ArgName,ArgBasicWeight,FinalWeight
A636,0.53,0.5013294098147556
A633,0.0,0.9959706892354492
A634,0.38,0.4902914293597035
A631,0.25,0.506051799170893
A1613,0.88,0.5066979794346574
A632,0.34,0.5014390286973057
A1612,0.8,0.5216818740439709
A1611,0.56,0.502164333672506
A630,0.93,0.5563174751194983
A1610,0.47,0.5001731003895599
A1606,0.63,0.4928737690829765
A1605,0.2,0.4985449954721906
A1604,0.58,0.5091575185049712
A1603,0.17,0.4902752523622598
A1609,0.94,0.5159445971216441
A648,0.65,0.4887470569556478
A1608,0.99,0.512379483127551
A649,0.26,0.4765513141145445
A1607,0.73,0.4993949020772979
A646,0.74,0.4909460422998314
A647,0.52,0.5011376780736042
A644,0.22,0.4974223482535226
A645,0.06,0.501959118978669
A642,0.34,0.489837282511047
A1602,0.93,0.525719602813709
A643,0.41,0.4684769898027587
A1601,0.15,0.4910449767989807
A640,0.51,0.5330026070549411
A1600,0.92,0.5158395559381125
A641,0.58,0.4983178406889593
A659,0.34,0.5051694832210163
A657,0.4,0.4909476120427468
A658,0.11,0.5055479358644429
A655,0.26,0.4964002685991273
A656,0.87,0.5035213537716464
A653,0.04,0.498209732834458
A654,0.51,0.4916835059017716
A651,0.5,0.5164888647673964
A652,0.71,0.5452102028656848
A650,0.86,0.4979010314829401
A668,0.5,0.499954791417558
A669,0.59,0.3996894279576764
A666,0.29,0.4980672681882811
A667,0.32,0.4946304996056879
A664,0.49,0.4380386608851003
A665,0.45,0.46211522074993
A662,0.3,0.4955625419952217
A663,0.69,0.4987555794981499
A660,0.72,0.4868761242961282
A661,0.02,0.496161303009142
A679,0.77,0.4986848075504443
A677,0.36,0.4202180184251596
A678,0.2,0.4731663037337578
A675,0.23,0.4884773661695287
A676,0.96,0.5002277488835932
A673,0.29,0.494339649241765
A674,0.23,0.4753294276860264
A671,0.13,0.4457849000532443
A672,0.7,0.4930187805791426
A670,0.47,0.5157166965823655
A208,0.54,0.501916261678899
A209,0.38,0.4971960228894485
A206,0.78,0.5986591981547393
A207,0.17,0.4978925143035023
A204,0.69,0.5202657426939818
A688,0.95,0.5045632259699909
A205,0.66,0.5170723615233763
A689,0.08,0.3936137247705047
A202,0.33,0.4881980706343014
A686,0.34,0.5017088334985358
A203,0.4,0.5196747625174717
A687,0.27,0.4072312919334205
A200,0.35,0.5005993099930061
A684,0.15,0.495855612622429
A201,0.02,0.4844468051010695
A685,0.34,0.4973997322649409
A682,0.29,0.5002415518853245
A683,0.78,0.5031292398859839
A680,0.93,0.5119324166969135
A681,0.72,0.5046765846944544
A219,0.07,0.4856899992820994
A217,0.03,0.4912447007787763
A218,0.04,0.4995483401956385
A215,0.45,0.4974291326125598
A699,0.09,0.4733574701088147
A216,0.08,0.5034156861637482
A213,0.24,0.4999999795034267
A697,0.95,0.5074106477722917
A214,0.11,0.5001533189740487
A698,0.73,0.4953503539211944
A211,0.63,0.57937492723006
A695,0.61,0.5123670444096688
A212,0.3,0.5280203046748989
A696,0.47,0.5260191247643713
A693,0.27,0.5016831771198916
A2096,0.08,0.4391558209830066
A210,0.7,0.4959545932949354
A694,0.81,0.5215911326923562
A2095,0.37,0.4999801209464299
A691,0.11,0.4947006205252484
A2094,0.58,0.5028283559050192
A692,0.33,0.4960025094434642
A2093,0.97,0.5034623769975579
A690,0.24,0.4741669176315193
A2099,0.7,0.5053670147908603
A2098,0.9,0.5018842993081246
A2097,0.44,0.4984784333144976
A2092,0.85,0.4981052967470805
A2091,0.55,0.4987864082911143
A2090,0.76,0.5096945424665336
A228,0.14,0.4985775953164565
A229,0.23,0.4960560329752404
A226,0.82,0.5124655377840599
A227,0.6,0.4972271113894038
A2079,0.58,0.4981228922837984
A224,0.86,0.501323696546455
A225,0.03,0.5074481418140493
A222,0.96,0.4988598378977819
A223,0.17,0.4274010530559224
A220,0.26,0.5071373349131943
A2085,0.84,0.4974360251226099
A221,0.39,0.4186626880243981
A2084,0.22,0.4775821041630686
A2083,0.31,0.4962865432043407
A2082,0.42,0.4929260947147464
A2089,0.48,0.4977221951074131
A2088,0.87,0.4997237486788184
A2087,0.04,0.4889124374256052
A2086,0.08,0.4972260180501903
A2081,0.25,0.4485082538137417
A2080,0.8,0.4999999982955486
A239,0.26,0.5006215431684385
A237,0.9,0.5562479685514017
A238,0.85,0.5032401780763042
A235,0.22,0.4938836422937862
A236,0.23,0.5032730603223781
A233,0.75,0.6861173159427582
A234,0.15,0.5015138697514687
A231,0.13,0.4907499497963422
A232,0.65,0.5064656037146267
A230,0.85,0.5030058740568916
A248,0.68,0.504633349874
A249,0.68,0.4953387078324558
A246,0.64,0.536550121285848
A247,0.49,0.5074100632805734
A244,0.05,0.499149319591066
A245,0.44,0.5026320313247854
A242,0.47,0.4963140905602646
A243,0.44,0.5112422234801114
A240,0.82,0.6981580597621896
A241,0.19,0.501445348357351
A2049,0.18,0.4857800015197558
A2048,0.83,0.4994800912149666
A259,0.08,0.4998569691426355
A1199,0.82,0.5015239968707608
A2047,0.23,0.500154696012167
A2046,0.91,0.5055322498811489
A257,0.09,0.505213169530199
A258,0.75,0.4952175990277894
A255,0.89,0.502957836560788
A256,0.49,0.4960471221420433
A253,0.55,0.5021438269689614
A2052,0.15,0.4930844548719911
A254,0.37,0.5092221164894698
A2051,0.05,0.4979788697366053
A251,0.15,0.4955659427043854
A2050,0.46,0.482505471946882
A252,0.22,0.5004872826982047
A2056,0.12,0.502890536318328
A250,0.17,0.4709742157333025
A2055,0.4,0.5130861466625527
A2054,0.64,0.4989942959254584
A2053,0.77,0.5033362858871189
A2038,0.51,0.5042429548690321
A2037,0.77,0.5058620573629882
A1188,0.95,0.6118658732732771
A2036,0.81,0.5214058473480863
A1189,0.0,0.9966960519836708
A2035,1.0,0.5316441825826558
A268,0.47,0.499294500443454
A269,0.65,0.501828738144029
A266,0.25,0.4942214194942477
A267,0.23,0.4912525951723825
A2039,0.19,0.5049035008186435
A264,0.9,0.5029328154631797
A1193,0.22,0.5230127974102666
A2041,0.47,0.4928772328897276
A265,0.19,0.4992860747106843
A1194,0.92,0.5270521718837478
A2040,0.47,0.5045228583052555
A262,0.48,0.5057276126937582
A1191,0.27,0.4883031073363021
A263,0.05,0.3828594213820743
A1192,0.5,0.5111953129184473
A260,0.38,0.5176151834118482
A1197,0.22,0.5024727743492148
A2045,0.84,0.9999985128668674
A261,0.95,0.5063385104062407
A1198,0.23,0.500295954735198
A2044,0.95,0.4983856792391876
A1195,0.57,0.5039815575043568
A2043,0.47,0.4996562884182729
A1196,0.42,0.5117958996615988
A2042,0.64,0.5036974467865085
A1190,0.71,0.5056996987931552
A2069,0.8,0.5030485738789656
A2068,0.76,0.5052058816443856
A279,0.21,0.4989350123163991
A277,0.48,0.4975113745693589
A278,0.34,0.4962443544616634
A275,0.84,0.4987040116422142
A2074,0.99,0.5036890558672297
A276,0.66,0.4953088911893354
A2073,0.27,0.4526682773969361
A273,0.91,0.4988525770541437
A2072,0.78,0.4996575508009145
A274,0.09,0.4855396451107107
A2071,0.72,0.5001738486211357
A271,0.43,0.494688779889761
A2078,0.14,0.4974353670717711
A272,0.38,0.4664212664597268
A2077,0.13,0.4967098830007621
A2076,0.96,0.5165419709274428
A270,0.07,0.4984720525659279
A2075,0.81,0.5012896254087593
A2070,0.28,0.4950395861726615
A2059,0.31,0.4976074824672785
A2058,0.91,0.5000364377466089
A2057,0.15,0.5027514517570147
A288,0.4,0.4852844344737958
A289,0.47,0.4975326619226337
A286,0.16,0.4902664590429949
A2063,0.5,0.4924685512244887
A287,0.77,0.4964103343954959
A2062,0.37,0.4978627406983585
A284,0.6,0.5042720286443761
A2061,0.95,0.5022476350985278
A285,0.61,0.4997054338472091
A2060,0.53,0.462068666985194
A282,0.69,0.5132904388513259
A2067,0.52,0.493894622378107
A283,0.82,0.4996277009436906
A2066,0.86,0.494179128002528
A280,0.82,0.5113432542972546
A2065,0.32,0.4999660291309658
A281,0.59,0.5125083172541035
A2064,0.04,0.4967113567355395
A1157,0.73,0.4927797268214252
A2005,0.57,0.4961986934295859
A1158,0.35,0.5029849336927463
A2004,0.1,0.4960132047975938
A1155,0.65,0.5007700970227265
A2003,0.86,0.5008846468146645
A1156,0.43,0.4958412889699689
A2002,0.23,0.4914680253579794
A2009,0.93,0.4994827542064572
A2008,0.0,0.9695131738684168
A299,0.33,0.4919512906596496
A1159,0.08,0.4978762017924674
A2007,0.04,0.5000159196227154
A2006,0.34,0.3943871813507913
A297,0.05,0.4998600011516578
A1160,0.84,0.5031243816414892
A298,0.34,0.5015671437335484
A1161,0.78,0.5013777696426744
A295,0.94,0.5010781238704892
A296,0.48,0.5125346912830763
A293,0.95,0.4996319897239352
A1164,0.74,0.5422887310327592
A2012,0.61,0.5086363474781106
A294,0.09,0.4997164681315358
A1165,0.17,0.510937277778391
A2011,0.24,0.5002646064615314
A291,0.66,0.5090982904582936
A1162,0.75,0.4699374489766994
A2010,0.72,0.5022358725235714
A292,0.9,0.7243500845690604
A1163,0.56,0.5004100655962578
A290,0.35,0.5108994080473637
A1146,0.39,0.5048681027096688
A1147,0.21,0.5004121717729724
A1144,0.61,0.4999789461641768
A1145,0.94,0.4968229664623674
A1148,0.49,0.4829343408328418
A1149,1.0,0.5159353905364095
A1150,0.04,0.4964114599912537
A1153,0.27,0.494061675027982
A2001,0.33,0.5379388136796355
A1154,0.68,0.50313128029791
A2000,0.74,0.4984428923894371
A1151,1.0,0.5077724456191945
A1152,0.19,0.4761897185934529
A1179,0.4,0.4908060414244061
A2027,0.33,0.4800938182696285
A2026,0.26,0.5014940984530899
A1177,0.3,0.5018170366373583
A2025,0.84,0.5025863818294597
A1178,0.15,0.5011677366457746
A2024,0.6,0.5021275534840876
A2029,0.13,0.4922158504414511
A2028,0.98,0.6272472094146602
A1182,0.58,0.5282575845818905
A2030,0.65,0.5040868453849344
A1183,0.81,0.4993675548381292
A1180,0.08,0.4961440823553182
A1181,0.9,0.5569750849550701
A1186,0.09,0.487687147097242
A2034,0.5,0.5034442089975786
A1187,0.88,0.5263466804460798
A2033,0.25,0.5073934267389894
A1184,0.78,0.5194738662020145
A2032,0.82,0.499971833298817
A1185,0.22,0.5016304298701113
A2031,0.88,0.510019257564844
A1168,0.96,0.5274283089468634
A2016,0.34,0.5011558461092462
A1169,1.0,0.5071295035507788
A2015,0.96,0.6202577046101359
A1166,1.0,0.538764762442091
A2014,0.47,0.5000000257536936
A1167,0.54,0.4749099772704935
A2013,0.27,0.4984347437273481
A2019,0.99,0.5618932973661369
A2018,0.26,0.5081404723471669
A2017,0.85,0.5007267831582751
A1171,0.22,0.5031109994130227
A1172,0.42,0.4399726996032604
A1170,0.29,0.4953498039576478
A1175,0.23,0.4873258155242871
A2023,0.27,0.5142546031976601
A1176,0.29,0.5139744931824513
A2022,0.4,0.5090145346898616
A1173,0.51,0.4694591866382964
A2021,0.1,0.4937521231565888
A1174,0.13,0.4965476910673554
A2020,0.86,0.4982282630607428
A1119,0.1,0.4442913620894652
A1113,0.6,0.5068941944038279
A1598,0.39,0.5218048833463339
A1114,0.8,0.5115416456270454
A1597,0.55,0.5089563359242948
A1111,0.8,0.5243465069354035
A1596,0.48,0.5002014996220733
A1112,0.74,0.6646128416258554
A1595,0.65,0.4590497286270423
A1117,0.57,0.6397232560239798
A1118,0.3,0.4926574922264116
A1115,0.47,0.5017574057634343
A1116,0.1,0.5000003158144751
A1599,0.69,0.4966009034780682
A1120,0.28,0.4824753857909336
A1121,0.77,0.5948328446217132
A1108,0.72,0.5397884021036599
A1109,0.06,0.4970952943679073
A1102,0.07,0.4938297317553269
A1587,0.85,0.5121957613572193
A1103,0.69,0.5206851465295353
A1586,0.86,0.509759098673504
A1100,0.01,0.4919983768003279
A1585,0.6,0.4963289059260359
A1101,0.85,0.5222222100005691
A1584,0.59,0.498767958266106
A1106,0.1,0.4967878525655694
A1107,0.7,0.5166276916985673
A1104,0.56,0.4974513886662345
A1589,0.05,0.4864592529871268
A1105,0.52,0.5011070168607845
A1588,0.77,0.5051827098887453
A1590,0.7,0.4991838633127863
A1594,0.27,0.5085025151406486
A1110,0.09,0.4876635018460856
A1593,0.47,0.5007326528221093
A1592,0.65,0.4981659323292545
A1591,0.77,0.5028852775946189
A1135,0.97,0.5036687320900641
A1136,0.75,0.5096204589775918
A1133,0.57,0.5191340849815207
A1134,0.36,0.4962809645429054
A1139,0.11,0.5031186453913216
A1137,0.76,0.4995118322845889
A1138,0.15,0.501475473838258
A1142,0.22,0.5082580703842198
A1143,0.88,0.5209798440877527
A1140,0.96,0.5277395201366067
A1141,0.77,0.4999594020356697
A1124,0.97,0.508404983564627
A1125,0.33,0.502559901962383
A1122,0.25,0.4530546449022093
A1123,0.44,0.4954217420226649
A1128,0.3,0.5097697186311091
A1129,0.51,0.5219684505348914
A1126,0.51,0.6259384213771353
A1127,0.39,0.500593173381995
A1131,0.21,0.5033581696977507
A1132,0.87,0.4993110539967003
A1130,0.85,0.5509160959478315
