ArgName,ArgBasicWeight,FinalWeight
A635,0.74,0.5006752833774234
A636,0.46,0.446442793103613
A633,0.2,0.4991982071900175
A634,0.04,0.5023755978084514
A631,0.33,0.5210282473999637
A1613,1.0,0.5149893903802067
A632,0.61,0.500819332230411
A1612,0.8,0.5025540300209946
A1611,0.99,0.5387064679965464
A630,0.68,0.4989890118068081
A1610,0.14,0.5086701003818884
A1606,0.68,0.4955490710201349
A1605,0.1,0.5015326449790533
A1604,0.25,0.4568853801158299
A1603,0.49,0.4718004376847097
A1609,0.51,0.4925264600537667
A648,0.07,0.5014523159252648
A1608,0.36,0.492226443899821
A649,0.74,0.5252081038332659
A1607,0.56,0.4893513416642995
A646,0.74,0.5089765270029623
A647,0.8,0.5137140368062596
A644,0.27,0.4830642549334473
A645,0.15,0.5015184616057385
A642,0.72,0.4936649136081786
A1602,0.19,0.4848805744400341
A643,0.75,0.5096290708032216
A1601,0.02,0.4842475096742219
A640,0.01,0.500288865278773
A1600,0.81,0.500951371781009
A641,0.89,0.5144604365303022
A659,0.62,0.4938564008058708
A657,0.45,0.492407142548102
A658,0.95,0.5075828195446386
A655,0.71,0.5233025736676564
A656,0.18,0.4970897473307316
A653,0.95,0.5149564210602029
A654,0.46,0.9835779869128898
A651,0.07,0.4977791046402723
A652,0.97,0.5160071461833937
A650,0.65,0.5220160015303648
A668,1.0,0.5077006852462161
A669,0.86,0.5243455132612341
A666,0.02,0.4941057524209059
A667,0.97,0.5070835771290413
A664,0.19,0.4509439396957133
A665,0.31,0.4866932110489858
A662,0.22,0.4943275052248302
A663,0.39,0.4935182801888707
A660,0.79,0.5181182822945604
A661,0.62,0.4985381445769859
A679,0.83,0.5004832462152968
A677,0.85,0.4997468895777396
A678,0.81,0.5044247406512434
A675,0.87,0.4908530583372876
A676,0.03,0.3808300331400183
A673,0.37,0.4246082236053364
A674,0.46,0.5007771061051223
A671,0.97,0.5039703079746067
A672,0.01,0.5000387179326858
A670,0.6,0.4965744432465677
A208,0.95,0.5284611728146271
A209,0.8,0.4884094812740475
A206,0.53,0.5007811614206694
A207,0.73,0.4999994251601838
A204,0.12,0.4825315781397533
A688,0.1,0.4968599864471339
A205,0.31,0.5040723187219104
A689,0.95,0.4998770041704662
A202,0.43,0.4987315481954809
A686,0.06,0.4700270593648761
A203,0.75,0.521787253053673
A687,0.24,0.4948254715200305
A200,0.63,0.5144421144627208
A684,0.42,0.498576321434779
A201,0.92,0.5003225794848003
A685,0.99,0.5035058971885662
A682,0.47,0.4784390668023714
A683,0.78,0.5246782907858456
A680,0.25,0.4993975138402329
A681,0.42,0.5193492955906547
A219,0.35,0.5012372868615558
A217,0.46,0.4817110338109482
A218,0.66,0.5050441195032542
A215,0.73,0.5010536532037972
A699,0.06,0.4837310900753072
A216,0.74,0.500172582305526
A213,0.81,0.5017610475846948
A697,0.76,0.4987943563538888
A214,0.45,0.4908159827757799
A698,0.52,0.5010326416495098
A211,0.19,0.4967913952009606
A695,0.56,0.5158094744867087
A212,0.74,0.5903993807942606
A696,0.07,0.4922161772095439
A693,0.84,0.5000607296806527
A2096,0.04,0.469213091378181
A210,0.99,0.561118342697301
A694,0.33,0.5006873155374651
A2095,0.76,0.5073132080249552
A691,0.46,0.4849609535147727
A2094,0.36,0.4855844690886765
A692,0.31,0.4532377286660939
A2093,0.29,0.406888964954227
A690,0.11,0.4969663199917438
A2099,0.31,0.5091879882137256
A2098,0.61,0.498284186332603
A2097,0.12,0.4487659875367362
A2092,0.8,0.5024207470792407
A2091,0.94,0.500892001153601
A2090,0.41,0.4905181477057877
A228,0.86,0.4714675916986717
A229,0.81,0.5248033050623595
A226,0.18,0.5040932413887146
A227,0.82,0.5488958581303782
A2079,0.79,0.502870973451215
A224,0.22,0.4995560849764432
A225,0.78,0.517947517658449
A222,0.76,0.5221129308571875
A223,0.79,0.5219545949464117
A220,0.71,0.5026165777671335
A2085,0.58,0.5102829100849697
A221,0.89,0.5026021056824463
A2084,0.37,0.5010662105110342
A2083,0.36,0.4985574708404193
A2082,0.25,0.4985547365343002
A2089,0.26,0.4570908207581344
A2088,0.33,0.4902110975315277
A2087,0.41,0.4998809571930051
A2086,0.61,0.4999913247643428
A2081,0.04,0.4929918452736974
A2080,0.79,0.5014414889911583
A239,0.5,0.5123552049166255
A237,0.66,0.497612293214791
A238,0.25,0.4974680941582228
A235,0.86,0.5295821093270379
A236,0.31,0.4912282876339197
A233,0.45,0.4317892523317371
A234,0.02,0.5006553593301047
A231,0.49,0.506226477359928
A232,0.45,0.4924847170888308
A230,0.3,0.4788671618839944
A248,0.76,0.4984271656457624
A249,0.56,0.5005723988558703
A246,0.73,0.4976737834433035
A247,0.35,0.4895025775978797
A244,0.53,0.4711872012699999
A245,0.52,0.486471709973615
A242,0.47,0.5003589564975895
A243,0.47,0.4994479509933062
A240,0.09,0.5011755303768027
A241,0.33,0.5000489884745839
A2049,0.56,0.4975505460266793
A2048,0.65,0.4958116194865328
A259,0.89,0.5091087465858698
A1199,0.79,0.5039381307509335
A2047,0.93,0.5210310827007638
A2046,0.8,0.4999200497235833
A257,0.32,0.4999279793927427
A258,0.4,0.4992668496591781
A255,0.48,0.4996836333235958
A256,0.0,0.9935582668841936
A253,0.01,0.4996392470381319
A2052,0.06,0.4437464687314689
A254,0.77,0.5009403508001127
A2051,0.79,0.5085340235245046
A251,0.57,0.4901987424784653
A2050,0.73,0.4959767567501916
A252,0.09,0.5024467148911358
A2056,0.13,0.4935230920907352
A250,0.1,0.5202931055558663
A2055,0.18,0.4992470888074288
A2054,0.84,0.5067274423071888
A2053,0.04,0.499370457825719
A2038,0.63,0.4996095341659657
A2037,0.5,0.998311685279289
A1188,0.92,0.4996677366824931
A2036,0.45,0.5562109683033959
A1189,0.18,0.5079470951253087
A2035,0.54,0.5002698968845978
A268,0.53,0.4944116761653352
A269,0.43,0.5010400843133787
A266,0.22,0.4759310270281545
A267,0.51,0.4997803503996231
A2039,0.02,0.497645590306988
A264,0.65,0.4911774500870481
A1193,0.12,0.4789268056137528
A2041,0.95,0.5116356112003062
A265,0.13,0.5005887808738977
A1194,0.75,0.5355688664572082
A2040,0.14,0.4869479011619433
A262,0.32,0.5043906829289033
A1191,0.58,0.5307685725403993
A263,0.7,0.5239771000927778
A1192,0.12,0.4998464154335542
A260,0.44,0.5004947852280671
A1197,0.24,0.5002504521579989
A2045,0.42,0.504614907726464
A261,0.94,0.5139269381453857
A1198,0.8,0.4985440394013758
A2044,0.54,0.5087579159380121
A1195,0.09,0.4733754022599048
A2043,0.01,0.4738635510434328
A1196,0.24,0.5000019434047669
A2042,0.81,0.5008936803411403
A1190,0.6,0.4999701615639961
A2069,0.54,0.5027098933137569
A2068,0.82,0.4788303557296281
A279,0.37,0.5079382833722522
A277,0.67,0.5091488669657248
A278,0.09,0.4738612677805829
A275,0.95,0.5286555004308202
A2074,0.12,0.4980318672619035
A276,0.94,0.5284611375390956
A2073,0.69,0.5093307511935584
A273,0.13,0.4997081445791423
A2072,0.75,0.5085547206370519
A274,0.25,0.5028380344200875
A2071,0.92,0.5272520925056943
A271,0.73,0.5083112227056318
A2078,0.43,0.5029283030541313
A272,0.03,0.4989182275266093
A2077,0.64,0.4985322903240626
A2076,0.16,0.3987479194849394
A270,0.34,0.4987670034038058
A2075,0.67,0.4987956339254125
A2070,0.19,0.4740124560916671
A2059,0.08,0.4510134172839916
A2058,0.58,0.5296354990928205
A2057,0.68,0.5026497438784443
A288,0.69,0.4967640876422757
A289,0.16,0.4995636068202804
A286,0.1,0.4947893752004031
A2063,0.02,0.493676355304573
A287,0.46,0.4410708265245761
A2062,0.58,0.4980134135496412
A284,0.89,0.5016789794997379
A2061,0.7,0.5100595185358702
A285,0.38,0.4966378743135908
A2060,0.56,0.5256114858217399
A282,0.72,0.5103392571782596
A2067,0.67,0.5002695103426141
A283,0.53,0.5019279861257421
A2066,0.65,0.5043007701743792
A280,0.44,0.5075395849665776
A2065,0.87,0.5090428439505101
A281,0.84,0.5519609609656536
A2064,0.73,0.496330487309498
A1157,0.96,0.4906949500580601
A2005,0.87,0.5015387749658792
A1158,0.62,0.492604108727277
A2004,0.26,0.4768715432876927
A1155,0.22,0.4758956692117808
A2003,0.41,0.5005373480305981
A1156,0.91,0.5602490949074475
A2002,0.06,0.4997088340405812
A2009,0.13,0.4476214081989048
A2008,0.94,0.5031493955961134
A299,0.03,0.4866906311173277
A1159,0.94,0.5139996778144175
A2007,0.48,0.4992445823985967
A2006,0.19,0.4774174696469869
A297,0.75,0.5045595984588297
A1160,0.21,0.4889713271610908
A298,0.59,0.5371198362713233
A1161,0.22,0.4950292897677349
A295,0.74,0.5103062416336954
A296,0.76,0.4978308473053477
A293,0.44,0.5003492572978173
A1164,0.32,0.4804484351014927
A2012,0.68,0.5025874894983997
A294,0.6,0.5214974960920176
A1165,0.15,0.4884826254356675
A2011,0.05,0.4869391033239927
A291,0.19,0.4873112336641698
A1162,0.45,0.4923602912061948
A2010,0.85,0.4980262358436315
A292,0.36,0.5050395938709894
A1163,0.49,0.4783927737359713
A290,0.15,0.4996094492582073
A1146,0.68,0.5049165587762172
A1147,0.8,0.4855238156082033
A1144,0.67,0.4953584907222163
A1145,0.97,0.5005539327627259
A1148,0.37,0.4255157544364841
A1149,0.05,0.493077924087967
A1150,0.14,0.4456417123555617
A1153,0.48,0.5064655712268826
A2001,0.32,0.504305747319532
A1154,0.24,0.4794749364817309
A2000,0.58,0.5031598165487132
A1151,0.2,0.4940215952945159
A1152,0.91,0.4998021129553648
A1179,0.59,0.490199290399958
A2027,0.34,0.5032219676126286
A2026,0.34,0.479923336036193
A1177,0.65,0.4994373432505744
A2025,0.83,0.5081294869049787
A1178,0.37,0.500635950747352
A2024,0.81,0.5266517395315186
A2029,0.76,0.5072312771454947
A2028,0.19,0.4996081325194034
A1182,0.23,0.5032515582526035
A2030,0.65,0.5413668113005088
A1183,0.77,0.4960412607595198
A1180,0.96,0.5290170240497865
A1181,0.64,0.5089203422433853
A1186,0.49,0.4980955619537617
A2034,0.73,0.4890617955127968
A1187,0.67,0.4869080901944723
A2033,0.62,0.4973181100456163
A1184,0.57,0.4986235067073326
A2032,0.93,0.5126915835188611
A1185,0.7,0.507460197746726
A2031,0.41,0.5008539628726663
A1168,0.62,0.4943092784283865
A2016,0.16,0.488590027427964
A1169,0.5,0.5077471884337118
A2015,0.41,0.5375201166137049
A1166,0.18,0.4838518905897941
A2014,0.61,0.519252710178197
A1167,0.27,0.5055138956146074
A2013,0.53,0.5050419460057708
A2019,0.33,0.505515298236703
A2018,0.78,0.5014868761549848
A2017,0.79,0.5016845550702578
A1171,0.43,0.4993294505144471
A1172,0.34,0.5001576624389992
A1170,0.58,0.4423032045564301
A1175,0.17,0.4748786523144926
A2023,0.28,0.495852921852676
A1176,0.64,0.5001310575581785
A2022,0.84,0.5065283437162549
A1173,0.74,0.4979829865531137
A2021,0.46,0.5068894803364078
A1174,0.76,0.4961440288624198
A2020,0.97,0.5017410304208121
A1119,0.45,0.4916598871206685
A1113,0.47,0.4698532070206942
A1598,0.07,0.441203188795107
A1114,0.99,0.5054222395241259
A1597,0.08,0.501152650819272
A1111,0.35,0.5108958158531819
A1596,0.68,0.5777837095625186
A1112,0.89,0.5025887323877235
A1595,0.61,0.5047119569938032
A1117,0.15,0.4989822696439463
A1118,0.99,0.513021493461179
A1115,0.14,0.4745124426442432
A1116,0.43,0.4979131315832852
A1599,0.64,0.4990132104496764
A1120,0.1,0.4990516807551376
A1121,0.79,0.5285177469769416
A1108,0.96,0.5020755722780544
A1109,0.04,0.4394171194225663
A1102,0.66,0.5440599657247762
A1587,0.65,0.4979609534941507
A1103,0.16,0.5000691715200323
A1586,0.33,0.5006609447785142
A1100,0.07,0.4966686749863096
A1585,0.26,0.4882629013825164
A1101,0.01,0.4922827115049209
A1584,0.48,0.4968467133429781
A1106,0.69,0.5076619220955186
A1107,0.78,0.497427566121274
A1104,0.3,0.5094516037749607
A1589,0.44,0.4304342791035896
A1105,0.14,0.496447310591331
A1588,0.66,0.4998631975228799
A1590,0.61,0.4982387702842742
A1594,0.57,0.4999771768369416
A1110,0.15,0.5004469220638441
A1593,0.89,0.5034528156218354
A1592,0.75,0.4816381831781401
A1591,0.39,0.50108372464191
A1135,0.71,0.4925725222408806
A1136,0.85,0.5259843879870332
A1133,0.41,0.493475134982195
A1134,0.73,0.5733214842081003
A1139,0.16,0.503543298234737
A1137,0.72,0.4850729018614092
A1138,0.84,0.4998281284508624
A1142,0.17,0.5014130605615876
A1143,0.73,0.4925133029821882
A1140,0.04,0.3593936098305762
A1141,0.34,0.5009209130850407
A1124,0.34,0.4971941745059757
A1125,0.4,0.500235210392773
A1122,0.02,0.49790558841166
A1123,0.36,0.505910705203754
A1128,0.58,0.5009159084029734
A1129,0.46,0.5015650969496722
A1126,0.16,0.4874813050846636
A1127,0.06,0.4368174573439294
A1131,0.68,0.4213255255171331
A1132,0.13,0.4017498285310374
A1130,0.17,0.4879363615635729
