ArgName,ArgBasicWeight,FinalWeight
A1054,0.47,0.488991145575532
A1055,0.05,0.4928524748063664
A1052,0.06,0.4691111856840501
A1053,0.85,0.5231056907161016
A1477,0.26,0.4946889491880166
A1476,0.74,0.5266706528493168
A1475,0.75,0.5005958287555747
A1474,0.64,0.5648711256063795
A1479,0.69,0.5005742006818207
A1478,0.69,0.4949055948752351
A1480,0.37,0.4701071425583887
A1484,0.64,0.5041212218452756
A1000,0.11,0.4840922395810125
A1483,0.46,0.5184764349768152
A1482,0.93,0.5028513827104847
A1481,0.83,0.5084966260877675
A1466,0.75,0.507364536936964
A1465,0.59,0.5069562701346046
A1464,0.09,0.4935437712180975
A1463,0.74,0.5129605544550473
A1469,0.99,0.6239760636004938
A1468,0.97,0.5082012617186092
A1467,0.94,0.5054607988875138
A1473,0.92,0.5057733153027382
A1472,0.25,0.489721613823586
A1471,0.39,0.5003023664185415
A1470,0.28,0.5039046691150956
A1014,0.7,0.4989287984333641
A1499,0.39,0.4939995478787164
A1015,0.77,0.5111836784411213
A1498,0.53,0.4698474754479916
A1012,0.97,0.5072357929227134
A1497,0.47,0.4977378461321515
A1013,0.02,0.4872123759683023
A1496,0.19,0.4995159631888776
A1018,0.55,0.5085508421372626
A1019,0.63,0.4965376903617305
A1016,0.95,0.5146185542836975
A1017,0.88,0.501602189217626
A1021,0.0,0.9961111465908576
A1022,0.63,0.4940386488270423
A1020,0.95,0.4999303385170771
A1009,0.89,0.4972581575839808
A1003,0.36,0.54381908367744
A1488,0.64,0.4994660683425052
A1004,0.03,0.487432464635259
A1487,0.75,0.5013053256733849
A1001,0.31,0.4655217767663197
A1486,0.04,0.4997990126073958
A1002,0.57,0.5096493905042369
A1485,0.3,0.4905783351062981
A1007,0.52,0.4978143455556332
A1008,0.37,0.455672603589767
A1005,0.75,0.4993855280876114
A1006,0.74,0.4352532849559776
A1489,0.61,0.5107898957645635
A1491,0.19,0.4971823671654142
A1490,0.78,0.5038107668084733
A1010,0.42,0.4977350371634403
A1495,0.91,0.502363758121674
A1011,0.74,0.501653137572352
A1494,0.2,0.4749226271918317
A1493,0.91,0.4972850529983408
A1492,0.35,0.4946183390340213
A1675,0.41,0.5019165581467174
A1674,0.81,0.4912483771515619
A1673,0.77,0.4998292803165246
A1672,0.78,0.4999769209110344
A1679,0.56,0.4902442197034091
A1678,0.1,0.4839060269634965
A1677,0.46,0.5209006902464165
A1676,0.58,0.509762732062146
A1682,0.34,0.517964491594324
A1681,0.24,0.5072934772015057
A1680,0.29,0.512724621251512
A1669,0.4,0.4982759630281431
A1664,0.43,0.4913364991576412
A1663,0.14,0.5001330435053379
A1662,0.27,0.4982843623719178
A1661,0.33,0.4853633266349879
A1668,0.62,0.5020152079191396
A1667,0.94,0.4966347401963802
A1666,0.52,0.5034891493975133
A1665,0.24,0.514063753720607
A1671,0.1,0.468625317618111
A1670,0.31,0.4951859580725851
A1218,0.18,0.5053789407210273
A1219,0.09,0.5004912793195575
A1212,0.21,0.5120192058163896
A1697,0.08,0.5017459942068254
A1213,0.4,0.5010940047045784
A1696,0.99,0.622317743591342
A1210,0.75,0.4981817394711582
A1695,0.06,0.5001234179943429
A1211,0.03,0.4388168613139946
A1694,0.45,0.5018160836520946
A1216,0.68,0.5024108621782065
A1217,0.64,0.5038707956930462
A1214,0.2,0.5015215677665632
A1699,0.72,0.5062490571580364
A1215,0.21,0.522921448930064
A1698,0.57,0.5008530847343442
A1220,0.7,0.5056900655239046
A1209,0.79,0.5000609642957068
A1207,0.61,0.5000405531245986
A1208,0.98,0.5146791849482906
A1201,0.79,0.5116394991059131
A1686,0.82,0.512377306639538
A1202,0.44,0.5007340583316128
A1685,0.62,0.4997419190323665
A1684,0.8,0.5023431979453042
A1200,0.64,0.4995127284468486
A1683,0.76,0.5836544693378714
A1205,0.44,0.4923620025951633
A1206,0.93,0.5626553527110332
A1689,0.9,0.5150947983772886
A1203,0.4,0.5018721970381712
A1688,0.2,0.5012299915350688
A1204,0.71,0.502651549913871
A1687,0.58,0.5097951937736787
A1693,0.11,0.4981329644177593
A1692,0.31,0.4892011691135907
A1691,0.44,0.4963489897365228
A1690,0.39,0.5037380471526544
A1639,0.9,0.5523550362976773
A1638,0.2,0.4900977566803859
A1637,0.15,0.4983565156141201
A1636,0.18,0.5023848521291265
A1631,0.57,0.5011574470730756
A1630,0.1,0.4872937102400191
A1635,0.43,0.4998830189524877
A1634,0.05,0.5000367742892842
A1633,0.98,0.5065505395204359
A1632,0.28,0.4923233046134776
A1628,0.43,0.5001021345741191
A1627,0.67,0.5060664415485766
A1626,0.08,0.4867654108250697
A1625,0.84,0.5133739800199562
A1629,0.57,0.5043664612272136
A1620,0.9,0.513321643753186
A1624,0.56,0.5038082925174939
A1623,0.33,0.4967246457713996
A1622,0.14,0.4994401777292962
A1621,0.66,0.491696199974749
A1659,0.94,0.5694414341158897
A1658,0.44,0.5030790496807866
A1653,0.8,0.5939498806053061
A1652,0.18,0.482363169602012
A1651,0.13,0.4945337537984524
A1650,0.45,0.4978235053331279
A1657,0.74,0.5134295438080446
A1656,0.03,0.5017386618752829
A1655,0.47,0.5042809199923234
A1654,0.02,0.4967754477585758
A1660,0.16,0.3191711472467295
A1649,0.65,0.4990505373434202
A608,0.16,0.4897027033402837
A1648,0.18,0.4967071499720596
A609,0.21,0.4947705793254917
A1647,0.64,0.5023941622502704
A606,0.89,0.5098290682391455
A607,0.47,0.5000063004760978
A604,0.62,0.4957440985586211
A605,0.99,0.5017669427853081
A602,0.9,0.526050293831528
A1642,0.19,0.503358809054758
A603,0.52,0.4893568120145011
A1641,0.6,0.4992670442903394
A600,0.72,0.5139060448791214
A1640,0.25,0.4252620242821514
A601,0.11,0.5021928820013428
A1646,0.19,0.4983228824553941
A1645,0.7,0.5003349283133186
A1644,0.02,0.4990103175196831
A1643,0.65,0.5002391710105984
A619,0.17,0.5018380276127298
A617,0.41,0.4672821527489348
A618,0.76,0.4991031434226439
A615,0.12,0.4760807922020422
A616,0.76,0.5013164444215155
A613,0.7,0.4969924093962521
A614,0.37,0.5459589252877691
A611,0.46,0.5136227963116164
A612,0.5,0.4979799635560336
A610,0.79,0.4944220691264869
A628,0.75,0.5115509453313126
A629,0.86,0.5539990483112704
A626,0.92,0.5038983629561047
A627,0.12,0.500382358984709
A624,0.68,0.5011385485390737
A625,0.61,0.477887111498538
A622,0.15,0.4986214830347409
A623,0.04,0.4962123747753307
A620,0.04,0.4929522818508444
A621,0.96,0.6227100781186767
A1617,0.26,0.4894953958812121
A1616,0.05,0.4936764824250088
A1615,0.63,0.4081445315732598
A1614,0.72,0.4998593848616848
A639,0.27,0.4955108382922328
A637,0.0,0.9996508923449016
A1619,0.6,0.50053905198661
A638,0.58,0.5034843651757643
A1618,0.49,0.5024897385778302
A635,1.0,0.5166434384226577
A636,0.82,0.5002867129328674
A633,0.12,0.494978407104462
A634,0.42,0.5261785571402116
A631,0.61,0.4966962423054141
A1613,0.81,0.5041609963113391
A632,0.02,0.4962523828782028
A1612,0.72,0.502641396551421
A1611,0.12,0.4786320253307923
A630,0.76,0.5032168093140762
A1610,0.79,0.5979212321868727
A1606,0.1,0.4998510551533348
A1605,0.85,0.5032289367369004
A1604,0.18,0.4949391471132599
A1603,1.0,0.5081216514081984
A1609,0.52,0.4969546025394784
A648,0.34,0.5108818733436746
A1608,0.94,0.5036052857745805
A649,0.27,0.4787813487298018
A1607,0.0,0.9847505078131092
A646,0.93,0.5128237489132902
A647,0.54,0.5317698717938137
A644,0.5,0.4846769858117011
A645,0.34,0.497258664648642
A642,0.68,0.4996357804574857
A1602,0.91,0.5002332631714957
A643,0.78,0.4967132253866824
A1601,0.61,0.5041191377300691
A640,0.99,0.6034772303267382
A1600,0.12,0.4998521009770649
A641,0.01,0.4857827601965219
A659,0.45,0.5028266656887949
A657,0.09,0.5011572237742395
A658,0.07,0.5037664842369247
A655,0.91,0.4970551033669056
A656,0.12,0.5032614596259105
A653,0.77,0.5056755902241156
A654,0.31,0.5012062395974352
A651,0.5,0.471847022791607
A652,0.32,0.4990167574860609
A650,0.04,0.4972318533421358
A668,0.1,0.4903686237852497
A669,0.6,0.5016999833895314
A666,0.52,0.5007262968260173
A667,0.28,0.5001597262152766
A664,0.2,0.4982790000942813
A665,0.6,0.502249126059192
A662,0.84,0.507334218181973
A663,0.26,0.5019008311805946
A660,0.02,0.4968190354811091
A661,0.43,0.5060592278554342
A679,0.78,0.505559891341485
A677,0.6,0.5274954386620514
A678,0.41,0.4947095307067301
A675,0.29,0.5002227527242236
A676,0.38,0.5095006586173313
A673,0.84,0.5000060068536354
A674,0.62,0.5082010767862597
A671,0.69,0.5175970011712019
A672,0.22,0.4993476054639673
A670,0.33,0.4986135851465045
A208,0.77,0.5449425960356632
A209,0.38,0.4685815826252507
A206,0.75,0.4997991975020659
A207,0.28,0.5001304600456948
A204,0.34,0.5011158342266211
A688,0.53,0.5132755158217788
A205,0.47,0.521631283608158
A689,0.35,0.4987042177656431
A202,0.55,0.4860772786152086
A686,0.73,0.5514666551938899
A203,0.11,0.4999631345583873
A687,0.81,0.5003929334538072
A200,0.26,0.514984727240231
A684,0.96,0.6157227376671174
A201,0.14,0.5004037886234189
A685,0.26,0.5038623958801803
A682,0.05,0.4425835909545182
A683,0.84,0.5031613368830036
A680,0.88,0.5089100080850145
A681,0.72,0.5042857148643666
A219,0.02,0.4842309131798195
A217,0.96,0.5005157021279183
A218,0.61,0.5667533785770523
A215,0.48,0.5037044074245575
A699,0.54,0.5146114115732899
A216,0.63,0.4945938781276227
A213,0.67,0.4997379750014621
A697,0.02,0.496136492571368
A214,0.04,0.2608262779190543
A698,0.45,0.3617654519362161
A211,0.21,0.4729654955677332
A695,0.34,0.4768943745778383
A212,0.89,0.5006982878283893
A696,0.79,0.5044780781572379
A693,0.62,0.5016105893377122
A2096,0.19,0.4816979163126861
A210,0.08,0.4925513043382299
A694,0.15,0.3024296666795316
A2095,0.56,0.4888020349657357
A691,0.67,0.4987604122280725
A2094,0.87,0.5032039562797669
A692,0.47,0.4929825747451704
A2093,0.02,0.4971171146679052
A690,0.08,0.5038860602661124
A2099,0.36,0.5048965350911209
A2098,0.93,0.4998440889948605
A2097,0.94,0.5076939294009799
A2092,0.54,0.5005934490111027
A2091,0.92,0.5132152595479244
A2090,0.53,0.4968679977394318
A228,0.59,0.4479653207754638
A229,0.77,0.4951302597384628
A226,0.51,0.4997790282673959
A227,0.15,0.4941527406354431
A2079,0.11,0.487399026491507
A224,0.01,0.4974418731075209
A225,0.41,0.4937758579547519
A222,0.24,0.4770560541425176
A223,1.0,0.5018528607168092
A220,0.43,0.5020953225049374
A2085,0.68,0.4990238810205764
A221,0.19,0.4753291132602164
A2084,0.6,0.5039131275676517
A2083,0.08,0.4890125085415611
A2082,0.76,0.4999867020648733
A2089,0.57,0.4988795586000185
A2088,0.5,0.4984001943805033
A2087,0.14,0.4467908643383118
A2086,0.75,0.4717348243252844
A2081,0.91,0.5004055377070954
A2080,0.37,0.5113662274033687
A239,0.0,0.9331350874802216
A237,0.05,0.4990544737234457
A238,0.91,0.5006377212447106
A235,0.67,0.4996277581964223
A236,0.36,0.4974930291807024
A233,0.78,0.4928147669498862
A234,0.82,0.5265472388413757
A231,0.23,0.4598445955676122
A232,0.54,0.4729642261650053
A230,0.01,0.4966480741434532
A248,0.92,0.505311625848807
A249,0.23,0.5044598310308311
A246,0.51,0.5000955040155628
A247,0.26,0.4868408588156816
A244,0.19,0.3056871441736946
A245,0.23,0.4025215806804401
A242,0.84,0.4952524408364515
A243,0.84,0.4988410509619392
A240,0.71,0.4967777584954695
A241,0.53,0.4878340208162571
A2049,0.06,0.4861808153342925
A2048,0.74,0.5125439134486869
A259,0.13,0.5066018954817606
A1199,0.06,0.4999657073961224
A2047,0.12,0.4900809416147064
A2046,0.89,0.5006854690969725
A257,0.86,0.4995766918820603
A258,0.17,0.4868623897353502
A255,0.67,0.5005227509629492
A256,0.98,0.5176232230679525
A253,0.24,0.4939430044382276
A2052,0.58,0.5208633640520308
A254,0.33,0.4942710130141226
A2051,0.2,0.3999118498012471
A251,0.9,0.4965200099044211
A2050,0.81,0.4971412554084787
A252,0.19,0.4937719466438409
A2056,0.97,0.4999596419676532
A250,0.87,0.5065078889032999
A2055,0.53,0.5150018605852772
A2054,0.65,0.4999281978370116
A2053,0.42,0.498111040737388
A2038,0.37,0.4952975535354576
A2037,0.55,0.4806367883624953
A1188,0.25,0.4701337969154349
A2036,0.98,0.5003148332268548
A1189,0.89,0.5033215537155583
A2035,0.48,0.0017036091959883
A268,0.74,0.5456442088519321
A269,0.02,0.5002734153246668
A266,0.29,0.4994376973345548
A267,0.11,0.4941015043346081
A2039,0.26,0.4978262820640047
A264,0.83,0.4996058389647252
A1193,0.58,0.4955618913079981
A2041,0.75,0.5015088659376816
A265,0.49,0.4538431208561782
A1194,0.14,0.4899300418218127
A2040,0.01,0.4852144657557432
A262,0.09,0.4942936374088822
A1191,0.02,0.4722499913660465
A263,0.42,0.5219003380158214
A1192,0.28,0.5011667334347365
A260,0.88,0.4961914885826433
A1197,0.33,0.496764059684183
A2045,0.27,0.4954200435435143
A261,0.85,0.4996996791732849
A1198,0.42,0.5523279717704627
A2044,0.14,0.5000123799596328
A1195,0.83,0.5761105531486286
A2043,0.3,0.4980636750113095
A1196,0.63,0.4999974750889436
A2042,0.24,0.4988578735703051
A1190,0.83,0.499253301150327
A2069,0.82,0.498121680633292
A2068,0.19,0.4981771882606037
A279,0.51,0.4969435972402798
A277,0.6,0.4005392461091478
A278,0.79,0.4763816200790821
A275,0.05,0.5001257240270615
A2074,0.92,0.500963046009714
A276,0.62,0.5022233057753036
A2073,0.19,0.4948641901004619
A273,0.65,0.5033811064113694
A2072,0.17,0.290103570808468
A274,0.28,0.4817304319506143
A2071,0.25,0.4528048621174736
A271,0.39,0.5000026593263195
A2078,0.72,0.5045611369619418
A272,0.77,0.585489832762261
A2077,0.31,0.5024695769728287
A2076,0.18,0.5017930170369351
A270,0.25,0.4798921871219125
A2075,0.44,0.4996718419602288
A2070,0.65,0.5012399412282621
A2059,0.45,0.5138187077156505
A2058,0.9,0.5004433028089488
A2057,0.86,0.5058292145135196
A288,0.35,0.5193540527987363
A289,0.04,0.5000393924040821
A286,0.66,0.5000380266591825
A2063,0.17,0.450364738230847
A287,0.94,0.5010094208930655
A2062,0.22,0.4946548987570801
A284,0.78,0.5208239441342489
A2061,0.17,0.2948653165245588
A285,0.11,0.4990062884815774
A2060,0.89,0.5031173126939209
A282,0.43,0.5040451489628862
A2067,0.95,0.5036331799839712
A283,0.51,0.4998428225468272
A2066,0.63,0.4790160796628098
A280,0.44,0.4960652339414085
A2065,0.47,0.4376737757978315
A281,0.72,0.5026969166086027
A2064,0.51,0.5001890420490528
A1157,0.82,0.5113368853066899
A2005,0.1,0.4941259619367718
A1158,0.68,0.500945634261873
A2004,0.11,0.4969217168699802
A1155,0.32,0.4944565095235809
A2003,0.39,0.5250197436500408
A1156,0.73,0.4978636124454442
A2002,0.97,0.5003035356773511
A2009,0.97,0.5026819196401318
A2008,0.83,0.4978980629957398
A299,0.01,0.4522372754915261
A1159,0.7,0.4995812417398593
A2007,0.31,0.5075852438362032
A2006,0.53,0.5054306407097298
A297,0.72,0.4992692652698173
A1160,0.56,0.5000485753739455
A298,0.84,0.5486755380317327
A1161,0.83,0.4977875380678317
A295,0.42,0.4882306069424352
A296,0.65,0.5171523245213531
A293,0.16,0.4895883371748764
A1164,0.69,0.5130722425844432
A2012,0.85,0.4988629213256035
A294,0.41,0.5117903910443453
A1165,0.84,0.509321926781112
A2011,0.19,0.495487195282081
A291,0.99,0.5015044130820506
A1162,0.01,0.4914072248012247
A2010,0.46,0.4984478481413489
A292,0.02,0.4958403594547219
A1163,0.28,0.4140932865469485
A290,0.53,0.501034084005764
A1146,0.88,0.5009382080486979
A1147,0.59,0.5175489102136223
A1144,0.4,0.506141635024749
A1145,0.73,0.5068042553059986
A1148,0.06,0.5029124821993075
A1149,0.6,0.5031653515593076
A1150,0.47,0.5021609560721336
A1153,0.61,0.5015056183963034
A2001,0.67,0.5010107673583971
A1154,0.4,0.5033435613539727
A2000,0.95,0.5117855655933312
A1151,0.04,0.4687645435749313
A1152,0.73,0.4979731299216586
A1179,0.52,0.5646575135591125
A2027,0.4,0.5047182347746829
A2026,0.99,0.534226453805609
A1177,0.27,0.5000911389567178
A2025,0.64,0.5140522598400242
A1178,0.09,0.4987295835687959
A2024,0.16,0.4977675491806758
A2029,0.23,0.4971425031408951
A2028,0.13,0.3936436185695454
A1182,0.29,0.5082021275815641
A2030,0.82,0.4975722759493902
A1183,0.27,0.5018134490215821
A1180,0.44,0.4996204163634604
A1181,0.27,0.4990662227616335
A1186,0.96,0.5285564161658721
A2034,0.52,0.4949422686291547
A1187,0.58,0.4920660648313139
A2033,0.29,0.4951358831391345
A1184,0.34,0.4799797310978965
A2032,0.15,0.4718700101981077
A1185,0.63,0.4764036835001102
A2031,0.65,0.479270518381089
A1168,0.36,0.4899497094395211
A2016,0.87,0.5027544717740973
A1169,0.5,0.4988860622314038
A2015,0.06,0.4999982316971445
A1166,0.02,0.4444034558179433
A2014,0.99,0.5036380900819805
A1167,0.34,0.5006180008717978
A2013,0.14,0.5336057115588427
A2019,0.67,0.5018783724358402
A2018,0.8,0.4986587464180877
A2017,0.46,0.500708234472871
A1171,0.99,0.5031108436946976
A1172,0.2,0.4735987396557977
A1170,0.73,0.4928217865121229
A1175,0.79,0.5029432598273994
A2023,0.59,0.5067114047315819
A1176,0.41,0.4993252625680849
A2022,0.64,0.4993859838917566
A1173,0.02,0.4858073483224825
A2021,0.1,0.499785249258483
A1174,0.51,0.5325068423754326
A2020,0.4,0.4654922210376332
A1119,0.68,0.500442131326838
A1113,0.69,0.5011314507486411
A1598,0.06,0.500487589252456
A1114,0.2,0.4936900507862803
A1597,0.54,0.5174311335374833
A1111,0.27,0.4989004233980731
A1596,0.83,0.6006428239070454
A1112,0.86,0.5267866475293015
A1595,0.73,0.4916476152398246
A1117,0.66,0.4995360828404531
A1118,0.8,0.5053691142747055
A1115,0.02,0.4979786614745385
A1116,0.01,0.3795851748046397
A1599,0.9,0.5001073381888906
A1120,0.04,0.500552677670942
A1121,0.62,0.4998765385967362
A1108,0.27,0.5007909988691454
A1109,0.11,0.4962653528466458
A1102,0.43,0.4964224059056144
A1587,0.23,0.5061452119394863
A1103,0.27,0.4938338305995878
A1586,0.66,0.5198549894952349
A1100,0.36,0.5001401518812932
A1585,0.31,0.455629275233151
A1101,0.57,0.5015611688188739
A1584,0.03,0.4960290562786256
A1106,0.25,0.4905304892679756
A1107,0.09,0.274522376514849
A1104,0.62,0.4958816032529357
A1589,0.06,0.4842567760773351
A1105,0.62,0.5736520594074668
A1588,0.72,0.496821803028561
A1590,0.44,0.5002702743277514
A1594,0.88,0.5137733801695874
A1110,0.39,0.4990584656447333
A1593,0.94,0.5302830090269609
A1592,0.14,0.4765284651608413
A1591,0.6,0.5675610514577956
A1135,0.63,0.5052662637765916
A1136,0.05,0.483675896851034
A1133,0.34,0.4817307271363043
A1134,0.86,0.4979038557399006
A1139,0.65,0.5726928135051335
A1137,0.69,0.4975292406984123
A1138,0.95,0.6030511838218987
A1142,0.69,0.5108715615593111
A1143,0.04,0.4922736604149172
A1140,0.75,0.5175318275697344
A1141,0.62,0.5048890672499953
A1124,0.29,0.4955199596660526
A1125,0.38,0.4904665439011241
A1122,0.42,0.4959389409532674
A1123,0.72,0.5231921143986424
A1128,0.18,0.489881499843325
A1129,0.46,0.507342804708121
A1126,0.26,0.4999278034293589
A1127,0.47,0.4982095434182362
A1131,0.66,0.4993709099304839
A1132,0.57,0.5004791527233399
A1130,0.27,0.4037731183379869
