ArgName,ArgBasicWeight,FinalWeight
A1555,0.17,0.499545159443815
A1561,0.61,0.4761094070277497
A1560,0.0,0.9913087192012944
A907,0.46,0.4839070485913465
A908,0.54,0.4928429438916451
A905,0.78,0.5004622141533975
A1549,0.23,0.4995588820243439
A906,0.73,0.5227204945657393
A1548,0.63,0.4999412887654518
A903,0.64,0.497530978544789
A904,0.06,0.5004875046569021
A901,0.35,0.4798156977837785
A902,0.65,0.5005091762580588
A1543,0.72,0.482157055441138
A900,0.2,0.5478922235009897
A1542,0.01,0.495660989685231
A1541,0.39,0.511551498196638
A1540,0.34,0.4518797701933971
A1547,0.3,0.4973458980958057
A1546,0.77,0.4439098671935883
A0,0.68,0.5446018928977105
A1545,0.63,0.4617847756760096
A1,0.32,0.4640070509173739
A1544,0.52,0.4512013550872937
A2,0.71,0.492147111009342
A3,0.58,0.5000295828441461
A4,0.97,0.4999773738414142
A5,0.89,0.5017011669909585
A6,0.12,0.4753319502090953
A1550,0.95,0.4964108879982913
A7,0.62,0.5350724710538184
A8,0.08,0.4980626795191699
A9,0.12,0.49373639021871
A918,0.07,0.5001036082815473
A919,0.09,0.4929559847879933
A916,0.28,0.4967124292744087
A917,0.42,0.4941945529561918
A914,0.04,0.4999610093772243
A915,0.9,0.5020812362324336
A912,0.88,0.5000007275130078
A913,0.52,0.5244636885779572
A910,0.95,0.5013739725834269
A1576,0.21,0.4518252259712724
A911,0.65,0.5201031911318447
A1575,0.67,0.4901337414149057
A1574,0.89,0.499066014072705
A1573,0.06,0.4964355497053984
A1579,0.99,0.5080327206111871
A1578,0.33,0.5053505696557749
A1577,0.8,0.4992254824046094
A1583,0.56,0.5020043921752758
A1582,0.95,0.5003045881506368
A1581,0.8,0.497061845821343
A1580,0.37,0.4999314755809032
A909,0.82,0.4996916216079039
A929,0.46,0.4904197600320674
A927,0.24,0.4989645639901432
A928,0.08,0.4864005277555243
A925,0.04,0.4706912391415247
A926,0.21,0.4007911993961316
A923,0.58,0.4972733728742983
A924,0.7,0.5021629254088356
A921,0.46,0.5009216723941582
A1565,0.03,0.4851850068755356
A922,0.63,0.4995775961152162
A1564,0.79,0.5059779216336863
A1563,0.93,0.5263216028276887
A920,0.11,0.4970036623544584
A1562,0.8,0.4893550493453214
A1569,0.26,0.492586165330838
A1568,0.2,0.4945172418549772
A1567,0.04,0.4815455039526845
A1566,0.1,0.3797604409401547
A1572,0.25,0.5061657588303698
A1571,0.66,0.4991339316452342
A1570,0.04,0.4926487138300506
A1518,0.95,0.5017379078124602
A1517,0.98,0.5040549565402395
A938,0.03,0.498172475791468
A1516,0.59,0.5035580687023298
A939,0.9,0.500120585120302
A1515,0.91,0.5076678410242963
A1999,0.35,0.4635813975426367
A936,0.86,0.4987977979317812
A937,0.36,0.5158152257541371
A934,0.14,0.276578244643599
A935,0.88,0.5008141662742774
A1519,0.05,0.5062345205507319
A932,0.32,0.5032750399147851
A1510,0.55,0.4868517070151069
A1994,0.77,0.4992188897174729
A933,0.97,0.5075515955472563
A1993,0.22,0.4884768411104255
A930,0.06,0.4996605536795986
A1992,0.23,0.4999535416783566
A931,0.52,0.515839296841604
A1991,0.08,0.4906579716459587
A1514,0.46,0.5013264047292468
A1998,0.11,0.36934746434716
A1513,0.73,0.4931829916028266
A1997,0.4,0.5069231761318651
A1512,0.98,0.5079922692756706
A1996,0.08,0.4958036236679828
A1511,0.94,0.5058674609925206
A1995,0.91,0.5258815930273091
A1507,0.66,0.5120418920274291
A1506,0.64,0.4906795150687026
A949,0.63,0.4989028777339748
A1505,0.03,0.4831506303787906
A1989,0.44,0.4964998564612885
A1504,0.69,0.5030569963272372
A1988,0.26,0.515781547987386
A947,0.7,0.5115204302035716
A948,0.51,0.4981394347880661
A945,0.72,0.6793059611425718
A1509,0.63,0.4924630967476409
A946,0.54,0.6353203266317912
A1508,0.05,0.4666952088335995
A943,0.46,0.5013926073201913
A1983,0.61,0.5075076826150857
A944,0.62,0.5021223876083468
A1982,0.97,0.5050081578186708
A941,0.19,0.5101802510566482
A1981,0.8,0.5030302192106746
A942,0.06,0.4867178090457837
A1980,0.11,0.4710581034459856
A1503,0.12,0.4835689465756914
A1987,0.67,0.5393448054605826
A940,0.9,0.5130213582893501
A1502,0.49,0.5033610087876106
A1986,0.86,0.5037040566294771
A1501,0.15,0.4743323039937097
A1985,0.44,0.4906488890305728
A1500,0.44,0.501732683337012
A1984,0.85,0.4994126969164225
A1990,0.14,0.4963932033391975
A1539,0.0,0.982128347503292
A1538,0.81,0.5014787699699967
A1537,0.06,0.4389659593391152
A958,0.66,0.5050582957872222
A959,0.31,0.5006483716604042
A956,0.7,0.4938134832485488
A957,0.42,0.5027289862209804
A954,0.23,0.5061189888366768
A1532,0.22,0.497794694159721
A955,0.68,0.4993172633662723
A1531,0.2,0.4502740328061998
A952,0.63,0.578004520818806
A1530,0.0,0.9847007136358072
A953,0.85,0.5998097160576106
A950,0.77,0.5121412256678989
A1536,0.08,0.4999930244232265
A951,0.82,0.6023188120381108
A1535,0.59,0.5007404387113691
A1534,0.16,0.4999479767713519
A1533,0.48,0.4837262729073062
A1529,0.76,0.5119561975774637
A1528,0.04,0.4988898109930174
A1527,0.26,0.5000913471623714
A1526,0.49,0.4922227349704925
A969,0.17,0.4984216272328408
A967,0.51,0.4986762952104268
A968,0.74,0.5004101933792765
A965,0.38,0.5453604870698662
A1521,0.66,0.4947385236382284
A966,0.96,0.5001609569150707
A1520,0.83,0.497625542138478
A963,0.24,0.5014281212130104
A964,0.08,0.5002309742254216
A961,0.77,0.4874629484179972
A1525,0.63,0.4997121247270068
A962,0.82,0.524479411684796
A1524,0.03,0.4350579708100164
A1523,0.87,0.5051189857830328
A960,0.71,0.4842901460716982
A1522,0.98,0.5077039564998043
A1958,0.43,0.5006142479022557
A1957,0.67,0.4598510209343496
A1956,0.99,0.5160063682230999
A1955,0.41,0.4916230990856508
A978,0.63,0.5111583336160231
A979,0.7,0.4920348000975266
A1959,0.42,0.5529946688392277
A976,0.68,0.5010884428650628
A1950,0.71,0.5002677525518575
A977,0.27,0.454318881361914
A974,0.14,0.4942423177757933
A975,0.81,0.5491238243050636
A972,0.69,0.423524651501949
A1954,0.37,0.5130606776525576
A973,0.31,0.4796784754117449
A1953,0.14,0.4873372188357723
A970,0.93,0.5038900004784379
A1952,0.85,0.4821427706747469
A971,0.8,0.4962845362225628
A1951,0.97,0.5168845055282985
A1947,0.54,0.5161367543670807
A1946,0.79,0.507377941738902
A509,0.93,0.5035871576202874
A1945,0.58,0.4853948902569135
A1944,0.55,0.506499796604122
A507,0.24,0.5032495291499116
A508,0.04,0.4940077088679103
A505,0.36,0.4922558783615305
A989,0.68,0.4903418649370511
A1949,0.01,0.4997016417104439
A506,0.54,0.5029921917982918
A1948,0.17,0.4767562968367257
A503,0.57,0.4955473306637828
A987,0.03,0.4983497161071596
A504,0.04,0.4979643144075831
A988,0.3,0.4987444703374642
A501,0.23,0.5060834299524051
A985,0.33,0.4999714154535094
A502,0.59,0.4981085348080245
A986,0.52,0.508391870366905
A983,0.49,0.4962203553593362
A1943,0.01,0.4991123647127266
A500,0.43,0.5077346566867448
A984,0.29,0.5351415152176392
A1942,0.39,0.4498694561269504
A981,0.98,0.4999711112492311
A1941,0.46,0.4984225697037044
A982,0.6,0.5018348670986845
A1940,0.12,0.4999243741670545
A980,0.12,0.4969101203700279
A1979,0.07,0.499763930844597
A1978,0.09,0.4697181575305432
A1977,0.05,0.470099197343935
A518,0.73,0.5112340548669422
A519,0.15,0.5010302800814993
A516,0.11,0.4826728446329354
A517,0.68,0.5000027893126845
A514,0.23,0.5011428609095666
A998,0.93,0.500046533819452
A1972,0.75,0.4985291041473098
A515,0.04,0.5009431420332872
A999,0.25,0.4994094728635835
A1971,0.08,0.4444705333013407
A512,0.97,0.5319152537852846
A996,0.17,0.5001178900825723
A1970,0.69,0.4957547555550071
A513,0.81,0.5005394979466331
A997,0.88,0.555603578952121
A510,0.6,0.5017312489892063
A994,0.21,0.4974979135570599
A1976,0.4,0.4828854889325463
A511,0.31,0.5036900130194941
A995,0.58,0.5181394567091341
A1975,0.46,0.5119955563517207
A992,0.2,0.4910607248674623
A1974,0.27,0.5010994228864037
A993,0.25,0.4994430324802225
A1973,0.76,0.4983507955125277
A990,0.85,0.6126500189376977
A991,0.27,0.4910162185204697
A1969,0.4,0.5021018725469039
A1968,0.97,0.5016064804291904
A1967,0.74,0.4995494223061246
A1966,0.41,0.4997276789291536
A529,0.27,0.5078530399656148
A527,0.69,0.4999007902539893
A528,0.99,0.5103006139412688
A525,0.33,0.5014225735009147
A1961,0.75,0.5056908804785476
A526,0.84,0.5035204602108417
A1960,0.96,0.5005496018779141
A523,0.83,0.506546906816988
A524,0.74,0.5039124366816146
A521,0.7,0.4727922809252479
A1965,0.99,0.5000113807101658
A522,0.16,0.5005041568102645
A1964,0.8,0.5110873606802158
A1963,0.04,0.4833609316433314
A520,0.96,0.5013166196677885
A1962,0.61,0.4028105159885765
A1914,0.15,0.5016747930797548
A1913,0.49,0.4993177676138499
A1912,0.44,0.4990670596199091
A1911,0.48,0.4992382358119321
A1918,0.31,0.4799261413678355
A1917,0.43,0.3566952653801618
A538,0.16,0.5028420810794914
A1916,0.48,0.4999934213654697
A539,0.29,0.5013613228998224
A1915,0.62,0.5135633111377939
A536,0.2,0.4997655463848629
A537,0.21,0.500183516981292
A534,0.87,0.5269601905378155
A535,0.6,0.4949806580889562
A532,0.06,0.5019834658306722
A1910,0.94,0.5020630571635298
A533,0.74,0.5028972338622382
A530,0.29,0.4621281884960228
A531,0.17,0.4968632020171208
A1919,0.25,0.4877052929750048
A1903,0.07,0.5020227841515716
A1902,0.85,0.5139870844710908
A1901,0.36,0.5006142678720306
A1900,0.36,0.460329049813921
A1907,0.76,0.5003527543075126
A1906,0.57,0.5035656567628483
A549,0.93,0.4998812221539618
A1905,0.64,0.5079350031046725
A1904,0.8,0.506184142448118
A547,0.25,0.4984985059533907
A548,0.45,0.5003996388635904
A545,0.51,0.5000028856667539
A546,0.07,0.4982149961288
A543,0.19,0.4890911249099148
A544,0.88,0.5027623453728506
A541,0.86,0.5066803260218348
A542,0.71,0.5225158539876907
A540,0.07,0.4865443020859121
A1909,0.74,0.5029366953825654
A1908,0.15,0.5007965469452732
A1936,0.65,0.4998614718012136
A1935,0.01,0.4991187997674519
A1934,0.05,0.4997770914629468
A1933,0.4,0.5126355272302191
A1939,0.7,0.4977958340460893
A1938,0.25,0.4559756229534831
A1937,0.74,0.4980923041107877
A558,0.35,0.5107704967545372
A559,0.32,0.4962179185783871
A556,0.63,0.5101701296373191
A557,0.31,0.4907337851219214
A554,0.23,0.5000565638950648
A1932,0.04,0.4719405242581287
A555,0.79,0.5997431096501682
A1931,0.09,0.4953319115192565
A552,0.65,0.4987918733014707
A1930,0.68,0.5006516034646654
A553,0.63,0.500174296675334
A550,0.69,0.456153498852041
A551,0.05,0.4965351986780266
A1925,0.3,0.408101046767011
A1924,0.53,0.4889909756150755
A1923,0.33,0.5012068335946088
A1922,0.53,0.4534862412236486
A1929,0.44,0.4973808738000809
A1928,0.83,0.4995797081440467
A1927,0.9,0.5005248267620906
A1926,0.33,0.5248545820340026
A569,0.63,0.4989577830917045
A567,0.99,0.6231033500531123
A568,0.43,0.5000549361602026
A565,0.94,0.5006939885191917
A1921,0.44,0.5019414284699023
A566,0.78,0.5030487900963649
A1920,0.06,0.4994143157384893
A563,0.77,0.5497444542003379
A564,0.11,0.4894712439522108
A561,0.03,0.4984032103961899
A562,0.56,0.4950587854750957
A560,0.97,0.5164911920600194
A578,0.57,0.5077811329605878
A579,0.22,0.4898454015373419
A576,0.39,0.4990213421377951
A577,0.74,0.4997277533600679
A574,0.73,0.4939086749609609
A575,0.29,0.5016245601190782
A572,0.87,0.4999896597033856
A573,0.11,0.5011726152069954
A570,0.57,0.4971803678493885
A571,0.65,0.5455510132785744
A109,0.56,0.497321175355945
A107,0.92,0.5174896224507635
A108,0.84,0.5036713104871198
A105,0.88,0.5100457886907428
A589,0.32,0.4974816699613258
A106,0.8,0.5527152198293609
A103,0.38,0.4895220294280743
A587,0.54,0.4416501815509622
A104,0.36,0.4823874425238494
A588,0.71,0.503595340575964
A101,0.68,0.5000050858657236
A585,0.49,0.5070308382715879
A102,0.29,0.4956347550779061
A586,0.13,0.488690122410776
A583,0.06,0.4860757494979537
A100,0.56,0.4869387453462636
A584,0.94,0.5133770983719169
A581,0.33,0.4971160499680727
A582,0.06,0.4409829630360851
A580,0.24,0.4889281620895554
A10,0.49,0.4922235300311356
A11,0.53,0.5061305174675783
A12,0.94,0.501862558614989
A13,0.35,0.5034753158782488
A14,0.98,0.6215972458341942
A15,0.72,0.4994992378841856
A16,0.68,0.464707608475594
A17,0.51,0.378655172303354
A18,0.36,0.5010302406872994
A19,0.43,0.4383375893701431
A118,0.94,0.5335788625584318
A119,0.27,0.5283512476121709
A116,0.65,0.4993496829514481
A117,0.03,0.4929211933112521
A114,0.48,0.5021548455191437
A598,0.36,0.5015101327832375
A115,0.95,0.4999563786883376
A599,0.1,0.4996443448049433
A112,0.36,0.4892849781945942
A596,0.47,0.5072372800586392
A113,0.15,0.4870937442547829
A597,0.4,0.4988043732408547
A110,0.08,0.4482004628975454
A594,0.52,0.4740319384659929
A111,0.97,0.499796702815114
A595,0.01,0.4917789589789066
A592,0.29,0.5088615741930297
A593,0.79,0.5115182140168371
A590,0.44,0.4984518025872356
A591,0.68,0.5097140719298036
A20,0.72,0.5001519996319999
A21,0.15,0.4941424886559165
A22,0.5,0.5024108265493434
A23,0.32,0.5011072001689874
A24,0.78,0.5050698319178893
A25,0.94,0.5007688728890844
A26,0.67,0.5010289303511535
A27,0.37,0.4941922709732594
A28,0.71,0.4925222281044405
A29,0.33,0.4802591154875299
A129,0.1,0.4928393827296617
A127,0.79,0.5267769766808352
A128,0.3,0.4956232468474934
A125,0.67,0.5130509482587489
A126,0.68,0.521210078836157
A123,0.67,0.5319890040719769
A124,0.13,0.5004130542259986
A121,0.27,0.4969559072689
A122,0.84,0.500009010436503
A120,0.6,0.4916456426957843
A30,0.15,0.4984321825826061
A31,0.06,0.4875411252938926
A32,0.79,0.4931181128667629
A33,0.55,0.5012873964776584
A34,0.81,0.4876638973516924
A35,0.15,0.4952157517743123
A36,0.23,0.4976292989485193
A37,0.16,0.5000624670188123
A38,0.42,0.5000231670241791
A39,0.2,0.4992506269804914
A138,0.61,0.5101846499498164
A1078,0.69,0.5046737407758329
A139,0.44,0.5025472555523823
A1079,0.28,0.526048151964726
A136,0.38,0.5003360994152349
A137,0.91,0.4986944329774338
A134,0.61,0.5447543001596091
A135,0.92,0.5042317412354674
A132,0.93,0.5032363233875339
A1083,0.85,0.5064174980102001
A133,0.97,0.5149569835546541
A1084,0.45,0.4920215209967202
A130,0.39,0.5000688427236782
A1081,0.87,0.5070616661068171
A131,0.8,0.4753842074731917
A1082,0.34,0.4798104834184452
A1087,0.64,0.4997642611563629
A1088,0.13,0.5247653034104625
A1085,0.92,0.5291012949505519
A1086,0.82,0.4961019811010795
A40,0.6,0.5010369671887156
A41,0.69,0.4981209411575779
A1080,0.89,0.6052048889015976
A42,0.66,0.4889050081353764
A43,0.2,0.4765737105137187
A44,0.08,0.5000357058081718
A45,0.79,0.5028664259383837
A46,0.31,0.4980663405429396
A47,0.31,0.492585183670536
A48,0.95,0.491699436756702
A49,0.54,0.4996525721076562
A1069,0.22,0.499017284981013
A149,0.47,0.4921561072388556
A1067,0.51,0.4920439729633545
A1068,0.41,0.5012009350961336
A147,0.46,0.4703629046422598
A148,0.94,0.5475280146092101
A145,0.93,0.5003409727730265
A146,0.64,0.4918439173391168
A143,0.03,0.503391800320802
A1072,0.29,0.5085139707279468
A144,0.3,0.4605745305600232
A1073,0.71,0.4933208878492354
A141,0.97,0.5344247210105475
A1070,0.33,0.4816264380021289
A142,0.64,0.5001235404700007
A1071,0.59,0.5144185969795378
A1076,0.55,0.5547067266702121
A140,0.8,0.4878271294392414
A1077,0.85,0.5141997902838565
A1074,0.94,0.5020742391649794
A1075,0.81,0.4877904216325306
A50,0.5,0.4917249245772404
A51,0.82,0.503532298904769
A52,0.11,0.4944010006105226
A53,0.03,0.4999561728906828
A54,0.11,0.444331429503909
A55,0.7,0.4977958650533891
A56,0.36,0.5462236294098478
A57,0.46,0.4931498294739301
A58,0.68,0.4805367432509467
A59,0.16,0.4970741095890206
A158,0.25,0.4990821802315423
A159,0.55,0.5175266834718092
A156,0.83,0.5305070067092931
A157,0.44,0.4927984754867744
A154,0.92,0.4984930918426799
A155,0.87,0.5138514378536122
A152,0.77,0.4986456310137107
A153,0.98,0.5324922374671387
A150,0.06,0.4999542489248229
A151,0.36,0.4806021491850465
A60,0.67,0.498633976340154
A61,0.54,0.4954310213047591
A62,0.71,0.4972073609807978
A63,0.73,0.5022450212418227
A64,0.18,0.4786836924961514
A65,0.48,0.468436879094335
A66,0.41,0.5005974605915341
A67,0.27,0.4981569561848241
A68,0.23,0.4752184882067276
A69,0.51,0.5048724547054807
A1089,0.39,0.4952108146293988
A169,0.13,0.4956508421550404
A167,0.77,0.4977144047011807
A168,0.43,0.4954169439673448
A165,0.24,0.4707774575667914
A1094,0.32,0.4985699229716411
A166,0.19,0.4941011963468721
A1095,0.69,0.5128718730290961
A163,0.69,0.5399552780066531
A1092,0.74,0.5062345082862407
A164,0.09,0.4969442114050976
A1093,0.17,0.4934060249289713
A161,0.14,0.4939758476388238
A1098,0.54,0.4935206539057387
A162,0.78,0.5126572655918494
A1099,0.82,0.5298368438009705
A1096,0.01,0.4855797374504793
A160,0.68,0.4990956695094519
A1097,0.6,0.5191366066660221
A70,0.99,0.5305194856454564
A71,0.91,0.5026957120900947
A72,0.67,0.5011502974769513
A73,0.09,0.4952124780977555
A1090,0.65,0.5018032170554731
A74,0.6,0.4751520232038059
A1091,0.31,0.5010750085425719
A75,0.11,0.4899086056973176
A76,0.68,0.5209314465037094
A77,0.5,0.499843973465809
A78,0.25,0.4802558532672363
A79,0.18,0.4489068938542124
A1036,0.72,0.501918811143554
A1037,0.96,0.5000883823020205
A1034,0.73,0.5040064283524418
A1035,0.24,0.5038500060730371
A178,0.82,0.5268796254474544
A1038,0.08,0.440478194210637
A179,0.56,0.4877683450371608
A1039,0.68,0.5002762617068474
A176,0.62,0.4944110109798953
A177,0.7,0.5224250601194531
A1040,0.76,0.510028910430916
A174,0.24,0.4899908806657599
A175,0.06,0.4968814877808161
A172,0.75,0.5457453216317022
A1043,0.1,0.5017760055803815
A173,0.05,0.5014934926376567
A1044,0.48,0.51003427954196
A170,0.16,0.5108290599372362
A1041,0.4,0.4874033772787143
A171,0.05,0.4943105730704766
A1042,0.29,0.5640140519569327
A80,0.26,0.4972935232622154
A81,0.37,0.4142286003208046
A82,0.28,0.4996008849481025
A83,0.37,0.4976530705690409
A84,0.18,0.4879685323535448
A85,0.25,0.4118779139513214
A86,0.61,0.4985763212928062
A87,0.14,0.4999271240016988
A88,0.36,0.5003231381765972
A89,0.93,0.5141056628663848
A1025,0.23,0.4483071742820274
A1026,0.85,0.4996532968606946
A1023,0.43,0.5020657279722706
A1024,0.78,0.4972698490391991
A1029,0.34,0.4835071764786313
A189,0.36,0.4956578072355218
A1027,0.05,0.3710804162565612
A1028,0.7,0.5228680113673969
A187,0.1,0.4963154360028259
A188,0.42,0.4914561528037497
A185,0.44,0.5045033787768465
A186,0.02,0.4974971891634377
A183,0.26,0.449107489123181
A1032,0.94,0.5289581391801881
A184,0.5,0.4964313834332251
A1033,0.42,0.477490495989556
A181,0.31,0.4945505334192604
A1030,0.27,0.4893037974920551
A90,0.39,0.4978226062824933
A182,0.54,0.5671839941079027
A1031,0.15,0.5013179050245536
A91,0.38,0.5008811865354079
A92,0.39,0.4240675496289627
A180,0.71,0.506878135921234
A93,0.42,0.49898705539885
A94,0.88,0.6092222938736682
A95,0.81,0.5004416493939511
A96,0.49,0.5034958803852397
A97,0.31,0.5165581088176706
A98,0.81,0.4987642954322199
A99,0.69,0.5023913445797304
A1058,0.75,0.5015625051735441
A1059,0.26,0.5001833515079561
A1056,0.12,0.3906983795972271
A1057,0.97,0.5191365334348574
A198,0.48,0.4988676926628817
A1061,0.28,0.4950150428212258
A199,0.62,0.497765137690845
A1062,0.61,0.4981877344926973
A196,0.08,0.4999548042974641
A197,0.32,0.4898194198152904
A1060,0.19,0.488298839058952
A194,0.24,0.4086833159924217
A1065,0.94,0.5123033084832109
A195,0.59,0.499854662165248
A1066,0.94,0.503351305358116
A192,0.97,0.5004843224128454
A1063,0.99,0.5000893119886498
A193,0.72,0.4973038931988094
A1064,0.11,0.4939127707571012
A190,0.31,0.5025688489653056
A191,0.54,0.5149536139866879
A1047,0.28,0.4188329685811978
A1048,0.82,0.5043628404243281
A1045,0.17,0.472590756189684
A1046,0.5,0.5
A1049,0.18,0.4914345070253652
A1050,0.18,0.4999930285115849
A1051,0.95,0.5057724176157937
A1054,0.37,0.4639224185732928
A1055,0.47,0.4981474619349524
A1052,0.81,0.4989238309178192
A1053,0.55,0.486176147916421
A1477,0.65,0.5405791429113033
A1476,0.38,0.4858829042389345
A1475,0.85,0.4972211962271827
A1474,0.88,0.5000019880103272
A1479,0.94,0.5000048885418611
A1478,0.05,0.4997216691462564
A1480,0.97,0.5242427416534633
A1484,0.07,0.4696770269821534
A1000,0.41,0.496359976177284
A1483,0.77,0.4943088328942032
A1482,0.09,0.5004063199489981
A1481,0.37,0.500003560846526
A1466,0.95,0.5045698308265473
A1465,0.8,0.5004324792626368
A1464,0.07,0.4425598987757954
A1463,0.09,0.5024181516776949
A1469,0.18,0.4888256635203155
A1468,0.1,0.4995240793159299
A1467,0.78,0.4995003793489069
A1473,0.8,0.4864718311827822
A1472,0.37,0.5273954617745052
A1471,0.91,0.5005344486636392
A1470,0.91,0.5066097201863963
A1014,0.27,0.5172701026025914
A1499,0.14,0.5348904608484703
A1015,0.8,0.4998952092347892
A1498,0.96,0.5638674021786872
A1012,0.24,0.3103075261009449
A1497,0.24,0.4905592739369555
A1013,0.38,0.5012642941404649
A1496,0.05,0.4926317668064295
A1018,0.18,0.4973404698690966
A1019,0.55,0.4899236094400548
A1016,0.5,0.4693962638064165
A1017,0.7,0.4891711948224513
A1021,0.06,0.4940741192359871
A1022,0.79,0.5121644063162899
A1020,0.32,0.4983368225440055
A1009,0.89,0.5024794301622484
A1003,0.9,0.5068714846676838
A1488,0.92,0.499647285106401
A1004,0.89,0.6114886685908325
A1487,0.61,0.4954279683080895
A1001,0.26,0.4546294556923113
A1486,0.29,0.4939583991774298
A1002,0.56,0.5152486288818812
A1485,0.53,0.5338648439190642
A1007,0.78,0.5461484322003919
A1008,0.13,0.477707947420459
A1005,0.3,0.4959189526349501
A1006,0.7,0.505271712949592
A1489,0.87,0.5012657223681709
A1491,0.3,0.5167721869154179
A1490,0.76,0.4786902577142269
A1010,0.9,0.5045799432612511
A1495,0.33,0.4983049635764713
A1011,0.39,0.5021796632366043
A1494,0.59,0.496421777237289
A1493,0.99,0.5097494738763253
A1492,1.0,0.5305391396028382
A1675,0.61,0.5008392994444626
A1674,0.15,0.5365399651513735
A1673,0.67,0.5137105986163676
A1672,0.69,0.4934799346144743
A1679,0.64,0.4907668388605357
A1678,0.01,0.4989896193284794
A1677,0.6,0.5371804692044884
A1676,0.91,0.5006696196389321
A1682,0.99,0.5006885569383801
A1681,0.72,0.4969402886619169
A1680,0.39,0.5198754260393099
A1669,0.06,0.5057467628579408
A1664,0.01,0.5003913062784994
A1663,0.1,0.4981899809505561
A1662,0.67,0.5219943290357664
A1661,0.13,0.4940961912146906
A1668,0.62,0.5003960824977663
A1667,0.89,0.5264488149023113
A1666,0.98,0.5032808716079362
A1665,0.99,0.5311169461858389
A1671,0.78,0.502665698685061
A1670,0.53,0.5009919528453504
A1218,0.0,0.9930638688665612
A1219,0.21,0.4985290210499628
A1212,0.31,0.5546158723595735
A1697,0.51,0.4921878933086169
A1213,0.37,0.4997968137792668
A1696,0.17,0.4870334202016939
A1210,0.61,0.5105164687567533
A1695,0.28,0.4909726161175618
A1211,0.21,0.494674452111972
A1694,0.19,0.4940075480144509
A1216,0.94,0.5020619254502282
A1217,0.72,0.538766450674197
A1214,0.28,0.4779484891779124
A1699,0.55,0.4951320421658416
A1215,0.91,0.5135977146431895
A1698,0.44,0.4996517512341406
A1220,0.13,0.4469145791157388
A1209,0.13,0.4747949565030733
A1207,0.69,0.5084069380098716
A1208,0.91,0.5097284286153018
A1201,1.0,0.501798004034427
A1686,0.86,0.5534040992578311
A1202,0.43,0.5024179616758049
A1685,0.53,0.4985751908741479
A1684,0.77,0.5018169462537654
A1200,0.54,0.5342944064607803
A1683,0.52,0.4972714925387793
A1205,0.1,0.5003636570472162
A1206,0.16,0.5054510973146922
A1689,0.84,0.4993550609891018
A1203,0.93,0.4825984783938985
A1688,0.09,0.4998455658621541
A1204,0.76,0.5397838136235067
A1687,0.76,0.5315203020585527
A1693,0.57,0.493803504571475
A1692,0.21,0.4995338223727193
A1691,0.27,0.500932528236877
A1690,0.38,0.5008695038481593
A1639,0.84,0.5528122731440973
A1638,0.76,0.5223728557503775
A1637,0.38,0.5054287809459425
A1636,0.03,0.4920170707634222
A1631,0.76,0.5050383689372908
A1630,0.81,0.6006631784114537
A1635,0.2,0.4943995640895108
A1634,0.01,0.4993047119274372
A1633,0.43,0.5143971578311202
A1632,0.62,0.6531605533126393
A1628,0.06,0.499615087495115
A1627,0.18,0.5216220542189336
A1626,1.0,0.5059510445896686
A1625,0.67,0.4705040645598995
A1629,0.73,0.5018257332623692
A1620,0.55,0.4886747098496284
A1624,0.56,0.5001139502980536
A1623,0.03,0.4788957662793853
A1622,0.3,0.5012134013966736
A1621,0.57,0.4965226962184961
A1659,0.69,0.5056851786219345
A1658,0.01,0.4984333059340445
A1653,0.16,0.4981243553280447
A1652,0.33,0.494204168936775
A1651,0.62,0.5837092535857273
A1650,0.98,0.5041250741332415
A1657,0.99,0.5064871751681305
A1656,0.94,0.5025591054804075
A1655,0.86,0.5112706144373369
A1654,0.93,0.5138110622908608
A1660,0.99,0.5075565508699935
A1649,0.84,0.5006909541707395
A608,0.3,0.5093935207897229
A1648,0.91,0.5141226132338366
A609,0.21,0.4963762724557461
A1647,0.34,0.4964242982734719
A606,0.74,0.4975382054529671
A607,0.7,0.4941799955450819
A604,0.67,0.4971988464003026
A605,0.98,0.500383493946298
A602,0.61,0.5242738888642415
A1642,0.39,0.5143026827190622
A603,0.74,0.4998003053560833
A1641,0.36,0.5031468000220956
A600,0.91,0.4959761244542767
A1640,0.97,0.510755118985134
A601,0.51,0.5044379713775233
A1646,0.59,0.5031049703205309
A1645,0.99,0.507318687524367
A1644,0.76,0.4975518348784758
A1643,0.55,0.4896697539444404
A619,0.02,0.4316426536060391
A617,0.68,0.5037986007480134
A618,0.81,0.4945572487287017
A615,0.35,0.4884131326868519
A616,0.9,0.4997301321672664
A613,0.67,0.494854554029856
A614,0.73,0.5004990266523266
A611,0.79,0.5472452453032927
A612,0.75,0.4374391531008424
A610,0.32,0.4995209038016998
A628,0.68,0.4989128156152368
A629,0.58,0.5041363352012951
A626,0.78,0.486589493244247
A627,0.46,0.5007921804884795
A624,0.76,0.5031132945215194
A625,0.2,0.4973920397233476
A622,0.62,0.507653894157554
A623,0.75,0.5047425240143026
A620,0.19,0.4999284013942505
A621,0.42,0.4922294649175823
A1617,0.56,0.4992810984025422
A1616,0.58,0.4923061271359497
A1615,0.04,0.4922484452876358
A1614,0.92,0.5145772714681066
A639,0.6,0.4877269198413621
A637,0.89,0.5100210757161558
A1619,0.88,0.4977407683380005
A638,0.3,0.4993912792032671
A1618,0.27,0.4971231095190377
