ArgName,ArgBasicWeight,FinalWeight
A458,0.28,0.5026967087477867
A455,0.29,0.4948246215754383
A456,0.48,0.4963028155717433
A453,0.34,0.5020128366186967
A454,0.39,0.5017734384576333
A451,0.26,0.5062036834685834
A452,0.31,0.4995566435751101
A450,0.58,0.5282269808452272
A468,0.47,0.5000214786736222
A469,0.5,0.4929693281026236
A466,0.79,0.5057078786723899
A467,0.37,0.5227714366310122
A464,0.46,0.4983859212943595
A465,0.58,0.5090384870959912
A462,0.34,0.498862611003676
A463,1.0,0.5021102005366892
A460,0.83,0.5507262855348247
A461,0.72,0.5004917633326331
A479,0.19,0.5055014738397394
A477,0.68,0.4811676594172897
A478,0.56,0.4983158178061079
A475,0.36,0.4987369366671563
A476,0.03,0.4843518719976327
A473,0.46,0.4922880418672763
A474,0.01,0.4918997224964151
A471,0.26,0.5012182430324185
A472,0.26,0.488014928766464
A470,0.06,0.4891369859888352
A488,0.36,0.4999882977113617
A489,0.7,0.5022431265242077
A486,0.4,0.5237919182008376
A487,0.02,0.496677771448309
A484,0.47,0.4964156745108696
A485,0.7,0.5183957741880069
A482,0.42,0.5250625425232166
A483,0.3,0.4953921690460394
A480,0.2,0.5008545812645181
A481,0.78,0.5082356815861475
A2289,0.13,0.5003729186191139
A2288,0.95,0.4996560007888341
A499,0.19,0.4969666171863667
A497,0.72,0.539806117775081
A498,0.88,0.5024431361138314
A495,0.53,0.4951249196370068
A2294,0.01,0.4801781043465801
A496,0.38,0.4965780498700036
A2293,0.76,0.5038097910945374
A493,0.7,0.5386019087145402
A2292,0.44,0.5251568161541974
A494,0.61,0.5089569061236661
A2291,0.43,0.5148073952008437
A491,0.04,0.4928359160126602
A2298,0.4,0.5112203767001777
A492,0.22,0.4882554711892658
A2297,0.83,0.5000236375532544
A2296,0.7,0.5053442112963019
A490,0.61,0.4989827417480845
A2295,0.76,0.4995919326214823
A2290,0.14,0.4736407779946694
A2279,0.42,0.4989002180776079
A2278,0.28,0.5011510450905119
A2277,0.51,0.5150847553073926
A2283,0.57,0.4996969460824004
A2282,0.11,0.484992682686464
A2281,0.21,0.3077558554539877
A2280,0.67,0.4997468461688965
A2287,0.96,0.5611994356102699
A2286,0.42,0.4947667761218124
A2285,0.27,0.4635207551218526
A2284,0.88,0.5283396770885933
A2299,0.59,0.5355658463260392
A2247,0.0,0.9377511305428672
A1399,0.85,0.5136803585279177
A2246,0.29,0.4959170798519907
A1398,0.65,0.574323291294315
A2245,0.42,0.5051662415438589
A1397,0.84,0.5078969432779388
A2244,0.93,0.5568729245342388
A2249,0.75,0.5018498605503774
A2248,0.66,0.5166450673288465
A2250,0.88,0.4962611815457459
A2254,0.13,0.494538142172048
A2253,0.34,0.4849664145851394
A2252,0.32,0.5030274212876693
A2251,0.15,0.4916495954780829
A1389,0.47,0.4943776782510071
A2236,0.55,0.5333234774854297
A1388,0.84,0.4988307558535664
A2235,0.32,0.5029788934518188
A1387,0.98,0.5078580269396716
A2234,0.9,0.5163327180177626
A1386,0.8,0.5061153893795749
A2233,0.54,0.5006360332674747
A2239,0.33,0.4610245655099257
A2238,0.39,0.511647192937377
A2237,0.56,0.5004009052421392
A1392,0.88,0.7219959632206321
A1391,0.73,0.4932863655244953
A1390,0.02,0.4997861489055471
A1396,0.8,0.5014978406623305
A2243,0.02,0.4663615304686044
A1395,0.09,0.4892287940313649
A2242,0.47,0.5114934163479554
A1394,0.48,0.4920102618266846
A2241,0.15,0.4942486716474291
A1393,0.91,0.4999281358025777
A2240,0.1,0.4999911583545809
A2269,0.01,0.4999588690844206
A2268,0.45,0.5103242647887677
A2267,0.43,0.4941111609589769
A2266,0.34,0.5001330389680311
A2272,0.04,0.4897127139941792
A2271,0.37,0.5013618191498973
A2270,0.58,0.5014331102077904
A2276,0.2,0.5007339812390398
A2275,0.7,0.5067498479917991
A2274,0.11,0.500001587850029
A2273,0.72,0.5105311232653206
A2258,0.45,0.5168032036416241
A2257,0.57,0.5001876117784962
A2256,0.06,0.5034492602359691
A2255,0.25,0.4563323352108008
A2259,0.9,0.5521962681895407
A2261,0.84,0.5000070546677267
A2260,0.05,0.5037042952196603
A2265,0.32,0.4895582603077902
A2264,0.84,0.5186884494383023
A2263,0.24,0.499669064169115
A2262,0.61,0.5025479290704914
A2209,0.93,0.5001538792741278
A2208,0.68,0.5211420754796746
A1356,0.38,0.501177381404862
A2203,0.77,0.4982640113918034
A1355,0.4,0.4941065539745531
A2202,0.6,0.5190015406823585
A1354,0.13,0.4972988859736933
A2201,0.3,0.49951512580129
A1353,0.44,0.4922146016118893
A2200,0.52,0.5009754635222644
A2207,0.57,0.5023016195933148
A1359,0.94,0.4983937640245043
A2206,0.24,0.4949789947686067
A1358,0.01,0.4957607811981705
A2205,0.76,0.5007385607498865
A1357,0.21,0.4996194164718295
A2204,0.46,0.5016416616364846
A1363,0.34,0.4883269836949885
A2210,0.99,0.502000274153171
A1362,0.72,0.4855710054127054
A1361,0.17,0.5024543695761218
A1360,0.79,0.4955968382612288
A1345,0.79,0.5038570218095517
A1344,0.26,0.4996865790799931
A1343,0.17,0.4974391618474304
A1342,0.05,0.49628743557623
A1349,0.47,0.4931732246002558
A1348,0.83,0.49252859989675
A1347,0.63,0.4988562076905163
A1346,0.08,0.4982282634417405
A1352,0.65,0.4985847073682787
A1351,0.58,0.4975165997338886
A1350,0.53,0.5042258959188349
A1378,0.99,0.5001017581908335
A2225,0.69,0.4918403949054311
A1377,0.49,0.502888039216886
A2224,0.2,0.4792233523867465
A1376,0.72,0.4652705930568156
A2223,0.4,0.4974519570428897
A1375,0.0,0.9958101465478136
A2222,0.13,0.4868256240799313
A2229,0.67,0.5045616173056915
A2228,0.94,0.5011365674513204
A2227,0.55,0.4954616159076875
A1379,0.67,0.4996066698323667
A2226,0.58,0.5029660350701871
A1381,0.25,0.4536883144472621
A1380,0.62,0.5012078134369478
A1385,0.01,0.4994060804408858
A2232,0.16,0.5025012102755441
A1384,0.58,0.5161565159974223
A2231,0.91,0.5227779936092952
A1383,0.24,0.4970231838614901
A2230,0.14,0.5053429746832031
A1382,0.55,0.5287682249922768
A2219,0.48,0.4400910049546301
A1367,0.03,0.4382946880231482
A2214,0.7,0.535746149335467
A1366,0.82,0.4959868068204384
A2213,0.77,0.5002069561114844
A1365,0.95,0.5034788730213667
A2212,0.64,0.4823039333250096
A1364,0.11,0.4966553777604647
A2211,0.23,0.4985957324431856
A2218,0.88,0.5277471377015145
A2217,0.17,0.489388339753229
A1369,0.01,0.4996071652474513
A2216,0.99,0.5009804408333022
A1368,0.34,0.5061695623626608
A2215,0.14,0.5039830441325335
A1370,0.02,0.4965962237681174
A1374,0.74,0.4970345828080396
A2221,0.56,0.50202208437647
A1373,0.87,0.5528493510412675
A2220,0.15,0.4956193424154553
A1372,0.42,0.4276669920879864
A1371,0.04,0.4926804294189433
A1559,1.0,0.5019291085019447
A1554,0.29,0.4996615529951765
A1553,0.02,0.472428600012905
A1552,0.51,0.5139574606229461
A1551,0.06,0.4976996496031749
A1558,0.73,0.5045407766009646
A1557,0.94,0.501027982085949
A1556,0.01,0.4842651420515849
A1555,0.41,0.49835736305631
A1561,0.61,0.5033601112670522
A1560,0.68,0.4927044654872766
A907,0.22,0.4988682874259845
A908,0.73,0.5198900481284848
A905,0.84,0.5065028041618473
A1549,0.77,0.5090016327950633
A906,0.6,0.5043504689462869
A1548,0.88,0.5130886492143775
A903,0.76,0.5019099667462056
A904,0.72,0.4936600209025606
A901,0.71,0.5079701889260057
A902,0.94,0.501458196202643
A1543,0.15,0.5091141202545024
A900,0.5,0.4962125410907891
A1542,0.76,0.5092353155549435
A1541,0.43,0.5029683715692479
A1540,0.13,0.4980770625430902
A1547,0.51,0.5074293336545136
A1546,0.87,0.4989907383054873
A0,0.42,0.5015002172962927
A1545,0.69,0.4956828348705508
A1,0.41,0.4652222381977023
A1544,0.81,0.506227237631316
A2,0.72,0.5102060472546254
A3,0.18,0.48790131228959
A4,0.16,0.4447755040968067
A5,0.95,0.508631596666429
A6,0.11,0.4947922443586089
A1550,0.99,0.5163212110220913
A7,0.18,0.489561453284386
A8,0.58,0.4990614468824416
A9,0.18,0.4932984393314846
A918,0.24,0.5133402371158555
A919,0.9,0.5039492360169564
A916,0.02,0.4971224027070803
A917,0.1,0.4981755805690407
A914,0.14,0.4481018025477168
A915,0.26,0.5000857161096625
A912,0.53,0.5013196426653672
A913,0.42,0.4918144554585337
A910,0.73,0.505511383472053
A1576,0.97,0.5038565135674099
A911,0.53,0.5000207124154865
A1575,0.34,0.4813150551508677
A1574,0.2,0.4934914268089941
A1573,0.46,0.4917680294822794
A1579,0.38,0.4629434543687988
A1578,0.36,0.4958830599543103
A1577,0.8,0.4982369343586996
A1583,0.7,0.500884819342749
A1582,0.36,0.5115284515687244
A1581,0.34,0.4914096243528413
A1580,0.23,0.5169082974643805
A909,0.61,0.5009331940949385
A929,0.95,0.4999981471695817
A927,0.27,0.5344905305570729
A928,0.04,0.5012604226097886
A925,0.85,0.4994901937408822
A926,0.13,0.4970550479202738
A923,0.59,0.4999989435832219
A924,0.88,0.5252076729530287
A921,0.35,0.4195608187798254
A1565,0.64,0.4906615927551676
A922,0.17,0.4854598369887625
A1564,0.57,0.4924918772549047
A1563,0.14,0.499910295076721
A920,0.57,0.497636659734837
A1562,0.13,0.4999618827564238
A1569,0.36,0.4206580026312143
A1568,0.34,0.5031060486601622
A1567,0.73,0.4999361053330283
A1566,0.64,0.5341221939784285
A1572,0.47,0.4989989334792904
A1571,0.64,0.4959017042879628
A1570,0.04,0.5000216620393706
A1518,0.42,0.5007504973476555
A1517,0.69,0.5228955283625752
A938,0.89,0.5014592991598557
A1516,0.0,0.8784252209281351
A939,0.2,0.5181884168021768
A1515,0.81,0.5235610473374894
A1999,0.25,0.4971091435442275
A936,0.15,0.4749212387300557
A937,0.41,0.5060194171567715
A934,0.19,0.4878948676125765
A935,0.21,0.5038305063542234
A1519,0.09,0.4924711048273006
A932,0.1,0.5000140052333346
A1510,0.35,0.4955399527751253
A1994,0.93,0.5023021408075049
A933,0.46,0.5293275739457759
A1993,0.95,0.5068441076330036
A930,0.42,0.5245740708760358
A1992,0.91,0.5022796188464755
A931,0.25,0.5147328430181592
A1991,0.06,0.4722839497871066
A1514,0.53,0.5008771451187688
A1998,0.65,0.4995063703113396
A1513,0.17,0.496396217119761
A1997,0.78,0.4958104971714628
A1512,0.22,0.3937922033535347
A1996,0.89,0.5014239464104964
A1511,0.29,0.4664637936759896
A1995,0.07,0.497228447050435
A1507,0.08,0.4855498389060225
A1506,0.02,0.4845177941237252
A949,0.28,0.4876505237395919
A1505,0.22,0.5002450262997444
A1989,0.17,0.4962858406043082
A1504,0.94,0.5288799424949526
A1988,0.49,0.5054099494383002
A947,0.01,0.4999919141632881
A948,0.13,0.4809231101958969
A945,0.82,0.5117413906618061
A1509,0.98,0.507497298676931
A946,0.77,0.505616729469387
A1508,0.06,0.5013861069960266
A943,0.24,0.4957057400902638
A1983,0.14,0.283889499736906
A944,0.37,0.5108606661682422
A1982,0.94,0.501835927198724
A941,0.94,0.5405399255956066
A1981,0.17,0.5022076902926521
A942,0.25,0.4611676902683996
A1980,0.25,0.5008176314747127
A1503,0.01,0.4850789978310799
A1987,0.48,0.5032525216409959
A940,0.78,0.592628062514384
A1502,0.81,0.4946272177370055
A1986,0.51,0.5084339017790257
A1501,0.15,0.5022821733726595
A1985,0.15,0.4748332150031976
A1500,0.57,0.5163012892277106
A1984,0.15,0.5005729100382121
A1990,0.76,0.5026659179707347
A1539,0.07,0.5011542073614919
A1538,0.65,0.5024173921511207
A1537,0.78,0.9997903070911194
A958,0.14,0.5013003978413182
A959,0.92,0.5156542575457272
A956,0.04,0.5026211506171961
A957,0.23,0.4907082916629461
A954,0.84,0.501740583461399
A1532,0.15,0.4449311181056281
A955,0.39,0.5135053077550746
A1531,0.78,0.5000330082997048
A952,0.73,0.5105900921975378
A1530,0.9,0.5605985238168067
A953,0.58,0.4962003489064425
A950,0.11,0.505068084583997
A1536,0.57,0.4920276226020956
A951,0.59,0.5172734231276864
A1535,0.69,0.4915440955668891
A1534,0.93,0.5431586857079909
A1533,0.7,0.5000863195304536
A1529,0.69,0.5000372660892384
A1528,0.08,0.4996684612189768
A1527,0.91,0.5001079875350861
A1526,0.26,0.5012471955882846
A969,0.79,0.5941615146145166
A967,0.18,0.5049001912899748
A968,0.6,0.499777598993568
A965,0.69,0.5154640507771563
A1521,0.82,0.5011836095041332
A966,0.04,0.4745312184447474
A1520,0.81,0.5282991382066182
A963,0.15,0.5040134413447741
A964,0.05,0.4938603805257404
A961,0.09,0.5009394923781593
A1525,0.02,0.5000299326863382
A962,0.31,0.5029846317456472
A1524,0.16,0.4921078841712395
A1523,0.44,0.5034696886282286
A960,0.65,0.5189706117472804
A1522,0.92,0.5507699147487501
A1958,0.12,0.4988264715998084
A1957,0.29,0.5185281556866985
A1956,0.12,0.4936180747480037
A1955,0.2,0.4937807899533776
A978,0.3,0.5038597587211594
A979,0.03,0.4700644213958981
A1959,0.36,0.5447064532376579
A976,0.61,0.5088424610817947
A1950,0.68,0.4999867047235939
A977,0.78,0.5007806595827206
A974,0.85,0.5028135433514367
A975,0.19,0.5222328291821684
A972,0.17,0.4921282032954745
A1954,0.16,0.5033730819461586
A973,0.42,0.4999653697952338
A1953,0.07,0.4870900944025282
A970,0.58,0.5124157247944847
A1952,0.02,0.4374936823282661
A971,0.37,0.4836700058462566
A1951,0.84,0.5013406451237871
A1947,0.4,0.499950574652414
A1946,0.86,0.607363223306104
A509,0.27,0.4885687062759095
A1945,0.34,0.4952650678303274
A1944,0.71,0.5010429073101653
A507,0.55,0.4995363478876142
A508,0.62,0.5183246547846789
A505,0.44,0.5000067180751435
A989,0.02,0.4849072810064704
A1949,0.35,0.5043871728841092
A506,0.53,0.4722419661734396
A1948,0.81,0.4999329231508141
A503,0.11,0.4960168882136811
A987,0.35,0.4944484343615427
A504,0.21,0.4523616767352545
A988,0.99,0.5153128043927517
A501,0.08,0.5015955579957142
A985,0.61,0.4830816208420808
A502,0.29,0.5005872873257207
A986,0.77,0.4847581105617035
A983,0.59,0.5086210975342805
A1943,0.91,0.5060997273787449
A500,0.2,0.4997539932236683
A984,0.32,0.5093994478401023
A1942,0.24,0.4903492997811626
A981,0.97,0.5014486043526377
A1941,0.41,0.5095990286629251
A982,0.39,0.5050844776241212
A1940,0.55,0.5020589450279831
A980,0.53,0.4924502405016501
A1979,0.05,0.4984956283280336
A1978,0.14,0.3920923810867063
A1977,0.7,0.5426425373058597
A518,0.19,0.4008826425598218
A519,0.7,0.5042410490805487
A516,0.92,0.5146731849966156
A517,0.47,0.5043374910070618
A514,0.18,0.3988726815337843
A998,0.3,0.4147529065206359
A1972,0.19,0.476032115600467
A515,0.54,0.5693621964640577
A999,0.13,0.499953746215869
A1971,0.94,0.5126556700464954
A512,0.31,0.507103977719548
A996,0.13,0.4745626998738423
A1970,0.25,0.4991653472751435
A513,0.63,0.5034801621888298
A997,0.62,0.4939419351777037
A510,0.06,0.4996642304884116
A994,0.62,0.4986747629611604
A1976,0.79,0.5061839567156453
A511,0.38,0.5009249856273185
A995,0.47,0.5068115502390563
A1975,0.76,0.5440625463698172
A992,0.27,0.4420261923829643
A1974,0.34,0.4946667251356634
A993,0.05,0.4927532935671126
A1973,0.84,0.4994813218225412
A990,0.57,0.4989053207447613
A991,0.21,0.5001056932687363
A1969,0.12,0.507504841165469
A1968,0.81,0.5031447367623538
A1967,0.71,0.5236564998417649
A1966,0.62,0.513876513610625
A529,0.88,0.4997506490870125
A527,0.96,0.5032433734283668
A528,0.81,0.4905934578021352
A525,0.67,0.4905467576531955
A1961,0.9,0.5064142495075087
A526,0.36,0.498640777313474
A1960,0.54,0.4994673667099732
A523,0.59,0.503226646870412
A524,0.61,0.4915452985846681
A521,0.87,0.5965044020231434
A1965,0.31,0.5032031239634063
A522,0.26,0.494646798186486
A1964,0.03,0.4858124492980513
A1963,0.77,0.5196325362037841
A520,0.53,0.5163890198602924
A1962,0.82,0.7023687459297907
A1914,0.6,0.4964793958290676
A1913,0.46,0.498617133057921
A1912,0.15,0.4989061802225168
A1911,0.84,0.4992243634903963
A1918,0.32,0.507884873426148
A1917,0.68,0.4911951162276236
A538,0.02,0.4745676075827263
A1916,0.14,0.4876907437770172
A539,0.66,0.4998342723208641
A1915,0.42,0.4981082680907536
A536,0.33,0.4971308969779782
A537,0.2,0.4986680244161992
A534,0.29,0.5020738664861322
A535,0.5,0.5287890649299974
A532,0.77,0.5410520378210624
A1910,0.48,0.5032194173963204
A533,0.24,0.4999977644460106
A530,0.32,0.508442428711278
A531,0.58,0.4997326003199687
A1919,0.5,0.4955707549739334
A1903,0.17,0.4020758682450041
A1902,0.72,0.489347871620734
A1901,0.66,0.4977048713668914
A1900,0.86,0.505311554230246
A1907,0.39,0.4957953341928719
A1906,0.58,0.5021440109668327
A549,0.95,0.4996323723701852
A1905,0.54,0.5022717010671458
A1904,0.2,0.4898608534147327
A547,0.14,0.492948638243699
A548,0.31,0.494357186447552
A545,0.04,0.4986012962269736
A546,0.83,0.4977492046072728
A543,0.0,0.9724288768899
A544,0.71,0.4984293293535189
A541,0.93,0.4975673789497336
A542,0.57,0.5103372261526636
A540,0.45,0.4197641961638152
A1909,0.77,0.5014640533824261
A1908,0.21,0.3999672874454396
A1936,0.2,0.49867551815343
A1935,0.33,0.4213091588283306
A1934,0.56,0.5008781162415391
A1933,0.87,0.529555314501839
A1939,0.3,0.4107462718944999
A1938,0.84,0.4805359899722715
A1937,0.24,0.4937826909946456
A558,0.2,0.4977694420874056
A559,0.69,0.4931133606204942
A556,0.2,0.4956174773170447
A557,0.75,0.5234818964986032
A554,0.8,0.505985077879784
A1932,0.44,0.4863731905851751
A555,0.17,0.4751631411968303
A1931,0.22,0.5236305788374673
A552,0.55,0.500005048508153
A1930,0.32,0.5195145757865891
A553,0.23,0.4919259631998746
A550,0.56,0.4894415392300579
A551,0.76,0.5059034453286637
A1925,0.28,0.5111808977697537
A1924,0.97,0.5068148552313063
A1923,0.41,0.5477084360536402
A1922,0.8,0.5205541613685724
A1929,0.0,0.9918210291667896
A1928,0.46,0.4972463808659241
A1927,0.6,0.5094008600762949
A1926,0.43,0.4968194511088402
A569,0.83,0.4948746566373553
A567,0.84,0.5517182079058197
A568,0.87,0.505085719833038
A565,0.25,0.4993725962811597
A1921,0.05,0.4691697351272379
A566,0.99,0.4999175567357445
A1920,0.91,0.5031002710365379
A563,0.51,0.4709941345609
A564,0.49,0.4852337648839824
A561,0.67,0.4988811063505712
A562,0.01,0.437715451424114
A560,0.24,0.5006178436737567
A578,0.38,0.4804683369140221
A579,0.68,0.5165597964248961
A576,0.8,0.4874391109252035
A577,0.09,0.5027221822389354
A574,0.6,0.4905983984408902
A575,0.47,0.468591381136462
A572,0.41,0.5006456760301932
A573,0.01,0.4961251688947624
A570,0.43,0.4999979270568193
A571,0.62,0.4992947415190804
A109,0.64,0.5038175544660419
A107,0.24,0.4980563362060663
A108,0.95,0.5302660382055676
A105,0.82,0.4985539924025001
A589,0.26,0.4558438037323964
A106,0.62,0.4914016222304717
A103,0.41,0.4641934308147532
A587,0.55,0.4969004865843933
A104,0.75,0.5041560155732006
A588,0.04,0.498190712409234
A101,0.6,0.5078278169382748
A585,0.85,0.5025484163446116
A102,0.76,0.5054256839087573
A586,0.94,0.5128050851386367
A583,0.85,0.5028104871900503
A100,0.03,0.4852152137189783
A584,0.02,0.3938585251863042
A581,0.51,0.4707982737429962
A582,0.75,0.5338837826858791
A580,0.65,0.5136261999794297
A10,0.78,0.5000408774321025
A11,0.85,0.6080443744485154
A12,0.72,0.4999862815959185
A13,0.35,0.4999966314036149
A14,0.54,0.4999938454350143
A15,0.93,0.491864933323927
A16,0.66,0.5385566525183297
A17,0.28,0.4936203909923494
A18,0.45,0.4982632207648612
A19,0.57,0.5008514146306987
A118,0.59,0.4500042461414957
A119,0.33,0.4837501410663399
A116,0.12,0.4863815139813515
A117,0.77,0.5063801276930426
A114,0.3,0.4998981193432899
A598,0.52,0.5031278747107523
A115,0.51,0.5595548014470558
A599,0.95,0.504215859669681
A112,0.42,0.501810441652221
A596,0.99,0.4995650495287123
A113,0.73,0.5004066759713436
A597,0.82,0.5000938059765333
A110,0.18,0.5029767424498193
A594,0.72,0.5047963447438703
A111,0.15,0.4767654444521431
A595,0.58,0.4973061108532323
A592,0.54,0.5035501783501503
A593,0.98,0.5154909264999347
A590,0.41,0.4831428456342411
A591,0.25,0.5003773659777211
A20,0.77,0.5951257417698498
A21,0.96,0.5056372423349876
A22,0.99,0.5075666465829528
A23,0.98,0.5149765714134983
A24,0.45,0.480602232800272
A25,0.48,0.4962793743585649
A26,0.62,0.5076083494625652
A27,0.46,0.5116713253798196
A28,0.83,0.5262166668469457
A29,0.36,0.4955933518431261
A129,0.27,0.4589785056298932
A127,0.63,0.49588209923308
A128,0.51,0.4728573179926808
A125,0.18,0.4942495181288763
A126,0.78,0.5090882951614084
A123,0.72,0.4998716543854343
A124,0.75,0.4994860653357053
A121,0.3,0.498443032054718
A122,0.32,0.4855959550788645
A120,0.92,0.7374387555314033
A30,0.97,0.5078447354451707
A31,0.52,0.5102298415933462
A32,0.85,0.5112788583603972
A33,0.35,0.5032504855891121
A34,0.09,0.5008447947996618
A35,0.45,0.5233465290699657
A36,0.85,0.5282959042882486
A37,0.77,0.5159879947893257
A38,0.14,0.5003459451905176
A39,0.82,0.5026713798900846
A138,0.14,0.4518241396993281
A1078,0.34,0.4998873915743952
A139,0.72,0.5099893012392639
A1079,0.54,0.5191913593182848
A136,0.21,0.499996708927805
A137,0.77,0.5123241476448868
A134,0.57,0.5025520130143247
A135,0.59,0.4995383349431016
A132,0.64,0.4789765905844668
A1083,0.62,0.5118984549893701
A133,0.83,0.4928384391311419
A1084,0.65,0.5012924792967933
A130,0.55,0.4484921969220127
A1081,0.99,0.6277768880344162
A131,0.79,0.5071978935178928
A1082,0.39,0.5114621300999492
A1087,0.73,0.5008545564419558
A1088,0.51,0.5247341044130833
A1085,0.7,0.5861237477560703
A1086,0.51,0.5198964047223457
A40,0.29,0.5054287242924341
A41,0.48,0.4940651584611328
A1080,0.59,0.5059046570157909
A42,0.55,0.5022835149923341
A43,0.86,0.5068351125005762
A44,0.05,0.4982196227697359
A45,0.38,0.547375304140946
A46,0.64,0.5200517128174194
A47,0.58,0.500579987595228
A48,0.43,0.5131918725730766
A49,0.91,0.4987413924964077
A1069,0.59,0.4999934649996962
A149,0.11,0.5063090333251531
A1067,0.77,0.513912362638169
A2399,0.64,0.503877986382774
A1068,0.25,0.4120243748894623
A2398,0.29,0.5015305306294051
A147,0.73,0.5002280353369618
A148,0.86,0.4991962502090842
A145,0.94,0.5271821927977375
A146,0.98,0.5598640404495265
A143,0.4,0.4982094480047498
A1072,0.34,0.502186730250037
A144,0.84,0.500617038912542
A1073,0.55,0.5029167112738422
A141,0.57,0.5019800760626043
A1070,0.09,0.4996576800570982
A142,0.26,0.5030007600595523
A1071,0.7,0.5358273099432813
A1076,0.15,0.4866011252787918
A140,0.31,0.4980645917396753
A1077,0.88,0.5122523096934875
A1074,0.09,0.5044451618024665
A1075,0.7,0.4967551375434939
A50,0.93,0.5153350310823851
A51,0.88,0.5000844146970496
A52,0.54,0.5013370153856683
A53,0.06,0.4971978268549114
A54,0.46,0.4889986909118992
A55,0.51,0.5106745448572917
A56,0.46,0.5029196183799614
A57,0.37,0.5406599418524707
A58,0.05,0.5011021158578308
A59,0.01,0.4694417211058788
A158,0.17,0.496731442073124
A159,0.75,0.5090334564666197
A156,0.75,0.5192806771775246
A157,0.21,0.4952843896936127
A154,0.05,0.495855149021079
A155,0.47,0.5524869776638206
A152,0.5,0.4959496745452236
A153,0.36,0.5185547205278862
A150,0.93,0.9991674799447782
A151,0.34,0.5009983314400805
A60,0.38,0.4957001740865597
A61,0.54,0.5323155113020145
A62,0.03,0.4709295128262897
A63,0.14,0.499821909426377
A64,0.04,0.4974940542459795
A65,0.01,0.4981529061076831
A66,0.44,0.5020077211083391
A67,0.33,0.4950284903805791
A68,0.99,0.5600962696839332
A69,0.55,0.4897788451252252
A1089,0.1,0.5010624696574776
A169,0.53,0.5307361727066943
A167,1.0,0.5113401520569915
A168,0.38,0.5178788459962996
A165,0.37,0.4978061820262255
A1094,0.28,0.4897326683038246
A166,0.76,0.4940227464080088
A1095,0.99,0.5251849875992818
A163,0.68,0.5111374205464551
A1092,0.35,0.4975815911090882
A164,0.98,0.5002898205226984
A1093,0.34,0.5013902732110656
A161,0.29,0.4878706443730639
A1098,0.97,0.56313805630265
A162,0.37,0.4961820786293236
A1099,0.06,0.4943378677742857
A1096,0.84,0.5462467987805708
A160,0.33,0.5052646274358303
A1097,0.43,0.5288650492684002
A70,0.03,0.4710297402372686
A71,0.18,0.5000233212767824
A72,0.6,0.4922530811750892
A73,0.88,0.4998955011978946
A1090,0.1,0.498462977389863
A74,1.0,0.5023820358099161
A1091,0.14,0.4983344070250167
A75,0.32,0.4944558907693324
A76,0.06,0.4855494453222957
A77,0.59,0.4955000488607506
A78,0.11,0.4987876843856112
A79,0.85,0.5010951243060229
A1036,0.56,0.490326421286109
A2368,0.92,0.5035714219052962
A1037,0.95,0.4999956971992526
A2367,0.63,0.5005348710233543
A1034,0.17,0.4779371904072288
A2366,0.58,0.4928418916173133
A1035,0.09,0.4718758955112107
A2365,0.06,0.439735477087746
A178,0.09,0.4975234207235038
A1038,0.16,0.4956196848066942
A179,0.82,0.5033346892844903
A1039,0.01,0.3776943369808004
A2369,0.33,0.4915001156797145
A176,0.18,0.5000053116446311
A2371,0.13,0.4586575283415081
A177,0.36,0.5220745764792215
A1040,0.79,0.5034791287865827
A2370,0.57,0.5774736087830061
A174,0.5,0.500317327697441
A175,0.65,0.4779518413656344
A172,0.16,0.4985078231634883
A1043,0.3,0.4958371131804513
A2375,0.26,0.4999982364287635
A173,0.74,0.5221368840151399
A1044,0.57,0.4936519463066252
A2374,0.89,0.5078900081487868
A170,0.24,0.49754427759875
A1041,0.25,0.5228253154611999
A2373,0.23,0.4984721597371018
A171,0.44,0.5012727624765373
A1042,0.23,0.5007285643101503
A2372,0.29,0.501994450749329
A80,0.52,0.4701350531778405
A81,0.27,0.5026611763120221
A82,0.68,0.4992269792020952
A83,0.33,0.4294914677296794
A84,0.25,0.4999345200630717
A85,0.25,0.4949075658840019
A86,0.92,0.5070916159683542
A87,0.91,0.6458765826488
A88,0.54,0.507715500757148
A89,0.47,0.4991383002143489
A1025,0.28,0.4948959597295229
A2357,0.01,0.4966236562913159
A1026,0.2,0.4984378632043629
A2356,0.71,0.501499540455439
A1023,0.15,0.0007037605117626
A2355,0.82,0.5136846873316264
A1024,0.92,0.4999361787184135
A2354,0.27,0.4971692693070734
A1029,0.95,0.5034092621030167
A189,0.98,0.5546388509507411
A1027,0.54,0.499444538718313
A2359,0.7,0.500544460192754
A1028,0.57,0.4713091595835175
A2358,0.18,0.5018895234397092
A187,0.6,0.4888942448338056
A2360,0.51,0.495425053786811
A188,0.59,0.5000123680343297
A185,0.12,0.4864849111560207
A186,0.91,0.5023351374422597
A183,0.85,0.9816483211259044
A1032,0.94,0.5039541173873288
A2364,0.42,0.4830509423220496
A184,0.14,0.5006253802193315
A1033,0.91,0.4996431703222475
A2363,0.78,0.5107786011514208
A181,0.24,0.4796353018272258
A1030,0.42,0.4996602917244471
A2362,0.28,0.5019211502871651
A90,0.41,0.4819692426292044
A182,0.1,0.4806252861251806
A1031,0.98,0.5037372214061182
A2361,0.42,0.5519988511925497
A91,0.19,0.488637111483079
A92,0.57,0.4999977569784657
A180,0.46,0.5001654425625834
A93,0.25,0.500093880096382
