ArgName,ArgBasicWeight,FinalWeight
A427,0.28,0.4950933564822286
A424,0.13,0.5000066333882461
A425,0.32,0.4593110609456571
A422,0.85,0.4978215783171232
A423,0.34,0.5153446701820716
A420,0.12,0.5025319826215162
A421,0.27,0.5029195543208709
A1815,0.73,0.5051153551919358
A1814,0.96,0.5015315937824274
A1813,0.21,0.4987754783960351
A1812,0.71,0.5025298528291732
A1819,0.98,0.51945578212542
A1818,0.84,0.4954302801512793
A439,0.71,0.4843214426676196
A1817,0.36,0.5219341941678521
A1816,0.57,0.5403280105389128
A437,0.63,0.4767849706968307
A438,0.75,0.5007393780766414
A435,0.52,0.5015826530297015
A436,0.21,0.5024966599364531
A433,0.27,0.4945347883066235
A1811,0.99,0.5038778691646244
A434,0.42,0.5065192489247718
A1810,0.66,0.5040657461463223
A431,0.22,0.500737807537999
A432,0.14,0.4999982906957962
A430,0.73,0.5011369672798219
A1804,0.54,0.5134062433043293
A1803,0.82,0.5032140993610223
A1802,0.83,0.5001559434589158
A1801,0.04,0.4987790326609484
A1808,0.83,0.5273209983216779
A1807,0.82,0.5231986476733395
A1806,0.6,0.5151789805416971
A1805,0.54,0.5035599115692774
A448,0.22,0.497126814425252
A449,0.88,0.50023805357937
A446,0.15,0.4939332801180315
A447,0.94,0.4990911994821904
A444,0.05,0.4998046038858909
A1800,0.83,0.6001117762871253
A445,0.49,0.506487155427679
A442,0.46,0.5065679023357411
A443,0.14,0.5204450487006528
A440,0.01,0.4992396374209982
A441,0.95,0.5051784857884466
A1809,0.82,0.4962555586128083
A459,0.37,0.4550295959316668
A457,0.62,0.5384973751139982
A458,0.85,0.5000247460492792
A455,0.82,0.4996035546536368
A456,0.08,0.4485991622449528
A453,0.65,0.499978838449664
A454,0.84,0.5003635469335213
A451,0.16,0.4968565145893893
A452,0.4,0.4768846540933923
A450,0.14,0.5026314991903974
A468,0.55,0.4488853881900627
A469,0.83,0.4999949998521875
A466,0.02,0.5002224213116183
A467,1.0,0.5001030673419923
A464,0.88,0.4999201634833722
A465,0.84,0.5069307403202912
A462,0.21,0.5062784055629314
A463,0.75,0.4919324173368203
A460,0.64,0.493454988729042
A461,0.28,0.5000230422222053
A479,0.89,0.5357794008417885
A477,0.82,0.5059197281562862
A478,0.03,0.2581482965314147
A475,0.48,0.5009083628604551
A476,0.1,0.486371475921362
A473,0.21,0.4761247007497993
A474,0.94,0.5069702377486242
A471,0.73,0.499696085357161
A472,0.13,0.5083212634616823
A470,0.74,0.5140193800935597
A488,0.28,0.4891332244009251
A489,0.39,0.503945990341811
A486,0.25,0.4968973382381055
A487,0.07,0.4890553938126239
A484,0.32,0.5010838585414614
A485,0.94,0.5059825818822967
A482,0.26,0.4957075829332414
A483,0.43,0.5027892514820556
A480,0.04,0.4997629828456729
A481,0.28,0.4999328767613917
A2289,0.88,0.500271857692049
A2288,0.82,0.5111092749221582
A499,0.4,0.5011491722861142
A497,0.51,0.5001231023145276
A498,0.41,0.497549001008335
A495,0.14,0.4930660244475489
A2294,0.98,0.5081891616605418
A496,0.81,0.5355723162454239
A2293,0.83,0.5249340109968581
A493,0.61,0.4988192106843435
A2292,0.13,0.4484864536098898
A494,0.22,0.4974258007911891
A2291,0.02,0.5002617768351706
A491,0.75,0.5022973901151631
A2298,0.63,0.5338911445679726
A492,0.73,0.5102231233239789
A2297,0.59,0.5043881073694395
A2296,0.15,0.5048558084731795
A490,0.47,0.5060993413280108
A2295,0.3,0.5000254384324636
A2290,0.9,0.5246733359740852
A2279,0.03,0.4663647570654548
A2278,0.96,0.5031146736371187
A2277,0.41,0.4964154732072751
A2283,0.13,0.4941178652621162
A2282,0.02,0.4981978291597778
A2281,0.21,0.5036016388447874
A2280,0.28,0.4005361362899109
A2287,0.29,0.4880847301182611
A2286,0.63,0.5312110397830463
A2285,0.4,0.5461725080995737
A2284,0.88,0.5006999921216547
A2299,0.35,0.5100250021893145
A2247,0.97,0.4989024518895188
A1399,0.49,0.5304582914731201
A2246,0.44,0.4975181017224399
A1398,0.31,0.5161992475772725
A2245,0.3,0.4926753113619838
A1397,0.98,0.5028362303904106
A2244,0.33,0.4954246742610687
A2249,0.96,0.5001189939799068
A2248,0.39,0.4994779451641133
A2250,0.36,0.4976143859770597
A2254,0.59,0.4942316815653215
A2253,0.97,0.5076306305864401
A2252,0.19,0.4886116068838653
A2251,0.51,0.4988458316549649
A1389,0.3,0.4905032949470356
A2236,1.0,0.5083887336218792
A1388,0.13,0.4984451521761776
A2235,0.67,0.5025697188498803
A1387,0.62,0.4998041178135409
A2234,0.57,0.4887675819803899
A1386,0.01,0.4841476600199587
A2233,0.11,0.5015121506818416
A2239,0.78,0.5272381359704502
A2238,0.59,0.4890337588227716
A2237,0.52,0.5003644501626809
A1392,0.23,0.5149711304723946
A1391,0.69,0.4999860859287258
A1390,0.96,0.5298461392781154
A1396,0.73,0.5098596432836522
A2243,0.0,0.9843835166848892
A1395,0.14,0.475237728665932
A2242,0.07,0.503501160991152
A1394,0.31,0.4990963377108909
A2241,0.97,0.5017870977662393
A1393,0.3,0.5074932151909054
A2240,0.89,0.5260712307104247
A2269,0.63,0.4993815122668066
A2268,0.33,0.4957594758949801
A2267,0.52,0.5001575130188541
A2266,0.14,0.499996889539229
A2272,0.88,0.5113649591626211
A2271,0.19,0.5014404720615356
A2270,0.17,0.4930685267984266
A2276,0.23,0.5000496072283627
A2275,0.87,0.49789196776354
A2274,0.17,0.4918932031702508
A2273,0.64,0.5194408062764316
A2258,0.86,0.5027988606676167
A2257,0.76,0.5001217141999905
A2256,0.22,0.4933272719170027
A2255,0.2,0.4946342924980408
A2259,0.07,0.500029173535238
A2261,0.89,0.5285190028832565
A2260,0.56,0.4998209920919772
A2265,0.78,0.5237701210297738
A2264,0.54,0.4994327735069454
A2263,0.75,0.50521612102304
A2262,0.76,0.5091237403268684
A2209,0.64,0.4877079964582872
A2208,0.45,0.5001666087357116
A1356,0.01,0.4399533788694795
A2203,0.84,0.4998756601682608
A1355,0.52,0.4710790726788135
A2202,0.57,0.4751170562938692
A1354,0.7,0.4546489611315901
A2201,0.35,0.4995821170938732
A1353,0.91,0.5123799389652374
A2200,0.29,0.5010415875407914
A2207,0.07,0.4986005403358434
A1359,0.04,0.4856177021354427
A2206,0.89,0.5005535851979838
A1358,0.07,0.4857834430128426
A2205,0.11,0.4834257592176673
A1357,0.86,0.49807907118159
A2204,0.72,0.5067732353746457
A1363,0.03,0.4857444949594706
A2210,0.27,0.4771259331740353
A1362,0.72,0.5024196138682001
A1361,0.21,0.4885398999979455
A1360,0.75,0.4994924074170676
A1345,0.84,0.4901435509998314
A1344,0.69,0.5007537030711708
A1343,0.55,0.5022436535962489
A1342,0.61,0.4992875280275889
A1349,0.94,0.499064338881577
A1348,0.2,0.4998297958873077
A1347,0.3,0.4999627316898639
A1346,0.55,0.4987629382160309
A1352,0.04,0.4724449292231421
A1351,0.58,0.499607008456917
A1350,0.8,0.5023438429923872
A1378,0.49,0.4980249783019891
A2225,0.14,0.4998477204197349
A1377,0.59,0.4999999680336529
A2224,0.35,0.5005538382777619
A1376,0.39,0.4962033877976332
A2223,0.11,0.5001455504931347
A1375,0.61,0.5191559640310377
A2222,0.21,0.5009909343346105
A2229,0.6,0.4976214837731317
A2228,0.48,0.5025018167516975
A2227,0.84,0.501933496583059
A1379,0.19,0.4876224192846587
A2226,0.28,0.5018693148802852
A1381,0.87,0.4997518653839193
A1380,0.09,0.4998390229010415
A1385,0.36,0.4819580129247358
A2232,0.56,0.5015496205911055
A1384,0.7,0.5199101855907856
A2231,0.56,0.4989683930097242
A1383,0.44,0.4979559585829275
A2230,0.15,0.4896530258563934
A1382,1.0,0.5160286422176511
A2219,0.93,0.5356259180934597
A1367,0.23,0.4793177295187357
A2214,0.21,0.4995885230774475
A1366,0.62,0.5081473233392806
A2213,0.58,0.5201417538396396
A1365,0.15,0.4999470044960919
A2212,0.21,0.4539176407973154
A1364,0.96,0.5075056961741851
A2211,0.32,0.4937159980281578
A2218,0.72,0.4944774971168063
A2217,0.29,0.5001194630948339
A1369,0.3,0.4998215563204478
A2216,0.02,0.499513891706119
A1368,0.12,0.4962818666703099
A2215,0.49,0.499981736723855
A1370,0.73,0.4936976939335367
A1374,0.5,0.5633777965724753
A2221,0.19,0.4973494993371399
A1373,0.8,0.5055896543929624
A2220,0.27,0.4799389429343983
A1372,0.24,0.4947951489226433
A1371,0.43,0.5072029414598209
A2409,0.38,0.4642902684268804
A2408,0.29,0.4921028922790932
A2407,0.48,0.5009069757185365
A1559,0.2,0.4533457341047842
A2406,0.26,0.5049037341799115
A1554,0.85,0.4930593958161084
A2401,0.56,0.4991317875017971
A1553,0.5,0.6429390934230552
A2400,0.59,0.4930742331878077
A1552,0.17,0.3985670130298693
A1551,0.56,0.4972978897535604
A1558,0.47,0.4991478080728586
A2405,0.01,0.4935241394475289
A1557,0.78,0.5028642217202308
A2404,0.76,0.5868788778353867
A1556,0.36,0.4999978617058992
A2403,0.57,0.5379385736167137
A1555,0.27,0.4986607655624586
A2402,0.77,0.5469577819841367
A1561,0.46,0.5043487342292053
A1560,0.8,0.5123372774676561
A907,0.37,0.5031370007989573
A908,0.01,0.497625532561228
A905,0.49,0.6229554310773159
A1549,0.09,0.4864342193819082
A906,0.37,0.5009491075844923
A1548,0.41,0.4631487839478307
A903,0.63,0.5004101583085073
A904,0.42,0.4947416622477641
A901,0.97,0.5001408758195005
A902,0.38,0.4993052219207536
A1543,0.53,0.4986434386054454
A900,0.45,0.4915764422549125
A1542,0.83,0.5000016326493103
A1541,0.05,0.3702948455044664
A1540,0.31,0.4905375465525454
A1547,0.7,0.5027161455254747
A1546,0.28,0.4991319227269403
A0,0.44,0.4999993337101112
A1545,0.29,0.4793024788503165
A1,0.61,0.4992344294288301
A1544,0.5,0.4982802261202683
A2,0.12,0.447650880035465
A3,0.61,0.4999426635009756
A4,0.71,0.5008278588428471
A5,0.26,0.5135778044939746
A6,0.99,0.5015630499494307
A1550,0.01,0.4829746582785512
A7,0.85,0.498603938823785
A8,0.22,0.498130853986605
A9,0.72,0.4654822995621545
A918,0.84,0.4994449831504587
A919,0.23,0.4988302539055626
A916,0.72,0.4979070620847355
A2429,0.93,0.5036849667342159
A917,0.46,0.5004322191977015
A2428,0.49,0.5074852947657398
A914,0.45,0.4996972369586546
A915,0.47,0.4844570248919626
A912,0.43,0.5039775878269432
A913,0.08,0.4868253429370126
A910,0.88,0.5115830213768127
A1576,0.08,0.3840313074484375
A2423,0.44,0.5071163018698632
A911,0.43,0.4953872979881601
A1575,0.67,0.4986196075520084
A2422,0.29,0.5715428613100305
A1574,0.83,0.5027329822669219
A2421,0.83,0.5454044261146085
A1573,0.59,0.4939728414025595
A2420,0.43,0.5142530191773177
A2427,0.5,0.5017915466331614
A1579,0.11,0.5003941941126526
A2426,0.22,0.451363604827536
A1578,0.59,0.5023472986828198
A2425,0.03,0.4964309723719044
A1577,0.06,0.4937970136581265
A2424,0.39,0.5141405449526086
A1583,0.95,0.4998235914840396
A2430,0.52,0.5164194774500622
A1582,0.91,0.5276129049256958
A1581,0.78,0.4990815182683384
A1580,0.91,0.5026164258394233
A909,0.57,0.4994856276927298
A929,0.47,0.4948124653820064
A2419,0.4,0.5124304939233832
A927,0.53,0.4421421942180591
A2418,0.48,0.4999995750651599
A928,0.73,0.4988857953269243
A2417,0.75,0.4745436242470975
A925,0.53,0.5031583163499537
A926,0.16,0.4989681638059414
A923,0.45,0.4949361761488963
A924,0.78,0.5130949395466293
A921,0.12,0.4998860502157132
A1565,0.63,0.5018628015617952
A2412,0.83,0.4969296715035546
A922,0.49,0.5000798916342976
A1564,0.88,0.4911481144360957
A2411,0.67,0.5390784547800974
A1563,0.1,0.5008437175241194
A2410,0.21,0.4989661926783366
A920,0.87,0.4987520379347321
A1562,0.01,0.4984041649048292
A1569,0.61,0.4542474880241904
A2416,0.66,0.5111402465232997
A1568,0.61,0.5044908806492456
A2415,0.5,0.4889872146493987
A1567,0.58,0.487536091284605
A2414,0.01,0.4964027993797079
A1566,0.16,0.4984410187994921
A2413,0.42,0.4912421554975748
A1572,0.85,0.5173111643942458
A1571,0.38,0.4958111972040109
A1570,0.58,0.5183379408093594
A1518,0.82,0.5488339362445572
A1517,0.05,0.4978605306541316
A938,0.33,0.4978286645989916
A1516,0.45,0.4967777269737224
A939,0.67,0.5196282353318935
A1515,0.57,0.4971941796328583
A1999,0.31,0.4898668320886241
A936,0.01,0.4957466077574274
A937,0.55,0.4774586366922106
A934,0.9,0.4999198790150315
A935,0.45,0.4689863340464656
A1519,0.07,0.4981421063372622
A932,0.58,0.4955501251560195
A1510,0.59,0.499257372825135
A1994,0.23,0.498840847867091
A933,0.37,0.489445120204167
A1993,0.03,0.4976756555012118
A930,0.71,0.5020399575221935
A1992,0.64,0.493231085792458
A931,0.93,0.5034507063756092
A1991,0.62,0.500485669923256
A1514,0.21,0.444595704341633
A1998,0.61,0.5044357890841699
A1513,0.07,0.4759843698358268
A1997,0.12,0.497950807370408
A1512,0.47,0.499330956113088
A1996,0.63,0.5403077912193736
A1511,0.52,0.4701697242292239
A1995,0.67,0.5192355329273644
A1507,0.22,0.4797353718408923
A1506,0.31,0.4972100690067214
A949,0.45,0.4964378008868363
A1505,0.48,0.5033968810127006
A1989,0.97,0.5033097081433425
A1504,0.57,0.4993718515427112
A1988,0.98,0.5084329687315763
A947,0.41,0.5241215957375577
A948,0.72,0.5061451718808484
A945,0.84,0.4987616587268489
A1509,0.31,0.495274697480032
A946,0.11,0.4987600249484825
A1508,0.96,0.5157884706490322
A943,0.71,0.4899090789400749
A1983,0.3,0.5019849314474489
A944,0.14,0.4837997332956625
A1982,0.26,0.4552415926822876
A941,0.73,0.5001942650387422
A1981,0.61,0.4986135497520782
A942,0.86,0.5159575600489291
A1980,0.11,0.4881670506219647
A1503,0.69,0.501283769711799
A1987,0.68,0.5124081033950574
A940,1.0,0.500005343171391
A1502,0.53,0.4978892775636106
A1986,0.43,0.5007755432276287
A1501,0.93,0.5033265980848208
A1985,0.81,0.5095421806080705
A1500,0.2,0.5001627176058198
A1984,0.35,0.4958184235977874
A1990,0.23,0.4882940861779301
A1539,0.42,0.4911714160760044
A1538,0.19,0.500001114503397
A1537,0.69,0.5039902526724422
A958,0.0,0.8655407382953821
A959,0.22,0.4981187069745743
A956,0.9,0.5043417758382854
A957,0.08,0.4874959819487893
A954,0.41,0.4950450278427453
A1532,0.33,0.499458726338364
A955,0.29,0.4987838403194424
A1531,0.65,0.4978708260123343
A952,0.01,0.4953630633585392
A1530,0.9,0.499915986032252
A953,0.78,0.499929446182784
A950,0.78,0.5070801942937753
A1536,0.41,0.4831016472791505
A951,0.78,0.499201150611475
A1535,0.2,0.4870738428688946
A1534,0.62,0.5001617483724465
A1533,0.31,0.499431192769359
A1529,0.51,0.5288030414151771
A1528,0.18,0.4923105603837861
A1527,0.71,0.5035464158537595
A1526,0.26,0.4584859664287395
A969,0.55,0.5069993687714435
A967,0.94,0.4999873819992702
A968,0.8,0.48815219094842
A965,0.91,0.5012574550082486
A1521,0.99,0.503972335017411
A966,0.33,0.4979560169912629
A1520,0.24,0.4987395510421857
A963,0.6,0.4973205432073956
A964,0.93,0.514301848007985
A961,0.02,0.4831767760765604
A1525,0.56,0.5007130226833675
A962,0.32,0.5052980571569067
A1524,0.01,0.4972800502723192
A1523,0.4,0.4811425322205486
A960,0.96,0.5015891111442384
A1522,0.61,0.5088677480124248
A1958,0.0,0.9936397782197188
A1957,0.21,0.4864151633795527
A1956,0.45,0.4836226936646255
A1955,1.0,0.515444111671505
A978,0.97,0.6294110379806475
A979,0.24,0.5123127839993292
A1959,0.92,0.4980703221117578
A976,0.43,0.465804397528449
A1950,0.43,0.5000466128425726
A977,1.0,0.5175839930556688
A974,0.62,0.4999545204713109
A975,0.91,0.5044153362926023
A972,0.12,0.4920392742724029
A1954,0.71,0.5234561429569067
A973,0.47,0.5278606240926972
A1953,0.28,0.4880110519886656
A970,0.26,0.516936426335631
A1952,0.56,0.4983064057565576
A971,0.11,0.3925677039175476
A1951,0.37,0.4993844319097704
A1947,0.91,0.5123806947538445
A1946,0.55,0.5648014436503535
A509,0.43,0.4911756311548023
A1945,0.11,0.4976505394460662
A1944,0.65,0.5071928581723985
A507,0.26,0.5040971237309508
A508,0.08,0.4982307475121362
A505,0.47,0.5286147035176186
A989,0.54,0.5028535324721033
A1949,0.69,0.5860788445009253
A506,0.8,0.5050647976729495
A1948,0.35,0.4901584514380871
A503,0.05,0.4862697693746931
A987,0.69,0.5108949203457087
A504,0.33,0.4956719419861208
A988,0.99,0.4989615848692796
A501,0.9,0.5026598802706939
A985,0.06,0.4995079832519645
A502,0.57,0.5006508317288825
A986,0.97,0.5018467188900244
A983,0.42,0.4962575416007567
A1943,0.37,0.4976258000164228
A500,0.89,0.4997714242007899
A984,0.86,0.5089791964139347
A1942,0.2,0.5194885143533892
A981,0.43,0.5000136549777713
A1941,0.61,0.5038701606232713
A982,0.2,0.4931402280317901
A1940,0.47,0.4964652966535678
A980,0.49,0.4959766999526118
A1979,0.54,0.5080190320821961
A1978,0.75,0.5090431005055953
A1977,0.02,0.4944640664562667
A518,0.59,0.5000271975903763
A519,0.89,0.5575731102864923
A516,0.04,0.4864190670691554
A517,0.83,0.4979424450236942
A514,0.13,0.5016634212665141
A998,0.23,0.4969791391278004
A1972,0.63,0.506401608508836
A515,0.12,0.4997945344253213
A999,0.26,0.4969650952424203
A1971,0.14,0.4950699525611289
A512,0.47,0.5000124292311734
A996,0.89,0.5067778229204278
A1970,0.43,0.4980694982098743
A513,0.88,0.5119145085153786
A997,0.22,0.5008980756742507
A510,0.73,0.5027536881166759
A994,0.76,0.5024789301617348
A1976,0.66,0.504655185926297
A511,0.79,0.5133497631704759
A995,0.51,0.4990662462569627
A1975,0.0,0.9923097213522842
A992,0.61,0.5007450618810421
A1974,0.81,0.5114826170163611
A993,0.13,0.5140651604581776
A1973,0.03,0.5069529080251857
A990,0.18,0.4955978822848529
A991,0.11,0.4966686468376132
A1969,0.87,0.514908368021209
A1968,0.41,0.5057019388317242
A1967,0.27,0.4996777683626319
A1966,0.78,0.4876990427293646
A529,0.56,0.5018762221668766
A527,0.04,0.4396806056703061
A528,0.52,0.4937990950263832
A525,0.76,0.4998910139034427
A1961,0.19,0.4976981955795913
A526,0.18,0.4937352075190819
A1960,0.94,0.5033022148827142
A523,0.83,0.7046270853913005
A524,0.53,0.4978710322600188
A521,0.92,0.5019483015159001
A1965,0.17,0.472718959977953
A522,0.43,0.5020886731943953
A1964,0.26,0.4981891236849435
A1963,0.96,0.5154772961993395
A520,0.99,0.5308621533503948
A1962,0.83,0.5240292956088003
A1914,0.26,0.5028289135897213
A1913,0.63,0.5140440327676306
A1912,0.01,0.4688041829074669
A1911,0.81,0.5018206481149203
A1918,0.71,0.5245063602879777
A1917,0.56,0.5002866714871694
A538,0.56,0.5017440956744647
A1916,0.94,0.5161143181256019
A539,0.49,0.5017018589535935
A1915,0.18,0.5014783321773293
A536,0.49,0.5011563115574236
A537,0.02,0.4691547112401075
A534,0.73,0.5214554931340919
A535,0.96,0.5034676790818017
A532,0.87,0.5001131030773671
A1910,0.74,0.5000403808634301
A533,0.53,0.4885578692686486
A530,0.95,0.499535025281244
A531,0.93,0.5645405902674194
A1919,0.26,0.4772774400359023
A1903,0.59,0.5044074325257937
A1902,0.01,0.498788663637771
A1901,0.74,0.4914618208320269
A1900,0.44,0.500788547422274
A1907,0.8,0.4968098010082933
A1906,0.71,0.5000863188988027
A549,0.96,0.4997747934800562
A1905,0.94,0.5150811946413466
A1904,0.13,0.4999674889445594
A547,0.9,0.5033417966307729
A548,0.85,0.4955157859885872
A545,0.63,0.4958152874382286
A546,0.43,0.4962061541680861
A543,0.6,0.4825908652286514
A544,0.46,0.4998999344132931
A541,0.97,0.6224427709201477
A542,0.87,0.4994319457390375
A540,0.88,0.4997740532294638
A1909,0.56,0.5132264515795987
A1908,0.48,0.4971475267502731
A1936,0.08,0.4981443400816087
A1935,0.49,0.499758641560646
A1934,0.56,0.511730785347465
A1933,0.77,0.49839784192114
A1939,0.91,0.5119210224511088
A1938,0.3,0.4957974836429797
A1937,0.4,0.5493168403400339
A558,0.18,0.5002870281357041
A559,0.85,0.5003024334634296
A556,0.4,0.491766366832266
A557,0.78,0.5118258863596126
A554,0.43,0.5248831190669724
A1932,0.06,0.5000581931290613
A555,0.82,0.5015870214824031
A1931,0.75,0.505550277446341
A552,0.99,0.5002601662821929
A1930,0.31,0.5179117047231329
A553,0.11,0.500738208402946
A550,0.87,0.6079932382480661
A551,0.37,0.4992161670301739
A1925,0.91,0.5115923791019963
A1924,0.16,0.499921054100945
A1923,0.14,0.5048658138695495
A1922,0.25,0.4895179115096269
A1929,0.55,0.4444962430347347
A1928,0.88,0.5030435465998434
A1927,0.13,0.473550220084252
A1926,0.91,0.5177991792498366
A569,0.03,0.4916294036359019
A567,0.32,0.4999248962610716
A568,0.44,0.4373773292108096
A565,0.3,0.4811288898598307
A1921,0.77,0.510985445011528
A566,0.75,0.5018688976085026
A1920,0.49,0.4967865048446693
A563,0.62,0.4997636292829464
A564,0.5,0.491283469609928
A561,0.19,0.4946250408096075
A562,0.18,0.5003451880872773
A560,0.56,0.5177544311026689
A578,0.43,0.4928615612438499
A579,0.75,0.6809459883388164
A576,0.33,0.4970475024890911
A577,0.76,0.4978497449924893
A574,0.71,0.5426904770696642
A575,0.01,0.4986999462522395
A572,0.85,0.4906291091301852
A573,0.51,0.5019966159410194
A570,0.76,0.4983313112460905
A571,0.85,0.501738035127055
A109,0.01,0.4999402379968546
A107,0.12,0.4993536361290472
A108,0.32,0.4975428098969761
A105,0.62,0.5026401031017101
A589,0.57,0.5172228165246099
A106,0.26,0.4957049086755873
A103,0.29,0.4889066766518586
A587,0.8,0.5571928647342705
A104,0.4,0.5249073504255933
A588,0.07,0.4969690943990096
A101,0.38,0.5284357433235891
A585,0.22,0.4969758470800448
A102,0.3,0.4894661271439681
A586,0.95,0.514510840546492
A583,0.79,0.5000204481318802
A100,0.12,0.5018586736438894
A584,0.25,0.5010202614923438
A581,0.03,0.4971201445237256
A582,0.52,0.4982509286653238
A580,0.44,0.4834547314512128
A10,0.65,0.5001453710626386
A11,0.98,0.5006850564958291
A12,0.15,0.5012678030543523
A13,0.16,0.5052833383787694
A14,0.38,0.4995729668916699
A15,0.13,0.4403597571005149
A16,0.0,0.9319846904296124
A17,0.85,0.5106730884392228
A18,0.21,0.5000568856569787
A19,0.92,0.4985903183917582
A118,0.77,0.4997424712565725
A119,0.18,0.4937802744779598
A116,0.72,0.4981680092309536
A117,0.41,0.5003933247541815
A114,0.8,0.4810675895869853
A598,0.75,0.4982789058344107
A115,0.92,0.5000504741793805
A599,0.1,0.4745398493018952
A112,0.66,0.499635583290833
A596,0.06,0.4993326073443164
A113,0.45,0.4982383356108317
A597,0.45,0.4980217586052916
A110,0.65,0.4944022935999057
A594,0.39,0.498691943538896
A111,0.6,0.5028195187965245
A595,0.69,0.4969527342300658
A592,0.04,0.4911553027517969
A593,0.64,0.4996780829579317
A590,0.73,0.5452000156521049
A591,0.97,0.518190075195849
A20,0.58,0.49746123632299
A21,0.56,0.5021910651700849
A22,0.36,0.5005327442310692
A23,0.88,0.5004213450579889
A24,0.2,0.4971701311655476
A25,0.51,0.4989883788710447
A26,0.96,0.5006224605156777
A27,1.0,0.5656958075196995
A28,0.76,0.511317260231876
A29,0.62,0.517517257616489
A129,0.64,0.4932737375375015
A127,0.82,0.5187129024411804
A128,0.55,0.5024400990227857
A125,0.13,0.4998426074672696
A126,0.67,0.4951793962493303
A123,0.85,0.5150530457020054
A124,0.58,0.5614346880094386
A121,0.5,0.4954139338925774
A122,0.85,0.5209297793049776
A120,0.41,0.462354401308653
A30,0.74,0.5024430698515864
A31,0.37,0.5000485736487873
A32,0.85,0.5133375197612903
A33,0.57,0.497160610716984
A34,0.52,0.4944935435552979
A35,0.53,0.5068112706586432
A36,0.91,0.5011885018603285
A37,0.23,0.4973332798295166
A38,0.77,0.5002342205555057
A39,0.94,0.4999981206286188
A138,0.34,0.5043117129810465
A1078,0.7,0.4999901123813715
A139,0.17,0.4890969247136389
A1079,0.58,0.5002485560011938
A136,0.21,0.5025687097593488
A137,0.81,0.5035745364222223
A134,0.8,0.4973229836915707
A135,0.11,0.4895921334260953
A132,0.7,0.4978661266243166
A1083,0.93,0.5139623424334017
A133,0.43,0.5006232708372186
A1084,0.71,0.4986350853659783
A130,0.34,0.4999979807813667
A1081,0.87,0.5141445806832801
A131,0.66,0.5199015517918977
A1082,0.63,0.6558089386089808
A1087,0.27,0.4996921458906836
A1088,0.07,0.438344994563888
A1085,0.01,0.499095969970286
A1086,0.03,0.5063029414928754
A40,0.23,0.4937865048705163
A41,0.54,0.4930927637772025
A1080,0.56,0.5009326149363166
A42,0.34,0.4928610589670529
A43,0.22,0.4995834424063729
A44,0.8,0.5026692339344524
A45,0.68,0.4997568841900253
A46,0.0,0.9837131848071904
A47,0.9,0.5155198157654052
A48,0.31,0.5394959607819039
A49,0.91,0.5497948641972642
A1069,0.35,0.4989287692491181
A149,0.55,0.5014210390333886
A1067,0.99,0.5016894336945722
A2399,0.95,0.6147218721581312
A1068,0.54,0.50136874751721
A2398,0.45,0.4975201193770235
A147,0.14,0.496844192407512
A148,0.92,0.5279340542288934
A145,0.05,0.497549514860021
A146,0.94,0.5286867136284777
A143,0.6,0.4999064117593889
A1072,0.27,0.4998677791022343
A144,0.82,0.5639047213223758
A1073,0.95,0.5000001461512036
A141,0.76,0.5141367596481726
A1070,0.31,0.5026279078956133
A142,0.43,0.522815820520329
A1071,0.08,0.4991238435264246
A1076,0.37,0.5924219899294834
A140,0.28,0.4938617810219851
A1077,0.95,0.5114892404419857
A1074,0.45,0.5029108205864375
A1075,0.47,0.5157265629859016
A50,0.45,0.5007889220204214
A51,0.99,0.5038794907471029
A52,0.56,0.4948134840541791
A53,0.97,0.5006086117788101
A54,0.69,0.5317779965458012
A55,0.75,0.4904034915405413
A56,0.86,0.5261787234018706
A57,0.07,0.5026764821143105
A58,0.59,0.5023475070864811
A59,0.64,0.5052054829243768
A158,0.81,0.4998055507799923
A159,0.8,0.5054869447813086
A156,0.02,0.4982868458554768
A157,0.65,0.498265629557503
A154,0.03,0.4986919562752045
A155,1.0,0.5037154102395981
A152,0.61,0.5030027760680578
A153,0.34,0.4989796283119007
A150,0.52,0.6345403183964733
A151,0.74,0.5006302277252334
A60,0.75,0.5115191935767984
A61,0.19,0.5030205887631714
A62,0.29,0.4983140391654052
A63,0.97,0.5150775103205013
A64,0.14,0.5009662520086957
A65,0.04,0.4848806448217871
A66,0.16,0.496707560272323
A67,0.28,0.4999123791975024
A68,0.28,0.4938059838611537
A69,0.67,0.5007399711880507
A1089,0.29,0.5011770656238556
A169,0.97,0.5079403830916673
A167,0.21,0.5114625892300968
A168,0.8,0.5031888616874146
A165,0.08,0.4981962437480732
A1094,0.97,0.5035962612590618
A166,0.98,0.515767432183391
A1095,0.57,0.501638525864453
A163,0.1,0.5013501404902372
A1092,0.44,0.5063516230130644
A164,0.28,0.4949910047726889
A1093,0.83,0.5004986261317247
A161,0.27,0.5301135375296853
A1098,0.94,0.5010534591413126
A162,0.39,0.4996841787464396
A1099,0.7,0.5126789510648675
A1096,0.94,0.5139409544740329
A160,0.35,0.4999979869572341
A1097,0.49,0.4923648369086961
A70,0.22,0.4786866060704829
A71,0.07,0.4895582019159096
A72,0.53,0.5094759755149338
A73,0.25,0.5020202840770729
A1090,0.8,0.4998596112661726
A74,0.5,0.5001845578462357
A1091,0.29,0.4897411559030214
A75,0.53,0.4862298858605255
A76,0.1,0.4379784126872866
