ArgName,ArgBasicWeight,FinalWeight
A455,0.09,0.4999910746709556
A456,0.17,0.4935079192505
A453,0.19,0.4968998642526342
A454,0.85,0.5001413271456414
A451,0.09,0.4730476994494861
A452,0.07,0.4396194285630592
A450,0.71,0.4993292098986151
A468,0.5,0.4983047158280594
A469,0.22,0.4993485419531828
A466,0.39,0.4974161839060727
A467,0.32,0.4575829879241105
A464,0.09,0.4992230287451299
A465,0.92,0.5010746819973118
A462,0.65,0.4999989133063423
A463,0.13,0.4931225960611541
A460,0.85,0.4999461146928907
A461,0.45,0.4685658377081885
A479,0.66,0.5165593236962458
A477,0.76,0.499261787731533
A478,0.98,0.5004473437705738
A475,0.74,0.5084814983421196
A476,0.87,0.4703774676385446
A473,0.95,0.529999783121004
A474,0.29,0.5018406368659246
A471,0.55,0.5151811414167621
A472,0.25,0.4963522989564114
A470,0.32,0.5011012325592988
A488,0.81,0.5127911082674251
A489,0.65,0.5183834702904742
A486,0.34,0.4981603732528157
A487,0.35,0.5095987968206052
A484,0.34,0.5024763536952381
A485,0.51,0.5035308063424555
A482,0.7,0.5080577391499966
A483,0.81,0.5001692163623724
A480,0.74,0.5030663951396774
A481,0.77,0.5058223100687207
A2289,0.84,0.5063192067975418
A2288,0.96,0.5404276072743276
A499,0.19,0.4732842560152093
A497,0.82,0.5257486690103772
A498,0.4,0.5227213505261445
A495,0.57,0.4980304564027598
A2294,0.18,0.4769398854037294
A496,0.61,0.4079043554064377
A2293,0.2,0.5051625427331864
A493,0.11,0.5006542781968587
A2292,0.19,0.4984157224265046
A494,0.1,0.4929275902865549
A2291,0.84,0.5001093522661066
A491,0.94,0.5001145915097905
A2298,0.13,0.500447819534101
A492,0.8,0.5029058388384811
A2297,0.38,0.5000011041394165
A2296,0.95,0.4995164384487854
A490,1.0,0.500001065101797
A2295,0.48,0.5014441219507281
A2290,0.42,0.5000192554896491
A2279,0.13,0.498685570644289
A2278,0.61,0.5099187471668257
A2277,0.59,0.4997008199858506
A2283,0.38,0.4923254145730035
A2282,0.34,0.4946957999257754
A2281,0.81,0.5002524056037047
A2280,0.94,0.556116071613328
A2287,0.29,0.5723128281880011
A2286,0.51,0.505262421784491
A2285,0.09,0.501157932109554
A2284,0.77,0.5105640130632818
A2299,0.92,0.5017556220104619
A2247,0.83,0.4990291518120773
A1399,0.02,0.4920308489384073
A2246,0.07,0.4718659997890219
A1398,0.81,0.489901227854869
A2245,0.96,0.5272544127455925
A1397,0.39,0.4819296171022491
A2244,0.31,0.4995710583126896
A2249,0.42,0.5000785225251698
A2248,0.8,0.498371999858597
A2250,0.56,0.4971223524189139
A2254,0.17,0.4741272018292104
A2253,0.09,0.5059203060485011
A2252,0.07,0.4554329692221239
A2251,0.27,0.4787656922962012
A1389,0.49,0.5000592480746737
A2236,0.31,0.4954083084880329
A1388,0.62,0.4998856632041203
A2235,0.69,0.5489599179514508
A1387,0.04,0.4665173830809554
A2234,0.67,0.4958704286417393
A1386,0.17,0.4735491485778651
A2233,0.77,0.4983167137424841
A2239,0.88,0.5016740777339852
A2238,0.31,0.4999484858242453
A2237,1.0,0.5000038471741826
A1392,0.78,0.5053174688661978
A1391,0.26,0.4967777706923522
A1390,0.74,0.5091527160208292
A1396,0.58,0.5016255388825384
A2243,0.24,0.4966915535786564
A1395,0.76,0.4983270448069786
A2242,0.54,0.4965653416369017
A1394,0.99,0.5082455068892511
A2241,0.58,0.5062926503359431
A1393,0.64,0.5138850248538233
A2240,0.8,0.5264525785012957
A2269,0.38,0.4994367509741027
A2268,0.87,0.5113518814159763
A2267,0.82,0.5094300985038355
A2266,0.93,0.522449403288405
A2272,0.41,0.5491639141613665
A2271,0.78,0.5017499539542325
A2270,0.47,0.5152235744086969
A2276,0.64,0.4992198827714643
A2275,0.36,0.4827367059563515
A2274,0.45,0.4929172989478057
A2273,0.09,0.4998062590250592
A2258,0.79,0.5228885127630575
A2257,0.64,0.4751974464136856
A2256,0.13,0.4961501401768253
A2255,0.22,0.4977573309666371
A2259,0.14,0.4961218687242826
A2261,0.96,0.5259593448570389
A2260,0.68,0.5001911587017781
A2265,0.89,0.5263935116282825
A2264,0.17,0.5025918884180427
A2263,0.39,0.500346450562046
A2262,0.9,0.5011922181436026
A2209,0.54,0.4999899648636647
A2208,0.55,0.5164401932665961
A1356,0.87,0.4962138026418711
A2203,0.67,0.4993380694769773
A1355,0.21,0.4772764738619892
A2202,0.94,0.5017553132873509
A1354,0.06,0.4968088437660211
A2201,0.39,0.5007717677602914
A1353,0.18,0.4739233522098298
A2200,0.05,0.4964436828381263
A2207,0.42,0.5000000682237844
A1359,0.09,0.4961457164780906
A2206,0.1,0.4894898709124226
A1358,0.47,0.5006759412619334
A2205,0.36,0.4954543422946707
A1357,0.7,0.4989478565254065
A2204,0.39,0.503319204220263
A1363,0.53,0.4939942740652734
A2210,0.46,0.4990383818352085
A1362,0.51,0.4942050414095795
A1361,0.58,0.5057024866702484
A1360,0.27,0.4540224435739811
A1345,0.52,0.507463230627882
A1344,0.44,0.4952201312307587
A1343,0.69,0.5000071709490693
A1342,0.86,0.499906970057249
A1349,0.0,0.9698422016120284
A1348,0.75,0.5158767481269898
A1347,0.98,0.5091324450856984
A1346,0.41,0.4991041600947301
A1352,0.65,0.5100511816794358
A1351,0.22,0.5053452001752581
A1350,0.26,0.5021031200012046
A1378,0.01,0.4925544032337762
A2225,0.11,0.50025217794699
A1377,0.35,0.509388906337751
A2224,0.71,0.5092258392752094
A1376,0.26,0.5122219991852047
A2223,0.75,0.6889324165431259
A1375,0.48,0.4988343820652286
A2222,0.63,0.4982888842615688
A2229,0.31,0.5047282895393111
A2228,0.82,0.549093276958715
A2227,0.29,0.5000252676312623
A1379,0.83,0.5013935395265555
A2226,0.45,0.4996997650475732
A1381,0.85,0.523979513832377
A1380,0.93,0.5016457145687733
A1385,0.13,0.5001670058154096
A2232,0.82,0.5471234593274856
A1384,0.11,0.4727259166027494
A2231,0.62,0.5000046337474475
A1383,0.77,0.5022639568512689
A2230,0.74,0.4977216074687802
A1382,0.54,0.4866583112260325
A2219,0.18,0.4964763079660949
A1367,0.79,0.5005415092199841
A2214,0.22,0.4777136962381176
A1366,0.08,0.4849993236595628
A2213,0.84,0.5013217463918431
A1365,0.71,0.5000585153155549
A2212,0.6,0.5023597994839785
A1364,0.46,0.4818244247419293
A2211,0.77,0.5053642582291838
A2218,0.62,0.4986240474809535
A2217,0.56,0.4996957879990631
A1369,0.1,0.4753380372749279
A2216,0.81,0.5000394293353847
A1368,0.19,0.4975492643945792
A2215,0.26,0.4776671882224352
A1370,0.33,0.5037003416905247
A1374,0.58,0.5007394744476664
A2221,0.14,0.5014301850529704
A1373,0.23,0.4759068768871209
A2220,0.96,0.5023053447235061
A1372,0.72,0.4999987643658586
A1371,0.35,0.4999502021875646
A2409,0.09,0.4998828951544758
A2408,0.82,0.5027767930260272
A2407,0.41,0.4985361742580061
A1559,0.64,0.5010552944659917
A2406,0.16,0.4998812032067123
A1554,0.51,0.5171936689158341
A2401,0.49,0.4392074432693697
A1553,0.71,0.5000979602089337
A2400,0.51,0.491969270990314
A1552,0.02,0.4995496441560711
A1551,0.87,0.5032185655910838
A1558,0.17,0.4969489190627183
A2405,0.46,0.5007535834626314
A1557,0.81,0.4931985486860769
A2404,0.91,0.5030752477412044
A1556,0.18,0.4985028678102838
A2403,0.3,0.4992827054102589
A1555,0.31,0.5006090180886439
A2402,0.53,0.4977719934433265
A1561,0.43,0.4914786410171568
A1560,0.31,0.5010959874749515
A907,0.48,0.4679305701914645
A908,0.72,0.5112167429777056
A905,0.99,0.507314900260832
A1549,0.69,0.5006581392379658
A906,0.88,0.498650724353931
A1548,0.08,0.4918634728662724
A903,0.04,0.4856822793285335
A904,0.05,0.4995082944548382
A901,0.09,0.4929655765914467
A902,0.2,0.4978602996475773
A1543,0.21,0.4818087794525718
A900,0.48,0.503737522025433
A1542,0.28,0.493985021069501
A1541,0.61,0.5042877678219627
A1540,0.15,0.4977573815989805
A1547,0.11,0.5017213983022709
A1546,0.87,0.5245650430541859
A0,0.45,0.4982806733457777
A1545,0.79,0.4777638306091253
A1,0.65,0.5810777745472365
A1544,0.04,0.5001538467514439
A2,0.8,0.503048001120586
A3,0.82,0.4954917616147785
A4,0.35,0.414121487890664
A5,0.73,0.5027306417074622
A6,0.23,0.502519738772154
A1550,0.17,0.4875022052826344
A7,0.84,0.5066957580239265
A8,0.51,0.5559111809634454
A9,0.39,0.4955800023447013
A918,0.95,0.4992937412427866
A919,0.79,0.5012187306248291
A916,0.63,0.5018759204103888
A2429,0.97,0.5035989370376917
A917,0.75,0.5152474911260534
A2428,0.36,0.4992180252753149
A914,0.5,0.5020181756404699
A915,0.05,0.4871825793934526
A912,0.14,0.4721170070076508
A913,0.61,0.501757768574839
A910,0.03,0.4984056322570201
A1576,0.63,0.499649620908191
A2423,0.85,0.5110632554917378
A911,0.71,0.4812663903219803
A1575,0.46,0.50711071272319
A2422,0.41,0.4926000986821754
A1574,0.04,0.4983295819074208
A2421,0.46,0.4393354121411879
A1573,0.82,0.502557051410309
A2420,0.11,0.5009458801803971
A2427,0.36,0.500040187056348
A1579,0.29,0.5022168152305937
A2426,0.01,0.4999887574972786
A1578,0.75,0.5020540096474451
A2425,0.91,0.5087487095325542
A1577,0.61,0.4999524304117868
A2424,0.4,0.4619027144453767
A1583,0.32,0.499034774941734
A2430,0.27,0.5032563437404878
A1582,0.34,0.4449502972609959
A1581,0.75,0.5059455377629642
A1580,0.41,0.4947857297326103
A909,0.04,0.499689906477937
A929,0.43,0.5000007308344437
A2419,0.79,0.5020281559103451
A927,0.37,0.4952232485312019
A2418,0.73,0.5019332688027623
A928,0.75,0.5057228412374282
A2417,0.28,0.4533837186137003
A925,0.05,0.4966007297595917
A926,0.18,0.5324450214453833
A923,0.53,0.5017339037363713
A924,0.91,0.4999895259538738
A921,0.34,0.5027360779873918
A1565,0.2,0.4971350561630313
A2412,0.43,0.5000308737407586
A922,0.27,0.4949077035781997
A1564,0.22,0.4933254035163525
A2411,0.9,0.5136008809809469
A1563,0.21,0.4043366058645889
A2410,0.25,0.5001441328814072
A920,0.78,0.5057734684051138
A1562,0.62,0.4889533371754255
A1569,0.36,0.5012387501254418
A2416,0.94,0.499931541834005
A1568,0.36,0.4911696914397931
A2415,0.54,0.5042551220465441
A1567,0.43,0.4709459563243928
A2414,0.8,0.5002270879516698
A1566,0.66,0.499801645582222
A2413,0.86,0.4988432041138388
A1572,0.15,0.5000811419631962
A1571,0.96,0.5034320772206168
A1570,0.48,0.5010735566092978
A1518,0.2,0.5055412109966847
A1517,0.64,0.499974113066668
A938,0.18,0.4879395274849732
A1516,0.79,0.4976243947748104
A939,0.72,0.4839797390894687
A1515,0.04,0.4993576795359473
A1999,0.48,0.5300440129813949
A936,0.65,0.5099674318560625
A937,0.93,0.5070829173680003
A934,0.46,0.4986209971766389
A935,0.94,0.5609676025976428
A1519,0.97,0.5015129715238364
A932,0.69,0.5133621126357897
A1510,0.38,0.5000509752494887
A1994,0.94,0.5148877580928399
A933,0.07,0.4964972784294088
A1993,0.79,0.5119251891501898
A930,0.91,0.5030172171642086
A1992,0.6,0.4881888688134655
A931,0.07,0.4308230915940121
A1991,0.15,0.4971576567038753
A1514,0.07,0.5000292299171042
A1998,0.6,0.5284894710966085
A1513,0.63,0.5009841514391845
A1997,0.2,0.5004239665807572
A1512,0.02,0.4699042504525589
A1996,0.38,0.5238204858486065
A1511,0.56,0.4943478718555176
A1995,0.35,0.484800700210498
A1507,0.12,0.391067299168078
A1506,0.52,0.4736354346852681
A949,0.65,0.4953727150280076
A1505,0.64,0.4983655795284256
A1989,0.59,0.4998801785255882
A1504,0.46,0.4980240533665696
A1988,0.31,0.5002619176579676
A947,0.13,0.3975506564595406
A948,0.03,0.496364787412504
A945,0.15,0.5110371542724231
A1509,0.15,0.4978710959657765
A946,0.37,0.4874198573530109
A1508,0.09,0.4948767365674905
A943,0.25,0.5012286146277819
A1983,0.21,0.4973051300280873
A944,0.96,0.5008865363701952
A1982,0.28,0.4872583858069207
A941,0.09,0.4482951479721487
A1981,0.98,0.5027723966210126
A942,0.81,0.4997094014350032
A1980,0.65,0.4981597036159263
A1503,0.38,0.5010645714376661
A1987,0.92,0.5139609956021753
A940,0.03,0.4982496114222579
A1502,0.16,0.496563157330094
A1986,0.34,0.4922431287315363
A1501,0.5,0.5017872140469866
A1985,0.05,0.4997577739607949
A1500,0.19,0.5003997860563232
A1984,0.51,0.5151008387427317
A1990,0.81,0.5000564098457679
A1539,0.44,0.4684620716395152
A1538,0.02,0.498137411366828
A1537,0.93,0.498640429096374
A958,0.68,0.4911713759679197
A959,0.35,0.4627979328834335
A956,1.0,0.5347565522197765
A957,0.34,0.494699812346192
A954,0.58,0.5041315225358897
A1532,0.59,0.5359445253360077
A955,0.14,0.4979486890374548
A1531,0.72,0.5005613245318759
A952,0.58,0.5014126984038492
A1530,0.45,0.5017767964622627
A953,0.49,0.4912989333855346
A950,0.01,0.4989702365971218
A1536,1.0,0.5024624488702732
A951,0.69,0.4998449611760063
A1535,0.49,0.5126384271559439
A1534,0.6,0.5035690640200262
A1533,0.78,0.4996700590775607
A1529,0.04,0.4576287413941221
A1528,0.4,0.4977914554485337
A1527,0.56,0.5003653633660289
A1526,0.84,0.4999987847439502
A969,0.12,0.4888061092082594
A967,0.3,0.4961068084335767
A968,0.94,0.5067276232467341
A965,0.89,0.4988771930715835
A1521,0.32,0.4562782232345769
A966,0.85,0.4816354060749494
A1520,0.91,0.498150659665016
A963,0.24,0.499965431556154
A964,0.33,0.492067887029739
A961,0.59,0.5000002089424542
A1525,0.69,0.50021289668541
A962,0.02,0.4851499178891087
A1524,0.58,0.38933513845805
A1523,0.31,0.4998910822359694
A960,0.77,0.4885277690500598
A1522,0.25,0.5005833244269222
A1958,0.26,0.5149603686307369
A1957,0.77,0.5119783153154047
A1956,0.41,0.5017989909221011
A1955,0.34,0.5040218078722003
A978,0.15,0.4932620970333713
A979,0.88,0.5012544972928509
A1959,0.04,0.4982304482913016
A976,0.64,0.4998096761570332
A1950,0.76,0.507682826354958
A977,0.79,0.5060921381817646
A974,0.17,0.4884318778374038
A975,0.84,0.51432502923327
A972,0.98,0.5590710951394277
A1954,0.92,0.5147471220804352
A973,0.55,0.5006485891780134
A1953,0.84,0.5003716233558737
A970,0.14,0.4876438130867815
A1952,0.43,0.4990089082737522
A971,0.82,0.5013753214303095
A1951,0.65,0.5038115938897544
A1947,0.67,0.5391949628996497
A1946,0.8,0.5059165886892324
A509,0.99,0.5333589980310892
A1945,0.98,0.5286214772525957
A1944,0.71,0.4981284899703561
A507,0.59,0.5018135376017117
A508,0.69,0.4910474080018098
A505,0.99,0.5152681955403684
A989,0.54,0.5075374113098314
A1949,0.82,0.4987995234014254
A506,0.83,0.5060864756993227
A1948,0.84,0.498835408247158
A503,0.84,0.5513615015598861
A987,0.47,0.4861185986986425
A504,0.37,0.4972168228577097
A988,0.31,0.4908775017531542
A501,0.86,0.5003343325721438
A985,0.34,0.5013209725477744
A502,0.68,0.5012323570089939
A986,0.25,0.4999640719908505
A983,0.63,0.5033827260154546
A1943,0.68,0.5087348156253675
A500,0.12,0.4724036563575197
A984,0.56,0.4986599639334471
A1942,0.34,0.5005590505035066
A981,0.9,0.6087753747465005
A1941,0.64,0.5003928373085784
A982,0.39,0.5107078747874347
A1940,0.31,0.4999992525637215
A980,0.69,0.4983016741527422
A1979,0.78,0.4949396291928296
A1978,0.76,0.5000041134606887
A1977,0.28,0.5000538935606503
A518,0.44,0.4848078013882143
A519,0.98,0.5146969839017882
A516,0.47,0.5003059704282032
A517,0.42,0.5078443195757051
A514,0.4,0.5004753323698585
A998,0.48,0.5096963220884909
A1972,0.86,0.5015638055491316
A515,0.03,0.4994731215589496
A999,0.05,0.5004015035037697
A1971,0.39,0.5002374249520068
A512,0.81,0.4995273257951041
A996,0.99,0.529846978295412
A1970,0.48,0.500015946202585
A513,0.29,0.499992772997036
A997,0.33,0.498309572011741
A510,0.87,0.5032858648077688
A994,0.73,0.5051821796396992
A1976,0.25,0.5009187680916821
A511,0.2,0.498468042446211
A995,0.98,0.5006315084030043
A1975,0.53,0.5513754641915862
A992,0.65,0.4880285010277175
A1974,0.95,0.4956439190095656
A993,0.55,0.4918271262054208
A1973,0.1,0.4915288099370113
A990,0.63,0.5031104750304771
A991,0.02,0.4991545825629365
A1969,0.66,0.4972566431347488
A1968,0.46,0.4962928426290213
A1967,0.32,0.331134413445625
A1966,0.0,0.9995163587536726
A529,0.04,0.4713378022380105
A527,0.2,0.4977807115079815
A528,0.54,0.5150761224506052
A525,0.94,0.5230684287978522
A1961,0.97,0.515999318646101
A526,0.73,0.5005694326568936
A1960,0.73,0.4997122518884112
A523,0.66,0.5022382095320144
A524,0.58,0.500051817946198
A521,0.07,0.4999476098851608
A1965,0.29,0.5179694809874156
A522,0.82,0.5051792277318853
A1964,0.98,0.5156986112566625
A1963,0.54,0.5047170659373453
A520,0.38,0.5496833620439898
A1962,0.62,0.5137110412853843
A1914,0.15,0.5000175644431608
A1913,0.32,0.5007633523154467
A1912,0.17,0.50008964326397
A1911,0.24,0.5017736623233686
A1918,0.06,0.5065617380941841
A1917,0.6,0.5044343707138609
A538,0.14,0.4952411112729383
A1916,0.89,0.5002636715056813
A539,0.07,0.499904744845025
A1915,0.39,0.5021516467750264
A536,0.03,0.4915702418474095
A537,0.55,0.4962114523981676
A534,0.94,0.5292348803122594
A535,0.56,0.5156302297835623
A532,0.57,0.5078138795244905
A1910,0.45,0.506366361747307
A533,0.01,0.4885694294711352
A530,0.94,0.5269410189378166
A531,0.24,0.5076484534104247
A1919,0.99,0.6232171977762709
A1903,0.57,0.5010680855248267
A1902,0.95,0.6121302709536505
A1901,0.65,0.4892932012390316
A1900,0.72,0.4969098605669067
A1907,0.05,0.5000329156881963
A1906,0.86,0.5036441788489693
A549,0.48,0.4671768847530618
A1905,0.49,0.5451328881445149
A1904,0.38,0.4821714142027212
A547,0.27,0.494593798735996
A548,0.89,0.4881053342193643
A545,0.09,0.5002446430077492
A546,0.19,0.5002295615302963
A543,0.22,0.500589999225763
A544,0.06,0.5016069994100729
A541,0.56,0.5011953381989975
A542,0.65,0.5000376027294691
A540,0.7,0.5046684998034057
A1909,0.18,0.4967688372155636
A1908,0.15,0.4773236572214351
A1936,0.5,0.5011605916902926
A1935,0.4,0.5007268849834481
A1934,0.27,0.4974938638638823
A1933,0.53,0.5323138767375881
A1939,0.88,0.5042033923884657
A1938,0.01,0.4931988847350053
A1937,0.37,0.5116715720043902
A558,0.51,0.4933346288319319
A559,0.1,0.500110213790039
A556,0.31,0.4950236424880325
A557,0.79,0.5059335716221801
A554,0.91,0.5011318037081709
A1932,0.91,0.4994245780111507
A555,0.68,0.490855714820848
A1931,0.97,0.5072038057858212
A552,0.83,0.4946357329410003
A1930,0.57,0.4962072476952427
A553,0.28,0.5172414709085495
A550,0.52,0.5026700759520929
A551,0.9,0.500946225072688
A1925,0.68,0.4996894604538373
A1924,0.57,0.4997099977065987
A1923,0.57,0.5002073788982354
A1922,0.85,0.5133967829309141
A1929,0.22,0.500010585088088
A1928,0.5,0.5037698253898267
A1927,0.04,0.5002781632602977
A1926,0.21,0.4988447987302269
A569,0.04,0.3822171932020073
A567,0.23,0.5274382521552288
A568,0.74,0.5045132873180088
A565,0.53,0.5009863099787503
A1921,0.9,0.5265020702636065
A566,0.93,0.501738705810336
A1920,0.29,0.4997747054475504
A563,0.51,0.4866335544049745
A564,0.62,0.4813270864047942
A561,0.95,0.50007475611272
A562,0.76,0.5002591494691272
A560,0.66,0.9999909149572314
A578,0.69,0.5055096322884369
A579,0.33,0.4991755351735421
A576,0.35,0.5096042993342337
A577,0.43,0.5048246930145823
A574,0.16,0.4939342727915694
A575,0.18,0.4988167007616757
A572,0.4,0.4986121264114211
A573,0.99,0.5040296091667078
A570,0.09,0.5008047468922835
A571,0.67,0.4917090132951175
A109,0.96,0.5002356785492855
A107,0.52,0.4962349203900436
A108,0.47,0.498411374655305
A105,0.31,0.5021040957560846
A589,0.27,0.5006974725179342
A106,0.73,0.4985529509104379
A103,0.86,0.4995848732226154
A587,0.98,0.5155960267838361
A104,0.67,0.5003318636290965
A588,0.94,0.528457377674509
A101,0.26,0.4145344560414736
A585,0.97,0.5299517040731819
A102,0.68,0.5000958216771538
A586,0.07,0.4987202076484398
A583,0.49,0.5148830899680448
A100,0.56,0.5165991992928908
A584,0.95,0.5078350373619169
A581,0.67,0.5226832668936862
A582,0.84,0.4998886809502988
A580,0.31,0.5009762117186868
A10,0.98,0.4999981216020825
A11,0.02,0.4848427958423041
A12,0.23,0.3994433974115021
A13,0.08,0.4998452376345669
A14,0.27,0.49907205622081
A15,0.37,0.4993258689563023
A16,0.52,0.5010204554783921
A17,0.93,0.5004316470890778
A18,0.73,0.5054855117926376
A19,0.37,0.4999994293726285
A118,0.4,0.4954466370017409
A119,0.55,0.5039155005133059
A116,0.37,0.4975022079266805
A117,0.14,0.4983132194624904
A114,0.58,0.5200519245936248
A598,0.77,0.52680696542062
A115,0.15,0.467764563336665
A599,0.96,0.5018843321130962
A112,0.96,0.4996724611122985
A596,0.38,0.4985802598307429
A113,0.8,0.5494038762849396
A597,0.52,0.5291959760349556
A110,0.99,0.5000294879247936
A594,0.29,0.502416314007924
A111,0.59,0.4999793622211883
A595,0.42,0.5014474686808263
A592,0.55,0.5010923634264882
A593,0.28,0.4586588651983867
A590,0.89,0.501572190710012
A591,0.18,0.4990452658775925
A20,0.74,0.5908630467432144
A21,0.41,0.499889375739254
A22,0.42,0.502042291531709
A23,0.54,0.49818471696013
A24,0.82,0.525275970577784
A25,0.65,0.5045965303076646
A26,0.21,0.505306909062312
A27,0.19,0.4889860139120202
A28,0.74,0.4929237810579371
A29,0.66,0.500547755259335
A129,0.81,0.5000149235318476
A127,0.27,0.4887409606731598
A128,0.94,0.5583562792604883
A125,0.74,0.5001647728099919
A126,0.28,0.4869658801816108
A123,0.16,0.4892208550724911
A124,0.43,0.5013060974397923
A121,0.71,0.4995653148272141
A122,0.81,0.5006433884989244
A120,0.81,0.5068354311332176
A30,0.68,0.5829614228807908
A31,1.0,0.50748860134228
A32,0.34,0.4905900383949644
A33,0.7,0.500001703188239
A34,0.19,0.4514183135158035
A35,0.91,0.498015396980668
A36,0.39,0.5101129483327832
A37,0.75,0.5020374733696273
A38,0.07,0.4977612267036163
A39,0.51,0.5011959149620098
A138,0.92,0.5233834655922348
A1078,0.8,0.487874246391237
A139,0.97,0.5024445445464542
A1079,0.85,0.5013103178137881
A136,0.04,0.5001008758479063
A137,0.09,0.5012502761704298
A134,0.99,0.530530304860641
A135,0.21,0.5006693951165397
A132,0.39,0.5024343693364889
A1083,0.06,0.4929634379746164
A133,0.34,0.4946217780012523
A1084,0.56,0.5019814514470321
A130,0.41,0.5047881719384651
A1081,0.16,0.4969625820477334
A131,0.75,0.499193920353676
A1082,0.96,0.4999941032938627
A1087,0.97,0.5010901199881296
A1088,0.27,0.4804182079214363
A1085,0.03,0.4999969038835086
A1086,0.15,0.4725834700097084
A40,0.82,0.5406770670911059
A41,0.92,0.53037746542419
A1080,0.05,0.5003378680049677
A42,0.76,0.5251762340680085
A43,0.6,0.575206059724582
A44,0.85,0.5015509311330774
A45,0.07,0.4408714263445059
A46,0.1,0.500162367299899
A47,0.14,0.4974286232526231
A48,0.48,0.4940840973959106
A49,0.71,0.500684245685357
A1069,0.5,0.5041176599196533
A149,0.43,0.5001161025555166
A1067,0.89,0.5588292873271634
A2399,0.09,0.5081045218783993
A1068,0.96,0.5047259910335128
A2398,0.82,0.5239841991205152
A147,0.87,0.6072462493905203
A148,0.25,0.5580942876364474
A145,0.19,0.4996539999574383
A146,0.61,0.5090758861589246
A143,0.2,0.4883979341217401
A1072,0.65,0.4984869845266827
A144,0.01,0.4981164312216328
A1073,0.03,0.5000009596074209
A141,0.37,0.4982318578633199
A1070,0.61,0.5019269460494445
A142,0.74,0.4996521988783872
A1071,0.15,0.4987843988017489
A1076,0.8,0.4989389573596167
A140,0.01,0.4848316170681774
A1077,0.13,0.4935338856331272
A1074,0.11,0.4996328870524488
A1075,0.64,0.4777203243369834
A50,0.5,0.5074325872385818
A51,0.13,0.5033806939970068
A52,0.42,0.5045417576807797
A53,0.53,0.4985382247983309
A54,0.97,0.5156183341129651
A55,0.29,0.4937035160076148
A56,0.03,0.4969268118697404
A57,0.36,0.5012601520114642
A58,0.3,0.4991961756858503
A59,0.56,0.5017755440667119
A158,0.22,0.4996321929545917
A159,0.31,0.4803668016646522
A156,0.52,0.5051532340380872
A157,0.32,0.4950320708074348
A154,0.84,0.5057374517527571
A155,0.85,0.5040684557483228
A152,0.13,0.5000519329863051
A153,0.58,0.5089249186970702
A150,0.17,0.5004599161016847
A151,0.01,0.4963916860998493
A60,0.6,0.5177114347154367
A61,0.56,0.4872299132679896
A62,1.0,0.5142865757633505
A63,0.66,0.5052039120698296
A64,0.93,0.5295901689872371
A65,0.12,0.4991680752963049
A66,0.04,0.5001302086100041
A67,0.66,0.533974168964174
A68,0.64,0.5022547071734887
A69,0.76,0.5069530444085792
A1089,0.73,0.483863019313454
A169,0.67,0.4969568570717896
A167,0.49,0.5305368013386838
A168,0.72,0.5074569552960947
A165,0.15,0.4990666130250595
A1094,0.8,0.4999365773341222
A166,0.31,0.4934920465018597
A1095,0.21,0.5013955646824221
A163,0.83,0.5296381797676301
A1092,0.16,0.4917428963159411
A164,0.68,0.4974146346476796
A1093,0.01,0.4996833236046363
A161,0.44,0.4988679229349287
A1098,0.88,0.5068655811606441
A162,0.68,0.5012337044570083
A1099,0.79,0.5005947802330022
A1096,0.68,0.5023625993159704
A160,0.34,0.4988865035289165
A1097,0.18,0.4969726548068306
A70,0.52,0.4996779124517747
A71,0.86,0.5131898299938572
A72,0.18,0.509737832287333
A73,0.25,0.5001491592529018
A1090,0.33,0.4974179070771548
A74,0.81,0.5006996041287621
A1091,0.25,0.501233800866526
A75,0.68,0.5002151116176401
A76,0.51,0.5028909584270187
A77,0.22,0.497356684827467
A78,0.16,0.4913567501947926
A79,0.19,0.5056057038950352
A1036,0.9,0.5067055536192321
A2368,0.19,0.487132839916755
A1037,0.24,0.4900044668879968
A2367,0.81,0.522891550219195
A1034,0.91,0.5281837580218331
A2366,0.74,0.5045558981599905
A1035,0.87,0.5066915116854163
A2365,0.69,0.5065881661977615
A178,0.4,0.4992562739243093
A1038,0.37,0.5052950981058154
A179,0.86,0.499649283629268
A1039,0.39,0.4956815011645427
A2369,0.3,0.4989163431072525
A176,0.82,0.5137206921579398
A2371,0.01,0.4380194992760637
A177,0.49,0.5284710629245714
A1040,0.67,0.5050556253777451
A2370,0.48,0.4927861242135612
A174,0.99,0.506814738534984
A175,0.12,0.4931863639030214
A172,0.72,0.5111747270987262
A1043,0.15,0.4999911181715875
A2375,0.52,0.4930813554693992
A173,0.82,0.522311142621307
A1044,0.16,0.5020863492010542
A2374,0.28,0.4762731957268912
A170,0.69,0.5051199270142721
A1041,0.18,0.4995497979927443
A2373,0.96,0.4996952959903973
A171,0.65,0.4997703108287323
A1042,0.66,0.5099492316102123
A2372,0.63,0.5006690850304683
A80,0.24,0.507332487635083
A81,0.48,0.4995882787924785
A82,0.5,0.5015965220719035
A83,0.67,0.5101892477211452
A84,0.39,0.4964339541151122
A85,0.42,0.4993003442489137
A86,0.14,0.4730177600374963
A87,0.66,0.5407366045985545
A88,0.78,0.5003657347526934
A89,0.91,0.507307881487537
A1025,0.49,0.5076843089765983
A2357,0.54,0.4999507584005774
A1026,0.51,0.4988073358243636
A2356,0.99,0.5033191693595287
A1023,0.41,0.4899106465725124
A2355,0.13,0.498490354454741
