ArgName,ArgBasicWeight,FinalWeight
A1555,0.73,0.5333234145833425
A1561,0.6,0.5246354710462218
A1560,0.91,0.5000044073102721
A907,0.78,0.5029496370607776
A908,0.53,0.5068192123214894
A905,0.46,0.503977637335044
A1549,0.77,0.5057341270614302
A906,0.75,0.4954769026673014
A1548,0.47,0.5000730871545584
A903,0.66,0.5263778021176193
A904,0.6,0.4998033332738416
A901,0.19,0.501201470221964
A902,0.49,0.5069919304302976
A1543,0.3,0.5023495450400719
A900,0.12,0.5012409985150522
A1542,0.08,0.4968707958353286
A1541,0.43,0.5106092070547338
A1540,0.59,0.5087232993023181
A1547,0.9,0.4989968380488883
A1546,0.96,0.514280674526276
A0,0.45,0.5089475531987712
A1545,0.22,0.4904157449696586
A1,0.55,0.5172611703013077
A1544,0.81,0.4999963393119795
A2,0.4,0.4998218059896754
A3,0.53,0.4937048228378123
A4,0.53,0.5120506250225091
A5,0.71,0.4960260200339453
A6,0.46,0.5007137946664155
A1550,0.44,0.4959103650080169
A7,0.26,0.5013358007739509
A8,0.3,0.5025116190375507
A9,0.2,0.4504656401772177
A918,0.0,0.9953907004807724
A919,0.89,0.4995406572639786
A916,0.03,0.4426861350328298
A917,0.4,0.496398706904813
A914,0.81,0.4967164918645128
A915,0.16,0.5048060786378341
A912,0.38,0.4954352412977028
A913,0.83,0.4999863947955311
A910,0.35,0.5018898830405847
A1576,0.75,0.4924140176989273
A911,0.31,0.4676322662343327
A1575,0.7,0.4956353650672245
A1574,0.79,0.501015534153621
A1573,0.18,0.4885971444594927
A1579,0.42,0.500111846833303
A1578,0.28,0.4992728878892056
A1577,0.49,0.504218120740019
A1583,0.0,0.998098139731738
A1582,0.39,0.5041550032681401
A1581,0.86,0.514139712100621
A1580,0.78,0.4967327362727732
A909,0.88,0.5141112675645352
A929,0.51,0.4867578791985071
A927,0.72,0.5125384066060772
A928,0.31,0.4965609040651829
A925,0.47,0.5018024217809337
A926,0.97,0.5285734536597176
A923,0.36,0.4955568459816223
A924,0.44,0.4926955113016766
A921,0.27,0.4972665794486328
A1565,0.86,0.4998184115235768
A922,0.82,0.5063587167106928
A1564,0.53,0.4999085971687061
A1563,0.67,0.5110826632950656
A920,0.1,0.495780711542115
A1562,0.82,0.5021211418505116
A1569,0.67,0.49987069636694
A1568,0.65,0.499329653671852
A1567,0.86,0.4971037695445666
A1566,0.25,0.5031466150581336
A1572,0.49,0.5358254985230912
A1571,0.18,0.5078068278019435
A1570,0.18,0.5213792265694077
A1518,0.59,0.5077233734799964
A1517,0.48,0.5025328410124351
A938,0.92,0.4987757099918343
A1516,0.6,0.5168472389849809
A939,0.68,0.4997213742007261
A1515,0.67,0.5096287679813489
A1999,0.53,0.5026128442896997
A936,0.92,0.4991002102283798
A937,0.6,0.5672495800781976
A934,0.18,0.5015278034836024
A935,0.42,0.4626942107075418
A1519,0.14,0.5001317429626327
A932,0.9,0.5000099245226137
A1510,0.29,0.4999960733761384
A1994,0.82,0.5237201496664042
A933,0.9,0.5012437041677134
A1993,0.64,0.6530638677634071
A930,0.79,0.5130206987033594
A1992,0.04,0.4704773529327291
A931,0.78,0.50066469839056
A1991,0.93,0.5000012446054422
A1514,0.31,0.4920644629996034
A1998,0.11,0.4930487263093421
A1513,0.62,0.5350017687759955
A1997,0.14,0.5046778225971025
A1512,0.76,0.5228684312248599
A1996,0.84,0.5518559024408531
A1511,0.47,0.4990236107463354
A1995,1.0,0.6288032878822696
A1507,0.53,0.473617741852
A1506,0.17,0.4982090168926008
A949,0.45,0.5427636405415888
A1505,0.16,0.4973120413390011
A1989,0.71,0.4998070314451435
A1504,0.11,0.4949503156834593
A1988,0.14,0.4504347238629936
A947,0.12,0.4892853316220013
A948,0.55,0.4999676307890507
A945,0.11,0.4935502535834534
A1509,0.78,0.5094167365613036
A946,0.32,0.4578435082780743
A1508,0.86,0.5276148398789621
A943,0.49,0.4747632058267187
A1983,0.74,0.5053820772890972
A944,0.77,0.4873715986523063
A1982,0.97,0.5329719983685408
A941,0.09,0.4957065893631292
A1981,0.46,0.5130153498701118
A942,0.28,0.4967812259728537
A1980,0.48,0.4974961684059533
A1503,0.13,0.4967019058225957
A1987,0.95,0.5269717466652541
A940,0.03,0.4856017083613483
A1502,0.21,0.4888488325890677
A1986,0.76,0.550430662252228
A1501,0.15,0.499902312599442
A1985,0.99,0.5152573967883218
A1500,0.4,0.5120722249449671
A1984,0.4,0.5050326472953381
A1990,0.71,0.5432661538768947
A1539,0.17,0.4969149045179577
A1538,0.54,0.5002649643058273
A1537,0.16,0.3964840326456654
A958,0.19,0.4985156391176324
A959,0.81,0.4945172534787924
A956,0.38,0.5099791186184188
A957,0.96,0.4981282807331236
A954,0.26,0.4890765639859323
A1532,0.61,0.5098782806659362
A955,0.12,0.4673626651449512
A1531,0.58,0.5120552658561371
A952,0.79,0.5004424046285975
A1530,0.82,0.5027420465856464
A953,0.59,0.4947399116909732
A950,0.15,0.4744867041996441
A1536,0.26,0.5022910034761047
A951,0.18,0.4999387033910973
A1535,0.96,0.5038680011821819
A1534,0.08,0.4905527220026048
A1533,0.4,0.4984640668547169
A1529,0.38,0.5000581465836755
A1528,1.0,0.5622445340006906
A1527,0.93,0.5004762264175666
A1526,0.16,0.5029754645429244
A969,0.91,0.4995741795011785
A967,0.58,0.4967468788209895
A968,0.52,0.5008654461279213
A965,0.23,0.4765970684007491
A1521,0.49,0.4991651670456192
A966,0.95,0.5012027373550175
A1520,0.09,0.4935059942504685
A963,0.59,0.4983491911042056
A964,0.74,0.4942667002259945
A961,0.26,0.4761475164683597
A1525,0.75,0.4991998805746483
A962,0.08,0.4990680820891628
A1524,0.47,0.5015316735285517
A1523,0.75,0.5013628583691093
A960,0.43,0.4749418801246916
A1522,0.63,0.5024724017967019
A1958,0.81,0.5000451745692197
A1957,0.33,0.537662837906416
A1956,0.78,0.5407408041740193
A1955,0.47,0.4893873695385238
A978,0.23,0.4663883188992512
A979,0.56,0.4979882515453005
A1959,0.91,0.4845380580563585
A976,0.69,0.4961103280608464
A1950,0.12,0.5152279427040783
A977,0.33,0.4944790522585981
A974,0.21,0.4894064983513839
A975,0.53,0.4883150900612437
A972,0.75,0.5014210119268316
A1954,0.77,0.503238657257901
A973,0.81,0.503134657294051
A1953,0.89,0.5281087442082063
A970,0.14,0.4967190783184201
A1952,0.4,0.5040155028472366
A971,0.94,0.5017254521483495
A1951,0.9,0.4999603805828667
A1947,0.73,0.5100127566880602
A1946,0.53,0.5077382164533012
A509,0.53,0.4974654342914437
A1945,0.14,0.5026855119006136
A1944,0.62,0.485759171490654
A507,0.88,0.4997026207143704
A508,0.01,0.4862404233100399
A505,0.53,0.494182262336864
A989,0.66,0.5112453236978972
A1949,0.97,0.5075646740219878
A506,0.2,0.5000757138108757
A1948,0.74,0.5057117460249827
A503,0.81,0.5738841912626598
A987,0.38,0.503250050398499
A504,0.92,0.6110244502159555
A988,0.19,0.47703193576719
A501,0.87,0.5121409775776083
A985,0.81,0.5009676832407136
A502,0.31,0.4996518595419525
A986,0.5,0.4666154107019103
A983,0.28,0.4921159236695996
A1943,0.66,0.4994905619553859
A500,0.17,0.5009242101831769
A984,0.93,0.5018864725465407
A1942,0.57,0.5047675612863135
A981,0.61,0.5083995539710591
A1941,0.05,0.485572808216941
A982,0.57,0.5165588959432144
A1940,0.46,0.5110089112023949
A980,0.59,0.574166956155713
A1979,0.18,0.4482375864726717
A1978,0.92,0.4949882345735361
A1977,0.34,0.4908946400973847
A518,0.73,0.4996535833835431
A519,0.25,0.5136682649032129
A516,0.79,0.505969988522573
A517,0.23,0.501171799165677
A514,0.42,0.5262443177670744
A998,0.82,0.5017008750415202
A1972,0.47,0.4949537771540184
A515,0.6,0.50871914920045
A999,0.08,0.500019059830826
A1971,0.16,0.5016506948742341
A512,0.63,0.5089035013225501
A996,0.99,0.5041035711912828
A1970,0.53,0.5012328487182713
A513,0.97,0.5090106952021383
A997,0.61,0.4811975569995744
A510,0.24,0.4778006693944225
A994,0.79,0.4965533170195899
A1976,0.91,0.4882420574199948
A511,0.02,0.5006187342239763
A995,0.19,0.4885916672847633
A1975,0.02,0.4988535965463543
A992,0.1,0.5029525560367998
A1974,0.68,0.4943112447843765
A993,0.48,0.5005396446740565
A1973,0.13,0.496600994713532
A990,0.12,0.4893449848005346
A991,0.62,0.503456808693644
A1969,0.45,0.552392830822504
A1968,0.82,0.5035290962648629
A1967,0.63,0.496902143136158
A1966,0.86,0.499961714987735
A529,0.43,0.4994643204017391
A527,0.03,0.4976902439075294
A528,0.06,0.5017060535170267
A525,0.31,0.4137789279331916
A1961,0.94,0.5135037411715287
A526,0.36,0.4943520780476889
A1960,0.85,0.5144427122337402
A523,0.52,0.5058623274670515
A524,0.56,0.4999408745095155
A521,0.52,0.4976483431871173
A1965,0.9,0.4960710321967849
A522,0.99,0.500587749748379
A1964,0.68,0.5001096549011134
A1963,0.37,0.4998568320840231
A520,0.68,0.4965022230178605
A1962,0.08,0.4999675887415286
A1914,0.31,0.501875640968627
A1913,0.43,0.4920218897993377
A1912,0.74,0.5151898350642079
A1911,0.35,0.4935183321418264
A1918,0.34,0.5101055466058554
A1917,0.48,0.5009414144306782
A538,0.08,0.5047351315705357
A1916,0.23,0.4983392644051275
A539,0.45,0.5005079487873779
A1915,0.69,0.4921496783259884
A536,0.23,0.4920777853610139
A537,0.36,0.4912527208924098
A534,0.02,0.4978163793419942
A535,0.81,0.4990875171388601
A532,0.7,0.4998743288453274
A1910,0.78,0.4778698491462671
A533,0.94,0.5016621145338025
A530,0.97,0.6222594719627249
A531,0.03,0.49404572644135
A1919,0.31,0.4915789628799177
A1903,0.26,0.4987493290296612
A1902,0.17,0.4870305166194421
A1901,0.82,0.5002543053751294
A1900,0.87,0.6058617761604984
A1907,0.78,0.5156900316920308
A1906,0.98,0.5298298911577997
A549,0.89,0.5000168562832421
A1905,0.9,0.5019149523177426
A1904,0.69,0.4999123252645432
A547,0.81,0.6015527877530624
A548,0.1,0.4959052706697089
A545,0.07,0.4864376223341252
A546,0.32,0.4994981335583912
A543,0.31,0.5090987144217815
A544,0.87,0.4978451874736028
A541,0.83,0.5010041665769959
A542,0.33,0.4843453871061617
A540,0.76,0.5077250188368523
A1909,0.02,0.4898747259613049
A1908,0.71,0.510213667472045
A1936,0.24,0.5313714236470669
A1935,0.43,0.4961863140325352
A1934,0.21,0.4897067558475992
A1933,0.77,0.4992449872507902
A1939,0.67,0.4997506944446003
A1938,0.1,0.3874136054763569
A1937,0.16,0.4720347825885937
A558,0.89,0.49364270840197
A559,0.71,0.4925024856931714
A556,0.12,0.4967341272525979
A557,0.36,0.5035909510259785
A554,0.78,0.5258270979582218
A1932,0.48,0.5141049328567449
A555,0.88,0.5000731234432219
A1931,0.5,0.5055301259281021
A552,0.41,0.4944342203594286
A1930,0.29,0.4995741552672452
A553,0.12,0.4845112256661338
A550,0.26,0.5151265433921088
A551,0.69,0.5026075852262214
A1925,0.99,0.5062348895678886
A1924,0.56,0.504221467699851
A1923,0.84,0.4992942210533261
A1922,0.39,0.5058809807512522
A1929,0.98,0.503283989176331
A1928,0.6,0.5386928691353778
A1927,0.69,0.5050478206007651
A1926,0.22,0.4521717964993816
A569,0.38,0.4981426169558879
A567,0.0,0.6682278771575247
A568,0.25,0.4777902418184742
A565,0.59,0.49306131917965
A1921,0.25,0.4954768197486672
A566,0.41,0.5028835865249963
A1920,0.04,0.3784323560782641
A563,0.57,0.5635169377860122
A564,0.97,0.5037075189099904
A561,0.04,0.433652576598653
A562,0.35,0.5019394290184515
A560,0.7,0.498876228806363
A578,0.59,0.4988550148763438
A579,0.89,0.4996257543260513
A576,0.93,0.515308511523327
A577,0.45,0.5009134897737678
A574,0.94,0.5035298414354105
A575,0.16,0.4983637419605923
A572,0.82,0.5001414896765938
A573,0.31,0.497516180372775
A570,0.95,0.5062624066109648
A571,0.16,0.4983501752851708
A109,0.71,0.505050098081969
A107,0.04,0.4941255735756539
A108,0.41,0.5090029908515916
A105,0.09,0.5018168526290835
A589,0.02,0.5000237318419924
A106,0.94,0.5496989371749761
A103,0.13,0.4997439936503055
A587,0.74,0.4964331394330599
A104,0.73,0.4990579399684826
A588,0.86,0.5065888863397661
A101,0.63,0.4986661224736737
A585,0.95,0.4987484972909725
A102,0.27,0.5009628564665617
A586,0.41,0.4962408047611081
A583,0.99,0.5004122010572309
A100,0.25,0.5076023429171331
A584,0.02,0.4972343433586611
A581,0.19,0.4943849094260812
A582,0.84,0.4990096261642646
A580,0.19,0.4944137264854213
A10,0.21,0.4999277609364672
A11,0.73,0.5073193974217064
A12,0.72,0.5004585589522907
A13,0.09,0.4984763645524613
A14,1.0,0.5636052574033339
A15,0.39,0.4951536143510369
A16,0.55,0.503025970965473
A17,0.59,0.5012775608970848
A18,0.13,0.4939102482535064
A19,0.97,0.5002145597987265
A118,0.14,0.4894522108501019
A119,0.25,0.5073492309890402
A116,0.9,0.5000335394882658
A117,0.72,0.542281432129448
A114,0.45,0.5042367126665734
A598,0.23,0.5013067630638942
A115,0.64,0.4997341411732834
A599,0.85,0.5065723875246746
A112,0.22,0.5000011576212382
A596,0.3,0.4135286598924037
A113,0.69,0.5209637294162306
A597,0.71,0.5017491909217672
A110,0.31,0.5028047218994937
A594,0.32,0.500792820992024
A111,0.7,0.5067371984207403
A595,0.67,0.5004639885037505
A592,0.99,0.5638778900900436
A593,0.61,0.504743436196745
A590,0.41,0.4282112480267188
A591,0.43,0.4999896327275612
A20,0.95,0.5258225005100772
A21,0.14,0.4979938854985456
A22,0.42,0.5005100410343708
A23,0.44,0.4933955011099618
A24,0.06,0.383387683894719
A25,0.84,0.4855314094799915
A26,0.45,0.5027301242313394
A27,0.34,0.4989996095817375
A28,0.57,0.4983823077006593
A29,0.06,0.4864859199452525
A129,0.07,0.4866935747679042
A127,0.0,0.9697392580861012
A128,0.55,0.4849780848331593
A125,0.0,0.9847520811601878
A126,0.62,0.5022893348803983
A123,0.97,0.5003245386366231
A124,0.29,0.5006531855339409
A121,0.43,0.50202491056768
A122,0.37,0.5132142987926948
A120,0.51,0.4977736262266356
A30,0.91,0.5287920645513653
A31,0.56,0.4990320818837569
A32,0.09,0.4927549496340521
A33,0.65,0.502503003923483
A34,0.9,0.5069204626726117
A35,0.09,0.4752064238059529
A36,0.06,0.4695509488872159
A37,0.74,0.484313903518695
A38,0.45,0.4844366546105436
A39,0.66,0.5193846422565617
A138,0.69,0.5012851348542193
A1078,0.19,0.4989666729206703
A139,0.46,0.4946029326322186
A1079,0.15,0.4985063155514692
A136,0.89,0.4999482597197918
A137,0.11,0.4745319170136857
A134,0.47,0.4813397697615926
A135,0.54,0.4940630724405043
A132,0.02,0.4965299671762673
A1083,0.41,0.5034840533785857
A133,0.14,0.4720951937338666
A1084,0.72,0.5046636012982261
A130,0.77,0.498195733880503
A1081,0.39,0.5007124393443639
A131,0.68,0.4997389848506511
A1082,0.65,0.5002549962721434
A1087,0.42,0.50307405503472
A1088,0.69,0.5210636871227343
A1085,0.29,0.4909857742577427
A1086,0.66,0.521356843365739
A40,0.88,0.5082926190113642
A41,0.32,0.4999371809808575
A1080,0.82,0.5011687896021099
A42,0.75,0.4928359698720697
A43,0.61,0.5176069194335755
A44,0.72,0.5863448113932473
A45,0.59,0.534003918747694
A46,0.14,0.499655923242513
A47,0.95,0.5031971577881864
A48,0.04,0.4628952593839456
A49,0.76,0.5059406506017546
A1069,0.93,0.4989520548943405
A149,0.69,0.4901293125394315
A1067,0.36,0.496335800754371
A1068,0.84,0.4977598230666394
A147,0.81,0.5008736805224673
A148,0.74,0.4927241575738626
A145,0.94,0.5136886871326274
A146,0.84,0.5064270712975287
A143,0.67,0.4990414527870199
A1072,0.98,0.5291041340160667
A144,0.3,0.4899790186981983
A1073,0.67,0.5209194787048095
A141,0.34,0.4984970403124272
A1070,0.83,0.5245113725292608
A142,0.56,0.5000013864788727
A1071,0.48,0.5006306259713971
A1076,0.74,0.5020926860294358
A140,0.0,0.992146478066554
A1077,0.54,0.5069817536398191
A1074,0.35,0.4998155362769687
A1075,0.18,0.5023253524799821
A50,0.36,0.5316148227668172
A51,0.53,0.4945688051632803
A52,0.47,0.5323812510183082
A53,0.54,0.5085401774420213
A54,0.55,0.5088397867471793
A55,0.15,0.4996775805761658
A56,0.33,0.5099750428029453
A57,0.36,0.5009745929796093
A58,0.2,0.5001477921099793
A59,0.33,0.4999733579836175
A158,0.49,0.514003507893939
A159,0.92,0.5030174955154951
A156,1.0,0.5618163761330162
A157,0.47,0.4932827534381402
A154,0.03,0.4960480253569977
A155,0.18,0.4999208054723661
A152,0.55,0.5020071812826257
A153,0.78,0.4940643024477535
A150,0.11,0.4884501816818853
A151,0.4,0.5005188153205642
A60,0.03,0.4924559716737087
A61,0.55,0.4897896994920402
A62,0.61,0.495808197755299
A63,0.44,0.5094057646653791
A64,0.62,0.5026951096400548
A65,0.24,0.4853733183363761
A66,0.3,0.5029856415173024
A67,0.13,0.495949580273508
A68,0.88,0.5105671211227443
A69,0.94,0.5290872002081883
A1089,0.4,0.5005734049643101
A169,0.16,0.4868236213598236
A167,0.81,0.499206451004546
A168,0.73,0.5042153392869292
A165,0.93,0.514212007656149
A1094,0.42,0.4963938035833484
A166,0.25,0.4876375723246667
A1095,0.43,0.4911206005002319
A163,0.09,0.3849232382455335
A1092,0.91,0.497973445429887
A164,0.42,0.5040446918638772
A1093,0.27,0.505346251730676
A161,0.16,0.507233272888931
A1098,0.45,0.467138486333294
A162,0.71,0.587350232798194
A1099,0.18,0.5104318988620173
A1096,0.31,0.5005225063969039
A160,0.13,0.5000707326040261
A1097,0.21,0.4947712076620661
A70,0.71,0.5002052740949953
A71,0.26,0.4824947343828223
A72,0.95,0.5140445462324039
A73,0.01,0.4993566384424998
A1090,0.04,0.4705382318960113
A74,0.49,0.5205171607011788
A1091,0.71,0.5008246643184754
A75,0.35,0.4987666981906281
A76,0.53,0.4498078472279723
A77,0.2,0.4877437016661241
A78,0.01,0.4690121389169067
A79,0.49,0.4979301045534291
A1036,0.74,0.498996358754893
A1037,0.29,0.5022611392256083
A1034,0.31,0.5079550580523596
A1035,0.65,0.505631804641653
A178,0.66,0.5108039647233487
A1038,0.01,0.4957649305627162
A179,0.71,0.5127717722286299
A1039,0.62,0.49839378091343
A176,0.0,0.9999961975415136
A177,0.45,0.4999999890197768
A1040,0.3,0.477483167703317
A174,0.21,0.5063593438396781
A175,0.07,0.4933791162195254
A172,0.86,0.5030761784487152
A1043,0.84,0.7147947750577617
A173,0.12,0.4946138656339267
A1044,0.06,0.4999848281700507
A170,0.66,0.5000114023092705
A1041,0.94,0.5328466039103151
A171,0.09,0.4936323776432905
A1042,0.03,0.4958912672208336
A80,0.04,0.5021262785342782
A81,0.47,0.5021661419462182
A82,0.06,0.4963942401787015
A83,0.64,0.5053239053297782
A84,0.15,0.4986242254999886
A85,0.35,0.5866174431322885
A86,0.13,0.4898991681073856
A87,0.78,0.4701046595442202
A88,0.81,0.530890419048488
A89,0.59,0.4946723584829454
A1025,0.98,0.5151815080936724
A1026,0.71,0.5440453940260722
A1023,0.63,0.5009097357256228
A1024,0.16,0.4969567233121923
A1029,0.42,0.505733383325581
A189,0.3,0.4826226987406743
A1027,0.3,0.5184309753766844
A1028,0.84,0.4991426388400894
A187,0.73,0.4937996036667078
A188,0.45,0.4969053442298243
A185,0.93,0.5041748144749352
A186,0.75,0.5001501821599373
A183,0.54,0.4968181208843151
A1032,0.22,0.4976237017157177
A184,0.97,0.5166159400782873
A1033,0.01,0.499080242523992
A181,0.95,0.5011003115328461
A1030,0.48,0.511673742265963
A90,0.6,0.5744472242349894
A182,0.02,0.5000634321019646
A1031,0.67,0.5000079140094331
A91,0.12,0.4948858282997007
A92,0.58,0.5654193181096662
A180,0.12,0.4998957469820126
A93,0.86,0.5031924321129483
A94,0.66,0.4989871434455923
A95,0.02,0.3770058515612255
A96,0.52,0.5674975357654275
A97,0.73,0.5000293187284489
A98,0.14,0.5026006867935086
A99,0.84,0.5473126925056394
A1058,0.83,0.5042406702304858
A1059,0.81,0.492825169280652
A1056,0.91,0.5012820817639662
A1057,0.1,0.4722041660366389
A198,0.72,0.5100964800373384
A1061,0.03,0.4600578655799006
A199,0.38,0.4987692687331371
A1062,0.6,0.4873866546469344
A196,0.06,0.4730166712395853
A197,0.92,0.5266889853022517
A1060,0.04,0.4931249746151052
A194,0.37,0.5004784923145033
A1065,0.21,0.5027279394990622
A195,0.38,0.4899272334030248
A1066,0.89,0.5000287368178263
A192,0.87,0.5132989883955744
A1063,0.75,0.5027973471315937
A193,0.62,0.4971256253583305
A1064,0.33,0.491375915060701
A190,0.53,0.5107914602977233
A191,0.91,0.5063374756737766
A1047,0.73,0.5914541751647354
A1048,0.18,0.4999032220859612
A1045,0.96,0.5081272304436236
A1046,0.72,0.5399172248504426
A1049,0.21,0.4513911839619868
A1050,0.04,0.4961574870417397
A1051,0.52,0.5054574272429286
A1054,0.29,0.4996252492724248
A1055,0.02,0.4999690115376788
A1052,0.9,0.5004841337442493
A1053,0.54,0.4998420125711024
A1477,0.6,0.4876498025226853
A1476,0.89,0.5367747997182463
A1475,0.34,0.3343149693180179
A1474,0.81,0.4987296849904135
A1479,0.31,0.4794586471505106
A1478,0.74,0.5484099396638543
A1480,0.96,0.4991450826916858
A1484,0.06,0.4986441311514546
A1000,0.32,0.0007944016176149
A1483,0.94,0.5584044658526142
A1482,0.45,0.483078246736917
A1481,0.45,0.483018353818026
A1466,0.9,0.498925157704211
A1465,0.14,0.4933413636190393
A1464,0.9,0.500440039282153
A1463,0.9,0.4987827015457226
A1469,0.32,0.4973523597329186
A1468,0.33,0.5000687222556994
A1467,0.32,0.4997572222205146
A1473,0.68,0.5075533967626737
A1472,0.32,0.501360067460647
A1471,0.35,0.4353067087377602
A1470,0.15,0.4961664209860595
A1014,0.53,0.5058987284330726
A1499,0.27,0.5089605389156473
A1015,0.38,0.4955190646325336
A1498,0.83,0.5088153191886078
A1012,0.42,0.5259929707182577
A1497,0.33,0.4998300565782879
A1013,0.73,0.4943010584235409
A1496,0.55,0.5304910119705256
A1018,0.19,0.4999975075248737
A1019,0.04,0.4927233899847213
A1016,0.13,0.5005251737819192
A1017,0.05,0.4943798786164792
A1021,0.38,0.4912859021357877
A1022,0.77,0.5216511999095246
A1020,0.94,0.506955831722707
A1009,0.17,0.2936244039378501
A1003,0.66,0.5005632720007095
A1488,0.98,0.504821136706584
A1004,0.33,0.4964038319393367
A1487,0.18,0.4916697161607803
A1001,0.61,0.4952970711763014
A1486,0.43,0.43
A1002,0.85,0.4981751155982638
A1485,0.45,0.501582897029544
A1007,0.09,0.4934637310459851
A1008,0.59,0.4979301246106488
A1005,0.65,0.5004032655869801
A1006,0.64,0.4817035591517791
A1489,0.66,0.4901378363898226
A1491,0.2,0.5064653424442916
A1490,0.12,0.5031827684697682
A1010,0.83,0.5152393000060772
A1495,0.78,0.5188016020938886
A1011,0.05,0.4711308938327717
A1494,0.01,0.4959136868232692
A1493,0.75,0.500261318883529
A1492,0.98,0.5151486667175765
A1675,0.92,0.5060744343568918
A1674,0.58,0.5043208665695493
A1673,0.43,0.5073052523471038
A1672,0.88,0.503778754460557
A1679,0.34,0.5093199010204907
A1678,0.98,0.506976625756148
A1677,0.45,0.5026082575343583
A1676,0.64,0.5038020334707822
A1682,0.39,0.4991965695174037
A1681,0.57,0.5091099124998902
A1680,0.58,0.5634669630893624
A1669,0.7,0.5005505113805496
A1664,0.85,0.5094046225805822
A1663,0.39,0.4786756639945587
A1662,0.82,0.4985756082331713
A1661,0.36,0.4996964211215965
A1668,0.86,0.5272070628732874
A1667,0.99,0.5003505511070656
A1666,0.97,0.5026411542036614
A1665,0.29,0.4949734007653334
A1671,0.4,0.5005392921138482
A1670,0.88,0.5048634375647462
A1218,0.69,0.4955214031387526
A1219,0.55,0.512733784530891
A1212,0.95,0.5093593933799421
A1697,0.25,0.4999832487786708
A1213,0.63,0.5049441842037583
A1696,0.39,0.5033048204900364
A1210,0.85,0.4897057885448072
A1695,0.63,0.5046279642477304
A1211,0.08,0.2092685319352291
A1694,0.42,0.496856384815071
A1216,0.87,0.4999443816581558
A1217,0.05,0.4845490484062062
A1214,0.85,0.5049542507029492
A1699,0.86,0.5016492634736489
A1215,0.7,0.5005657934316828
A1698,0.62,0.4879618662550946
A1220,0.3,0.5146896398704424
A1209,0.25,0.4881535321471711
A1207,0.69,0.506196037866383
A1208,0.28,0.5083552037557326
A1201,0.18,0.5024778487921413
A1686,0.03,0.4706693226745819
A1202,0.58,0.4905651299611712
A1685,0.05,0.4909358235605623
A1684,0.56,0.5004467173277432
A1200,0.37,0.5219055792608
A1683,0.05,0.5011033771657554
A1205,0.14,0.4981039880708597
A1206,0.78,0.5121677725728451
A1689,0.18,0.4992577734781701
A1203,0.41,0.980269377210624
A1688,0.99,0.5062585312766815
A1204,0.86,0.5021865126444983
A1687,0.27,0.4486548257899298
A1693,0.83,0.551509246149626
A1692,0.52,0.4948135000247161
A1691,0.79,0.5119804946320552
A1690,0.59,0.50843830005866
A1639,0.76,0.5044812462076537
A1638,0.66,0.4984781553350101
A1637,0.91,0.5007206626714934
A1636,0.64,0.4553382783660535
A1631,0.26,0.4785675697275817
A1630,0.16,0.5000120711298757
A1635,0.19,0.5017575399531594
A1634,0.55,0.4750724911194211
A1633,0.49,0.4981860797029451
A1632,0.35,0.4976292439013803
A1628,0.43,0.499421650210214
A1627,0.79,0.49718209892706
A1626,0.16,0.4914342549290283
A1625,0.63,0.4877338907517817
A1629,0.16,0.5000688748831503
A1620,0.7,0.5003619098127245
A1624,0.29,0.5044761535955765
A1623,0.08,0.4911938477849951
A1622,0.92,0.5004149630719607
A1621,0.76,0.5009549596664512
A1659,0.5,0.5014463605470798
A1658,0.45,0.4910297299326004
A1653,0.84,0.5011392104778603
A1652,0.49,0.5000000925943152
A1651,0.49,0.4986715050813806
A1650,0.58,0.5047169399331858
A1657,0.12,0.4971006843783403
A1656,0.88,0.5544643849325388
A1655,0.09,0.5013669891315181
A1654,0.83,0.501336457172333
A1660,0.61,0.5391211549888685
A1649,0.59,0.4979268015339191
A608,0.04,0.4996267988755658
A1648,0.5,0.507171658404887
A609,0.59,0.48800201762749
A1647,0.29,0.508976877339558
A606,0.69,0.5111568041786985
A607,0.66,0.5012777859674014
A604,0.9,0.5032734803265471
A605,0.1,0.4857790688185986
A602,0.24,0.5027933755955456
A1642,0.83,0.5117674121432654
A603,0.45,0.5053786522638918
A1641,0.89,0.5277069488118462
A600,0.44,0.4917679246492334
A1640,0.99,0.4999212119176938
A601,0.46,0.4651933429159929
A1646,0.53,0.5004641905367425
A1645,0.29,0.4911856591006067
A1644,0.73,0.5018897814969338
A1643,0.02,0.4851861272346415
A619,0.4,0.4973182583630229
A617,0.35,0.495671870376506
A618,0.57,0.4979862567807659
A615,0.64,0.5145943212346106
A616,0.46,0.5000935494872507
A613,0.1,0.4994257250668617
A614,0.17,0.4479853182942582
A611,0.92,0.5027508239216413
A612,0.11,0.4948558749063252
A610,0.73,0.5006873061121314
A628,0.85,0.5015442792530005
A629,0.55,0.4966662818998276
A626,0.84,0.4985621133583433
A627,0.44,0.4923331376171224
A624,0.51,0.5029330924880798
A625,0.34,0.4773689869340628
A622,0.15,0.4854714155304531
A623,0.23,0.4944754374213925
A620,0.4,0.4607462358050045
A621,0.81,0.5017127890453296
A1617,0.47,0.4958040099796894
A1616,0.34,0.4956104418803617
A1615,0.01,0.4930112082704854
A1614,0.39,0.5057176625379807
A639,0.47,0.5010468202599284
A637,0.94,0.5001516744421671
A1619,0.72,0.4998284695625642
A638,0.19,0.4985526256218931
A1618,0.21,0.5024302573828755
A635,0.16,0.5006095611269377
