ArgName,ArgBasicWeight,FinalWeight
A896,0.79,0.5510974666986777
A651,0.54,0.4923971809858354
A893,0.24,0.4566578937662582
A410,0.96,0.5128317648797089
A652,0.39,0.4857738323459947
A894,0.51,0.5026512645706614
A891,0.21,0.5002327224111698
A650,0.98,0.5216936901009214
A892,0.05,0.4924339030556706
A890,0.59,0.6368194673036514
A428,0.39,0.517752034937067
A429,0.02,0.4713466983020202
A426,0.21,0.4883681876166252
A668,0.47,0.466674002746436
A427,0.62,0.4837602293060538
A669,0.95,0.5034338891260728
A424,0.81,0.526256421767719
A666,0.57,0.4996184978785553
A425,0.31,0.4965754185449206
A667,0.19,0.0030771525888623
A422,0.21,0.4821769865429378
A664,0.28,0.502925263769805
A423,0.05,0.4854545310484819
A665,0.35,0.4977028609615538
A420,0.29,0.5031081680484287
A662,0.66,0.4999430970339069
A421,0.19,0.5053011295567196
A663,0.9,0.5022413572108994
A660,0.41,0.5500143368151839
A661,0.92,0.501400424939949
A439,0.38,0.5189060413628587
A437,0.14,0.4915401857335881
A679,0.49,0.5537270774522842
A438,0.5,0.4999723507706307
A435,0.18,0.5041675440234632
A677,0.86,0.6132798522310555
A436,0.17,0.5130054267775601
A678,0.7,0.5851047967331938
A433,0.26,0.4151903380312085
A675,0.65,0.5329362234106119
A434,0.37,0.4733354876225216
A676,0.32,0.4642974913370355
A431,0.59,0.5167321544366762
A673,0.88,0.6117281512145214
A432,0.7,0.5336082702701084
A674,0.21,0.3968090837895542
A671,0.66,0.5013842860682036
A430,0.51,0.5617926243327691
A672,0.16,0.5017389133083986
A670,0.22,0.4996298337917308
A208,0.01,0.4854797119912214
A209,0.52,0.5263861364230159
A206,0.88,0.5018437313280668
A448,0.42,0.5027898767375443
A207,0.76,0.5359503174807723
A449,0.03,0.4959453227835605
A204,0.64,0.5200423049348967
A446,0.58,0.4929992730541909
A688,0.92,0.5288149685623678
A205,0.41,0.5355434481745702
A447,0.85,0.5373658187314018
A689,0.67,0.5018825145533475
A202,0.74,0.5146033562586643
A444,0.13,0.4940096147027287
A686,0.76,0.516052979095122
A203,0.06,0.4691358782528848
A445,0.04,0.5006549237561109
A687,0.68,0.495893654565059
A200,0.62,0.4895633258683097
A442,0.78,0.5097107374141483
A684,0.94,0.5364510725665335
A201,0.33,0.0164018030010631
A443,0.54,0.4920161435459217
A685,0.76,0.4994115384916474
A440,0.53,0.5016645793977905
A682,0.35,0.5165936641492564
A441,0.93,0.5138614886014548
A683,0.55,0.5079745829287322
A680,0.36,0.4268435254925569
A681,0.66,0.4697395491023473
A219,0.73,0.703918712311774
A217,0.75,0.4832554616908328
A459,0.07,0.4703698198592165
A218,0.2,0.4207140769492029
A215,0.83,0.5046640315405868
A457,0.57,0.4998994500320842
A699,0.16,0.489145247653973
A216,0.32,0.5098160129036121
A458,0.78,0.5429388316179593
A213,0.55,0.5351875473069471
A455,0.81,0.500007017963852
A697,0.57,0.5267564979370384
A214,0.47,0.533529614848771
A456,0.17,0.492293439516792
A698,0.94,0.5483576605219441
A211,0.87,0.5123147622868437
A453,0.77,0.5013140243684814
A695,0.27,0.5066439360577217
A212,0.98,0.5137059943724543
A454,0.02,0.4674435951235607
A696,0.82,0.5134399894054077
A451,0.28,0.4662836405881283
A693,0.32,0.5526034168198625
A210,0.88,0.548237956283114
A452,0.89,0.5256491020680141
A694,0.08,0.4481637191203492
A691,0.8,0.4981712347970212
A450,1.0,0.5030078630675558
A692,0.36,0.4971282885189242
A690,0.08,0.4848563386966946
A228,0.93,0.5080425800766581
A229,0.11,0.4900275534303766
A226,0.3,0.5114369821396753
A468,0.63,0.5000684956713457
A227,0.33,0.3395302200768983
A469,0.05,0.4830955899489749
A224,0.92,0.513699655570668
A466,0.91,0.5016224391999495
A225,0.01,0.2524410279582817
A467,0.72,0.5099846812991471
A222,0.49,0.5037898163688732
A464,0.24,0.528811933202173
A223,0.35,0.5128283460126233
A465,0.94,0.5010368619357518
A220,0.94,0.6245422230039525
A462,0.79,0.5101543617674703
A221,0.47,0.5025675192715697
A463,0.28,0.4612002786868087
A460,0.37,0.4982015826649144
A461,0.87,0.50334049970307
A239,0.74,0.4756715699356275
A237,0.01,0.4905878844245756
A479,0.73,0.5147631708443651
A238,0.45,0.5239425324131263
A235,0.22,0.4927374762489687
A477,0.51,0.5000381380339142
A236,0.55,0.516519376643268
A478,0.64,0.4988604107314226
A233,0.19,0.5087690733170991
A475,0.52,0.4997179124618696
A234,0.06,0.5008225635880234
A476,0.26,0.4995484493002811
A231,0.7,0.5019723110007899
A473,0.72,0.4824333244603014
A232,0.67,0.5020718868681632
A474,0.39,0.5183888812205457
A471,0.51,0.4986624412379037
A230,0.71,0.4800516732490112
A472,0.42,0.5061338237240937
A470,0.65,0.515373658841549
A248,0.72,0.498885126572988
A249,0.23,0.4000729834431796
A246,0.75,0.5132094395901108
A488,0.55,0.5099572230396655
A247,0.1,0.3922020411797656
A489,0.87,0.5218783606432476
A244,0.76,0.543849625365169
A486,0.02,0.2465366961019277
A245,0.54,0.5334770997284332
A487,0.44,0.4866985217952408
A242,0.28,0.486723925600994
A484,0.23,0.4545858047660642
A243,0.38,0.5031726848838525
A485,0.84,0.5359605211131259
A240,0.59,0.5044166909918206
A482,0.61,0.5027871962850503
A241,0.54,0.5039111630900951
A483,0.1,0.4951339120569917
A480,0.66,0.4679765789436537
A481,0.24,0.4905684339462107
A259,0.71,0.5008004101928679
A257,0.51,0.4869631338568326
A499,0.34,0.5198984327571139
A258,0.25,0.4537108529130518
A255,0.47,0.558071595770761
A497,0.86,0.6017034007427099
A256,0.58,0.4938965333538629
A498,0.95,0.4977687231240824
A253,0.68,0.4909662691758826
A495,0.46,0.4918637076122297
A254,0.09,0.4563310504942361
A496,0.46,0.514134882577974
A251,0.84,0.5611629689182775
A493,0.9,0.5125669903111502
A252,0.59,0.3994015551174287
A494,0.66,0.4959696939658434
A491,0.22,0.4772562725304287
A250,0.46,0.4924401837651444
A492,0.54,0.5210951177254822
A490,0.7,0.4915235318905085
A268,0.42,0.4812086548702536
A269,0.3,0.4902841584298144
A266,0.72,0.5064594245586224
A267,0.94,0.5524739164620445
A264,0.68,0.5294171661732822
A265,0.01,0.2765741586164054
A262,0.95,0.5007624821572496
A263,0.88,0.5004199730847365
A260,0.13,0.2812039803588247
A261,0.61,0.5334494739813959
A279,0.66,0.5407880648107666
A277,0.52,0.5407185265037151
A278,0.11,0.4934380066035473
A275,0.67,0.4913577805510584
A276,0.49,0.527606800593166
A273,0.16,0.512592933580655
A274,0.52,0.4894751019329671
A271,0.98,0.5001384100518862
A272,0.26,0.5051998118322795
A270,0.75,0.4949257282166352
A288,0.3,0.5199289014963937
A289,0.33,0.5183695214499519
A286,0.42,0.509723562904931
A287,0.79,0.4749255097503232
A284,0.42,0.4770821565190887
A285,0.44,0.5454637695539059
A282,0.47,0.4984818657951008
A283,0.11,0.5291144613090658
A280,0.15,0.4926109947433856
A281,0.93,0.5072007569109848
A299,0.73,0.495603974339304
A297,0.23,0.5013741634360757
A298,0.86,0.4974980729981071
A295,0.68,0.6619367494659147
A296,0.56,0.5578768359001872
A293,0.39,0.3418085819361757
A294,0.11,0.4948433734386863
A291,0.25,0.4589035085273787
A292,0.49,0.0033404530221658
A290,0.19,0.5116941343450504
