ArgName,ArgBasicWeight,FinalWeight
A528,0.97,0.5016443042950024
A525,0.21,0.4981943488860137
A526,1.0,0.5002801908454559
A523,0.24,0.4044637482155339
A524,0.78,0.5341644580031328
A521,0.1,0.4775703664152064
A522,0.8,0.5002805937713153
A520,0.34,0.5162226972998489
A538,0.6,0.4490977354425899
A539,0.45,0.4715012693349679
A536,1.0,0.5070930794358727
A537,0.74,0.540321129009791
A534,0.09,0.4535861080195257
A535,0.78,0.5010372862734469
A532,0.91,0.4961903173770234
A533,0.6,0.4870873969084618
A530,0.33,0.4954831118554207
A531,0.7,0.5152361276230627
A549,0.39,0.4645711871656907
A547,0.43,0.5002555554187669
A548,0.81,0.599279794057051
A545,0.5,0.4855060254584968
A546,0.28,0.5001778653319514
A543,0.07,0.4980356884766703
A544,0.98,0.5001547465803888
A541,0.81,0.5068277707904618
A542,0.52,0.4998235331136978
A540,0.81,0.5013475626218038
A558,0.31,0.3378334276430302
A559,0.51,0.5046971758687325
A556,0.2,0.5223270713008858
A557,0.75,0.4995481595041646
A554,0.69,0.5051473348101511
A555,0.22,0.4986346215431292
A552,0.94,0.7272665284185423
A553,0.48,0.5009563318110258
A550,0.12,0.5007061511310607
A551,0.86,0.5002294192097806
A569,0.92,0.5067192468245376
A567,0.27,0.4965315430832154
A568,0.23,0.5025422164012382
A565,0.22,0.5001093295742468
A566,0.55,0.5086209009928747
A563,0.72,0.5005215091986792
A564,0.27,0.4991151578516132
A561,0.49,0.5301701024972307
A562,0.27,0.478859444196118
A560,0.51,0.4502515469201754
A578,0.35,0.5004784688925578
A579,0.42,0.4384626109393583
A576,0.91,0.5207340277747452
A577,0.47,0.5110969817387792
A574,0.7,0.5132030800009303
A575,0.97,0.5005005480779002
A572,0.1,0.4989744681567455
A573,0.75,0.5160759143680911
A570,0.17,0.4741845252463427
A571,0.93,0.4843769857613677
A109,0.28,0.4987128162361469
A107,0.39,0.3720509181872304
A108,0.75,0.5011699896851516
A105,0.35,0.4007544422176795
A589,0.22,0.4547330158268072
A106,0.92,0.5078177800098543
A103,0.65,0.4829429865729936
A587,0.63,0.5136752755258339
A104,0.68,0.503960585128499
A588,0.16,0.3852218651228376
A101,0.9,0.494446253530941
A585,0.93,0.4965143088060358
A102,0.87,0.4773809284734011
A586,0.43,0.5005367509396892
A583,0.08,0.4730264562345055
A100,0.23,0.4876096926186927
A584,0.19,0.516798243332949
A581,0.96,0.5038045489964866
A582,0.14,0.5023265835219696
A580,0.53,0.4872699143155927
A10,0.43,0.4922378316481356
A11,0.71,0.56252303000332
A12,0.92,0.520828125698481
A13,0.79,0.4950753742088973
A14,0.42,0.3581317831483073
A15,0.99,0.6600907979966582
A16,0.1,0.4785981511982689
A17,0.15,0.4912991718502975
A18,0.83,0.5481924785536865
A19,0.37,0.4960188664991066
A118,0.2,0.4566148706212329
A119,0.71,0.5574037833220454
A116,0.02,0.4372349589703048
A117,0.27,0.4880608473318626
A114,0.67,0.4767858676162007
A598,0.48,0.7094488546858518
A115,0.45,0.000116327421628
A599,0.6,0.5083700988846896
A112,0.32,0.4159661031829793
A596,0.3,0.510443797625135
A113,0.52,0.5328510501698892
A597,0.88,0.0535436101619231
A110,0.66,0.4961378234826443
A594,0.23,0.4967752333154328
A111,0.32,0.4980427507688188
A595,0.09,0.4912831784709372
A592,0.73,0.4998742423070693
A593,0.32,0.5054990729339894
A590,0.66,0.4840292500209376
A591,0.22,0.4500866162461645
A20,0.86,0.4854368266754883
A21,0.21,0.4995397660065512
A22,0.42,0.4951641768154033
A23,0.99,0.5545760807763349
A24,0.99,0.5392164015667592
A25,0.99,0.5573304349860756
A26,0.23,0.4960629404672206
A27,0.13,0.5036583946107959
A28,0.29,0.5077199338722421
A29,0.56,0.497907492842389
A129,0.25,0.5023845077894236
A127,0.02,0.4934703337529433
A128,0.8,0.4581108302984915
A125,0.7,0.5054904391722013
A126,0.43,0.5027048843306935
A123,0.2,0.4950519965531365
A124,0.98,0.5115515503585348
A121,0.31,0.4981381763919191
A122,0.26,0.499716558555973
A120,0.13,0.4986464977097912
A30,0.75,0.5064198610869581
A31,0.02,0.4662471953061417
A32,0.42,0.4904890451173244
A33,0.67,0.5187541496406524
A34,0.54,0.5155848819026785
A35,0.63,0.5145653491864459
A36,0.48,0.5257335091041562
A37,0.72,0.500493014875719
A38,0.17,0.4867084950170469
A39,0.85,0.5982740908748635
A138,0.94,0.518654231341546
A1078,0.68,0.5964770829023905
A139,0.44,0.510971165479564
A1079,0.3,0.5080970116940245
A136,0.22,0.4886570497873496
A137,0.08,0.5058786520633519
A134,0.4,0.4967216906996832
A135,0.41,0.4873189472455194
A132,0.64,0.5305805262779842
A1083,0.87,0.5010024814778038
A133,0.43,0.4997177536662454
A1084,0.18,0.4740720279938246
A130,0.67,0.5212781283308077
A1081,0.55,0.6339671139394583
A131,0.51,0.5034426596097238
A1082,0.54,0.4681500977615677
A1087,0.62,0.5010671922109358
A1088,0.3,0.4969962199057782
A1085,0.04,0.4706253932285268
A1086,0.93,0.5346235583420017
A40,0.05,0.4676067059643212
A41,0.12,0.505931673990689
A1080,0.39,0.4709640869420322
A42,0.61,0.5149822686571349
A43,0.87,0.5122284740931946
A44,0.99,0.5329266824048293
A45,0.36,0.5065615076233899
A46,0.91,0.6283774869282146
A47,0.26,0.4990468640363446
A48,0.65,0.4897946707611372
A49,0.9,0.6232483219658281
A1069,0.38,0.4955134963994043
A149,0.65,0.4977425036174653
A1067,0.82,0.5088462929439017
A1068,0.78,0.5196124321435522
A147,0.53,0.3904699183791336
A148,0.29,0.501236369272885
A145,0.76,0.5482426667320541
A146,0.53,0.4929722862847009
A143,0.4,0.4368741843808343
A1072,0.55,0.5046598244590411
A144,0.18,0.0012890309955994
A1073,0.31,0.4887385604314079
A141,0.34,0.5007356514407304
A1070,0.5,0.5044289772457323
A142,0.09,0.4947187168764989
A1071,0.49,0.432130765063301
A1076,0.67,0.5220166840672079
A140,0.9,0.4999630924065106
A1077,0.86,0.5168609859240878
A1074,0.59,0.4995489594026329
A1075,0.79,0.501419745113418
A50,0.5,0.4944331950834474
A51,0.42,0.4915140111685557
A52,0.75,0.6954085440900049
A53,0.18,0.505719062691357
A54,0.26,0.5035052186566832
A55,0.26,0.4736044676822474
A56,0.84,0.6022697622115242
A57,0.66,0.4991470005852215
A58,0.65,0.5076808307935644
A59,0.49,0.6143242897140323
A158,0.32,0.5001293149912164
A159,0.2,0.4177200347308798
A156,0.87,0.491908712962033
A157,0.81,0.470205099806028
A154,0.54,0.4942691762103989
A155,0.38,0.5030933856740254
A152,0.19,0.491828866726347
A153,0.65,0.4872729224199863
A150,0.74,0.4943045114657899
A151,0.11,0.4408426815501121
A60,0.59,0.5089124007050998
A61,0.64,0.49595409315731
A62,0.94,0.5128107342383295
A63,0.38,0.4242616320489815
A64,0.52,0.4907146666479923
A65,0.29,0.5071963273766079
A66,0.34,0.4939976902684819
A67,0.49,0.5003049232781791
A68,0.78,0.5073717547359713
A69,0.72,0.5013876624558056
A1089,0.36,0.4939323059342658
A169,0.61,0.5093909188285732
A167,0.19,0.4903975618922077
A168,0.63,0.522588348857837
A165,0.51,0.4823759415960829
A1094,0.11,0.5003213505820973
A166,0.99,0.5012952853584731
A1095,0.88,0.5523849814292723
A163,0.02,0.3761643420736227
A1092,0.46,0.4967748269358551
A164,0.91,0.5004593241500538
A1093,0.41,0.4643664355698084
A161,0.98,0.4999986819861815
A1098,0.39,0.4966335213830805
A162,0.16,0.4013898146169308
A1099,0.79,0.5063003071004327
A1096,0.22,0.5192372998951188
A160,0.41,0.5090173373158805
A1097,0.21,0.474957469487874
A70,0.86,0.510869135299743
A71,0.22,0.5009304028572543
A72,0.37,0.4456782972309783
A73,0.71,0.4935947053265841
A1090,0.18,0.5078026643006857
A74,0.57,0.5453193119550922
A1091,0.24,0.496817467281458
A75,0.05,0.4926892522797916
A76,0.21,0.5200516958017616
A77,0.48,0.5212888004304727
A78,0.49,0.4713381815163245
A79,0.08,0.4931146590549283
A1036,0.51,0.5600371638746034
A1037,0.5,0.5099108849185641
A1034,0.17,0.4565181892949153
A1035,0.45,0.5350742640416598
A178,0.6,0.5045912733543187
A1038,0.09,0.4734813164707466
A179,0.47,0.4860306506161902
A1039,0.73,0.5536816015555021
A176,1.0,0.5362163451696856
A177,0.68,0.4992582748941183
A1040,0.16,0.4818907286090404
A174,0.59,0.4493581768227443
A175,0.49,0.4649738441934914
A172,0.92,0.5052778952322173
A1043,0.59,0.4992448392361049
A173,0.61,0.541371661927297
A1044,0.65,0.500989224162622
A170,0.64,0.4999686778216688
A1041,0.9,0.5252321449266735
A171,0.14,0.5031109041737781
A1042,0.72,0.587538454084988
A80,0.63,0.5104223255107343
A81,0.98,0.5254091674141133
A82,0.45,0.5508352564373262
A83,0.88,0.5523946045006201
A84,0.42,0.48376312341859
A85,0.5,0.3761754612090587
A86,0.09,0.4444201280422667
A87,0.36,0.5056275550458181
A88,0.82,0.5325808716782077
A89,0.19,0.5172221362806132
A1025,0.64,0.5058950418724573
A1026,0.97,0.5304732413496095
A1023,0.59,0.526338005118294
A1024,0.23,0.4569774310312438
A1029,0.38,0.5073649640575436
A189,0.42,0.4874718223852793
A1027,0.91,0.7266710954111059
A1028,0.56,0.5062686590296578
A187,0.74,0.4738900949665361
A188,0.59,0.4968319130002535
A185,0.69,0.4841315416950457
A186,0.62,0.4958081856216897
A183,0.2,0.4979423967372461
A1032,0.96,0.5422745085028946
A184,0.78,0.5935756635294093
A1033,0.63,0.5034899946593606
A181,0.13,0.4985765418621865
A1030,0.65,0.4685223572035638
A90,0.7,0.5035375164947955
A182,0.46,0.5068829897741977
A1031,0.25,0.4060803122775332
A91,0.75,0.4981531891353636
A92,0.62,0.5025281393176912
A180,0.29,0.4953193430605924
A93,0.54,0.4771827841676055
A94,0.44,0.4985747358942214
A95,0.89,0.5045480325042697
A96,0.46,0.5023478636629143
A97,0.21,0.3858968431826564
A98,0.79,0.7387026634597043
A99,0.59,0.5013679593753692
A1058,0.64,0.5063581442062638
A1059,0.02,0.4997529010030942
A1056,0.36,0.5054033319524346
A1057,0.59,0.5321082394866552
A198,0.86,0.5000436151999736
A1061,0.14,0.4503302684667298
A199,0.26,0.4894096555005366
A1062,0.58,0.4924391527640459
A196,0.22,0.4929133028973271
A197,0.3,0.4886265553801928
A1060,0.73,0.5089987914646011
A194,0.24,0.4885090968908161
A1065,0.48,0.4910675306070589
A195,0.99,0.6126619217660958
A1066,0.29,0.498376107191881
A192,0.41,0.490763729859526
A1063,0.33,0.4516814863447896
A193,0.01,0.4962979929968696
A1064,0.98,0.5658110967104968
A190,0.33,0.5405585403980587
A191,0.67,0.4956806429644849
A1047,0.43,0.487972885885102
A1048,0.66,0.4909988772535233
A1045,0.76,0.4515625603668896
A1046,0.27,0.4147016349700991
A1049,0.46,0.5049101742176006
A1050,0.94,0.5264633933195612
A1051,0.23,0.4575752678679707
A1054,0.8,0.474867068941805
A1055,0.71,0.4675436106767044
A1052,0.68,0.5050144985831923
A1053,0.49,0.4499671567876251
A1477,0.05,0.4990224598252141
A1476,0.08,0.4865175627894518
A1475,0.65,0.5160813730195077
A1474,0.09,0.5006266381614113
A1479,0.62,0.5404415177402948
A1478,0.83,0.4994270273521287
A1480,0.75,0.5950338778405533
A1484,0.4,0.5465295517417591
A1000,0.9,0.5125639990678871
A1483,0.98,0.5141531432035967
A1482,0.45,0.5038664046012202
A1481,0.69,0.5032946433324837
A1466,0.43,0.5497073583338095
A1465,0.76,0.4989299926293675
A1464,0.85,0.513267122621882
A1463,0.11,0.4671251107994735
A1469,0.22,0.4934899908827994
A1468,0.86,0.5561048255741795
A1467,0.43,0.4912147988096124
A1473,0.7,0.5687025777662764
A1472,0.99,0.5005685766251244
A1471,0.07,0.4830813620601635
A1470,0.05,0.4997192634412835
A1014,0.28,0.5008019867735892
A1499,0.15,0.4971289810601677
A1015,0.6,0.5251323565870631
A1498,0.13,0.4761514646362236
A1012,0.22,0.4028144332711735
A1497,0.04,0.4915453082267514
A1013,0.62,0.5535668370559396
A1496,0.67,0.5043276383467126
A1018,0.99,0.7593083557602931
A1019,0.07,0.4980744034432122
A1016,0.82,0.5187586709502011
A1017,0.62,0.5416297552304261
A1021,0.68,0.5022170729064048
A1022,0.14,0.4728662641159559
A1020,0.83,0.5238150819050529
A1009,0.31,0.4839887363429548
A1003,0.17,0.4926398839093079
A1488,0.36,0.5946107076572422
A1004,0.03,0.4930500706737212
A1487,0.94,0.5012671789823941
A1001,0.81,0.4980299955924722
A1486,0.28,0.5002339579249387
A1002,0.06,0.4376896878484286
A1485,0.65,0.5408080002098241
A1007,0.4,0.4998334377062534
A1008,0.04,0.4403205076689221
A1005,0.99,0.5126775655957573
A1006,0.28,0.4967168610130285
A1489,0.09,0.5036613078248913
A1491,0.12,0.4664899538721337
A1490,0.31,0.5041699968897714
A1010,0.24,0.4810582811700216
A1495,0.86,0.5261371466326885
A1011,0.78,0.549040547263667
A1494,0.67,0.5078517556733446
A1493,0.97,0.5175702750937129
A1492,0.19,0.4968428167520428
A1675,0.34,0.4909220644066924
A1674,0.78,0.4580215784561937
A1673,0.24,0.4903614362514824
A1672,0.86,0.5602251366950476
A1679,0.24,0.5098063657606827
A1678,0.08,0.5013732476354886
A1677,0.51,0.4959623929502682
A1676,0.55,0.5032891506390756
A1682,0.24,0.5023579044099803
A1681,0.91,0.5119300391540821
A1680,0.56,0.4914537885135381
A1669,0.76,0.5173305360543167
A1664,0.41,0.5110155631270501
A1663,0.79,0.615780526028372
A1662,0.13,0.4965858690490204
A1661,0.51,0.5975740247097114
A1668,0.82,0.6002253015533356
A1667,0.01,0.4965447696474487
A1666,0.69,0.4992934933447846
A1665,0.27,0.5012983526186764
A1671,0.67,0.5048198060528861
A1670,0.29,0.483685667431348
A1218,0.76,0.5445030410698478
A1219,0.29,0.5265536648778002
A1212,0.68,0.4971214633479143
A1697,0.72,0.4965181400741047
A1213,0.88,0.6067762299181526
A1696,0.84,0.5030021258214497
A1210,0.5,0.4952984786933355
A1695,1.0,0.5205889117848655
A1211,0.79,0.5128631158985274
A1694,0.03,0.4968371188525585
A1216,0.79,0.4884984767679579
A1217,0.67,0.5076165964308993
A1214,0.41,0.553260175983805
A1699,0.65,0.5409470326456338
A1215,0.12,0.4953778240404602
A1698,0.19,0.475987937688141
A1220,0.46,0.4737383267176312
A1209,0.33,0.4602631286955589
A1207,0.45,0.5006746976570371
A1208,0.86,0.4924173948465554
A1201,0.04,0.4912149004122042
A1686,0.42,0.4877790425141212
A1202,0.41,0.6002984692847715
A1685,0.13,0.4893197490306062
A1684,0.42,0.4999138151851311
A1200,0.47,0.4965457138861248
A1683,0.86,0.5003558392815649
A1205,0.5,0.993099197779462
A1206,0.11,0.5018527719507762
A1689,0.97,0.5570777955736222
A1203,0.65,0.5779328027620096
A1688,0.34,0.4967193118194167
A1204,0.92,0.4999999076210508
A1687,0.92,0.5015862801321515
A1693,0.78,0.498196862779006
A1692,0.74,0.506709914336297
A1691,0.53,0.5066871650670242
A1690,0.9,0.5644855782311927
A1639,0.22,0.3178025567525681
A1638,0.29,0.4418202806482457
A1637,0.78,0.5043189120649091
A1636,0.89,0.4939572554239015
A1631,0.96,0.5325229902820042
A1630,0.89,0.5041876582306575
A1635,0.84,0.4795282486192614
A1634,0.45,0.4875893533367754
A1633,0.2,0.5116773182258911
A1632,0.99,0.5009071969561109
A1628,0.74,0.5110733516836765
A1627,0.38,0.5220739860207277
A1626,0.27,0.4899511120909532
A1625,0.7,0.5192469268287779
A1629,0.53,0.5006403984261676
A1620,0.19,0.5417663804351525
A1624,0.18,0.4966104473990202
A1623,0.57,0.5176587397884403
A1622,0.36,0.4650400201290545
A1621,0.41,0.4945569973040137
A1659,0.02,0.5005783437378811
A1658,0.36,0.5068900181647112
A1653,0.29,0.5197126458299827
A1652,0.9,0.5068851578025617
A1651,0.91,0.5053032288969308
A1650,0.85,0.5010940734331878
A1657,0.61,0.5720383247608409
A1656,0.71,0.5396546000320942
A1655,0.98,0.5128351516625195
A1654,0.92,0.6155932579524069
A1660,0.92,0.5012041466816453
A1649,0.69,0.521497585076805
A608,0.41,0.5183619150524816
A1648,0.97,0.5052108329641893
A609,0.34,0.3404139332981689
A1647,0.04,0.4841821998249913
A606,0.06,0.4747935909774339
A607,0.73,0.5055712003139954
A604,0.27,0.4990973106384367
A605,0.9,0.5017551095518478
A602,0.72,0.5030107378366698
A1642,0.02,0.4817250701292377
A603,0.24,0.4646737569642798
A1641,0.43,0.6116416417839977
A600,0.51,0.4922146496590615
A1640,0.27,0.4547922385326906
A601,0.26,0.4716587996032932
A1646,0.39,0.5123103897949337
A1645,0.89,0.5101146708717328
A1644,0.45,0.5052272962345699
A1643,0.97,0.6241183264647079
A619,0.69,0.5111722817626669
A617,0.68,0.5091834137380081
A618,0.24,0.4730332749695728
A615,0.69,0.518065605539559
A616,0.97,0.5131602816783206
A613,0.52,0.5033672474119771
A614,0.4,0.4983549563233349
A611,0.33,0.4652327965912907
A612,0.4,0.5066145922413032
A610,0.81,0.5061296406082579
A628,0.93,0.5120191589635678
A629,0.05,0.5002721404672756
A626,0.46,0.5367925436597181
A627,0.28,0.5015079721797836
A624,0.82,0.5375751127633616
A625,0.18,0.509417336307617
A622,0.04,0.4322000401896892
A623,0.53,0.4947315096013475
A620,0.67,0.4997208825854513
A621,0.64,0.4772467536031462
A1617,0.63,0.5162234427455306
A1616,0.5,0.5465667223354987
A1615,0.64,0.4819301277434736
A1614,0.29,0.5044937972460443
A639,0.94,0.5506353947660471
A637,0.82,0.4999002369371728
A1619,0.65,0.5063794684534403
A638,0.08,0.4662104921361918
A1618,0.68,0.4915044052147677
A635,0.34,0.5116351700916284
A636,0.91,0.4972018064363693
A633,0.1,0.2825919017950838
A634,0.3,0.5167382169717509
A631,0.75,0.4986632019366701
A1613,0.59,0.5246797714194182
A632,0.5,0.493461521516907
A1612,0.95,0.5002232945518028
A1611,0.4,0.4812871140221081
A630,0.95,0.4980564420991746
A1610,0.7,0.4941530559477536
A1606,0.56,0.4671662452044265
A1605,0.71,0.5110214188088881
A1604,0.13,0.494743690211797
A1603,0.41,0.4982215408501011
A1609,0.14,0.4722278060732138
A648,0.92,0.4942267474347888
A1608,0.08,0.4515371507406087
A649,0.31,0.4996488656747591
A1607,0.9,0.530701731664347
A646,0.19,0.4976647727894509
A647,0.88,0.4841475226129091
A644,0.68,0.5257491663203222
A645,0.35,0.3997172385368022
A642,0.72,0.4634216794462986
A1602,0.46,0.4918102911271712
A643,0.6,0.490292586649463
A1601,0.46,0.5585936317915932
A640,0.35,0.5002053996288064
A1600,0.51,0.6182566971233817
A641,0.87,0.524371292910651
A659,0.63,0.4813114563718591
A657,0.74,0.5032478492245409
A658,0.66,0.4952727475427241
A655,0.84,0.5032702651654556
A656,0.97,0.5079949600447243
A653,0.92,0.5086023163651219
A654,0.24,0.5003889841384769
A651,0.23,0.5070723154304456
A652,0.2,0.499858661211698
A650,0.08,0.4988388289187161
A668,0.57,0.5118993914037004
A669,0.75,0.5150593547926605
A666,0.33,0.5044876863805504
A667,0.67,0.5133256589088253
A664,0.96,0.5288576112449314
A665,0.6,0.503125106465467
A662,0.5,0.467506668854878
A663,0.81,0.4985435619470296
A660,0.04,0.375515267737224
A661,0.71,0.5434273228235356
A679,0.98,0.5011159284989387
A677,0.21,0.4488963661779551
A678,0.72,0.5264478951760105
A675,0.05,0.3805410240497386
A676,0.05,0.4914364468612459
A673,0.54,0.4857041063140708
A674,0.63,0.5210549950924588
A671,0.85,0.5113784798674386
A672,0.78,0.5211116543917548
A670,0.08,0.4829283773747627
A208,0.46,0.5007432716517222
A209,0.86,0.5241435523648129
A206,0.22,0.5073537784079344
A207,0.89,0.523519777817562
A204,0.07,0.4933074118032175
A688,0.55,0.4784324065420212
A205,0.7,0.5403174097290192
A689,0.35,0.5053786823909875
A202,0.93,0.5055015892094121
A686,0.75,0.4971269245525466
A203,0.15,0.4988464500112141
A687,0.98,0.5244234207213577
A200,0.64,0.4933629772589423
A684,0.48,0.5113891589881585
A201,0.95,0.5010774297982964
A685,0.82,0.5966745294504872
A682,0.71,0.50738968161532
A683,0.7,0.5179307745284901
A680,0.94,0.5209326210646372
A681,0.06,0.4337651849694127
A219,0.51,0.5272887851347311
A217,0.9,0.5489427925321544
A218,0.42,0.4990567030970389
A215,0.19,0.5035140235909326
A699,0.78,0.5213834364677582
A216,0.28,0.4859503244370648
A213,0.06,0.4823660484217091
A697,0.73,0.4844141701529337
A214,0.7,0.5024670798797969
A698,0.19,0.4527079827756692
A211,0.22,0.4907585145442698
A695,0.38,0.5108424239839645
A212,0.27,0.455999535395191
A696,0.8,0.5002807243530094
A693,0.64,0.4935524561028422
A210,0.74,0.5186378164566676
A694,0.82,0.5034371304970097
A691,0.68,0.5083472803962642
A692,0.14,0.4686374065635307
A690,0.8,0.5071743498462368
A228,0.66,0.5097082994603066
A229,0.07,0.4986195136084478
A226,0.43,0.4950033100314955
A227,0.64,0.5099901195574373
A224,0.23,0.4984933904915094
A225,0.43,0.4857384717508703
A222,0.23,0.4523178353521377
A223,0.47,0.5445811939054034
A220,0.24,0.4744880069375898
A221,0.78,0.5113566518081442
A239,0.73,0.5835312803103616
A237,0.26,0.5014928267791722
A238,0.74,0.5159487019328051
A235,0.32,0.46338017618141
A236,0.01,0.4961561005911877
A233,0.18,0.4997082550893302
A234,0.22,0.4778995924865788
A231,0.78,0.5007824959490452
A232,0.92,0.5041528674516729
A230,0.5,0.5030692443953663
A248,0.24,0.5025534856317259
A249,0.24,0.499008477494168
A246,0.56,0.4850938690196334
A247,0.86,0.495467799492948
A244,0.8,0.5871772238211422
A245,0.47,0.474805886730659
A242,0.37,0.4931271572470933
A243,0.13,0.3785588276717864
A240,0.86,0.4924458692279207
A241,0.62,0.4781474688943626
A259,0.96,0.5189004259471905
A1199,0.53,0.5189741836567525
A257,0.62,0.5012578052272676
A258,0.73,0.5091230592907305
A255,0.79,0.505373224790685
A256,0.0,0.9674664719857912
A253,0.91,0.5326274158416335
A254,0.42,0.5435632333607262
A251,0.84,0.5057144463627351
A252,0.65,0.504905906565911
A250,0.74,0.5228400530254309
A1188,0.34,0.5406645444674643
A1189,0.58,0.6346363598340843
A268,0.33,0.4823927564149477
A269,0.79,0.4974470929438946
A266,0.1,0.5117844199334447
A267,0.45,0.5060719004324822
A264,0.36,0.4971912596528852
A1193,0.36,0.4799866130214265
A265,0.53,0.4950307787405846
A1194,0.46,0.5474195628799575
A262,0.52,0.489136606516575
A1191,0.77,0.5138485341273907
A263,0.44,0.4855101575764672
A1192,0.81,0.5016309396915263
A260,0.9,0.6123946189195912
A1197,0.02,0.473023364188197
A261,0.57,0.5013082650888988
A1198,0.4,0.5041649118755238
A1195,0.85,0.5241819101825982
A1196,0.55,0.4929013672050382
A1190,0.6,0.5317061549605052
A279,0.76,0.4974065480364843
A277,0.02,0.444650986130967
A278,0.44,0.4910207679655981
A275,1.0,0.531830024273708
A276,0.19,0.4905581405515145
A273,0.38,0.4300685305162414
A274,0.07,0.4953317590080729
A271,0.87,0.5056796342492393
A272,0.07,0.4854438267674287
A270,0.25,0.4991402307270131
A288,0.16,0.5003921633018488
A289,0.2,0.475881276335001
A286,0.18,0.4766535069082238
A287,0.48,0.3715496750857261
A284,0.64,0.4547436466037976
A285,0.98,0.5297478053622022
A282,0.72,0.501615547416105
A283,0.2,0.5006493909421051
A280,0.19,0.4567824517750864
A281,0.78,0.5114265825742766
A1157,0.03,0.4935618645408254
A1158,0.26,0.4783835809657749
A1155,0.56,0.5028984278487998
A1156,0.42,0.5130873377223701
A299,0.32,0.4613815406235115
A1159,0.83,0.5169087432692416
A297,0.69,0.5035328521903143
A1160,0.8,0.5116444871745116
A298,0.38,0.4937239135726134
A1161,0.94,0.5222068192115572
A295,0.3,0.5160235514604775
A296,0.41,0.5037086548748994
A293,0.73,0.5060946687001918
A1164,0.95,0.7819315819315856
A294,0.76,0.4950397414372321
A1165,0.31,0.4658397858902684
A291,0.41,0.5050143884092637
A1162,0.64,0.4928689445892976
A292,0.28,0.4095945773859179
A1163,0.52,0.499404188137645
A290,0.78,0.4920650243376143
A1146,0.28,0.3201712263379258
A1147,0.45,0.5025168916848803
A1144,0.8,0.4973231536660117
A1145,0.76,0.4965007667307248
A1148,0.3,0.4988672262793989
A1149,0.47,0.484183293563196
A1150,0.41,0.3697217607793657
A1153,0.16,0.4893564811222743
A1154,0.21,0.4874543302403659
A1151,0.98,0.5029259500226959
A1152,0.15,0.4766258265799266
A1179,0.87,0.997889759536
A1177,0.99,0.530075335163581
A1178,0.74,0.4978501221955818
A1182,0.27,0.5006566094035905
A1183,0.71,0.5083595340902232
A1180,0.87,0.5027312051965185
A1181,0.35,0.4923045612965753
A1186,0.48,0.5008228897647125
A1187,0.35,0.5102548104834048
A1184,0.95,0.5061256714600055
A1185,0.78,0.4826902324585318
A1168,0.08,0.455997399848921
A1169,0.93,0.5261882310391245
A1166,0.26,0.4766266550048251
A1167,0.64,0.5793149607811882
A1171,0.51,0.5017177685989547
A1172,0.73,0.5195075342098581
A1170,0.56,0.5610951821926842
A1175,0.84,0.5203944083168883
A1176,0.22,0.5019682771302699
A1173,0.21,0.4991908663601825
A1174,0.25,0.5013557489469301
A1119,0.39,0.5097858988568196
A1113,0.93,0.5211843097588369
A1598,0.44,0.4981567477394147
A1114,0.17,0.4904109843925862
A1597,0.69,0.4972924210824943
A1111,0.48,0.4993760752447264
A1596,0.23,0.4765771825052337
A1112,0.31,0.4947698067789112
A1595,0.64,0.4831556035881371
A1117,0.39,0.5008369157120363
A1118,0.45,0.4975238817150342
A1115,0.64,0.5013167564781181
A1116,0.11,0.5027207951509213
A1599,0.84,0.4984829819376949
A1120,0.08,0.5001662711343312
A1121,0.23,0.4942728731954428
A1108,0.34,0.5085539837314722
A1109,0.08,0.4945377022987967
A1102,0.58,0.5731144427439822
A1587,0.07,0.4757249516282867
A1103,0.31,0.4960377067914772
A1586,0.63,0.486079921162708
A1100,0.74,0.4983375411720686
A1585,0.46,0.5140751813073376
A1101,0.14,0.4893746733352921
A1584,0.73,0.4986200342358287
A1106,0.6,0.6494822346001816
A1107,0.84,0.5157743828637784
A1104,0.8,0.5097649066795512
A1589,0.09,0.5002142446428133
A1105,0.23,0.4262702579070025
A1588,0.41,0.4953174482778986
A1590,0.72,0.4998872992286565
A1594,0.04,0.490729776118051
A1110,0.06,0.3827277589478686
A1593,0.25,0.5001339936374827
A1592,0.59,0.4966587785548939
A1591,0.32,0.4828639319843195
A1135,0.81,0.5072498773113618
A1136,0.25,0.479435622616678
A1133,0.95,0.512441867238733
A1134,0.12,0.5034420738059674
A1139,0.23,0.4744147436060227
A1137,0.98,0.5038207345835731
A1138,0.5,0.5002176323652413
A1142,0.54,0.4931801113032955
A1143,0.8,0.1963321387048583
A1140,0.61,0.505075196842389
A1141,0.51,0.5152436526580284
A1124,0.03,0.4850374861604528
A1125,0.49,0.3694484541088624
A1122,0.83,0.4994884098247619
A1123,0.23,0.5040982986056732
A1128,0.39,0.5026485352434137
A1129,0.9,0.5099886375374572
A1126,0.46,0.5334247016220637
A1127,0.27,0.4937782735034473
A1131,0.9,0.5012457886709567
A1132,0.51,0.5152919185319416
A1130,0.54,0.5561133559867206
