ArgName,ArgBasicWeight,FinalWeight
A1561,0.9,0.511579206549244
A1560,0.52,0.4974134309781035
A907,0.07,0.4858773916707807
A908,0.52,0.5044932141095533
A905,0.8,0.5016595347798253
A1549,0.51,0.5102320931604257
A906,0.15,0.5081840772384958
A1548,0.36,0.5097377078234078
A903,0.1,0.4994367749552001
A904,0.92,0.5305109590050147
A901,0.31,0.453760844533212
A902,0.91,0.5074765781658587
A1543,0.03,0.4967766322563834
A900,0.72,0.491103968659457
A1542,0.53,0.5315021373962839
A1541,0.94,0.5289998205225896
A1540,0.72,0.5056875319548738
A1547,0.82,0.5018926741452355
A1546,0.71,0.5749548948722839
A0,0.73,0.4965173503181632
A1545,0.74,0.4949715703452419
A1,0.41,0.4954856586269287
A1544,0.5,0.507777532360921
A2,0.62,0.4996527632126021
A3,0.27,0.4885188153319267
A4,0.19,0.4967270185743382
A5,0.52,0.4861423710605225
A6,0.3,0.5003080552742111
A1550,0.46,0.5126475963952917
A7,0.51,0.5017927413620756
A8,0.83,0.5498532817549083
A9,0.72,0.5150942292572144
A918,0.1,0.4853897793636496
A919,0.05,0.4848712683843803
A916,0.87,0.5163367917043256
A917,0.34,0.4950672799765927
A914,0.81,0.4997198891712405
A915,0.0,0.9845864840375714
A912,0.29,0.4934178631860001
A913,0.02,0.485164385646286
A910,0.02,0.4994941691915858
A1576,0.28,0.4888656526382927
A911,0.43,0.5028005281044443
A1575,0.34,0.49777475645035
A1574,0.51,0.5319360434489738
A1573,0.28,0.4890446508138524
A1579,0.13,0.4943568124546684
A1578,0.17,0.5003223266377729
A1577,0.54,0.5343834759934857
A1583,0.0,0.9919878229927824
A1582,0.56,0.4967934041011281
A1581,0.79,0.4980673458111665
A1580,0.92,0.4966976545035895
A909,0.73,0.5090733503930557
A929,0.14,0.5108420257785542
A927,0.74,0.4925396006066632
A928,0.19,0.4982463563737195
A925,0.19,0.4974207892925489
A926,0.07,0.4872909391706677
A923,0.29,0.5043051118608793
A924,0.73,0.5206952877015432
A921,0.14,0.5002956923224975
A1565,0.58,0.5027222367309043
A922,0.84,0.5002101437372641
A1564,0.24,0.4888678494111524
A1563,0.5,0.5
A920,0.91,0.5013766265749985
A1562,0.94,0.6192357971830769
A1569,0.51,0.5557860417604991
A1568,0.29,0.5723484606236706
A1567,0.84,0.4855640075929056
A1566,0.86,0.506932177976136
A1572,0.32,0.500019443701085
A1571,0.88,0.5045496018686259
A1570,0.43,0.4980101005435178
A1518,0.15,0.4867118286637109
A1517,0.52,0.488904932267616
A938,0.09,0.4978906232461174
A1516,0.36,0.5016751230390042
A939,0.91,0.4888276426235775
A1515,0.04,0.4892618310320925
A936,0.33,0.5030901053437542
A937,0.57,0.5200077919940849
A934,0.77,0.4931585198127177
A935,0.8,0.4968235935353698
A1519,0.88,0.5024644786579178
A932,0.19,0.4533723511745995
A1510,0.66,0.5042929548475923
A933,0.02,0.4640241005732484
A930,0.88,0.5033865290696449
A931,0.94,0.5055270278893206
A1514,0.98,0.5299162679309207
A1513,0.22,0.4648902944860346
A1512,0.05,0.3299192845292195
A1511,0.49,0.502148257282593
A1507,0.1,0.4858595917881534
A1506,0.95,0.5312098790081933
A949,0.41,0.5286513150060519
A1505,0.03,0.4996480624236855
A1504,0.34,0.502605986651935
A947,0.03,0.3875548834617239
A948,0.75,0.5000223766705392
A945,0.12,0.4735432597293
A1509,0.93,0.5031578594426693
A946,0.02,0.4936120781321868
A1508,0.21,0.5072640175817996
A943,0.37,0.5034556666724226
A944,0.93,0.5242087856519415
A941,0.86,0.5000040699859826
A942,0.09,0.4745810963290954
A1503,0.67,0.4806995588026101
A940,0.02,0.4859387753028569
A1502,0.36,0.5422136573856681
A1501,0.84,0.6033125644362151
A1500,0.4,0.5091920239982203
A1539,0.8,0.5114935765018818
A1538,0.61,0.518171282937243
A1537,0.91,0.4866693006979721
A958,0.07,0.4958368620879717
A959,0.04,0.4433070887467159
A956,0.86,0.4999366585968635
A957,0.4,0.4963006522626225
A954,0.17,0.5000681621006097
A1532,0.25,0.4536910489658736
A955,0.28,0.4942804878139321
A1531,0.09,0.5000038034314664
A952,0.96,0.5075765379105717
A1530,0.78,0.5003658811838917
A953,0.82,0.4983267370128218
A950,0.82,0.4888975048834896
A1536,0.96,0.5134550120251751
A951,0.79,0.5121773220694688
A1535,0.68,0.5041516935573188
A1534,0.6,0.5117384430084672
A1533,0.92,0.5000460172616967
A1529,0.21,0.5016882425436443
A1528,0.66,0.4991842455032195
A1527,0.69,0.5066296457598527
A1526,0.02,0.4808571378831809
A969,0.8,0.4969055921281739
A967,0.89,0.4972206173202366
A968,0.3,0.4503500061507213
A965,0.85,0.4987310205306801
A1521,0.57,0.5015176748200297
A966,0.02,0.477248637378341
A1520,0.28,0.5032562950578925
A963,0.33,0.4791782465262876
A964,0.47,0.4907026037657203
A961,0.07,0.4483510443086332
A1525,0.12,0.4463934592598511
A962,0.69,0.5002814581799174
A1524,0.42,0.4948966875939762
A1523,0.77,0.5311530270773784
A960,0.2,0.4983803803951748
A1522,0.21,0.4766842342826199
A978,0.37,0.4886737671679297
A979,0.8,0.4997498077653051
A976,0.07,0.496560796118313
A977,0.13,0.491634890367973
A974,0.4,0.5068295865074566
A975,0.34,0.5113278022265312
A972,0.67,0.490965470983372
A973,0.93,0.5120374939633909
A970,0.55,0.4717884883521546
A971,0.38,0.4959705686457009
A509,0.08,0.4870281928510648
A507,0.38,0.5186478298028843
A508,0.68,0.5139135393198041
A505,0.72,0.4914604846261183
A989,0.59,0.5139068253302775
A506,0.87,0.5000395246811746
A503,0.55,0.4784526649667245
A987,0.02,0.4716946069936957
A504,0.67,0.5058431830047876
A988,0.93,0.5038218018885304
A501,0.42,0.5004527739871869
A985,0.64,0.4992360946633549
A502,0.88,0.5000260057453932
A986,0.62,0.5044183478631137
A983,0.51,0.4703908064463759
A500,0.61,0.5035533094294832
A984,0.75,0.4837373108586374
A981,0.79,0.5528705034258218
A982,0.99,0.5001487889907832
A980,0.48,0.4379839652831864
A518,0.42,0.4909979400294542
A519,0.88,0.5007196278547615
A516,0.05,0.4939271578555588
A517,0.42,0.484844886382071
A514,0.39,0.4999450503722356
A998,0.18,0.4990020393755094
A515,0.0,0.9838310332443692
A999,0.94,0.5271544923036449
A512,0.72,0.5027278433310978
A996,0.76,0.4931279984904862
A513,0.33,0.4610608707999619
A997,0.65,0.5108123183580581
A510,0.64,0.4089894601921304
A994,0.81,0.4994079652164337
A511,0.33,0.5017626705893216
A995,0.68,0.5008748686075758
A992,0.26,0.4981292165640679
A993,0.96,0.5304380649771347
A990,0.01,0.4698924704611408
A991,0.1,0.4944811987807521
A529,0.95,0.512484764449852
A527,0.81,0.5012051579568536
A528,0.69,0.4804463685402412
A525,0.85,0.5041617839083429
A526,0.23,0.484859162473275
A523,0.73,0.4977209423264525
A524,0.83,0.6077161938674517
A521,0.85,0.4920892123790134
A522,0.5,0.5317471510422094
A520,0.45,0.5001801179162821
A538,0.99,0.5018873795997953
A539,0.26,0.4971526682775153
A536,0.92,0.498239773068012
A537,0.62,0.4984316007589318
A534,0.19,0.5004965976933099
A535,0.54,0.5011140480442616
A532,0.07,0.45166012391862
A533,0.6,0.4749922693944914
A530,0.21,0.473873994262623
A531,0.82,0.5262490794447093
A549,0.53,0.4412639269926348
A547,0.43,0.5113758054091777
A548,0.36,0.4951656123957842
A545,0.79,0.5430321676057015
A546,0.06,0.5059298135423557
A543,0.77,0.5109375502824842
A544,0.16,0.5012673860878973
A541,0.43,0.51106372378579
A542,0.52,0.486293211290364
A540,0.25,0.5034234966586438
A558,0.89,0.4992648031448997
A559,0.6,0.5050832011512829
A556,0.56,0.4998918944835863
A557,0.38,0.4702205090378409
A554,0.64,0.533998716792621
A555,0.72,0.5108579697106735
A552,0.02,0.4909435324907729
A553,0.94,0.5007047287196273
A550,0.88,0.4870656489157158
A551,0.68,0.5103821160641377
A569,0.31,0.5708145926123687
A567,0.14,0.4867888270824077
A568,0.9,0.4958981670975614
A565,0.94,0.4995944875477157
A566,0.61,0.5758460339729013
A563,0.52,0.4826030251869791
A564,0.43,0.4910062579263144
A561,0.12,0.4341767849369516
A562,0.8,0.5037347464171859
A560,0.45,0.4841459235966815
A578,0.59,0.5092397930159948
A579,0.44,0.430040041606072
A576,0.0,0.9955022517298098
A577,0.11,0.5031298721104512
A574,0.53,0.4961498644279452
A575,0.11,0.487350483780217
A572,0.34,0.5015737207247833
A573,0.42,0.4983634750591952
A570,0.14,0.4795047580413418
A571,0.12,0.4982485263988672
A109,0.07,0.4329311347964866
A107,0.59,0.5378786446125007
A108,0.12,0.4933105816383588
A105,0.76,0.4999595951697996
A589,0.68,0.5096828261021207
A106,0.25,0.4769124344906312
A103,0.98,0.5080729727846544
A587,0.63,0.5210962537868785
A104,0.18,0.4882701420509908
A588,0.62,0.4984758784376255
A101,0.54,0.4846767439886983
A585,0.13,0.495841917262942
A102,0.12,0.5008300859166567
A586,0.88,0.5046754236140618
A583,0.6,0.4992099039249404
A100,0.15,0.5064103581255343
A584,0.98,0.5061293725973298
A581,0.49,0.446846474647323
A582,0.06,0.4170524599109301
A580,0.51,0.499565588985481
A10,0.91,0.5113514464597465
A11,0.09,0.4934655269548866
A12,0.22,0.4804054766001086
A13,0.49,0.4990332285871637
A14,0.53,0.4937871059624391
A15,0.72,0.4964204062070756
A16,0.0,0.991624214375242
A17,0.41,0.4951219446133829
A18,0.9,0.526974928262647
A19,0.94,0.5137712423650287
A118,0.52,0.4882784066185077
A119,0.15,0.4738593734957828
A116,0.85,0.5043155297727074
A117,0.06,0.4923668605911026
A114,0.79,0.502312714610966
A598,0.22,0.4971603279457844
A115,0.17,0.4865318428636176
A599,0.75,0.5475382283388669
A112,0.35,0.4040056013146183
A596,0.22,0.4941508778532139
A113,0.41,0.4916459925613576
A597,0.22,0.5132662042609086
A110,0.68,0.4976765459770351
A594,0.52,0.4958603500780519
A111,0.44,0.5010484312398729
A595,0.01,0.5023806428349004
A592,0.31,0.5052851187441141
A593,0.45,0.4684507787357079
A590,0.65,0.499678688286822
A591,0.95,0.5016746894596998
A20,0.22,0.4999553572731844
A21,0.13,0.5034061624716389
A22,0.47,0.4553988805691042
A23,0.85,0.4993874856387353
A24,0.82,0.4778472713086925
A25,0.97,0.5006160191117396
A26,0.8,0.4993137548426816
A27,0.43,0.4339702859183514
A28,0.03,0.4984139792403319
A29,0.22,0.5314967877862617
A129,0.79,0.5014084619518485
A127,0.45,0.504497554956055
A128,0.48,0.5039055363667598
A125,0.86,0.5002709074400586
A126,0.16,0.4910149120504537
A123,0.67,0.5015945207234338
A124,0.29,0.4789525497748111
A121,0.66,0.4572307673815405
A122,0.02,0.3624857747991529
A120,0.53,0.4847977842338204
A30,0.6,0.5110758873614557
A31,0.76,0.5001176620960583
A32,0.06,0.497109522358702
A33,0.52,0.4955602817092722
A34,0.43,0.4921717925779378
A35,0.91,0.4969308501134929
A36,0.21,0.5123366714685412
A37,0.02,0.4926093066277673
A38,0.22,0.4919174020245866
A39,0.33,0.4953261036632534
A138,0.37,0.4154994038074125
A1078,0.84,0.5035528091440924
A139,0.71,0.4940945975995144
A1079,0.71,0.5079309008493812
A136,0.52,0.5645509569570774
A137,0.59,0.4980511784766798
A134,0.92,0.5038031420149872
A135,0.61,0.499419801968033
A132,0.06,0.4713449104189193
A1083,0.66,0.5403645789096941
A133,0.18,0.4991601289191563
A1084,0.57,0.4890622876582987
A130,0.74,0.5010580430148213
A1081,0.39,0.4969602949263092
A131,0.68,0.500490040500256
A1082,0.97,0.6119787804192618
A1087,0.61,0.498068932568007
A1088,0.86,0.5031973209157055
A1085,0.56,0.5134524015624075
A1086,0.47,0.5026773239088337
A40,0.49,0.5077396222438598
A41,0.35,0.4950175001401584
A1080,0.41,0.4945644265854181
A42,0.38,0.5018821534668422
A43,0.74,0.5018802820000514
A44,0.8,0.50154808201617
A45,0.5,0.4972173211920626
A46,0.45,0.5010082240023723
A47,0.25,0.4822502446031996
A48,0.14,0.4987891222550006
A49,0.71,0.5128290268053544
A1069,0.32,0.4952838824486128
A149,0.94,0.564305617910017
A1067,0.53,0.5080313376583242
A1068,0.59,0.4999791649470301
A147,0.88,0.5152119619058544
A148,0.93,0.4998334535477162
A145,0.08,0.494238422814113
A146,0.81,0.5160940950742399
A143,0.03,0.4965695992699849
A1072,0.28,0.4996726585636502
A144,0.47,0.499946740474067
A1073,0.79,0.4899059572117012
A141,0.3,0.4889030788942842
A1070,0.8,0.4759789019405885
A142,0.54,0.5010453824706496
A1071,0.87,0.5011920169277873
A1076,0.47,0.5122977697684786
A140,0.28,0.5179632069279981
A1077,0.73,0.5909910006267131
A1074,0.98,0.5154461003081655
A1075,0.35,0.5216877836364
A50,0.56,0.5184706786908811
A51,0.74,0.5880637789486403
A52,0.48,0.4992688458000223
A53,0.65,0.5866823723820513
A54,0.67,0.5120367510312853
A55,0.9,0.9966031452500932
A56,0.71,0.4998072557044632
A57,0.66,0.5016632398728725
A58,0.33,0.4975485318581288
A59,0.22,0.5015057849542095
A158,0.7,0.5010407046170215
A159,0.41,0.4912596244170767
A156,0.32,0.4953659489155433
A157,0.1,0.4929761995534764
A154,0.37,0.5220975108710274
A155,0.09,0.4947452310092863
A152,0.62,0.5084219369427205
A153,0.34,0.5051388250890775
A150,0.36,0.4999383683736898
A151,0.02,0.4989173214528507
A60,0.55,0.5063719237276987
A61,0.1,0.4996751317337806
A62,0.4,0.5024445235495941
A63,0.84,0.49847071667989
A64,0.3,0.4876716706435432
A65,0.95,0.500016194153543
A66,0.54,0.4720532116025988
A67,0.61,0.501962219543512
A68,0.38,0.4957697616511708
A69,0.92,0.5071378667049671
A1089,0.28,0.3221912831437313
A169,0.45,0.5008248982907364
A167,0.41,0.3537228513083713
A168,0.48,0.5033538717485568
A165,0.6,0.5025604395526134
A1094,0.94,0.4996604193500022
A166,0.58,0.4984796173889765
A1095,0.83,0.5108418802736462
A163,0.61,0.5034736990153741
A1092,0.77,0.492132004587586
A164,0.28,0.4570541563361754
A1093,0.44,0.5004993226859014
A161,0.53,0.5338142149366363
A1098,0.4,0.500793787752105
A162,0.91,0.507125577948074
A1099,0.77,0.5015202671743302
A1096,0.9,0.4980542855835529
A160,0.59,0.5023882199465832
A1097,0.8,0.4917888844129515
A70,0.28,0.5005332510973226
A71,0.12,0.4943756730868235
A72,0.54,0.5070909461677579
A73,0.41,0.4971809750252318
A1090,0.61,0.4967035508700388
A74,0.87,0.5532378608403397
A1091,0.39,0.4998642586947678
A75,0.8,0.549647803745548
A76,0.2,0.5016852172183682
A77,0.37,0.4787878608600084
A78,0.66,0.5205208847014526
A79,0.4,0.487088582535905
A1036,0.76,0.5001738235120038
A1037,0.64,0.5005666551518582
A1034,0.75,0.5466959918531584
A1035,0.51,0.5051138684829227
A178,0.11,0.5046161999330342
A1038,0.74,0.5006204564251525
A179,0.58,0.5104686755711441
A1039,0.09,0.4753770630352416
A176,0.71,0.5009762768007412
A177,0.16,0.4925824523540562
A1040,0.6,0.4870876254616092
A174,0.78,0.5055450399214858
A175,0.64,0.5047602718584171
A172,0.83,0.5249375396982626
A1043,0.18,0.4981328810982042
A173,0.28,0.4663488416668745
A1044,0.3,0.4607218615242726
A170,0.05,0.4726025474498147
A1041,0.03,0.4926357786259384
A171,0.31,0.4888188728561855
A1042,0.86,0.5142795977603472
A80,0.78,0.5016758005804337
A81,0.16,0.5087151055732747
A82,0.6,0.5060080533615359
A83,0.4,0.4832477006314696
A84,0.35,0.498217765047947
A85,0.89,0.5004924558822222
A86,0.95,0.5380813573032466
A87,0.64,0.5193206502375396
A88,0.08,0.5028419559034399
A89,0.7,0.5032789249118412
A1025,0.95,0.5068525181392889
A1026,0.61,0.4984371582879625
A1023,0.62,0.4654439314188286
A1024,0.97,0.5308484574926062
A1029,0.95,0.50385148012001
A189,0.65,0.5106959809504523
A1027,0.89,0.5145996573546378
A1028,0.3,0.4985053711542259
A187,0.97,0.5041190289078753
A188,0.68,0.5393209497223688
A185,0.42,0.4815005643550332
A186,0.8,0.5019373293614766
A183,0.09,0.2724413944722441
A1032,0.54,0.4904833574822159
A184,0.45,0.4765415899360369
A1033,0.25,0.4999665083127418
A181,0.95,0.5127043237272898
A1030,0.48,0.494305559269493
A90,0.64,0.4970988444142868
A182,0.87,0.5024573146507262
A1031,0.48,0.5004759669547384
A91,0.8,0.5108464055485706
A92,0.47,0.4960569965742257
A180,0.66,0.4995657394976286
A93,0.67,0.4962895960243368
A94,0.67,0.4984658637250178
A95,0.82,0.4901497811340795
A96,0.94,0.5066319039507591
A97,0.65,0.4922606045151375
A98,0.29,0.5039741233436686
A99,0.56,0.492396136821085
A1058,0.13,0.4956257284500179
A1059,0.6,0.5394712874304592
A1056,0.68,0.5395634616929885
A1057,0.47,0.6056344076136563
A198,0.06,0.5007405822797517
A1061,0.41,0.500008594798589
A199,0.92,0.501208175553719
A1062,0.98,0.5142300394806814
A196,0.41,0.4791285898612832
A197,0.7,0.5004170616504429
A1060,0.91,0.5148222005230856
A194,0.2,0.5012159904350966
A1065,0.28,0.4957758117115969
A195,0.0,0.9913108286206816
A1066,0.06,0.4858025112350748
A192,0.5,0.4409926811958456
A1063,0.08,0.496456543152424
A193,0.08,0.4441031071744596
A1064,0.09,0.471172184047837
A190,0.8,0.508639643647568
A191,0.39,0.5013630010238882
A1047,0.71,0.5051425551835487
A1048,0.49,0.4987892917827035
A1045,0.1,0.4974923512422256
A1046,0.27,0.4994455013346074
A1049,0.26,0.5268075681754696
A1050,0.94,0.502475737500208
A1051,0.56,0.5010391933377077
A1054,0.98,0.5383886998736753
A1055,0.83,0.5001640032085165
A1052,0.59,0.5063189665088034
A1053,0.2,0.4999940075642219
A1477,0.71,0.50306959105115
A1476,0.67,0.5192220367022709
A1475,0.26,0.4797581618638979
A1474,0.81,0.5001333062403042
A1479,0.13,0.5076465314844437
A1478,0.88,0.5130429662771336
A1480,0.89,0.5232549063177295
A1484,0.56,0.5023857625025225
A1000,0.68,0.5026081121154051
A1483,0.55,0.4684051425048444
A1482,0.3,0.4986010033150532
A1481,0.94,0.5010550252655354
A1466,0.28,0.4988951355096108
A1465,0.47,0.5573711865843324
A1464,0.19,0.4996923334487508
A1463,0.64,0.5073291276654938
A1469,0.46,0.4558179637891496
A1468,0.79,0.4884125136475122
A1467,0.43,0.5204701433674651
A1473,0.73,0.5011388903774786
A1472,0.47,0.4960268218719041
A1471,0.5,0.4410306603915231
A1470,0.38,0.5002347107042204
A1014,0.41,0.4955697029958093
A1499,0.49,0.5018680646296239
A1015,0.58,0.4967345688264151
A1498,0.99,0.5000589954210661
A1012,0.42,0.4995116090709952
A1497,0.61,0.4944843013748325
A1013,0.2,0.5050856476306954
A1496,0.21,0.4975934535750635
A1018,0.56,0.4925972508317268
A1019,0.21,0.5005442195180865
A1016,0.82,0.4967249070762095
A1017,0.31,0.5205058756128957
A1021,0.49,0.497486786520857
A1022,0.08,0.485713831416282
A1020,0.11,0.4447711854456858
A1009,0.15,0.4980960385817405
A1003,0.07,0.482957891994294
A1488,0.87,0.5015432378878713
A1004,0.87,0.502709797981969
A1487,0.73,0.4982356705221344
A1001,0.29,0.4083722764296769
A1486,0.83,0.512855816365372
A1002,0.09,0.4973027077706643
A1485,0.06,0.4990139112166769
A1007,0.4,0.4821252779292884
A1008,0.58,0.5016542808587432
A1005,0.34,0.438708972524484
A1006,0.84,0.5117710716157524
A1489,0.86,0.5017703870991161
A1491,0.92,0.5054844371351925
A1490,0.11,0.50570257676931
A1010,0.16,0.4968881149995975
A1495,0.73,0.5088765874517536
A1011,0.2,0.5000090720457853
A1494,0.39,0.4984394563107061
A1493,0.73,0.509874991338558
A1492,0.02,0.4667071367662439
A1675,0.8,0.5500328017019247
A1674,0.75,0.5435221853982618
A1673,0.51,0.5183005250070237
A1672,0.2,0.500033883571212
A1679,0.0,0.996763813092489
A1678,0.1,0.4964230536273704
A1677,0.49,0.5153098593553767
A1676,0.31,0.5008083149585099
A1682,0.56,0.4988215729910727
A1681,0.13,0.4972728700523213
A1680,0.78,0.5022924243892817
A1669,0.87,0.5069187344328523
A1664,0.09,0.4994295640946875
A1663,0.14,0.5001604044986995
A1662,0.56,0.4983093400662462
A1661,0.59,0.4744885955062571
A1668,0.53,0.4967531648636761
A1667,0.33,0.4937267330451993
A1666,0.34,0.5402111783853851
A1665,0.5,0.5043224474943475
A1671,0.98,0.5307187318852633
A1670,0.59,0.4661131980044674
A1218,0.13,0.5020861032503436
A1219,0.73,0.5005233983653582
A1212,0.72,0.5022643028651356
A1697,0.54,0.5047564411823751
A1213,0.16,0.4980483125180754
A1696,0.2,0.4793479053987527
A1210,0.68,0.5105780217624961
A1695,0.12,0.4941077577207076
A1211,0.17,0.2975987803706953
A1694,0.99,0.5211352026860696
A1216,0.8,0.4994116813780703
A1217,0.95,0.5138380131414725
A1214,0.19,0.5017652397964915
A1699,0.7,0.5223305116019972
A1215,0.04,0.4838443414702524
A1698,0.78,0.5207125396511855
A1220,0.99,0.5030259991036611
A1209,0.6,0.5121334304471842
A1207,0.85,0.4994378891939017
A1208,0.19,0.5118848254871489
A1201,0.24,0.5620912258357726
A1686,0.06,0.5000049715683608
A1202,0.15,0.4911447906394844
A1685,0.99,0.6206285515666914
A1684,0.4,0.5124701441019339
A1200,0.02,0.4994649047979437
A1683,0.75,0.4979647475449219
A1205,0.96,0.5244144654451676
A1206,0.37,0.4879361858454416
A1689,0.25,0.5036139647262846
A1203,0.91,0.5222025613371871
A1688,0.39,0.5100005701221234
A1204,0.49,0.5129355992219367
A1687,0.51,0.5079772068846964
A1693,0.52,0.4905794096235625
A1692,0.67,0.5011301185657117
A1691,0.07,0.4959489779134161
A1690,0.05,0.4963538932364383
A1639,0.64,0.5020164152427885
A1638,0.92,0.5109462311377425
A1637,0.84,0.4903114697661545
A1636,0.36,0.4993130740258797
A1631,0.4,0.4649030831051082
A1630,0.98,0.5006247774001681
A1635,0.93,0.4998789975703112
A1634,0.69,0.5185566785408711
A1633,0.54,0.5043412778838517
A1632,0.83,0.4946265821519326
A1628,0.69,0.4989802369172338
A1627,0.04,0.4983064819234623
A1626,0.6,0.4990595670813172
A1625,0.64,0.5027601080894494
A1629,0.38,0.4994593861016354
A1620,0.97,0.5143461515672555
A1624,0.54,0.526360348629086
A1623,0.46,0.5039505266758859
A1622,0.83,0.5061184147931249
A1621,0.99,0.5095313486667975
A1659,0.63,0.4987669276454653
A1658,0.73,0.4945479853827075
A1653,0.37,0.4953007607340374
A1652,0.52,0.5130482696416199
A1651,0.5,0.5081421079527394
A1650,0.45,0.4987941973819502
A1657,0.62,0.5371219391167614
A1656,0.63,0.5124767852916492
A1655,0.49,0.495841965935473
A1654,0.6,0.5020227736654062
A1660,0.32,0.5365436438408534
A1649,0.42,0.4684704561518356
A608,0.51,0.4869799874124833
A1648,0.58,0.4973833979209653
A609,0.34,0.5150797059816625
A1647,0.03,0.4965217121024119
A606,0.33,0.514011612363161
A607,0.95,0.5546184867876431
A604,0.27,0.4985226335877926
A605,0.82,0.5050527981294809
A602,0.45,0.5138294851120171
A1642,0.38,0.5128327476282256
A603,0.87,0.5051458706966361
A1641,0.98,0.51526630249542
A600,0.43,0.5056376367462986
A1640,0.82,0.6074804179200934
A601,0.25,0.5008376359335922
A1646,0.97,0.5019400193583514
A1645,0.75,0.5100872692092465
A1644,0.81,0.4992190587342593
A1643,0.84,0.5016861780612383
A619,0.14,0.5001346915996897
A617,0.12,0.4962086675564712
A618,0.86,0.4956520062906112
A615,0.64,0.4993034814255538
A616,0.51,0.5018382993328785
A613,0.9,0.532128116233078
A614,0.19,0.4947806773069416
A611,0.99,0.5000301409338004
A612,0.42,0.4967348425573219
A610,0.59,0.4971476408845128
A628,0.83,0.500742479574691
A629,0.95,0.5315733242944479
A626,0.69,0.4960630393325391
A627,0.71,0.5070864407037946
A624,0.11,0.4974501505776954
A625,0.43,0.5024308444531781
A622,0.79,0.5002858050686866
A623,0.21,0.5025005803985174
A620,1.0,0.5096850527526259
A621,0.36,0.5000550048864394
A1617,0.56,0.4991951816980724
A1616,0.33,0.5092913436099489
A1615,0.12,0.4885594192189493
A1614,0.88,0.5549665512399496
A639,0.19,0.4999098148045168
A637,0.75,0.4850438219686247
A1619,0.29,0.4790560367285486
A638,0.43,0.5048798490512478
A1618,0.4,0.504019757676694
A635,0.2,0.4993574596027577
A636,0.23,0.4958141314132983
A633,0.09,0.4993225471860186
A634,0.81,0.5522918886323623
A631,0.96,0.5035963961310351
A1613,0.96,0.5090959755983002
A632,0.24,0.5002712530401401
A1612,0.96,0.5306269862340965
A1611,0.77,0.4982036730552676
A630,0.42,0.4821506367137461
A1610,0.4,0.4786005828724497
A1606,0.9,0.5015414960294237
A1605,0.26,0.4062009839390492
A1604,0.34,0.4918275694209696
A1603,0.49,0.500758874971896
A1609,0.92,0.5134111324559417
A648,0.99,0.5040231537167248
A1608,0.09,0.4990009696177363
A649,0.37,0.5089770376304906
A1607,0.68,0.5101223205660582
A646,0.16,0.4999476461519617
A647,0.6,0.4997080481064965
A644,0.91,0.5001438212309648
A645,0.35,0.5040336216572977
A642,0.96,0.4996143007326204
A1602,0.83,0.5082564744252924
A643,0.5,0.4844571515310285
A1601,0.73,0.4996920590371487
A640,0.26,0.4792319792512327
A1600,0.74,0.5917565661605213
A641,0.17,0.4403108922115226
A659,0.28,0.5014135153678063
A657,0.95,0.5012485992265723
A658,0.11,0.5084986479551011
A655,0.34,0.480109232298164
A656,0.22,0.4897196755874144
A653,0.77,0.5039323214156349
A654,0.18,0.4987395001975023
A651,0.89,0.5212821686206494
A652,0.55,0.4983903109117502
A650,0.79,0.4980427472879715
A668,0.08,0.492807796730549
A669,0.7,0.4953862542337934
A666,0.24,0.3141166139439201
A667,0.27,0.4913904898814103
A664,0.36,0.4999570803416404
A665,0.12,0.5002705890671643
A662,0.37,0.501601703991544
A663,0.06,0.4962362065239973
A660,0.41,0.6029342261971751
A661,0.13,0.4975879335281669
A679,0.21,0.5247394935457952
A677,0.81,0.5024948652488603
A678,0.65,0.4904672025601866
A675,0.83,0.5012291530172045
A676,0.26,0.5132227311866475
A673,0.78,0.5130694575010263
A674,0.12,0.4823033648589095
A671,0.92,0.5017531723445162
A672,0.35,0.4794716122534956
A670,0.57,0.5345584658942543
A208,0.62,0.504926830027745
A209,0.65,0.5234075009909345
A206,0.6,0.4993032472956404
A207,0.3,0.4991730311717097
A204,0.92,0.503404954232916
A688,0.29,0.5045785148006598
A205,0.7,0.518987264530275
A689,0.73,0.4919593720834753
A202,0.45,0.5024214658033842
A686,0.26,0.5649131131694278
A203,0.61,0.4923546428398748
A687,0.3,0.4724108181780364
A200,0.02,0.4723486493443308
A684,0.36,0.5007915305445938
A201,0.66,0.5030553958484701
A685,0.7,0.4915037627602466
A682,0.45,0.4983922124211067
A683,0.75,0.4968949462949976
A680,0.98,0.507407140456541
A681,0.19,0.4502081594634722
A219,0.06,0.494961848150023
A217,0.48,0.4822421667581417
A218,0.59,0.5190873044206405
A215,0.47,0.5025030713206323
A699,0.59,0.4942345331306861
A216,0.48,0.4977157549520188
A213,0.43,0.4314973962906755
A697,1.0,0.5000279892577218
A214,0.98,0.5087030868318069
A698,0.6,0.513959014664265
A211,0.35,0.5028289912886656
A695,0.82,0.5125658147563407
A212,0.68,0.4597097000225003
A696,0.66,0.5105757779765008
A693,0.38,0.4822802739549989
A210,1.0,0.5272334981820019
A694,0.81,0.4903793708974726
A691,0.31,0.4998587331223873
A692,0.07,0.3615313049400886
A690,0.94,0.5146351256673978
A228,0.52,0.4879002868032472
A229,0.43,0.5038337397013466
A226,0.18,0.4857334321406381
A227,0.9,0.529165597773022
A224,0.63,0.5769412335647213
