ArgName,ArgBasicWeight,FinalWeight
A616,0.36,0.5161472915274152
A858,0.88,0.5051089946665209
A613,0.89,0.5170170646949915
A855,0.23,0.4650350626595029
A614,0.66,0.4918982833113171
A856,0.25,0.5046490492398698
A611,0.54,0.50137244463093
A853,0.74,0.5182534879064287
A612,0.79,0.4999205459796453
A854,0.64,0.5762122715253784
A851,0.33,0.5116944383507961
A610,0.38,0.499899749762878
A852,0.47,0.5306376171178875
A850,0.49,0.8915540455465631
A628,0.27,0.5306762293944084
A629,0.52,0.4843350149823365
A626,0.41,0.5103807471594197
A868,0.22,0.4908279395899848
A627,0.41,0.4996608667021422
A869,0.51,0.4932450945485894
A624,0.01,0.4844664140909884
A866,0.57,0.4986460224574052
A625,0.77,0.4948585437100166
A867,0.87,0.5006013294834696
A622,0.72,0.5442818113419
A864,0.81,0.6138328589779057
A623,0.67,0.4954489308402952
A865,0.4,0.5070540811117676
A620,0.18,0.3908111183140214
A862,0.13,0.516305044011064
A621,0.42,0.5171927416501554
A863,0.83,0.5223473202539165
A860,0.07,0.4990592530230169
A861,0.76,0.5055586646836453
A639,0.57,0.4994125105622956
A637,0.99,0.501395996638677
A879,0.36,0.4555219247230089
A638,0.15,0.4965868230516788
A635,0.38,0.479519522200625
A877,0.02,0.4749108674462324
A636,0.61,0.5768135373737682
A878,0.71,0.4973473077632248
A633,0.49,0.5035839626223038
A875,0.29,0.5003181736769816
A634,0.32,0.493052900397172
A876,0.81,0.550014986799416
A631,0.33,0.5166605599184169
A873,0.96,0.5026902133326506
A632,0.75,0.4946421737868877
A874,0.46,0.5015964033919175
A871,0.16,0.5028981347145567
A630,0.76,0.5002570948658345
A872,0.72,0.5556295759081583
A870,0.26,0.4917354878410682
A408,0.5,0.5310247132655428
A409,0.57,0.5007165506809149
A406,0.25,0.4898560126510464
A648,0.14,0.5113086085136374
A407,0.72,0.5866556305161672
A649,0.19,0.4955495208907914
A404,0.69,0.5402566224797777
A646,0.15,0.4791569865649913
A888,0.01,0.4998344957227003
A405,0.31,0.5146684949948619
A647,0.26,0.4349657932700416
A889,0.87,0.727597816705363
A402,0.93,0.5013727259341507
A644,0.4,0.4982122571630224
A886,0.36,0.4826320212722446
A403,0.98,0.0308103125479067
A645,0.53,0.5018080874190294
A887,0.11,0.501751884468495
A400,0.86,0.5347371350200791
A642,0.93,0.557308135977136
A884,0.19,0.4881079769562922
A401,0.68,0.5186105784420738
A643,0.46,0.5226881359959458
A885,0.67,0.5694563368395195
A640,0.32,0.4898846954734914
A882,0.71,0.5051929440980625
A641,0.86,0.4983393760349984
A883,0.64,0.519116531504442
A880,0.51,0.5320329169026646
A881,0.39,0.5026315796702303
A419,0.15,0.4714428977025288
A417,0.94,0.5092986355333524
A659,0.21,0.4115211484634035
A418,0.24,0.4935474439389735
A415,0.73,0.4773508841998779
A657,0.9,0.5030504131993303
A899,0.28,0.5004633536271689
A416,0.28,0.3302984490711286
A658,0.47,0.5050744030020983
A413,0.55,0.5052386510889221
A655,0.15,0.4927945894966722
A897,0.38,0.5237837380765242
A414,0.36,0.4325028894501049
A656,0.9,0.512557905988386
A898,0.66,0.68177161538614
A411,0.71,0.5098904840021754
A653,0.36,0.4968758550844457
A895,0.44,0.509439617299445
A412,0.65,0.4569311149262423
A654,0.04,0.4990492552455143
A896,0.58,0.5008840191663765
A651,0.84,0.5613255993259649
A893,0.8,0.6003439246186575
A410,0.32,0.4826285425283282
A652,0.86,0.5051309069243365
A894,0.25,0.5473643374676683
A891,0.82,0.4959956797296247
A650,0.47,0.5107332709704608
A892,0.12,0.500314944596471
A890,0.61,0.5269009121756054
A428,0.64,0.4695878526101039
A429,0.7,0.5355305940832739
A426,0.88,0.4982981129992237
A668,0.57,0.4056608241988951
A427,0.54,0.3955023718643636
A669,0.68,0.5017359406896308
A424,0.02,0.4765832605027159
A666,0.63,0.5686736162067012
A425,0.73,0.5046016931611756
A667,0.07,0.4716521625322558
A422,0.73,0.505329533574648
A664,0.57,0.5083500088134888
A423,0.6,0.4856051605463541
A665,0.41,0.5093357096666545
A420,0.2,0.5033750261122577
A662,0.0,0.7498842499105911
A421,0.68,0.495239566670726
A663,0.51,0.4999392891171647
A660,0.41,0.4973104115457014
A661,0.36,0.5422229936051264
A439,0.54,0.5000802028491008
A437,0.38,0.433880105446612
A679,0.25,0.3855290339753237
A438,0.6,0.5220640160571206
A435,0.25,0.5120691690899292
A677,0.05,0.4984532216935857
A436,0.93,0.5018360608907212
A678,0.61,0.5727193391370076
A433,0.96,0.4999319285573567
A675,0.25,0.4768819662918688
A434,0.16,0.4762068207525863
A676,0.59,0.5019246580643696
A431,0.5,0.4874644173650833
A673,0.8,0.4993237146735407
A432,0.81,0.5062764109809261
A674,0.19,0.5020917406684033
A671,0.24,0.4995528029681311
A430,0.77,0.5011331696152599
A672,0.14,0.4805581299392137
A670,0.08,0.4993585344627511
A208,0.66,0.4974239723490641
A209,0.27,0.493564358345708
A206,0.95,0.5067686127987479
A448,0.66,0.5312190501027578
A207,0.66,0.5043028725217265
A449,0.44,0.5292684110528559
A204,0.28,0.500528635970791
A446,0.41,0.4710906157149696
A688,0.32,0.4909114558251444
A205,0.28,0.4991112392835114
A447,0.71,0.5093951697110989
A689,0.26,0.492881341891872
A202,0.8,0.5796357710981038
A444,0.77,0.4991349076958933
A686,0.85,0.5101918558968537
A203,0.43,0.5095610420597046
A445,0.59,0.4785065800201867
A687,0.52,0.5005161524408137
A200,0.84,0.7071724114729594
A442,0.05,0.4984967421580514
A684,0.36,0.4949581483058318
A201,0.43,0.5124360715386481
A443,0.48,0.4934775064715452
A685,0.05,0.494097482934666
A440,0.77,0.4991811466399553
A682,0.63,0.5197862826229344
A441,0.43,0.4649947974390395
A683,0.31,0.4821587664083643
A680,0.08,0.4947657378519475
A681,0.27,0.5025619235551929
A219,0.38,0.501463090742441
A217,0.33,0.4933321299665504
A459,0.75,0.5151154130972015
A218,0.05,0.4991910094761982
A215,0.24,0.466340266074436
A457,0.24,0.5066629092005297
A699,0.32,0.5091835571263182
A216,0.54,0.4980911200752829
A458,0.76,0.5826578833930338
A213,0.15,0.500639634082694
A455,0.24,0.3176677256895894
A697,0.71,0.4892386030265379
A214,0.15,0.5110434996924352
A456,0.13,0.5002474453817966
A698,0.82,0.5227769250585536
A211,0.91,0.5590950554539399
A453,0.04,0.4866897627543777
A695,0.3,0.5116476071663713
A212,0.18,0.5188750279145011
A454,0.87,0.4991815352016612
A696,0.24,0.4922622748454568
A451,0.63,0.5005678771200609
A693,0.23,0.5007692709800405
A210,0.45,0.5020843368255926
A452,0.9,0.5020011485390813
A694,0.75,0.4935506604426389
A691,0.62,0.5086018175366578
A450,0.46,0.4954864424030548
A692,0.18,0.4988488770618859
A690,0.22,0.495186646387811
A228,0.81,0.5220501943682863
A229,0.07,0.494083563439989
A226,0.7,0.4919745406172219
A468,0.74,0.4852414113892965
A227,0.07,0.4820959953748219
A469,0.62,0.4747414248823514
A224,0.47,0.5329493397174353
A466,0.33,0.4945855714157155
A225,0.51,0.4938254739369453
A467,0.08,0.4938623324887934
A222,0.98,0.6338984699637195
A464,0.37,0.5037160335507987
A223,0.7,0.5040043864287446
A465,0.32,0.5185401850339152
A220,0.73,0.5143124804188851
A462,0.6,0.5086764725542058
A221,0.45,0.492415426533049
A463,0.21,0.4032734870477363
A460,0.14,0.4939978412179656
A461,0.54,0.5073046758089179
A239,0.85,0.5059253549090613
A237,0.66,0.5358027315885548
A479,0.79,0.4892928911608762
A238,0.16,0.517965893541266
A235,0.9,0.499134639774026
A477,0.43,0.5107885304925659
A236,0.65,0.5020433814240446
A478,0.55,0.5013018374859856
A233,0.56,0.5066989237703563
A475,0.75,0.5275105993797764
A234,0.86,0.5216312934654993
A476,0.87,0.4930977358343134
A231,0.52,0.5065412714849921
A473,0.89,0.4966512960929779
A232,0.36,0.5030445615703247
A474,0.56,0.5337477814394106
A471,0.24,0.4545614140021323
A230,0.54,0.4874362811640418
A472,0.82,0.5387533374752045
A470,0.4,0.5078355624937486
A248,0.86,0.5056766855922499
A249,0.11,0.4941767064589949
A246,0.46,0.4319919668865068
A488,0.23,0.2647561235063132
A247,0.51,0.5086450683637701
A489,0.87,0.5495852496882416
A244,0.08,0.3908288521943691
A486,0.67,0.4838832705070235
A245,0.6,0.5109403730521473
A487,0.13,0.5321096212423518
A242,0.11,0.4857900681749462
A484,0.53,0.499597919272652
A243,0.27,0.4582848305346648
A485,0.02,0.3862993031785499
A240,0.84,0.06221915876033
A482,0.3,0.5008722962241204
A241,0.31,0.5213079313564329
A483,0.96,0.9981304837464264
A480,0.12,0.4757366117486905
A481,0.94,0.5017496315052299
A259,0.05,0.4964330727487304
A1199,0.65,0.4986500569836617
A257,0.1,0.4295185643789886
A499,0.17,0.4975731496435191
A258,0.07,0.4661067406308615
A255,0.32,0.5049153885010376
A497,0.63,0.4971208978700526
A256,0.65,0.477797384635976
A498,0.44,0.460619539701648
A253,0.86,0.5024568856875262
A495,0.27,0.4976291445324917
A254,0.09,0.4833292773883847
A496,0.75,0.4416512023169629
A251,0.33,0.4970939024823386
A493,0.54,0.4801886686604611
A252,0.37,0.4921477963664576
A494,0.79,0.5016053830344445
A491,0.33,0.5011467382402797
A250,0.79,0.4780547258470038
A492,0.18,0.4052338255491911
A490,0.82,0.5377634138456987
A1188,0.49,0.4362793646469576
A1189,0.51,0.4710092742018468
A268,0.35,0.50202694360116
A269,0.24,0.4692890657395333
A266,0.86,0.5111932767211941
A267,0.8,0.5001272898190925
A264,0.68,0.5184329998623088
A1193,0.54,0.5048229641849082
A265,0.9,0.4810875985315572
A1194,0.41,0.5135464680517705
A262,0.86,0.5005819348942847
A1191,0.57,0.4859603278007098
A263,0.08,0.4985423871238244
A1192,0.4,0.3466440895936394
A260,0.98,0.5037087929059557
A1197,0.29,0.4809065885629377
A261,0.75,0.5010711168531458
A1198,0.41,0.4978560421618214
A1195,0.5,0.4680124903383683
A1196,0.45,0.4972790286229403
A1190,0.55,0.4996219382167131
A279,0.66,0.5310473859122751
A277,0.26,0.4988942913859949
A278,0.01,0.4319531315377189
A275,0.21,0.3916010059904423
A276,0.7,0.5440131528625894
A273,0.07,0.4375833378527248
A274,0.56,0.4985441466006436
A271,0.22,0.4813534597838381
A272,0.89,0.5875936404076457
A270,0.59,0.5128787548893434
A288,0.63,0.4913661947601356
A289,0.64,0.5072608019653144
A286,0.71,0.4961442623867841
A287,0.66,0.4204174822636371
A284,0.41,0.4964189486149191
A285,0.1,0.4934895641421855
A282,0.52,0.5612347308782754
A283,0.47,0.4844947100440332
A280,0.12,0.4946576491581352
A281,0.4,0.4932608804920395
A1157,0.03,0.4706945334957223
A1158,0.26,0.4095674917266012
A1155,0.51,0.5012222389458482
A1156,0.92,0.5471899786076775
A299,0.31,0.5089656047261693
A1159,0.2,0.4728536755704406
A297,0.55,0.4799522253252081
A1160,0.01,0.4619354766647935
A298,0.77,0.5122929686606851
A1161,0.44,0.5530319753073277
A295,0.57,0.5047702580840078
A296,0.13,0.4939971840501366
A293,0.02,0.486773940749837
A1164,0.7,0.5068323989096003
A294,0.58,0.5012239684094945
A1165,0.24,0.4782577776383226
A291,0.48,0.487989805653514
A1162,0.09,0.4954963857714608
A292,0.45,0.5071680729817046
A1163,0.34,0.4995106284116066
A290,0.86,0.5032193710834534
A1146,0.24,0.5022414468188191
A1147,0.76,0.5427334233332688
A1144,0.46,0.5004090329800026
A1145,0.96,0.5128174211008181
A1148,0.36,0.5075330430324968
A1149,0.99,0.5145100380623913
A1150,0.62,0.5062233680119057
A1153,0.66,0.4649857623766115
A1154,0.63,0.4917843926495527
A1151,0.36,0.4955112268618168
A1152,0.53,0.4847789581269584
A1179,0.3,0.5091717412272607
A1177,0.86,0.4742910679089777
A1178,0.34,0.4943711015189569
A1182,0.02,0.4985773678110287
A1183,0.02,0.4996223841624287
A1180,0.54,0.5341444531360825
A1181,0.29,0.5080881960282251
A1186,0.01,0.4925170306906518
A1187,0.31,0.4963540734585208
A1184,0.61,0.4949736257908416
A1185,0.1,0.5071565704722965
A1168,0.35,0.5037415070739882
A1169,0.52,0.5259116318198293
A1166,0.31,0.4963244197510294
A1167,0.36,0.4990974637045304
A1171,0.59,0.5071189636313286
A1172,0.87,0.4985757685824251
A1170,0.13,0.3867729308334117
A1175,0.21,0.4943276287386858
A1176,0.98,0.5082022570030121
A1173,0.34,0.3747998672393955
A1174,0.93,0.4971544337017606
A1119,0.79,0.5016648380250667
A1113,0.48,0.5131828572896228
A1114,0.62,0.4978654078707186
A1111,0.1,0.4974066089463936
A1112,0.82,0.5115397768236641
A1117,0.83,0.7485742509936351
A1118,0.2,0.5114817130884124
A1115,0.84,0.5101091868111235
A1116,0.01,0.4813111598816595
A1120,0.01,0.4914782156648039
A1121,0.23,0.3175520841193737
A1108,0.86,0.4988208907782255
A1109,0.19,0.4910371111365611
A1102,0.5,0.4948296848687041
A1103,0.13,0.5122795983188383
A1100,0.24,0.4966029728244375
A1101,0.79,0.5133290192633186
A1106,0.03,0.4367185515717953
A1107,0.39,0.5217008522109314
A1104,0.19,0.5012209539130208
A1105,0.67,0.4947227655286002
A1110,0.28,0.5048738801262983
A1135,1.0,0.5628488973074158
A1136,0.17,0.4749239631860376
A1133,0.04,0.4843162961377214
A1134,0.13,0.493934336723201
A1139,0.8,0.5985861937940191
A1137,0.0,0.9955598739981164
A1138,0.52,0.6269695138742821
A1142,0.34,0.4979826999516635
A1143,0.3,0.5566284416635972
A1140,0.02,0.4903704443002156
A1141,0.41,0.4916751471542713
A1124,0.19,0.4960687318121994
A1125,0.33,0.4605895469813549
A1122,0.63,0.4963770410968365
A1123,0.24,0.4949402217320197
A1128,0.22,0.5009177465262458
A1129,0.08,0.4987441444798808
A1126,0.23,0.4883456889655986
A1127,0.48,0.5142431537552491
A1131,0.87,0.4937932818726667
A1132,0.29,0.49510895380465
A1130,0.89,0.5258586166871093
