ArgName,ArgBasicWeight,FinalWeight
A893,0.22,0.5063636067273721
A410,0.09,0.4979497936866556
A652,0.27,0.4995442583897359
A894,0.12,0.4968940686997267
A891,0.14,0.4943789423906405
A650,0.26,0.4987297509708809
A892,0.43,0.5473323905842903
A890,0.77,0.5462958079903284
A428,0.85,0.4691939126687487
A429,0.4,0.5155546775709579
A426,0.15,0.4548841133133889
A668,0.7,0.5288054037518434
A427,0.14,0.446103517668007
A669,0.51,0.5086678215081524
A424,0.35,0.5070238956637224
A666,0.73,0.4884946765775647
A425,0.21,0.4904480932201857
A667,0.12,0.5159228221592103
A422,0.29,0.4227731457121672
A664,0.73,0.4934984018126332
A423,0.82,0.5368548696205382
A665,0.29,0.5080490706170528
A420,0.05,0.4979769296106144
A662,0.09,0.3726883660770993
A421,0.21,0.4754046187425097
A663,0.48,0.4660959209661201
A660,0.91,0.5136332341615989
A661,0.78,0.4742003800345268
A439,0.04,0.0001725651450803
A437,0.16,0.5457847818924655
A679,0.79,0.5101611786231214
A438,0.24,0.395943755668613
A435,0.91,0.5040796107630903
A677,0.14,0.5035572334181244
A436,0.39,0.50104116983347
A678,0.71,0.580109532958929
A433,0.85,0.5246335665229405
A675,0.01,0.4391263489603367
A434,0.95,0.5571112931885528
A676,0.28,0.4568654810578111
A431,0.28,0.4981803687703488
A673,0.22,0.4068531013192348
A432,0.81,0.5094147049674356
A674,0.55,0.4812757716730755
A671,0.91,0.535053088564396
A430,0.34,0.5234999158245978
A672,0.06,0.380841555405049
A670,0.76,0.5001435907204325
A208,0.88,0.5231145356771165
A209,0.31,0.4950683019296781
A206,0.69,0.4916114848875332
A448,0.91,0.5283157852703748
A207,0.37,0.4846897050880891
A449,0.41,0.5016260908022666
A204,0.7,0.5825598638451621
A446,0.54,0.5008668641132423
A688,0.16,0.4985269718611225
A205,0.34,0.5777486733873036
A447,0.75,0.5917272970181635
A689,0.99,0.564707201359609
A202,0.82,0.5530499390293502
A444,0.4,0.3687222759936685
A686,0.68,0.5079328644062726
A203,0.02,0.4970213270671916
A445,0.11,0.4677905616294384
A687,0.52,0.507834915849235
A200,0.2,0.4628716324789499
A442,0.2,0.4821661956546377
A684,0.86,0.5496136014687099
A201,0.97,0.6311943796400404
A443,0.54,0.4464358303078647
A685,0.2,0.4824145459415103
A440,0.12,0.4378167260086531
A682,0.22,0.4565767085599566
A441,0.66,0.5000402007587879
A683,0.67,0.5246750972619517
A680,0.01,0.4683279685098619
A681,0.26,0.5000557931851617
A219,0.05,0.2755266077593221
A217,0.55,0.3902759964420544
A459,0.27,0.5109650093809857
A218,0.73,0.4980264392298784
A215,0.89,0.4867785021473474
A457,0.31,0.4973378194995468
A699,0.83,0.4982801153199047
A216,0.82,0.4963773433915029
A458,0.56,0.5684703514795414
A213,0.31,0.5011706246078088
A455,0.38,0.374969171425632
A697,0.36,0.5002944568366673
A214,0.62,0.4981941880061549
A456,0.94,0.5005907154920167
A698,0.08,0.4805744052103558
A211,0.62,0.4979124289761756
A453,0.5,0.4964240450266955
A695,0.75,0.5058336222959632
A212,0.85,0.5504391208378151
A454,0.09,0.4854601347834851
A696,0.87,0.5018275678596195
A451,0.28,0.4944098634638659
A693,0.77,0.5018208668115062
A210,0.1,0.5074123163001012
A452,0.34,0.4970364969232305
A694,0.43,0.4704475621366233
A691,0.14,0.5012498149319536
A450,0.79,0.4807531266213091
A692,0.81,0.4943686705605271
A690,0.11,0.4996651253529839
A228,0.84,0.5542635100407196
A229,0.16,0.4514882080137651
A226,0.88,0.5029968792092901
A468,0.53,0.493733267370694
A227,0.27,0.4889379510924334
A469,0.69,0.4232583432374442
A224,0.53,0.4815812565615386
A466,0.08,0.4881870481365544
A225,0.11,0.4996489367433743
A467,0.26,0.5047622787176123
A222,0.24,0.4933902992346908
A464,0.61,0.5825656406899586
A223,0.27,0.4918202670410367
A465,0.46,0.4914699810536599
A220,0.89,0.5096493757411413
A462,0.08,0.4737899095769506
A221,0.73,0.5005392386991853
A463,0.9,0.4991707098093873
A460,0.18,0.4925389599228444
A461,0.58,0.5133827220359223
A239,0.21,0.5006166850313437
A237,0.37,0.4866558018984818
A479,0.2,0.4661608563173082
A238,0.72,0.5001146853219786
A235,0.53,0.4836042361255679
A477,0.49,0.4730242681960414
A236,0.08,0.499954155104044
A478,0.93,0.521488332675353
A233,0.93,0.4961111675968226
A475,0.23,0.5054932168691959
A234,0.21,0.4054584732720683
A476,0.55,0.3937707238808517
A231,0.71,0.4715705928731208
A473,0.2,0.4770617267329368
A232,0.53,0.516334742595416
A474,0.37,0.4705152296356781
A471,0.47,0.4751407403753794
A230,0.51,0.020692631804854
A472,0.63,0.484887041278599
A470,0.29,0.4981093097768006
A248,0.24,0.4993674506090237
A249,0.86,0.5360170311744308
A246,0.99,0.5266943031388873
A488,0.54,0.4984474954001834
A247,0.78,0.5126337835090762
A489,0.38,0.4974639259591387
A244,0.44,0.5907211365873832
A486,0.39,0.4637968524626362
A245,0.16,0.5082569573200572
A487,0.26,0.467090119392635
A242,0.4,0.4662069167267227
A484,0.33,0.4627064853915722
A243,0.07,0.4979459764993901
A485,0.97,0.5007741473623335
A240,0.96,0.4956379500870786
A482,0.99,0.5038065292925304
A241,0.19,0.4992248116797975
A483,0.82,0.5210357253807711
A480,0.84,0.5004053188745115
A481,0.14,0.489053879892496
A259,0.07,0.4982485800276138
A257,0.22,0.9923415526410384
A499,0.63,0.503261881514797
A258,0.68,0.4182522393041214
A255,0.17,0.5044131573971457
A497,0.37,0.5627984755421301
A256,0.88,0.5084595553385054
A498,0.09,0.4842557564185329
A253,0.7,0.6735752814987123
A495,0.67,0.4996939224125113
A254,0.2,0.4755690088250291
A496,0.8,0.5929782546337885
A251,0.14,0.5062162289814741
A493,0.21,0.454621716179951
A252,0.46,0.503175993675669
A494,0.68,0.5000081480027105
A491,0.61,0.5813830664070685
A250,0.99,0.5543263164214222
A492,0.54,0.4475573031032812
A490,0.09,0.4391816304905503
A268,0.17,0.5123060059646422
A269,0.1,0.4460540064259315
A266,0.82,0.4993472878566614
A267,0.56,0.4819616005840934
A264,0.75,0.6009210106867096
A265,0.47,0.5024208748851732
A262,0.37,0.4804629593631095
A263,0.59,0.4972321571006448
A260,0.61,0.4978717613586247
A261,0.41,0.4848908436014085
A279,0.2,0.4996916475285397
A277,0.57,0.603042315047167
A278,0.29,0.5389806234305817
A275,0.6,0.4773262839769518
A276,0.15,0.4916185915001779
A273,0.16,0.4554562195993276
A274,0.75,0.5254956058111374
A271,0.18,0.5111807073395401
A272,0.22,0.4807495498493102
A270,0.63,0.9971797922055288
A288,0.11,0.4719287209439404
A289,0.12,0.4703018506540801
A286,0.74,0.5295741319677753
A287,0.21,0.4591999828522687
A284,0.4,0.5446947714249813
A285,0.13,0.4976492077578405
A282,0.28,0.5064574574939512
A283,0.49,0.4850075993038443
A280,0.08,0.4963998293561396
A281,0.15,0.5123904418404769
A299,0.6,0.4771362236231908
A297,0.05,0.4768142544424265
A298,0.22,0.4773132415323211
A295,0.65,0.6709634245125596
A296,0.69,0.4990214968190503
A293,0.79,0.4979723955822167
A294,0.99,0.5067009371860055
A291,0.98,0.5617616412378704
A292,0.74,0.6659477572354948
A290,0.44,0.4812341931271126
