ArgName,ArgBasicWeight,FinalWeight
A1966,0.17,0.4921105483693738
A2813,0.23,0.4998441786522115
A529,0.73,0.5006159220534051
A2819,0.81,0.4979397625733775
A527,0.01,0.4918879920614155
A2818,0.65,0.4994847677177599
A528,0.21,0.4488534588144494
A2817,0.87,0.5126609305215402
A525,0.3,0.5043586505504016
A1961,0.77,0.4991908713742218
A526,0.25,0.48965237677689
A1960,0.24,0.4940452827240136
A523,0.41,0.4992755073368154
A524,0.84,0.5054368507586846
A521,0.35,0.4998419469950318
A1965,0.09,0.4957642172846844
A2812,0.74,0.5026845855234949
A522,0.57,0.4625168590043974
A1964,0.73,0.5896871977322127
A2811,0.76,0.500302772164256
A1963,0.4,0.4835104023796283
A2810,0.53,0.5000628660729252
A520,0.14,0.4936688965738026
A1962,0.41,0.4934759923178305
A1914,0.48,0.4956618846562459
A1913,0.73,0.5024181151327748
A1912,0.22,0.4934967589646293
A1911,0.45,0.4912469097226897
A1918,0.21,0.5029013968734081
A1917,0.82,0.4996033427188479
A538,0.66,0.5053925159982754
A1916,0.07,0.4896525782973129
A539,0.02,0.5022304758978339
A1915,0.36,0.4603602183092111
A536,0.33,0.5020298414198255
A537,0.02,0.4685477618930369
A534,0.81,0.5016590933790964
A535,0.57,0.5029041346680229
A532,0.47,0.5003132721693501
A1910,0.57,0.4936397335400899
A533,0.24,0.5108737569536846
A530,0.78,0.498676126248693
A531,0.49,0.5037363131080141
A1919,0.3,0.4990629240842044
A1903,0.4,0.504079556215713
A1902,0.32,0.498719614840433
A1901,0.67,0.5014904082127771
A1900,0.45,0.4998725496467679
A1907,0.37,0.4235157646481734
A1906,0.82,0.5098648789862618
A549,0.27,0.4928462642006608
A1905,0.76,0.4991125350265946
A1904,0.99,0.4999966666229716
A547,0.41,0.4905513519874314
A548,0.42,0.500765130212729
A545,0.78,0.5228705700556513
A546,0.79,0.5242062083306871
A543,0.89,0.5034100970596923
A544,0.04,0.4995794769314573
A541,0.16,0.4710036088921698
A542,0.61,0.499598923326332
A540,0.65,0.5002230786146662
A1909,0.89,0.5031737612191558
A1908,0.24,0.4785421612898243
A1936,0.79,0.5032193711731449
A1935,0.86,0.5058666231598538
A1934,0.14,0.4999983040131719
A1933,0.77,0.5007897924406909
A1939,0.31,0.4999152643910296
A1938,0.36,0.5115165016743
A1937,0.28,0.4974388777758246
A558,0.89,0.5001319981197621
A559,0.7,0.5871400364337969
A556,0.94,0.4850692331967925
A557,0.09,0.497904179453468
A554,0.11,0.4961941076537171
A1932,0.19,0.4987819083646445
A555,0.01,0.4920790653172642
A1931,0.49,0.5294508068310325
A552,0.66,0.4982558118525111
A1930,0.4,0.5055684363259613
A553,0.79,0.4983685138980386
A550,0.4,0.4982769937790264
A551,0.21,0.4997632461890861
A1925,0.98,0.500050612748791
A1924,0.87,0.5016872850169312
A1923,0.42,0.5238855265221476
A1922,0.2,0.5016504708475823
A1929,0.91,0.5071595479150703
A1928,0.71,0.5028288814103516
A1927,0.97,0.5000002595311839
A1926,0.1,0.4995455056551141
A569,0.86,0.500137134516239
A567,0.01,0.4998892779409569
A568,0.86,0.4999974700868879
A565,0.86,0.4999841367298464
A1921,0.24,0.5125961809660506
A566,0.66,0.5010787318573947
A1920,0.13,0.4925746399181706
A563,0.64,0.4999661503039637
A564,0.86,0.5016852935527383
A561,0.54,0.5010451614617979
A562,0.71,0.4996672607804638
A560,0.69,0.4949738458565526
A578,0.13,0.4964076720527497
A579,0.48,0.4989760691411744
A576,0.79,0.5116905779684406
A577,0.61,0.4996601644279912
A574,0.52,0.4962691488050786
A575,0.19,0.501315261122555
A572,0.53,0.5019234570342924
A573,0.82,0.5015880143353805
A570,0.8,0.5241026089265969
A571,0.1,0.4999981746801111
A109,0.4,0.4960444802706711
A107,0.06,0.4445871722172391
A108,0.38,0.4617820108024226
A105,0.84,0.5491763574558151
A589,0.54,0.4999849300329068
A106,0.63,0.5039194556936403
A103,0.23,0.5002882497258709
A587,0.42,0.5014661834214685
A104,0.28,0.4069972318228476
A588,0.92,0.4977071306606945
A101,0.97,0.5036293775021483
A585,0.83,0.4893133352333101
A102,0.35,0.4996671448221961
A586,0.57,0.4956583193186825
A583,0.2,0.4967557603974753
A100,0.6,0.5004903622380024
A584,0.53,0.5018836407921119
A581,0.18,0.4942367472601679
A582,0.21,0.4998071926685458
A580,0.44,0.4651178103404739
A10,0.68,0.5000173196095701
A11,0.82,0.5536667007106403
A12,0.57,0.4991000703115886
A13,0.87,0.5004042828865194
A14,0.61,0.4917985832468183
A15,0.47,0.6174909457112358
A16,0.06,0.504484484216141
A17,0.43,0.4985486327282187
A18,0.6,0.4999372887379792
A19,0.85,0.5141826213213645
A118,0.62,0.5002007579354937
A119,0.64,0.5000005824653067
A116,0.82,0.5000548242150045
A117,0.39,0.5059643074282679
A114,0.7,0.4908059218100128
A598,0.77,0.5016714923899325
A115,0.93,0.527881156536248
A599,0.9,0.5139637047131153
A112,0.54,0.4969661459459524
A596,0.27,0.5000809586023665
A113,0.99,0.5080639024617045
A597,0.08,0.3846972508451016
A110,0.69,0.4235429551031489
A594,0.56,0.5084028378797979
A111,0.06,0.4992383796341189
A595,0.66,0.4990204977525509
A592,0.46,0.495933987175798
A593,0.77,0.4997577735873925
A590,0.75,0.4990461559114024
A591,0.97,0.5619328311913823
A20,0.04,0.4995424507949894
A21,0.84,0.5259333678514022
A22,0.87,0.4972643023310379
A23,0.34,0.4988891359002464
A24,0.3,0.4993348308740815
A25,0.03,0.4995335623188769
A26,0.56,0.5270028080252016
A27,0.06,0.497453099194825
A28,0.75,0.5018677488852161
A29,0.41,0.4959127773251817
A129,0.46,0.5053443831614574
A127,0.31,0.5078379632928346
A128,0.75,0.5033887434202188
A125,0.89,0.5520607430115592
A126,0.09,0.5010681179799479
A123,0.73,0.4992799243827887
A124,0.9,0.5071795230062387
A121,0.2,0.5060348005950881
A122,0.16,0.4986956557558744
A120,0.51,0.5078172932615072
A30,0.84,0.4905007734486484
A31,0.77,0.4999531592451458
A32,0.89,0.5033762200890599
A33,0.48,0.4942919736169772
A34,0.96,0.5001043864217835
A35,0.05,0.4710016463109305
A36,0.21,0.4974204334799234
A37,0.58,0.4994603965557017
A38,0.96,0.5043084716296168
A39,0.87,0.4983592726450897
A138,0.5,0.5306182791843734
A1078,0.66,0.4989322211388608
A139,0.42,0.5003463351929287
A1079,0.23,0.4962717433236722
A136,0.73,0.5075764614089278
A137,0.09,0.4990013752167869
A134,0.66,0.5011051164948234
A135,0.64,0.5012791237043888
A132,0.08,0.487081491728027
A1083,0.13,0.4988605439492538
A133,0.77,0.49466774874105
A1084,0.63,0.4815162968213782
A130,0.88,0.5270480093089907
A1081,0.91,0.5009978960900164
A131,0.94,0.5294908729779846
A1082,0.08,0.485705500303259
A1087,0.3,0.5021220421623066
A1088,0.11,0.50009687105768
A1085,0.49,0.5003351486058043
A1086,0.45,0.4328147256365167
A40,0.8,0.4984978100321611
A41,0.87,0.4935326810429062
A1080,0.41,0.4820836615985369
A42,0.62,0.4953982706472783
A43,0.97,0.5152194059906526
A44,0.34,0.4790866302353808
A45,0.44,0.4988750293226943
A46,0.12,0.4991286147815563
A47,0.41,0.501609646731349
A48,0.63,0.5000018891138664
A49,0.28,0.4982993703717349
A1069,0.21,0.4971489072127679
A149,0.09,0.4930418018786963
A1067,0.72,0.5215196074987742
A2399,0.39,0.4803849130762154
A1068,0.74,0.4980488772427552
A2398,0.77,0.5077258014364584
A147,0.84,0.4950853129724928
A148,0.2,0.4943337641581787
A145,0.13,0.5004286957280252
A146,0.87,0.5066953155560624
A143,0.72,0.5002589882803017
A1072,0.69,0.498087882684072
A144,0.22,0.5261503591184223
A1073,0.11,0.493119543318299
A141,0.24,0.4765040854508632
A1070,0.9,0.5116845053567138
A142,0.41,0.5014257314674032
A1071,0.13,0.4483462925817109
A1076,0.2,0.4976744414835175
A140,0.3,0.5000554046737924
A1077,0.63,0.5006223901324295
A1074,0.53,0.4929944910562709
A1075,0.77,0.4996430593547303
A50,0.19,0.4999979391566286
A51,0.49,0.4659191102362044
A52,0.78,0.4997510906528326
A53,0.67,0.4881926856228846
A54,0.72,0.5105522545865874
A55,0.19,0.4956215623727309
A56,0.87,0.5032686515877715
A57,0.85,0.4983183469534296
A58,0.6,0.5002714882273296
A59,0.47,0.4837002824345461
A158,0.15,0.4967281469791788
A159,0.08,0.4995883013777473
A156,0.07,0.4731017475535988
A157,0.22,0.5000155185378631
A154,0.9,0.5542208463352756
A155,0.68,0.5000123852959262
A152,0.73,0.5000015497262548
A153,0.56,0.517034524767594
A150,0.19,0.4960375561895628
A151,0.61,0.4994311308395489
A60,0.67,0.5134955030381322
A61,0.74,0.4999319118737033
A62,0.77,0.5007596086083195
A63,0.45,0.5060868724242894
A64,0.57,0.5010239719937197
A65,0.67,0.4910134630449937
A66,0.71,0.4994178446855969
A67,0.18,0.4993076991304725
A68,0.5,0.49299523268276
A69,0.38,0.5001005271724194
A1089,0.23,0.4941256772296681
A169,0.03,0.4999878238845913
A167,0.21,0.5005473352617948
A168,0.38,0.4955242119717206
A165,0.18,0.494159085711434
A1094,0.97,0.4993543404163992
A166,0.3,0.5002121658437678
A1095,0.93,0.5030704978076168
A163,0.58,0.4988678618072745
A1092,0.32,0.4899069239188012
A164,0.1,0.4994605808185891
A1093,0.82,0.501333837556054
A161,0.56,0.5042114554300527
A1098,0.72,0.5012817418044969
A162,0.18,0.4903086377064069
A1099,0.64,0.5025307772341502
A1096,0.42,0.4981473257201549
A160,0.08,0.4869112865924336
A1097,0.9,0.4949996965974231
A70,0.23,0.4985681284887266
A71,0.72,0.4927127986768909
A72,0.65,0.4833246962051647
A73,0.97,0.5056934895463613
A1090,0.39,0.5070091172178747
A74,0.78,0.4983061099821962
A1091,0.26,0.455143570149253
A75,0.24,0.4906116751648444
A76,0.97,0.5006245904489128
A77,0.46,0.49959152537828
A78,0.62,0.5002845154607158
A79,0.95,0.5091408900617851
A1036,0.32,0.5001479392092536
A2368,0.92,0.499725833513909
A1037,0.04,0.4990774665325469
A2367,0.75,0.5041349456747847
A1034,0.14,0.3937518075772147
A2366,0.61,0.5044816053783127
A1035,0.36,0.4973810356764267
A2365,0.17,0.4969252081716572
A178,0.66,0.4953865744228393
A1038,0.89,0.5032607726880424
A179,0.9,0.496755165396783
A1039,0.29,0.500349994636903
A2369,0.4,0.4811361545571531
A176,0.78,0.5247244353584734
A2371,0.01,0.4963069114825248
A177,0.9,0.502687144201976
A1040,0.69,0.5090960344634685
A2370,0.09,0.4926148238005625
A174,0.48,0.501063986647945
A175,0.53,0.495192802626799
A172,0.9,0.5061032471839524
A1043,0.84,0.5038369637012244
A2375,0.51,0.4986586606497295
A173,0.56,0.5016425417209751
A1044,0.84,0.506654919242574
A2374,0.16,0.4736613952649705
A170,0.85,0.5000389165424297
A1041,0.56,0.5072299775952914
A2373,0.69,0.5248610634371257
A171,0.38,0.4991890460488679
A1042,0.31,0.4981800369395509
A2372,0.42,0.4986239659971063
A80,0.32,0.4788796863505331
A81,0.85,0.4998671920900554
A82,0.66,0.4976138901461273
A83,0.57,0.5181565156342284
A84,0.99,0.5078739689949154
A85,0.21,0.5007652177408713
A86,0.5,0.5
A87,0.67,0.5395150682469648
A88,0.47,0.4971224397677237
A89,0.66,0.499915911751476
A1025,0.15,0.4995186046531349
A2357,0.08,0.4981815862761951
A1026,0.74,0.5448258943962704
A2356,0.69,0.4912092742924651
A1023,0.67,0.5041145994603946
A2355,0.46,0.5247643318073933
A1024,0.53,0.4969992044669799
A2354,0.4,0.5006086875835649
A1029,0.68,0.469116939889419
A189,0.36,0.4925999393358832
A1027,0.23,0.4887016197798748
A2359,0.91,0.5075276819574965
A1028,0.38,0.5024814190624052
A2358,0.86,0.5024404753674795
A187,0.35,0.5101847631782153
A2360,0.96,0.4997886853377329
A188,0.95,0.5038469953679727
A185,0.14,0.4715831560586288
A186,0.31,0.5046736356801488
A183,0.73,0.4961660964713864
A1032,0.71,0.5011821347502697
A2364,0.65,0.498658444768755
A184,0.99,0.530955527564714
A1033,0.73,0.5057620814310844
A2363,0.59,0.4986661750838745
A181,0.44,0.5071582095903364
A1030,0.7,0.5004055128311337
A2362,0.32,0.5024400522994787
A90,0.7,0.5012493525167455
A182,0.01,0.4962452695253946
A1031,0.72,0.4993111041889115
A2361,0.93,0.514394876043279
A91,0.04,0.4964183402948621
A92,0.2,0.5000627481075302
A180,0.28,0.5006656411746694
A93,0.38,0.5059262109623643
A94,0.43,0.4985380521264435
A95,0.81,0.4992781388091288
A96,0.98,0.5000575678850163
A97,0.87,0.499919191855253
A98,0.7,0.5023000755234466
A99,0.59,0.5002218313530219
A1058,0.47,0.4996698988768935
A1059,0.96,0.6167434049509549
A2389,0.83,0.4689845181532404
A1056,0.11,0.4937987654403821
A2388,0.53,0.500015003175983
A1057,0.98,0.499705226647921
A2387,0.02,0.4988924177247265
A198,0.82,0.5008165803892471
A1061,0.08,0.4999670898430952
A2393,0.3,0.4981909514878505
A199,0.83,0.5013243216067246
A1062,0.69,0.5009540535975716
A2392,0.8,0.5000124991128682
A196,0.47,0.501439462334922
A2391,0.24,0.4975079159803227
A197,0.47,0.502110407457906
A1060,0.11,0.500169945149539
A2390,0.15,0.4998776331967294
A194,0.27,0.4994208773257958
A1065,0.47,0.4933108683298982
A2397,0.87,0.5029051022907948
A195,0.1,0.4859638618643462
A1066,0.58,0.4968806091339632
A2396,0.36,0.4995145609312992
A192,0.44,0.4965736764422235
A1063,0.26,0.5011439805793952
A2395,0.89,0.5004145436816446
A193,0.3,0.4946378129244612
A1064,0.57,0.4975646789424031
A2394,0.07,0.4959270233400744
A190,0.98,0.5004989744313882
A191,0.22,0.3058798078158766
A1047,0.61,0.5004078409011266
A2379,0.37,0.4785560790536
A1048,0.17,0.4928895454567035
A2378,0.12,0.4746439572418031
A1045,0.17,0.5006418236588381
A2377,0.59,0.4943616707104203
A1046,0.74,0.5037857090296026
A2376,0.11,0.4997369796218809
A1049,0.49,0.4998999743191989
A1050,0.67,0.5000085871036005
A2382,0.16,0.287032956199155
A1051,0.44,0.4997692137088383
A2381,0.82,0.5004170615016712
A2380,0.11,0.4959379859644121
A1054,0.61,0.5024873657614036
A2386,0.43,0.4999683590863169
A1055,0.41,0.4913197273819442
A2385,0.93,0.5028688708006036
A1052,0.3,0.489271532059482
A2384,0.86,0.5071066104282708
A1053,0.59,0.4991963149539866
A2383,0.03,0.469052543821413
A2329,0.01,0.4981848706942862
A1477,0.52,0.4997723973246884
A2324,0.95,0.4998772796524838
A1476,0.82,0.5004184493647901
A2323,0.49,0.5013455988687937
A1475,0.98,0.4997030468707131
A2322,0.32,0.5205051589210723
A1474,0.46,0.4983009798471876
A2321,0.46,0.4923604134852838
A2328,0.55,0.4989329070796357
A2327,0.55,0.500557382280942
A1479,0.6,0.5068973303373535
A2326,0.92,0.4983266444827643
A1478,0.6,0.4984386639030591
A2325,0.83,0.5002911533650553
A1480,0.92,0.5274253259257538
A1484,0.33,0.5210939172908161
A2331,0.76,0.5238903150896931
A1000,0.74,0.5003296585605012
A1483,0.88,0.4997605552196469
A2330,0.14,0.446617187997152
A1482,0.61,0.4963951829672111
A1481,0.45,0.4999788743465053
A2319,0.58,0.5085702916529375
A2318,0.59,0.5081112625239392
A1466,0.94,0.5148030586837772
A2313,0.69,0.5422049759137589
A2797,0.13,0.5018732667741121
A1465,0.48,0.5153256869984155
A2312,0.5,0.4980942394777865
A2796,0.69,0.5002991892410781
A1464,0.23,0.4937963258925835
A2311,0.03,0.4927392128055054
A2795,0.07,0.4968341062157515
A1463,0.1,0.5019965000447507
A2310,0.16,0.4943814293573407
A2794,0.65,0.5101918322138289
A2317,0.03,0.4999614591145916
A1469,0.78,0.5057588347361005
A2316,0.54,0.5082036113991064
A1468,0.06,0.499104748963282
A2315,0.81,0.4999538995998105
A2799,0.66,0.53527925312602
A1467,0.76,0.5035098169935341
A2314,0.81,0.476165692625007
A2798,0.08,0.501332055356219
A1473,0.5,0.5017756417931233
A2320,0.41,0.5248916722719563
A1472,0.14,0.50052286547691
A1471,0.87,0.5066292966364898
A1470,0.91,0.5284073688128864
A1014,0.31,0.5166438122535184
A1499,0.7,0.5216612257122597
A2346,0.55,0.5004082681519033
A1015,0.62,0.5000001714864301
A1498,0.74,0.5013911988363654
A2345,0.67,0.4974372582310447
A1012,0.98,0.5301431917230677
A1497,0.47,0.5001554686494201
A2344,0.42,0.5059611974683155
A1013,0.39,0.5059178066746834
A1496,0.71,0.5099203755291061
A2343,0.58,0.5035533966268554
A1018,0.3,0.5086846560532806
A1019,0.43,0.5122206497482721
A2349,0.03,0.4982106298145384
A1016,0.43,0.49987014052069
A2348,0.19,0.4992422853294819
A1017,0.28,0.495654833405992
A2347,0.07,0.5017030143024461
A1021,0.87,0.5010126209234917
A2353,0.49,0.4846100250722927
A1022,0.31,0.5013523415843634
A2352,0.04,0.5003982877521138
A2351,0.01,0.4989454015502229
A1020,0.11,0.5030644093205525
A2350,0.99,0.5087618209479794
A1009,0.22,0.4941047659605759
A1003,0.32,0.5009929059779066
A1488,0.15,0.4970910135353515
A2335,0.09,0.3852952353467505
A1004,0.67,0.5102760482980132
A1487,0.28,0.5039763054836461
A2334,0.82,0.5015475380180952
A1001,0.61,0.5049928819685299
A1486,0.42,0.5016396089709485
A2333,0.99,0.4999825876570024
A1002,0.82,0.5121108354532276
A1485,0.33,0.4972618965921667
A2332,0.87,0.500277048116302
A1007,0.93,0.4985383231956879
A2339,0.09,0.5041639213438562
A1008,0.68,0.5020890652932362
A2338,0.88,0.4981504816337186
A1005,0.73,0.5931070829837588
A2337,0.09,0.4999930788739801
A1006,0.09,0.4964203598848321
A1489,0.77,0.5017282362198552
A2336,0.97,0.4990434116413443
A1491,0.13,0.486006648451309
A1490,0.67,0.4953924399285799
A1010,0.31,0.4998965189546714
A1495,0.62,0.490470989840133
A2342,0.14,0.4859580797687093
A1011,0.43,0.5002982508064306
A1494,0.2,0.5107853540056004
A2341,0.18,0.4891222946889807
A1493,0.73,0.492882680788487
A2340,0.26,0.4980940644047786
A1492,0.9,0.4998704525305399
A2529,0.75,0.5115024012607479
A2528,0.93,0.5031436729299342
A2527,0.52,0.4973207864460837
A1675,0.87,0.5030400700589593
A2522,0.37,0.5003687985476997
A1674,0.34,0.4957109996439678
A2521,0.07,0.4855606329905327
A1673,0.88,0.5032553066218033
A2520,0.46,0.5027025297490438
A1672,0.71,0.5001255642402356
A1679,0.81,0.5021024776269603
A2526,0.67,0.5057287190629178
A1678,0.56,0.5281830018159258
A2525,0.31,0.4974683086143767
A1677,0.34,0.4911122962392551
A2524,0.49,0.5055701716587335
A1676,0.81,0.5027909174752366
A2523,0.01,0.4997314063359221
A1682,0.18,0.4490169473812081
A1681,0.32,0.4940105870134153
A1680,0.62,0.4907095420405732
A2519,0.75,0.4929235049226292
A2518,0.28,0.4946490546989781
A2517,0.93,0.5578027098070342
A1669,0.36,0.501462691869379
A2516,0.08,0.4853835971191606
A1664,0.26,0.5010692506621821
A2511,0.36,0.5011529836354928
A1663,0.06,0.4871574041107054
A2510,0.43,0.5032962122131731
A1662,0.56,0.4982899492894
A1661,0.8,0.4990289641843017
A1668,0.84,0.4998908447629738
A2515,0.16,0.4942699598292044
A1667,0.38,0.5036295670062431
A2514,0.97,0.5291669280697621
A1666,0.39,0.496613282186393
A2513,0.44,0.48474516387096
A1665,0.39,0.5049950340876029
A2512,0.93,0.5032025999919113
A1671,0.47,0.4986220899371209
A1670,0.91,0.53567990771563
A1218,0.36,0.4945898781778801
A1219,0.77,0.4991588693519794
A2549,0.64,0.4982515098497695
A1212,0.11,0.4985764038649855
A1697,0.07,0.4996712221396685
A2544,0.82,0.5035701108609656
A1213,0.32,0.4919337153893443
A1696,0.43,0.4992198979849641
A2543,0.7,0.499982185945131
A1210,0.59,0.5039377555467314
A1695,0.59,0.4885528001017228
A2542,0.63,0.5091585548901303
A1211,0.53,0.4947885760398146
A1694,0.05,0.4971937951104204
A2541,0.62,0.4990034682414507
A1216,0.27,0.5021541828459682
A2548,0.07,0.4696848837049323
A1217,0.04,0.5001895103083825
A2547,0.19,0.4999947673377998
A1214,0.98,0.5307601851754127
A1699,0.81,0.5009109616431602
A2546,0.99,0.5153944928574475
A1215,0.44,0.4998289360940688
A1698,0.55,0.4678746078669191
A2545,0.81,0.5013318743890505
A2551,0.33,0.5704653258996041
A1220,0.25,0.497172882248673
A2550,0.74,0.5000651470240012
A1209,0.19,0.5003344031607527
A1207,0.61,0.4992272029175943
A2539,0.73,0.5194883331928464
A1208,0.2,0.4972633801965895
A2538,0.4,0.494074844502224
A1201,0.44,0.4999228397155456
A1686,0.18,0.4989031056231391
A2533,0.48,0.5303575183623361
A1202,0.27,0.5148645766357124
A1685,0.14,0.4720457967992593
A2532,0.33,0.5047783489443232
A1684,0.15,0.4866721220920608
A2531,0.7,0.5010202263837238
A1200,0.68,0.5054329292502653
A1683,0.0,0.995588078140857
A2530,0.4,0.4950849469921379
A1205,0.58,0.499987827732498
A2537,0.8,0.5058314918908692
A1206,0.39,0.4995687492835847
A1689,0.9,0.500036653674503
A2536,0.5,0.4850201204842193
A1203,0.18,0.4939472822067902
A1688,0.86,0.4999411956810091
A2535,0.02,0.4998361233405229
A1204,0.35,0.5053491373495141
A1687,0.11,0.5032585799628266
A2534,0.08,0.4870361514632602
A1693,0.51,0.506380958963468
A2540,0.52,0.4931027080803895
A1692,0.68,0.4999981550255282
A1691,0.18,0.4943847758720694
A1690,0.5,0.4976386704241528
A1639,0.73,0.4928239747843997
A1638,0.13,0.5001480849558667
A1637,0.28,0.5073455694678505
A1636,0.42,0.5031842565929084
A1631,0.61,0.4557825800704298
A1630,0.58,0.5169061143823596
A1635,0.34,0.5105259401610969
A1634,0.08,0.4992718927180803
A1633,0.41,0.4983809845368648
A1632,0.64,0.4801502071695203
A1628,0.81,0.5097808943732278
A1627,0.87,0.4997793967706621
A1626,0.98,0.5171984574499978
A1625,0.19,0.4474837002564193
A1629,0.33,0.5088884903556715
A1620,0.69,0.5090951071078673
A1624,0.19,0.4993226526223266
A1623,0.58,0.4949500014849861
A1622,0.75,0.5007109221045222
A1621,0.04,0.5000147450696717
A2508,0.73,0.544141034590117
A2507,0.94,0.529627413800116
A1659,0.5,0.4672815797576882
A2506,0.54,0.5057751607111928
A1658,0.4,0.4999587609407325
A2505,0.92,0.5280191034226764
A2509,0.95,0.5004069126264464
A1653,0.65,0.4972057964445887
A2500,0.33,0.5098250302393073
A1652,0.12,0.4898118243405938
A1651,0.09,0.4965667831910911
A1650,0.59,0.4995728607330132
A1657,0.44,0.4648996958890528
A2504,0.34,0.5051518069947968
A1656,0.98,0.4979824513289877
A2503,0.06,0.4998608011737795
A1655,0.62,0.4989080548387806
A2502,0.74,0.502354591635553
A1654,0.42,0.5094857422113652
A2501,0.13,0.4998367234199338
A1660,0.9,0.499280959934068
A1649,0.53,0.5012314635183159
A608,0.07,0.499986786763085
A1648,0.46,0.4907199900841468
A609,0.03,0.4983661535254685
A1647,0.21,0.4953828108757516
A606,0.71,0.544913448733286
A607,0.94,0.5005356902174298
A604,0.66,0.4934123393238325
A605,0.82,0.5050850584684895
A602,0.57,0.4999508951564623
A1642,0.97,0.4991062731954492
A603,0.49,0.5004723611426816
A1641,0.94,0.5024008621006093
A600,0.43,0.5004246982440944
A1640,0.37,0.5105235713877386
A601,0.8,0.5059459951398281
A1646,0.92,0.5001691609544489
A1645,0.3,0.4889317275251733
A1644,0.52,0.5038865580399786
A1643,0.75,0.4996121038738648
A619,0.18,0.5001519878739923
A617,0.11,0.5114454278121482
A618,0.34,0.5010282964497847
A615,0.0,0.9968334702040692
A616,0.53,0.5000389376948782
A613,0.78,0.4994119080543961
A614,0.58,0.4933336607571136
A611,0.0,0.99998235714334
A612,0.35,0.5000697353280575
A610,0.89,0.5112605647600315
A628,0.62,0.5000268325631421
A629,0.13,0.5038927582839768
A626,0.7,0.5115103589251915
A627,0.3,0.4995964305116613
A624,0.26,0.5076375495897287
A625,0.65,0.4837613013294284
A622,0.81,0.5001255845977907
A623,0.17,0.501988753064509
A620,0.38,0.501759372898016
A621,0.76,0.5082584098253549
A1617,0.11,0.4869857688268039
A1616,0.02,0.500140587235309
A1615,0.16,0.4984952430750456
A1614,0.99,0.5009762000654534
A639,0.05,0.4986279584516901
A637,0.89,0.5278112131500076
A1619,0.62,0.5387137282995488
A638,0.87,0.4989266185990596
A1618,0.79,0.5154220179530903
A635,0.13,0.5001088619306217
A636,0.69,0.5023704252610985
A633,0.17,0.502560453035209
A634,0.01,0.2381188041961209
A631,0.85,0.5261274460570176
A1613,0.3,0.4999375786687251
A632,0.48,0.4975897098903555
A1612,0.76,0.5008515315339384
A1611,0.58,0.5044045589473909
A630,0.34,0.48359786206745
A1610,0.73,0.5019473299857747
A1606,0.46,0.5000200401023863
A1605,0.18,0.5116957029993846
A1604,0.1,0.5000688944772074
A1603,0.7,0.5053112776214841
A1609,0.56,0.5016561046031948
A648,0.9,0.4999947413488063
A1608,0.39,0.521356252207347
A649,0.04,0.4998886447454364
A1607,0.44,0.5020398779388108
A646,0.19,0.4972632425724709
A647,0.27,0.5023417733171663
A644,0.39,0.4993297263306351
A645,0.81,0.5003821208111758
A642,1.0,0.5003991304936232
A1602,0.26,0.4975449705509436
A643,0.89,0.5022166992563839
A1601,0.7,0.5177127238182228
A640,0.47,0.4979171014205631
A1600,0.66,0.4962093313735568
A641,0.5,0.5
A659,0.45,0.4978760691133941
A657,0.37,0.4783354989333553
A658,0.95,0.5031077259514214
A655,0.81,0.5011113813284535
A656,0.65,0.4978014934399785
A653,0.41,0.5012225834243899
A654,0.62,0.499505968462737
A651,0.09,0.4855357751052444
A652,0.57,0.4995446586769784
A650,0.25,0.488812460054672
A668,0.84,0.5000650117512369
A669,0.1,0.4785286649026545
A666,0.31,0.4154326401145149
A667,0.79,0.524321958377022
A664,0.08,0.4981823555014552
A665,0.06,0.499796370449813
A662,0.33,0.499711790641227
A663,0.37,0.4978480211801935
A660,0.43,0.5047082471353902
A661,0.15,0.4968194432633418
A679,0.82,0.5067045649623869
A677,0.88,0.5008620280188112
A678,0.57,0.9965030234290916
A675,0.48,0.5075875824416353
A676,0.25,0.4892080409631422
A673,0.64,0.4990493300535116
A674,0.94,0.5073205795632494
A671,0.29,0.4999492431147692
A672,0.52,0.4892204512381886
A670,0.94,0.5072806038704494
A208,0.42,0.5131896502888114
A209,0.06,0.5003229358317046
A206,0.7,0.4998891964809953
A207,0.71,0.5004027476026092
A204,0.61,0.4996630238338403
A688,0.03,0.4991326339222285
A205,0.73,0.501201305781149
A689,0.82,0.5131736649794424
A202,0.8,0.501442725720884
A686,0.45,0.4994102462133743
A203,0.92,0.5017132997345076
A687,0.24,0.5006454010823789
A200,0.37,0.4991324836275059
A684,0.99,0.5073553931112716
A201,0.21,0.4935367756263228
A685,0.63,0.5000528869730977
A682,0.82,0.5030081596865076
A683,0.71,0.5029829074023237
A680,0.51,0.499936414750354
A681,0.17,0.5036321272415238
A219,0.98,0.4997197228086126
A217,0.87,0.5059775115256897
A218,0.45,0.4998907365699937
A215,0.08,0.5063130718770122
A699,0.32,0.4998928194167377
A216,0.4,0.5244686752627069
A213,0.39,0.5009676691232217
A697,0.36,0.4989354991838365
A214,0.87,0.5007947642680295
A698,0.72,0.4999261452263832
A211,0.09,0.4984729806541047
A695,0.79,0.4999521666615354
A212,0.09,0.4957524927476556
A696,0.78,0.4892453001929912
A693,0.47,0.4988803670438524
A2096,0.95,0.507016823620258
A210,0.91,0.5548989192560382
A694,0.52,0.5024772094676587
A2095,0.02,0.4925083840231215
A691,1.0,0.5001956046379776
A2094,0.36,0.5004757839620373
