ArgName,ArgBasicWeight,FinalWeight
A1556,0.94,0.5000887271236872
A1555,0.42,0.4955498774891457
A1561,0.73,0.5859415145109579
A1560,0.69,0.5195101489823264
A907,0.21,0.4872635886813303
A908,0.21,0.5007768793694409
A905,0.14,0.3949509184136285
A1549,0.24,0.469257855467354
A906,0.78,0.5220189447758914
A1548,0.68,0.5009917320180858
A903,0.47,0.4991250505631335
A904,0.56,0.50314723114832
A901,0.5,0.5255831568179513
A902,0.14,0.496571450936102
A1543,0.35,0.4965569024879736
A900,0.16,0.4928800751184663
A1542,0.7,0.4923390248407998
A1541,0.28,0.4998215047360883
A1540,0.06,0.5004255200309433
A1547,0.06,0.5003411604826703
A1546,0.69,0.5165882119901826
A0,0.73,0.4925696571501466
A1545,0.7,0.4989056672248133
A1,0.7,0.5099667875853413
A1544,0.14,0.4979132819973424
A2,0.27,0.5012355726095837
A3,0.27,0.5003442750674835
A4,0.06,0.5000660413170667
A5,0.16,0.4716045737232873
A6,0.6,0.5023592584681403
A1550,0.47,0.4940954754766676
A7,0.68,0.4932357606229385
A8,0.54,0.5079221154155648
A9,0.87,0.5041265519337903
A918,0.42,0.4921408286666456
A919,0.64,0.4918171989466413
A916,0.11,0.4890100860803762
A917,0.18,0.5082719810782662
A914,0.32,0.4980389250375419
A915,0.59,0.4959735436110702
A912,0.64,0.4998891726505203
A913,0.99,0.5005585247701173
A910,0.36,0.4959817672812803
A1576,0.17,0.4741786836191953
A911,0.6,0.4898060538302
A1575,0.87,0.4948297553563062
A1574,0.17,0.4949134613883819
A1573,0.23,0.528217874581535
A1579,0.34,0.4803448098205115
A1578,0.08,0.4997303970503086
A1577,0.85,0.5014051152499771
A1583,0.57,0.4940732409332166
A1582,0.52,0.514418679364044
A1581,0.29,0.5021703295219454
A1580,0.69,0.6091772417699534
A909,0.61,0.4764120044648264
A929,0.25,0.5148843683772043
A927,0.94,0.5545126016959114
A928,0.38,0.4952667429664922
A925,0.62,0.5011882347349668
A926,0.1,0.5126268036684238
A923,0.2,0.5021356527954338
A924,0.11,0.4662186697882155
A921,0.12,0.4954055228790044
A1565,0.86,0.4963790010110117
A922,0.16,0.4949151729969654
A1564,0.92,0.559368228238523
A1563,0.14,0.498878043743694
A920,0.88,0.5230156788471977
A1562,0.86,0.5222565209511428
A1569,0.98,0.5144047234874541
A1568,0.4,0.4996315604455912
A1567,0.04,0.5035635903732723
A1566,0.03,0.4999575331037564
A1572,0.94,0.5000006587130987
A1571,0.88,0.5271390621015083
A1570,0.69,0.5820111837381228
A1518,0.93,0.5036681129609447
A1517,0.06,0.500219918643593
A938,0.71,0.5024676279504112
A1516,0.55,0.5057845608453067
A939,0.73,0.5020828330571498
A1515,0.96,0.5041730915945629
A1999,0.5,0.5
A936,0.94,0.5016056110039977
A937,0.05,0.4873322001979567
A934,0.58,0.4868613782467449
A935,0.25,0.5000509943239355
A1519,0.77,0.5111372352829647
A932,0.99,0.0152502645051032
A1510,0.83,0.503256583665981
A1994,0.91,0.4965725649501991
A933,0.08,0.4964169685872949
A1993,0.96,0.5033425015120361
A930,0.27,0.4973351283283354
A1992,0.59,0.4768078073735654
A931,0.77,0.4995457404040554
A1991,0.79,0.4878277276032072
A1514,0.05,0.3900946230637717
A1998,0.67,0.4958078584829277
A1513,0.91,0.4789501914532351
A1997,0.77,0.5089196350370105
A1512,0.58,0.4295763246067073
A1996,0.3,0.5025418684614129
A1511,0.1,0.4981754714486117
A1995,0.67,0.485634684798742
A1507,0.92,0.5000000475070936
A1506,0.32,0.4910448415297604
A949,0.9,0.5065482559284207
A1505,0.09,0.4868685714639209
A1989,0.78,0.5004317376683601
A1504,0.5,0.4982871994700375
A1988,0.2,0.4573236247392717
A947,0.25,0.4780971403345024
A948,0.9,0.5055421759441014
A945,0.84,0.524420792447735
A1509,0.61,0.4901913948328802
A946,0.99,0.4995894054990906
A1508,0.86,0.5030181249576199
A943,0.28,0.5033047550303086
A1983,0.7,0.5014777452046808
A944,0.65,0.4996929848468056
A1982,0.91,0.5008872732248715
A941,0.83,0.4999115901182979
A1981,0.16,0.4725048070471119
A942,0.88,0.4923849139924396
A1980,0.22,0.500643333605407
A1503,0.42,0.5015956570700046
A1987,0.27,0.5007325517200489
A940,0.91,0.5130021931915156
A1502,0.07,0.4928078109771072
A1986,0.42,0.4995274418368889
A1501,0.4,0.4866564755632256
A1985,0.4,0.3576109386794415
A1500,0.79,0.5002113377628312
A1984,0.91,0.4905071223658696
A1990,0.68,0.4990293980791989
A1539,0.06,0.4982952866526909
A1538,0.65,0.5021806942847986
A1537,0.56,0.5006250522832669
A958,0.53,0.4873084624605372
A959,0.65,0.4957211944554663
A956,0.61,0.4879882968626278
A957,0.85,0.493817760054903
A954,0.34,0.4918066463437817
A1532,0.79,0.508917585423597
A955,0.79,0.5068525224888653
A1531,0.52,0.4988943547108005
A952,0.41,0.5147625231231926
A1530,0.09,0.4958433616163613
A953,0.87,0.5000415787554459
A950,0.68,0.5026019903835636
A1536,0.55,0.5319866624943757
A951,0.2,0.4897889100619984
A1535,0.76,0.5179895674490939
A1534,0.02,0.4702099315898995
A1533,0.1,0.4949879402978799
A1529,0.55,0.4904159295370727
A1528,0.02,0.492442105806898
A1527,0.64,0.5083155479532222
A1526,0.07,0.4861152104145873
A969,0.51,0.498387837418913
A967,0.01,0.4497691448400585
A968,0.5,0.4994871948553412
A965,0.65,0.4574385914494905
A1521,0.32,0.3476027369134771
A966,0.93,0.501390757866225
A1520,0.29,0.5036625942645196
A963,0.47,0.4647890894527863
A964,0.6,0.5037000769802715
A961,0.6,0.4749076323027887
A1525,0.38,0.4643312581826911
A962,0.78,0.5016355566202481
A1524,0.2,0.4515491405783423
A1523,0.5,0.5
A960,0.06,0.4997713255631924
A1522,0.13,0.5016942843170428
A1958,0.52,0.5064600644497538
A1957,0.01,0.4981491701729819
A1956,0.45,0.5130660557859349
A1955,0.2,0.4831909108594199
A978,0.73,0.5097650867999794
A979,0.45,0.5013880871626049
A1959,0.12,0.4727429341587565
A976,0.96,0.5019886814025524
A1950,0.71,0.5003462234665026
A977,0.59,0.502538880708799
A974,0.73,0.5036618396134004
A975,0.25,0.3014853250650597
A972,0.19,0.4964209858123829
A1954,0.62,0.5000931369166812
A973,0.02,0.4961940951723238
A1953,0.4,0.5004671024871932
A970,0.74,0.4859182393872121
A1952,0.33,0.4948377578640533
A971,0.64,0.5001621141991279
A1951,1.0,0.5071434983676361
A1947,0.13,0.497882241680081
A1946,0.23,0.4982320318148933
A509,0.5,0.489379616157986
A1945,0.62,0.518577140133608
A1944,0.12,0.4578900409331476
A507,0.9,0.4999959135882827
A508,0.81,0.5658203151180542
A505,0.52,0.5150163570492231
A989,0.84,0.515550243153735
A1949,0.8,0.5118050753985733
A506,0.23,0.5059406516402578
A1948,0.61,0.4883420453040274
A503,0.97,0.505346200562599
A987,0.46,0.5082299735428684
A504,0.91,0.4987309123033077
A988,0.61,0.4589615633954155
A501,0.23,0.4975708478073061
A985,0.48,0.46869025945452
A502,0.61,0.5008260369670633
A986,0.17,0.4970564140780948
A983,0.48,0.5156057584039081
A1943,0.46,0.5318878228918333
A500,0.32,0.4923695397660662
A984,0.34,0.4975869183526163
A1942,0.31,0.4904918797277735
A981,0.74,0.5485411852834963
A1941,0.06,0.4711454677268514
A982,0.7,0.5040581957362777
A1940,0.97,0.5158959583444302
A980,0.52,0.5073175669433965
A1979,0.88,0.5152785053158884
A1978,0.43,0.4829371202504224
A1977,0.9,0.4997055310251603
A518,0.11,0.4931210921382396
A519,0.86,0.5257028214651872
A516,0.34,0.5054973971037607
A517,0.57,0.5075094215493139
A514,0.39,0.5055625355082024
A998,0.88,0.499968721993036
A1972,0.19,0.4946004898937256
A515,0.57,0.4994911376843192
A999,0.94,0.4937828260889979
A1971,0.12,0.4992758989122541
A512,0.58,0.5085143571662996
A996,0.33,0.497914421279482
A1970,0.36,0.5013071834476678
A513,0.82,0.5062099411638412
A997,0.48,0.5281305604026719
A510,0.26,0.5022360077718205
A994,0.36,0.5425825834417803
A1976,0.64,0.456874467595568
A511,0.36,0.4925069627080973
A995,0.34,0.4784535114959807
A1975,0.44,0.4977850440302797
A992,0.14,0.4997730394232224
A1974,0.41,0.5067177914468853
A993,0.83,0.501471807172864
A1973,0.2,0.4964872337772236
A990,0.44,0.4996943152357524
A991,0.06,0.4968297593804425
A1969,0.85,0.5269385141862509
A1968,0.18,0.5079007347520241
A1967,0.48,0.4811740570757626
A1966,0.75,0.4998915532020573
A529,0.08,0.489186953753454
A527,0.79,0.5051139768709607
A528,0.74,0.4945443281126871
A525,0.78,0.5037078123068505
A1961,0.33,0.5009798445231735
A526,0.76,0.4990931087570584
A1960,0.43,0.5024199315534402
A523,0.54,0.503365040360013
A524,0.01,0.428499268626423
A521,0.26,0.4953522641618482
A1965,0.38,0.4979435486828489
A522,0.22,0.4775296567260893
A1964,0.65,0.5067402965900437
A1963,0.47,0.3666406672058596
A520,0.04,0.4928442759578265
A1962,0.93,0.5031133056638759
A1914,0.56,0.5171117557193065
A1913,0.12,0.4912469051154493
A1912,0.79,0.5007113796098092
A1911,0.89,0.5138192407289166
A1918,0.01,0.4835279237717736
A1917,0.52,0.5038995917455692
A538,0.82,0.4993357011784684
A1916,0.64,0.5019841002548966
A539,0.33,0.4971103342107845
A1915,0.74,0.5073654831509274
A536,0.36,0.4965596723364324
A537,0.65,0.4995385512331516
A534,0.62,0.4979027011630403
A535,0.74,0.499150116438998
A532,0.35,0.4913085183023361
A1910,0.57,0.49871393610935
A533,0.25,0.4975573015708622
A530,0.84,0.5077448459335956
A531,0.2,0.4963865689673722
A1919,0.87,0.5222011014599193
A1903,0.17,0.4975919711620417
A1902,0.63,0.5390658384181555
A1901,0.15,0.4869756005885687
A1900,0.36,0.4940035004708849
A1907,0.2,0.4811674691216062
A1906,0.68,0.4975342867518538
A549,0.65,0.5047612808151668
A1905,0.76,0.4988857955465048
A1904,0.51,0.5002270210632487
A547,0.72,0.5043838032403913
A548,0.04,0.4849886566301389
A545,0.27,0.5124033550403087
A546,0.7,0.5811371447240812
A543,0.39,0.4962165515807947
A544,0.02,0.4930611237631883
A541,0.8,0.5183663360763392
A542,0.44,0.4987592097914982
A540,0.98,0.5019596616986509
A1909,0.83,0.5259137203178849
A1908,0.1,0.4968429190041376
A1936,0.46,0.4973030225481828
A1935,0.9,0.5637775148757
A1934,0.98,0.5147509457474941
A1933,0.48,0.5537788085346328
A1939,0.66,0.541478673580889
A1938,0.8,0.5503333725585682
A1937,0.96,0.5009479798811343
A558,0.44,0.4991288778692574
A559,0.8,0.5987267364941333
A556,0.95,0.5002292640582657
A557,0.59,0.5036741040219186
A554,0.97,0.5037485009063426
A1932,0.79,0.5432138883376351
A555,0.18,0.5044650455311451
A1931,0.82,0.4923023924893243
A552,0.66,0.5092689026514615
A1930,0.86,0.4960316021455831
A553,0.07,0.4881984765368752
A550,0.83,0.5002139789437482
A551,0.31,0.5026631076228094
A1925,0.79,0.5120939595016881
A1924,0.44,0.4998201964880719
A1923,0.27,0.4827832192936011
A1922,0.91,0.616010629030963
A1929,0.78,0.4978309218984214
A1928,0.25,0.5014574781422441
A1927,0.47,0.5026121788438194
A1926,0.44,0.5005368286267444
A569,0.21,0.4971510605538015
A567,0.24,0.4892239548927046
A568,0.85,0.5005689028719847
A565,0.89,0.6099941525526572
A1921,0.65,0.4998119133151376
A566,0.52,0.5280784348193629
A1920,0.84,0.502592653638131
A563,0.57,0.6290951630700512
A564,0.67,0.4969276931357533
A561,0.69,0.4948014083375277
A562,0.59,0.5195284944303052
A560,0.36,0.4885211555241181
A578,0.65,0.5012585518103105
A579,0.45,0.4939409706916315
A576,0.58,0.499749059374612
A577,0.45,0.4999801825964116
A574,0.99,0.5069608285305701
A575,0.36,0.4673864019359499
A572,0.5,0.4930793049839408
A573,0.93,0.5078134452338541
A570,0.62,0.5151775306193587
A571,0.04,0.4859625761276853
A109,0.71,0.4902204297983101
A107,0.42,0.4993177985257983
A108,0.28,0.3216934041405356
A105,0.61,0.4769740917802145
A589,0.23,0.4961393277169909
A106,0.36,0.4912740193741032
A103,0.35,0.5021209781218753
A587,0.74,0.5898976872572376
A104,0.88,0.5058325722562044
A588,0.41,0.5490041539230729
A101,0.21,0.5018389923836952
A585,0.64,0.50119890023236
A102,0.1,0.4742364870577317
A586,0.86,0.500357856561831
A583,0.58,0.5042600123532781
A100,0.09,0.4743309765273066
A584,0.91,0.4946609616808814
A581,0.53,0.4991421829892029
A582,0.42,0.5129884693175273
A580,0.29,0.5256036577579372
A10,0.58,0.5031566006635818
A11,0.66,0.5090270501338374
A12,0.3,0.4986086089592366
A13,0.92,0.5812991486599064
A14,0.73,0.5033605452104951
A15,0.04,0.4904061308668006
A16,0.54,0.5076579605616299
A17,0.9,0.5253273712367408
A18,0.41,0.5118905689638718
A19,0.82,0.5256088014082704
A118,0.66,0.5025667439225208
A119,0.48,0.479450045750682
A116,0.38,0.4993204232187249
A117,0.32,0.4901364555815694
A114,0.93,0.5262206133733487
A598,0.96,0.5156671658897615
A115,0.41,0.5229823538533875
A599,0.41,0.4860304039908091
A112,0.93,0.5573778307824762
A596,0.97,0.5034215423050548
A113,0.74,0.490991032941453
A597,0.22,0.5138970299319874
A110,0.38,0.4641984638684568
A594,0.12,0.4722212408530607
A111,0.51,0.5014245053958339
A595,0.76,0.5223209277230996
A592,0.46,0.4996843256588041
A593,0.02,0.486957896836463
A590,0.35,0.5103940474911796
A591,0.27,0.5141962123391669
A20,0.51,0.5151585514470084
A21,0.84,0.513851387446508
A22,0.8,0.5095390558687798
A23,0.12,0.4878317663030793
A24,0.26,0.5145112442154481
A25,0.49,0.4734725332954536
A26,0.34,0.5102486713316495
A27,0.93,0.5262315610059648
A28,0.51,0.5025997190773709
A29,0.11,0.5004268073323229
A129,0.65,0.5043115361842048
A127,0.01,0.4986799402234694
A128,0.51,0.5022720944916026
A125,0.4,0.5001106699435113
A126,0.13,0.4965528891143278
A123,0.38,0.4963277504898635
A124,0.61,0.5092605306495382
A121,0.15,0.5372557862388789
A122,0.1,0.4764024266624099
A120,0.35,0.4999433589916926
A30,0.9,0.5016048245545047
A31,0.03,0.4924754905700664
A32,0.37,0.5209585134230958
A33,0.24,0.4929545536533016
A34,0.92,0.5234414544091319
A35,0.25,0.5140215414208421
A36,0.68,0.5088423102245414
A37,0.06,0.4975218030979995
A38,0.5,0.488308232003167
A39,0.41,0.6022570562897267
A138,0.13,0.4855157770087467
A1078,0.21,0.5014401456586798
A139,0.16,0.4983144645102348
A1079,0.25,0.5011576100757447
A136,0.36,0.4998472436350612
A137,0.18,0.5000103181447306
A134,0.3,0.530372886051542
A135,0.76,0.4977932468171953
A132,0.65,0.5068099292553933
A1083,0.5,0.444664652248782
A133,0.2,0.4882256231294152
A1084,0.07,0.5000284625483218
A130,0.53,0.4988888729370467
A1081,0.17,0.4968865928802126
A131,0.23,0.5136538131220822
A1082,0.99,0.4999468140078034
A1087,0.41,0.4978434702752198
A1088,0.99,0.5012463772734763
A1085,0.88,0.5012398763070456
A1086,0.92,0.5057824653722214
A40,0.43,0.499940580609907
A41,0.14,0.4928932863614546
A1080,0.45,0.5028990588371097
A42,0.26,0.5181711176115327
A43,0.37,0.4741106783717375
A44,0.47,0.5143243248827468
A45,0.23,0.4908151878610074
A46,0.47,0.6168598589551373
A47,0.88,0.5033463789107717
A48,0.35,0.4980719785073322
A49,0.68,0.4841324226236706
A1069,0.48,0.5353804736529599
A149,0.22,0.4905720163259247
A1067,0.07,0.4995979449323499
A1068,0.87,0.5032443060172495
A147,0.56,0.4936612279809232
A148,0.57,0.5043888878116128
A145,0.16,0.4985636435578093
A146,0.51,0.4476165324392822
A143,0.48,0.4916288610111276
A1072,0.0,0.936017277672924
A144,0.75,0.4982468334141953
A1073,0.8,0.4752120323345792
A141,0.04,0.4929826514495252
A1070,0.75,0.5012242970320011
A142,0.67,0.4980046793747771
A1071,0.05,0.4344644889243854
A1076,0.91,0.4998670463209703
A140,0.83,0.5002436916342405
A1077,0.83,0.4977122648531714
A1074,0.49,0.4918368816689416
A1075,0.72,0.4970541087373722
A50,0.89,0.6119535718169166
A51,0.38,0.4874739196283225
A52,0.2,0.4978069359832116
A53,0.04,0.4973201708471552
A54,0.43,0.4987181760927266
A55,0.83,0.5003402144023125
A56,0.81,0.5025902773483482
A57,0.78,0.5828851237964731
A58,0.41,0.4563149697885605
A59,0.8,0.522507382314324
A158,0.07,0.4980306639128541
A159,0.95,0.5589874353214357
A156,0.68,0.5001101334872741
A157,0.38,0.4903922134104071
A154,0.02,0.4853842172171528
A155,0.11,0.472752433393593
A152,0.84,0.4998471837623012
A153,0.37,0.4910222689815257
A150,0.14,0.4878980690383628
A151,0.36,0.4952589911514158
A60,0.08,0.4997405438541627
A61,0.93,0.5251443175116273
A62,0.25,0.4779698511572733
A63,0.91,0.5147925751920777
A64,0.89,0.5060911265853297
A65,0.03,0.5014728392327986
A66,0.76,0.5057417672248337
A67,0.63,0.5028938806159123
A68,0.48,0.5292448015681493
A69,0.82,0.5013519191067807
A1089,0.83,0.5087998967698772
A169,0.17,0.3973187056981219
A167,0.63,0.4990343463045234
A168,0.33,0.4327330551420066
A165,0.5,0.5075789994032203
A1094,0.24,0.4526253435525083
A166,0.48,0.44151261871805
A1095,0.82,0.5145683855775816
A163,0.29,0.4967157981096657
A1092,0.91,0.5308086596038069
A164,0.63,0.462649221151153
A1093,0.02,0.4383283635643853
A161,0.63,0.5045859290070563
A1098,0.45,0.5031869598179334
A162,0.51,0.4878214323133301
A1099,0.46,0.4987952418613999
A1096,0.03,0.4927038865367615
A160,0.07,0.4745842135407742
A1097,0.08,0.4730466441464153
A70,0.19,0.4974597105061262
A71,0.2,0.509955702578398
A72,0.77,0.4947934231868355
A73,0.9,0.4999948153497035
A1090,0.79,0.4998412389017217
A74,0.92,0.5012137007295024
A1091,0.09,0.5014391143765339
A75,0.95,0.5071030741673677
A76,0.61,0.4988559245144033
A77,0.5,0.5078338663765959
A78,0.22,0.4802703731879059
A79,0.18,0.5012003144610669
A1036,0.05,0.5059920579901691
A1037,0.53,0.4728528569249092
A1034,0.2,0.4877594671230581
A1035,0.27,0.5013414884679851
A178,0.38,0.4651622837157125
A1038,0.45,0.5554459650695143
A179,0.99,0.500148650890232
A1039,0.55,0.506570878722412
A176,0.13,0.4744948199227049
A177,0.32,0.4355317602422521
A1040,0.62,0.5010142447900156
A174,0.96,0.4970768018819735
A175,0.76,0.4843797499719237
A172,0.08,0.4928030436096837
A1043,0.94,0.5001363590030582
A173,0.74,0.499869112747397
A1044,0.69,0.5011667795481421
A170,0.37,0.4579999523982075
A1041,0.87,0.4974807874182727
A171,0.87,0.5001566064434814
A1042,0.17,0.4799255921654926
A80,0.08,0.4898979896060687
A81,0.8,0.4954896808313592
A82,0.25,0.4946807022148187
A83,0.82,0.5118101708207053
A84,0.29,0.4794326353771148
A85,0.2,0.4972689175321174
A86,0.36,0.4844617207508933
A87,0.84,0.5563383296362043
A88,0.42,0.4994098506039399
A89,0.12,0.499521212699712
A1025,0.11,0.4942944231563415
A1026,0.83,0.505630394354787
A1023,0.19,0.4978684407319649
A1024,0.91,0.4994431893951068
A1029,0.33,0.4914064695435243
A189,0.85,0.5145103507513673
A1027,0.73,0.5075024430924229
A1028,0.56,0.4964932014619619
A187,0.95,0.5000034425314783
A188,0.54,0.5720203600186142
A185,0.98,0.5018182312840896
A186,0.61,0.4790758060458223
A183,0.79,0.5093862911675289
A1032,0.86,0.5035793028905421
A184,0.04,0.4702265102228399
A1033,0.02,0.5003789268782545
A181,0.7,0.5140766607483377
A1030,0.5,0.5
A90,0.07,0.4985092907911888
A182,0.96,0.5077217061311005
A1031,0.8,0.523891551348572
A91,0.48,0.527538500428966
A92,0.38,0.4988018931044297
A180,0.02,0.2545908104537548
A93,0.3,0.4981509611130012
A94,0.06,0.4984386146358542
A95,0.51,0.4953756761212208
A96,0.08,0.4765075081264107
A97,0.93,0.4994951155020166
A98,0.05,0.4642402040730077
A99,0.08,0.4859193614287296
A1058,0.96,0.5022015863663675
A1059,0.14,0.4895434199189115
A1056,0.19,0.4900528494864114
A1057,0.25,0.4989898599279661
A198,0.21,0.5009076863173035
A1061,0.98,0.5653874702592903
A199,0.46,0.5135805934709862
A1062,0.26,0.4903488833971595
A196,0.04,0.498003690612298
A197,0.33,0.4971343370796693
A1060,0.62,0.497443792630076
A194,0.21,0.5044044529687851
A1065,0.51,0.4729434835942904
A195,0.85,0.571241933440646
A1066,0.2,0.4984191059997521
A192,0.68,0.530728712211488
A1063,0.65,0.5034163594691445
A193,0.15,0.5017690049314403
A1064,0.29,0.49408820486552
A190,0.73,0.5110645904296975
A191,0.94,0.5004044775025882
A1047,0.32,0.5093852628165665
A1048,0.34,0.4802461671634664
A1045,0.45,0.508152795340444
A1046,0.34,0.4996603440448954
A1049,0.57,0.4975894779024075
A1050,0.95,0.513638791437239
A1051,0.81,0.5003482719250989
A1054,0.84,0.5012354619576707
A1055,0.67,0.4911580259383342
A1052,0.83,0.5127944658061071
A1053,0.97,0.5008247438300684
A1477,0.15,0.519016250406085
A1476,0.16,0.5001219854687321
A1475,0.01,0.4920966738483224
A1474,0.39,0.50685756874313
A1479,0.8,0.4949214854090495
A1478,0.52,0.5073261492355652
A1480,0.4,0.5030575099993153
A1484,0.76,0.5467706892590319
A1000,0.62,0.5104516063077835
A1483,0.33,0.4897582731069679
A1482,0.56,0.51570301973072
A1481,0.09,0.475592729275004
A1466,0.48,0.5025313064395325
A1465,0.27,0.5109977295347281
A1464,0.52,0.4744536595439277
A1463,0.98,0.5119006332160273
A1469,0.58,0.5030214066973995
A1468,0.47,0.5051550052522767
A1467,0.84,0.5146837705439845
A1473,0.88,0.5064402619210722
A1472,0.98,0.508319352512739
A1471,0.44,0.499732175377059
A1470,0.69,0.5001239208755118
A1014,0.31,0.5015947434006786
A1499,0.91,0.726333260382395
A1015,0.82,0.5010600774070914
A1498,0.29,0.501836305859186
A1012,0.69,0.499690047981515
A1497,0.95,0.6196961608993837
A1013,0.46,0.5182029650407121
A1496,0.61,0.5529420414607666
A1018,0.34,0.4804334973253589
A1019,0.39,0.4966855978571811
A1016,0.04,0.5007740715679829
A1017,0.5,0.492877237041906
A1021,0.42,0.5105905758225971
A1022,0.15,0.499769365298656
A1020,0.16,0.4995685730778285
A1009,0.37,0.5019843115702839
A1003,0.41,0.4866283172433286
A1488,0.85,0.4992076475521437
A1004,0.66,0.4993194162747712
A1487,0.54,0.4973584449739215
A1001,0.47,0.4959533703027107
A1486,0.26,0.5631482431114102
A1002,0.43,0.5010724499743635
A1485,0.35,0.438143945516284
A1007,0.44,0.4323235379123686
A1008,0.03,0.5020170735850698
A1005,0.16,0.4732862306711185
A1006,0.95,0.503561508015906
A1489,0.1,0.4380956432235532
A1491,0.5,0.5152932007195691
A1490,0.44,0.5069472486296068
A1010,0.47,0.4967683272945494
A1495,0.63,0.5023001424521151
A1011,0.51,0.4985512882406061
A1494,0.66,0.4998918074046027
A1493,0.85,0.5055889907027366
A1492,0.43,0.4736762153428998
A1675,0.62,0.5001643469508499
A1674,0.38,0.4988004215512922
A1673,0.18,0.4964681793147821
A1672,0.41,0.5000707761382047
A1679,0.26,0.458174736173422
A1678,0.91,0.5058068519211967
A1677,0.73,0.5860723956090232
A1676,0.45,0.4866792094723267
A1682,0.65,0.5177396200879189
A1681,0.59,0.5157237926928901
A1680,0.33,0.4973098389669492
A1669,0.95,0.5000000273613153
A1664,0.32,0.4990744719808286
A1663,0.79,0.5022440757600071
A1662,0.79,0.4947745438363909
A1661,0.66,0.4921366781005032
A1668,0.11,0.5004196541561998
A1667,0.64,0.4947540334534562
A1666,0.29,0.504225691175626
A1665,0.36,0.4831691411221424
A1671,0.35,0.4837013419062255
A1670,0.71,0.4982779674200061
A1218,0.66,0.4997553313396241
A1219,0.58,0.4957719180456515
A1212,0.79,0.5158970805730136
A1697,0.16,0.4986230712845284
A1213,0.39,0.5003959973009975
A1696,0.44,0.4944202109188368
A1210,0.89,0.5107776526974012
A1695,0.64,0.5095605748318432
A1211,0.21,0.303834648373425
A1694,0.8,0.5010725673377092
A1216,0.7,0.5005281056723577
A1217,0.68,0.505536583104221
A1214,0.13,0.4954971806598329
A1699,0.29,0.4935495190883583
A1215,0.06,0.496204304602798
A1698,0.51,0.4364092379419951
A1220,0.79,0.4977107917798719
A1209,0.49,0.4938646181225105
A1207,0.63,0.5006116234285483
A1208,0.58,0.4983399083617285
A1201,0.88,0.499603899421539
A1686,0.34,0.5096791069576966
A1202,0.11,0.4875707556139699
A1685,0.33,0.5089817329989601
A1684,0.06,0.4963664250474327
A1200,0.61,0.5011872547294693
A1683,0.84,0.4975827172893993
A1205,0.36,0.5127203528260029
A1206,0.67,0.5854671935827147
A1689,0.13,0.4856146882089051
A1203,0.54,0.5046696248373294
A1688,0.43,0.4892163769455548
A1204,0.89,0.4991639564399276
A1687,0.91,0.5023990872470872
A1693,0.76,0.5001974152845172
A1692,1.0,0.5175027949915452
A1691,0.53,0.4758327265769997
A1690,0.41,0.5545348049048336
A1639,0.03,0.500439783529507
A1638,0.58,0.5030914989781455
A1637,0.65,0.5312884827182186
A1636,0.85,0.5013086913524009
A1631,0.53,0.5000190988308086
A1630,0.91,0.6020745568748506
A1635,0.45,0.4998896378277938
A1634,0.54,0.5023871847186885
A1633,0.51,0.5029121237750707
A1632,0.77,0.5269034206625803
A1628,0.03,0.4924677516342528
A1627,0.9,0.5149709115363397
A1626,0.98,0.5044554771322106
A1625,0.61,0.5052331838944739
A1629,0.27,0.5079901687486628
A1620,0.14,0.476322036841676
A1624,0.8,0.4984185913610879
A1623,0.64,0.5185826601755191
A1622,0.39,0.4832959257807389
A1621,0.48,0.5009026363507253
A1659,0.05,0.4998424779844312
A1658,0.44,0.4989657223763779
A1653,0.27,0.500907022526671
A1652,0.03,0.4976172002827945
A1651,0.75,0.5237830291562314
A1650,0.35,0.5029268476028695
A1657,0.24,0.5013915373723474
A1656,0.09,0.4918258251215789
A1655,0.75,0.4997134457035968
A1654,0.32,0.496173659846031
A1660,0.49,0.6178557606557933
A1649,0.08,0.4939916844909889
A608,0.65,0.4979791322542496
A1648,0.31,0.4800541028278062
A609,0.52,0.4962067216992576
A1647,0.87,0.526207471020615
A606,0.03,0.3782666492564233
A607,0.31,0.4991883121803225
A604,0.99,0.5303613413841418
A605,0.52,0.5004482449998746
A602,0.49,0.5143518359762996
A1642,0.59,0.4973663223679175
A603,0.7,0.6753670631522333
A1641,0.97,0.5282146142592473
A600,0.59,0.4980234977240007
A1640,0.27,0.487898745892495
A601,0.94,0.5042767555581281
A1646,0.27,0.488271891417634
A1645,0.2,0.494035873737486
A1644,0.26,0.4930524589521424
A1643,0.56,0.5113549739966357
A619,0.98,0.5002766607073297
A617,0.84,0.5484912011634155
A618,0.8,0.4806468701240937
A615,0.14,0.4978264587266866
A616,0.33,0.4958054842662144
A613,0.68,0.5433737105066743
A614,0.54,0.5009723558865715
A611,0.23,0.5015229355307403
A612,0.72,0.5108367712457147
A610,0.69,0.5043489663334689
A628,0.5,0.4996954000390016
A629,0.68,0.5214616470306787
A626,0.13,0.4543382073110666
A627,0.97,0.5043343782821275
A624,0.27,0.5016484321818429
A625,0.34,0.5021131955470897
A622,0.63,0.5201714551316696
A623,0.45,0.525958671851964
A620,0.17,0.4977684794716445
A621,0.11,0.498366840144903
A1617,0.81,0.5504246773273126
A1616,0.48,0.5256429690937889
A1615,0.49,0.5297353913632804
A1614,0.97,0.5285611980677589
A639,0.95,0.5088695792533378
A637,0.4,0.50068781774525
A1619,0.08,0.497349382608494
A638,0.89,0.5063951859947832
A1618,0.58,0.4943566688734825
