ArgName,ArgBasicWeight,FinalWeight
A2813,0.94,0.5034008768436594
A529,0.35,0.5214132282489276
A2819,0.08,0.4998727075904389
A527,0.34,0.5010363287779791
A2818,0.58,0.4999999989951219
A528,0.65,0.5853155604475058
A2817,0.31,0.5011389940156268
A525,0.63,0.4974368554410448
A1961,0.69,0.5015423667839171
A526,0.81,0.500644231392193
A1960,0.3,0.4999998699446727
A523,0.77,0.5029378073258168
A524,0.66,0.5025083354162552
A521,0.03,0.4836701232892408
A1965,0.75,0.4999401908984504
A2812,0.57,0.4960876420828764
A522,0.85,0.4996977302016077
A1964,0.83,0.5039580694879972
A2811,0.6,0.4885469902754615
A1963,0.41,0.5053080775649643
A2810,0.03,0.439217689989598
A520,0.74,0.499964296387904
A1962,0.99,0.5035380859379668
A1914,0.87,0.5033724893309494
A1913,0.81,0.5229634088316184
A1912,0.95,0.4984248361513337
A1911,0.73,0.4915063204445463
A1918,0.87,0.5062274449195948
A1917,0.86,0.5063811196812461
A538,0.59,0.5069750440760782
A1916,0.77,0.5000018848723237
A539,0.27,0.4912054730082084
A1915,0.99,0.5019314348049935
A536,0.33,0.4999295820732255
A537,0.09,0.470303016877723
A534,0.43,0.4997844834497099
A535,0.95,0.4999961424603575
A532,0.82,0.5009389961613785
A1910,0.72,0.5025039808084957
A533,0.42,0.5044823769511775
A530,0.78,0.523030897902801
A531,0.27,0.4981819712169597
A1919,0.66,0.4996460387623165
A1903,0.86,0.5120406611776862
A1902,0.92,0.5033060262117998
A1901,0.97,0.5160012360067419
A1900,0.73,0.5004471913354691
A1907,0.12,0.4982888195207136
A1906,0.16,0.5020074231941103
A549,0.35,0.5002999836161864
A1905,0.16,0.4847347319120507
A1904,0.01,0.4847452225331093
A547,0.53,0.532395093101169
A548,0.63,0.5008078485580143
A545,0.23,0.4945588900988629
A546,0.37,0.5028717952446332
A543,0.08,0.4426659032515534
A544,0.78,0.4964705085081409
A541,0.3,0.4991349125371921
A542,0.8,0.5046208527905904
A540,0.33,0.5096979134638999
A1909,0.55,0.5007671206465363
A1908,0.32,0.5047874360814806
A1936,0.55,0.5017408843949293
A1935,0.9,0.5091156159579974
A1934,0.63,0.5123827048298288
A1933,0.84,0.4996668178502801
A1939,0.95,0.5277727384495059
A1938,0.45,0.4950832227537679
A1937,0.14,0.4934185209304684
A558,0.63,0.5190804287782133
A559,0.09,0.4717366646784307
A556,0.01,0.5000174355374777
A557,0.63,0.521661819575479
A554,0.89,0.4941150569382169
A1932,0.1,0.4763362853842612
A555,0.38,0.5036014620066852
A1931,0.27,0.4907714576409568
A552,0.88,0.4990064966696617
A1930,0.19,0.5012628178200859
A553,0.72,0.4965035617411453
A550,0.25,0.4999852991014759
A551,0.17,0.4894101779828293
A1925,0.52,0.5033919089179516
A1924,0.94,0.4999997806168221
A1923,0.99,0.5033454456820523
A1922,0.18,0.499238076446275
A1929,0.48,0.4712848614973237
A1928,0.24,0.5015753214521654
A1927,0.67,0.498652923190709
A1926,0.16,0.4968407418000861
A569,0.27,0.5113589866520173
A567,0.64,0.5018844981153799
A568,0.92,0.5157276528783309
A565,0.1,0.4935733401584661
A1921,0.43,0.4992564380039389
A566,0.97,0.5007488810946088
A1920,0.67,0.5021047341841928
A563,0.79,0.5117568547167783
A564,0.68,0.5026694497037375
A561,0.23,0.4945713191348377
A562,0.55,0.5064937643640617
A560,0.37,0.5001147683898013
A578,0.83,0.5000820142064745
A579,0.83,0.5002363604218159
A576,0.43,0.4980662078401599
A577,0.16,0.5005227926764745
A574,0.32,0.5012805864045564
A575,0.05,0.485552693640549
A572,0.74,0.5187992781100805
A573,0.97,0.5022863500243049
A570,0.92,0.5286200217151494
A571,0.8,0.4998960329617132
A109,0.26,0.4949599906160397
A107,0.77,0.4995337158403716
A108,0.68,0.5375032486474455
A105,0.59,0.4895872180029129
A589,0.02,0.496214131590618
A106,0.03,0.4995261915636109
A103,0.01,0.5000601358394853
A587,0.74,0.5022614622604265
A104,0.26,0.4725678964942884
A588,0.44,0.4960820853049724
A101,0.31,0.4977289496683919
A585,0.2,0.49995917074594
A102,0.6,0.5096661628296614
A586,0.42,0.5016067959679429
A583,0.54,0.4999603101298426
A100,0.8,0.5128020118369749
A584,0.23,0.500090532130701
A581,0.96,0.5139905427533669
A582,0.48,0.5047167999795189
A580,0.12,0.5002915752263831
A10,0.66,0.4995442301124519
A11,0.47,0.5000088831554096
A12,0.46,0.5065021678796845
A13,0.42,0.4817784994881129
A14,0.87,0.4916668825843915
A15,0.24,0.4940464239414091
A16,0.13,0.5006743601251363
A17,0.94,0.4996422850207205
A18,0.9,0.4986896523224539
A19,0.93,0.4993162079176693
A118,1.0,0.5000009184826951
A119,0.22,0.5008638875402932
A116,0.94,0.5000369899527757
A117,0.99,0.4998663835549643
A114,0.95,0.5296817624867826
A598,0.46,0.5066815777402063
A115,0.68,0.4987093975791096
A599,0.91,0.5013046896036397
A112,0.33,0.4999688725191641
A596,0.49,0.5145157149841703
A113,0.04,0.4925339361403392
A597,0.67,0.6581949666163841
A110,0.16,0.4989518103239184
A594,0.73,0.4989012839718277
A111,0.61,0.5019431943488243
A595,0.77,0.5980849037009135
A592,0.68,0.5039792383543663
A593,0.05,0.5015660090141798
A590,0.55,0.4930544105200788
A591,0.66,0.5197919794283398
A20,0.86,0.4998654585854803
A21,0.03,0.499930592626605
A22,0.57,0.5025263734635272
A23,0.65,0.5016478386321267
A24,0.48,0.5254787582716351
A25,0.62,0.5133297233041715
A26,0.88,0.5006940513953471
A27,0.69,0.4442758571725005
A28,0.6,0.4936262232686668
A29,0.21,0.4009322276289443
A129,0.62,0.5011466373126975
A127,0.6,0.5015749294939312
A128,0.59,0.5037782925608555
A125,1.0,0.5000458848540789
A126,0.9,0.5062969445770463
A123,0.0,0.9832113351945794
A124,0.39,0.4976223908442406
A121,0.7,0.4646134193139674
A122,0.23,0.4887211259711104
A120,0.76,0.4999939055745105
A30,0.26,0.5039888747291368
A31,0.6,0.4748708160937311
A32,0.84,0.4989308854772051
A33,0.56,0.5044600939826194
A34,0.96,0.5018300575526695
A35,0.04,0.5001171879225041
A36,0.58,0.5003354780922815
A37,0.97,0.5006945914497973
A38,0.79,0.5004936728082674
A39,0.74,0.5001321117946803
A138,0.77,0.5005460979203035
A1078,0.47,0.4996254447811587
A139,0.65,0.4972182394255776
A1079,0.35,0.5027807417095548
A136,0.93,0.528071413835612
A137,0.26,0.495224824167632
A134,0.78,0.5030681163633327
A135,0.65,0.5083297172005223
A132,0.68,0.5089503374683096
A1083,0.02,0.4970842914011928
A133,0.09,0.4964286454306668
A1084,0.29,0.4995936098713123
A130,0.36,0.492666789313543
A1081,0.04,0.469585845529317
A131,0.61,0.4937471971819778
A1082,0.03,0.4851814008352929
A1087,0.86,0.5017398759385072
A1088,0.27,0.5068120082266155
A1085,0.85,0.4995424152569707
A1086,0.34,0.4205063212241107
A40,0.07,0.4986191780976269
A41,0.34,0.4980496770697493
A1080,0.9,0.4997935969118479
A42,0.3,0.4999179004564945
A43,0.32,0.5089705471269893
A44,0.73,0.4994246757553195
A45,0.25,0.4882215298117799
A46,0.78,0.505965200902204
A47,0.45,0.5058236490129097
A48,0.77,0.528913421259698
A49,0.37,0.4689280813720982
A1069,0.31,0.4981558111938086
A149,0.36,0.4954391596866506
A1067,0.86,0.4979537596873842
A2399,0.63,0.4771884660813109
A1068,0.76,0.511404172745964
A2398,0.3,0.508086308145628
A147,0.26,0.4818098765335723
A148,0.8,0.5011095928928907
A145,0.48,0.4956645505729221
A146,0.49,0.4864600322498531
A143,0.87,0.5016843022699916
A1072,0.04,0.4966462417356781
A144,0.59,0.4869746586361679
A1073,0.22,0.4994725906118614
A141,0.47,0.525123677699066
A1070,0.58,0.4762300317384682
A142,0.8,0.4936845458802907
A1071,0.02,0.4847475879217898
A1076,0.16,0.4936697579762398
A140,0.89,0.5033510416626272
A1077,0.14,0.4966674061349731
A1074,0.06,0.382758479099371
A1075,0.96,0.4999377049828853
A50,0.79,0.4995112743694642
A51,0.73,0.4998122695186721
A52,0.32,0.5000000145138394
A53,0.26,0.5058924454005468
A54,0.6,0.5071732400433075
A55,0.33,0.4989991727096119
A56,0.04,0.4999044732370303
A57,0.69,0.4999895049633607
A58,0.24,0.5003984708936678
A59,0.11,0.4983836449119049
A158,0.9,0.5003261388190536
A159,0.48,0.4678401699710282
A156,0.85,0.5018346194684198
A157,0.53,0.4932157300954465
A154,0.58,0.5066905004662772
A155,0.05,0.4918949881175456
A152,0.43,0.5115167220747538
A153,0.71,0.5427913229023856
A150,0.03,0.4997147144586438
A151,0.78,0.5046072441341537
A60,0.7,0.5220768462467126
A61,0.91,0.5063656692194604
A62,0.32,0.4964680756068825
A63,0.47,0.4860472826551667
A64,0.86,0.556072460069536
A65,0.44,0.4917885498423369
A66,0.95,0.5018210100983849
A67,0.49,0.501420256224065
A68,0.01,0.4923127886289306
A69,0.89,0.501192503397867
A1089,0.25,0.477444358514322
A169,0.18,0.5003936269908614
A167,0.36,0.4902709829332445
A168,0.31,0.4971350983532433
A165,0.99,0.5041653083982666
A1094,0.4,0.5000309043208683
A166,0.33,0.4999882761984679
A1095,0.2,0.4886675667886017
A163,0.14,0.494222922008354
A1092,0.49,0.5038356059698494
A164,0.17,0.4895002457660248
A1093,0.27,0.4973047637299376
A161,0.84,0.5243387133623411
A1098,0.87,0.6098987216651899
A162,0.37,0.4940833820790724
A1099,0.61,0.5197064745713095
A1096,0.85,0.5018245537957936
A160,0.28,0.498099324513817
A1097,0.55,0.4998150207448408
A70,0.23,0.4957352171319621
A71,0.63,0.5128935875045769
A72,0.42,0.5118705045460951
A73,0.26,0.503989866617175
A1090,0.71,0.5008589534562057
A74,0.97,0.5017527830199041
A1091,0.2,0.47503105740669
A75,1.0,0.5023163312018234
A76,0.32,0.5023012691907277
A77,0.1,0.4733129997736136
A78,0.96,0.5018033767256702
A79,0.81,0.4954507890453098
A1036,0.62,0.5023668415842443
A2368,0.99,0.5000094222476422
A1037,0.1,0.5125074412326291
A2367,0.87,0.5022700609337948
A1034,0.21,0.5002168013748082
A2366,0.36,0.5000743459530185
A1035,0.02,0.4999459886121311
A2365,0.16,0.4875898453967139
A178,0.13,0.4991057513504089
A1038,0.15,0.4989729494898207
A179,0.34,0.5004430131700697
A1039,0.04,0.4853121621705198
A2369,0.49,0.4925082866448712
A176,0.33,0.5030935634371411
A2371,0.35,0.5000671606016718
A177,0.45,0.5081677833274069
A1040,0.3,0.5000272231570952
A2370,0.74,0.5009570254370513
A174,0.39,0.5005793668496344
A175,0.71,0.5021913001407678
A172,0.45,0.5122378440444457
A1043,0.24,0.5044236667998224
A2375,0.57,0.5012236710091389
A173,0.59,0.4893126075595794
A1044,0.91,0.4995822308870752
A2374,0.79,0.5443181288762894
A170,0.9,0.5001218147475094
A1041,0.68,0.4997611918695308
A2373,0.01,0.4917658611310748
A171,0.62,0.5072418792906433
A1042,0.05,0.4926552481495017
A2372,0.92,0.5086020243913342
A80,0.42,0.4999048678386191
A81,0.61,0.4984769319675299
A82,0.59,0.5038351035309862
A83,0.49,0.5078146772247479
A84,0.29,0.4985942218364809
A85,0.19,0.5014867636853491
A86,0.38,0.5059532800155262
A87,0.93,0.5028067465406034
A88,0.04,0.4929993044328746
A89,0.93,0.5013489340072207
A1025,0.16,0.501359609473609
A2357,0.81,0.4996771780736782
A1026,0.05,0.4994709906378042
A2356,0.75,0.5006843566954474
A1023,0.15,0.4994745002009158
A2355,0.64,0.4996490995442693
A1024,0.42,0.5007182807841237
A2354,0.12,0.5001325695992904
A1029,0.19,0.5003706701735079
A189,0.51,0.5030557170966351
A1027,0.93,0.513307406805721
A2359,0.48,0.47154049487756
A1028,0.66,0.504907626688337
A2358,0.95,0.499538680417354
A187,0.71,0.5219352071598564
A2360,0.53,0.5005996260162175
A188,0.25,0.5264114872094634
A185,0.68,0.4987793890647353
A186,0.67,0.5086309950429139
A183,0.73,0.5026539969476277
A1032,0.97,0.5573571140807638
A2364,0.74,0.5099355857507779
A184,0.27,0.4992666290938506
A1033,0.18,0.5046546415115684
A2363,0.12,0.4998384681316409
A181,0.47,0.5000015126397636
A1030,0.72,0.5002293851865318
A2362,0.91,0.5068005648552131
A90,0.03,0.5004484014169963
A182,0.71,0.4997551976389813
A1031,0.91,0.5034446667670235
A2361,0.41,0.5004627997545501
A91,0.16,0.4869760105609197
A92,0.34,0.4974293637932014
A180,0.45,0.499895613352019
A93,0.59,0.5025294593987301
A94,0.7,0.5048704765054437
A95,0.74,0.4999369524443753
A96,0.2,0.5000080238562647
A97,0.13,0.4855508402258433
A98,0.2,0.4997096678952228
A99,0.65,0.5003547225852765
A1058,0.05,0.4924448642499264
A1059,0.46,0.4966710331106092
A2389,0.27,0.499737196129083
A1056,0.63,0.4927299726504818
A2388,0.9,0.4975517903265279
A1057,0.51,0.497008591228133
A2387,0.92,0.4924043054817145
A198,0.3,0.4998731846439084
A1061,0.97,0.5075267529568621
A2393,0.93,0.5073682228138916
A199,0.31,0.5047096895742363
A1062,0.99,0.5019139277852951
A2392,0.41,0.4956592283576399
A196,0.84,0.5044228525847482
A2391,0.71,0.5003713632935094
A197,0.19,0.5028460009335406
A1060,0.96,0.530384682136804
A2390,0.1,0.5003468192044382
A194,0.27,0.5165312893193235
A1065,0.77,0.4853658343356758
A2397,0.79,0.505737110648652
A195,0.85,0.5248200683587168
A1066,0.18,0.4753956143591784
A2396,0.7,0.5007703836323654
A192,0.89,0.5015312323871752
A1063,0.86,0.5000592212696197
A2395,0.32,0.4975852291827287
A193,0.6,0.5073256122716601
A1064,0.96,0.4997075261490415
A2394,0.34,0.4896567387982047
A190,0.13,0.5009229803489929
A191,0.11,0.5000814595555655
A1047,0.21,0.4508971632932201
A2379,0.3,0.5040979301976604
A1048,0.79,0.5483649869278776
A2378,0.46,0.4917178670541752
A1045,0.27,0.5018373595975709
A2377,0.94,0.5013880970083427
A1046,0.24,0.4988846510035413
A2376,0.47,0.4984639297006263
A1049,0.48,0.4981556614375383
A1050,0.97,0.5038786479336466
A2382,0.8,0.4998231006397018
A1051,0.2,0.4873374711573294
A2381,0.77,0.500281079360017
A2380,0.22,0.4543294879593462
A1054,0.61,0.4997858183764929
A2386,0.1,0.4867810470374417
A1055,0.45,0.5001588367286406
A2385,0.8,0.5048841895343132
A1052,0.49,0.4914754004283601
A2384,0.83,0.5015047499740127
A1053,0.8,0.5045954340061484
A2383,0.05,0.4990596605367135
A2329,0.25,0.5000496978527855
A1477,0.12,0.4867053783421603
A2324,0.48,0.5042784696496087
A1476,0.61,0.5157462172892602
A2323,0.42,0.4959820673813576
A1475,0.92,0.5001862688620086
A2322,0.32,0.4982633456434975
A1474,0.4,0.49443593677758
A2321,0.35,0.4960570399876778
A2328,0.87,0.5041940951681485
A2327,0.29,0.4585009654578887
A1479,0.07,0.4989358271911962
A2326,0.83,0.5003934144875904
A1478,0.37,0.5000018478832612
A2325,0.52,0.4921324972369098
A1480,0.58,0.4999741083112389
A1484,0.07,0.4996944485321424
A2331,0.54,0.4988240559586239
A1000,0.98,0.5017749443218986
A1483,0.8,0.5032872370347324
A2330,0.12,0.4983103238450496
A1482,0.73,0.5101540237203491
A1481,0.98,0.5000574639296054
A2319,0.3,0.5003883138315365
A2318,0.64,0.4996880539384005
A1466,0.52,0.5023596622300212
A2313,0.29,0.493934126451438
A2797,0.82,0.5068996748437878
A1465,0.28,0.4572025064516472
A2312,0.85,0.5001542144263662
A2796,0.24,0.5082355494044855
A1464,0.65,0.4991478937047954
A2311,0.31,0.5000049445194954
A2795,0.39,0.4829709618686632
A1463,0.68,0.4985022961063481
A2310,0.09,0.4937948211189054
A2794,0.43,0.4975198728955847
A2317,0.71,0.500362669008346
A1469,0.42,0.5062150500114289
A2316,0.27,0.5000106277806702
A1468,0.9,0.5031126392258465
A2315,0.82,0.5014642810520066
A2799,0.54,0.5008933736722617
A1467,0.19,0.4985167190354951
A2314,0.63,0.4975335449676754
A2798,0.95,0.5252665258707165
A1473,0.54,0.5016942855755502
A2320,0.36,0.4673426530771763
A1472,0.16,0.4868742642650996
A1471,0.41,0.4985035052919903
A1470,0.29,0.5077685903523245
A1014,0.6,0.4883472397857842
A1499,0.59,0.4989812805413829
A2346,0.95,0.5071133377894244
A1015,0.47,0.5149081283930419
A1498,0.06,0.4843979173226909
A2345,0.52,0.5003028207305675
A1012,0.39,0.5124551542535811
A1497,0.89,0.5000619614101659
A2344,0.14,0.453949246365358
A1013,0.81,0.5260172634969935
A1496,0.27,0.5249410490254279
A2343,0.96,0.5018303675119751
A1018,0.2,0.4985461417974982
A1019,0.12,0.4736029534414028
A2349,0.97,0.5004702884577896
A1016,0.65,0.4999870860153705
A2348,0.28,0.4991055036038895
A1017,0.54,0.5008225630647452
A2347,0.31,0.4570144250569998
A1021,0.16,0.5003968615472358
A2353,0.61,0.4988060350722853
A1022,0.75,0.4991433869244975
A2352,0.6,0.5042787404207689
A2351,0.82,0.5254576835486807
A1020,0.56,0.4947136883774775
A2350,0.17,0.4989551914932286
A1009,0.16,0.4969500913162996
A1003,0.72,0.5052224825471721
A1488,0.47,0.4942516052574118
A2335,0.37,0.5056026814095375
A1004,0.79,0.5237837460748723
A1487,0.43,0.428588744971335
A2334,0.89,0.4951177853443902
A1001,0.66,0.4995983789797326
A1486,0.5,0.5000049226491962
A2333,0.99,0.5026818602646071
A1002,0.54,0.4800302147424995
A1485,0.22,0.499881521974333
A2332,0.28,0.5024729947412218
A1007,0.92,0.5069744978658514
A2339,0.53,0.5065008534440945
A1008,0.33,0.4994138668406214
A2338,0.55,0.4999971421064043
A1005,0.07,0.5000143159677896
A2337,0.25,0.5004890253448592
A1006,0.41,0.5031902634581651
A1489,0.33,0.4997058075950507
A2336,0.36,0.4985453626819632
A1491,0.95,0.7299633742871803
A1490,0.96,0.5036788890208436
A1010,0.55,0.4995536675697066
A1495,0.65,0.4841919242082197
A2342,0.28,0.5000115328834954
A1011,0.38,0.5004970888687953
A1494,0.87,0.4982704183430802
A2341,0.93,0.5023408236020654
A1493,0.23,0.4992961999306524
A2340,0.05,0.4854952189676665
A1492,0.02,0.496158064952712
A2529,0.55,0.4999458422450532
A2528,0.03,0.4929005546409643
A2527,0.8,0.5057187512900512
A1675,0.67,0.5017941496677452
A2522,0.11,0.4998873732764156
A1674,0.55,0.4981019344237201
A2521,0.47,0.4995498224781844
A1673,0.92,0.4975063223835256
A2520,0.39,0.4977678837743163
A1672,0.99,0.5015659684212551
A1679,0.29,0.500474032628393
A2526,0.8,0.5129807746230639
A1678,0.82,0.512719023525744
A2525,0.33,0.4803764261915781
A1677,0.88,0.5034265308822979
A2524,0.52,0.5147562844617939
A1676,0.22,0.4804139881651788
A2523,0.1,0.4865547824684603
A1682,0.82,0.5596435580336225
A1681,0.15,0.5001106102589529
A1680,0.86,0.4831006225489698
A2519,0.72,0.5447277115955125
A2518,0.1,0.500008411075739
A2517,0.18,0.4970974975968293
A1669,0.11,0.4998344493624855
A2516,0.32,0.5197435344086648
A1664,0.29,0.4922533103512681
A2511,0.78,0.5205579284834023
A2995,0.08,0.4999831740584032
A1663,0.07,0.4323525794660832
A2510,0.37,0.4995966563652517
A2994,0.51,0.501309075181445
A1662,0.08,0.5000469823411613
A2993,0.64,0.4990624282244574
A1661,0.19,0.493581920661106
A2992,0.53,0.4932411005306198
A1668,0.44,0.4956334384140881
A2515,0.35,0.4915646454195376
A2999,0.95,0.506013081195404
A1667,0.44,0.4988066433123067
A2514,0.51,0.512714252167157
A2998,0.35,0.4998651712775611
A1666,0.25,0.494190368644949
A2513,0.87,0.5002246370217187
A2997,0.44,0.4999628622125753
A1665,0.95,0.5017937343190658
A2512,0.25,0.4997983406111252
A2996,0.11,0.4985626576760646
A1671,0.21,0.5130127417971346
A1670,0.61,0.5040217104689073
A1218,0.84,0.5225123368685505
A1219,0.04,0.4982773413764749
A2549,0.57,0.502233067786565
A1212,0.87,0.5131504356742667
A1697,0.73,0.5026345863768137
A2544,0.41,0.5066024749760468
A1213,0.09,0.5004966125185873
A1696,0.83,0.4893129931528061
A2543,0.31,0.4581674671503019
A1210,0.59,0.4879584291698867
A1695,0.52,0.5002132087891349
A2542,0.99,0.5142237035585017
A1211,0.3,0.508962539153844
A1694,0.81,0.5000482425299579
A2541,0.71,0.5206992071828268
A1216,0.95,0.5014537751177048
A2548,0.62,0.500809139099766
A1217,0.78,0.494822503366594
A2547,0.21,0.500283583675833
A1214,0.26,0.4552131306255365
A1699,0.47,0.4964532283179814
A2546,0.49,0.4963371214395811
A1215,0.04,0.4918019566491996
A1698,0.37,0.4996070325063033
A2545,0.31,0.4996468792406329
A2551,0.98,0.5003831588384764
A1220,0.53,0.5005823503112076
A2550,0.78,0.6005174198401557
A1209,0.64,0.5001081288122741
A1207,0.28,0.5017411306587862
A2539,0.68,0.5025020444503939
A1208,0.41,0.5006515559352233
A2538,0.58,0.4991638592158359
A1201,0.66,0.5002601649988738
A1686,0.1,0.5002238214589303
A2533,0.26,0.4949333743261123
A1202,0.88,0.4984365098157174
A1685,0.27,0.516839765029328
A2532,0.15,0.4995247076359099
A1684,0.48,0.5635771251570976
A2531,0.02,0.4983038883221737
A1200,0.92,0.503425678312401
A1683,0.81,0.501185408660076
A2530,0.25,0.5001168215874374
A1205,0.86,0.5130651308804236
A2537,0.32,0.5002167634223265
A1206,0.77,0.5030941580388154
A1689,0.32,0.4896826101869529
A2536,0.36,0.4979804117926266
A1203,0.67,0.500425919518172
A1688,0.18,0.5015546249992598
A2535,0.12,0.4727451843791303
A1204,0.13,0.4998973453838501
A1687,0.87,0.5137762410627718
A2534,0.86,0.5001820156772573
A1693,0.72,0.5008321704384802
A2540,0.86,0.5274573372896472
A1692,0.11,0.4818793383708099
A1691,0.67,0.4999986705454896
A1690,0.92,0.5070768955777604
A1639,0.91,0.4941786540177348
A1638,0.94,0.5093892123716471
A2969,0.78,0.5023507005635499
A1637,0.37,0.4927146818434245
A2968,0.79,0.5001042134651573
A1636,0.33,0.5002828570053874
A2967,0.37,0.4829840048496645
A1631,0.65,0.5200572736724913
A2962,0.86,0.4995442109303343
A1630,0.12,0.4697947963427409
A2961,0.52,0.500641207114962
A2960,0.59,0.5092844412353291
A1635,0.69,0.5025263089825641
A2966,0.01,0.3890211962653975
A1634,0.0,0.9950466169034672
A2965,0.74,0.5053035312983474
A1633,0.35,0.4994470812693705
A2964,0.08,0.4980211503244903
A1632,0.06,0.4998913246064267
A2963,0.8,0.4992608135455964
A1628,0.64,0.4993460970958782
A2959,0.21,0.4952740107560835
A1627,0.27,0.4990903243847782
A2958,0.01,0.4992670228688849
A1626,0.93,0.4985493192849017
A2957,0.56,0.4941673204288287
A1625,0.36,0.5200605697764485
A2956,0.79,0.5000402512079711
A1629,0.5,0.4691516425820028
A1620,0.49,0.5019483881047302
A2951,0.93,0.5000976749054713
A2950,0.83,0.5120675330264105
A1624,0.96,0.5144850606814505
A2955,0.12,0.5005725458879039
A1623,0.26,0.5005876659169043
A2954,0.08,0.4998347477553176
A1622,0.02,0.4913596879928571
A2953,0.16,0.5023285967971992
A1621,0.66,0.5417983310950427
A2952,0.69,0.4992082462240343
A2508,0.33,0.4991482821829147
A2507,0.55,0.4862914811676885
A1659,0.2,0.5110256396845161
A2506,0.62,0.500153538945672
A1658,0.86,0.555367119363399
A2505,0.75,0.4975967127416769
A2989,0.07,0.4710368350200901
A2509,0.89,0.5269314965378961
A1653,0.8,0.5038459037259443
A2500,0.39,0.4999787092718641
A2984,0.21,0.4999680221497389
A1652,0.44,0.4997867986571675
A2983,0.52,0.5091784031198465
A1651,0.63,0.5006148887887065
A2982,0.36,0.5025409835424379
A1650,0.75,0.5215434760311219
A2981,0.14,0.4475360296514901
A1657,0.6,0.4877071568662633
A2504,0.8,0.5127266517724601
A2988,0.08,0.4982330619197028
A1656,0.96,0.5045550544822132
A2503,0.95,0.4991553278533888
A2987,0.01,0.4825097262143914
A1655,0.13,0.395584938667421
A2502,0.06,0.260271002005172
A2986,0.14,0.3996450232343776
A1654,0.57,0.5010125083005512
A2501,0.92,0.5065663915975541
A2985,0.65,0.5025008556007243
A1660,0.44,0.4956031682128687
A2991,0.84,0.5525684769435969
A2990,0.41,0.5012965392592178
A1649,0.45,0.5026368571695806
A608,0.23,0.4880963611294349
A1648,0.86,0.5114949906850944
A2979,0.16,0.4961032927315388
A609,0.48,0.4999857240619789
A1647,0.16,0.4995894772949282
A2978,0.24,0.5005158894331021
A606,0.07,0.5002093068876806
A607,0.86,0.5034492848085411
A604,0.51,0.5244990908980663
A605,0.76,0.5012716046351189
A602,0.61,0.5043959749425466
A1642,0.95,0.5000272328402329
A2973,0.16,0.4993954771073036
A603,0.66,0.5165255123865947
A1641,0.09,0.4708351554171162
A2972,0.9,0.4996820554380461
A600,0.59,0.5359789064981977
A1640,0.18,0.4971086505423706
A2971,0.08,0.4952043514450723
A601,0.09,0.4988075332116212
A2970,0.15,0.4641622500724489
A1646,0.5,0.4980772178582187
A2977,0.96,0.5072809473463978
A1645,0.47,0.4979838412672957
A2976,0.07,0.4986238268587573
A1644,0.76,0.5016878250820517
A2975,0.27,0.4991025955044715
A1643,0.37,0.5094880989676772
A2974,0.33,0.4995828821214762
A2980,0.49,0.4849472279954072
A2926,0.75,0.4999459461480832
A2925,0.54,0.497270213816783
A619,0.62,0.499984590234536
A2924,0.98,0.5000018556252568
A2923,0.79,0.5498078948712555
A617,0.9,0.5567786201520423
A618,0.63,0.5006744696664062
A2929,0.36,0.4998597179338575
A615,0.78,0.5028016913075225
A2928,0.57,0.5019517583940036
A616,0.04,0.4963306074836744
A2927,0.3,0.4156014041252184
A613,0.56,0.4989838343344672
A614,0.38,0.5018462552095581
A611,0.75,0.499523239870895
A612,0.73,0.5055316083689796
A2922,0.79,0.4938505609117008
A610,0.12,0.5004042412136381
A2921,0.69,0.5010911875326587
A2920,0.51,0.4869290825439272
A2915,0.8,0.5045162051338549
A2914,0.55,0.5298111274307922
A2913,0.08,0.49771085679057
A2912,0.39,0.4879138708973003
A628,0.52,0.493180334865217
A2919,0.91,0.5003301856222354
A629,0.92,0.5070697643149211
A2918,0.65,0.4143828126445282
A626,0.29,0.4983792228011988
A2917,0.46,0.5294677552410809
A627,0.68,0.5005853445356652
A2916,0.48,0.4922026327518859
A624,0.15,0.4938092884778385
A625,0.49,0.4978953828060065
A622,0.99,0.5038389072854379
A623,0.45,0.4946919125637947
A620,0.71,0.4983225357007119
A2911,0.94,0.5024079098234605
A621,0.36,0.5080781323950165
A2910,0.33,0.4897119255714874
A1617,0.59,0.5045792597359867
A2948,0.04,0.5027749536233479
A1616,0.68,0.6699727205423052
A2947,0.27,0.4982634157713779
A1615,0.67,0.5848588801411714
A2946,0.88,0.5130353671049925
A1614,0.25,0.5624910929411879
A2945,0.64,0.5096763835823814
A639,0.43,0.5002931870769386
A637,0.66,0.5003145095983894
A1619,0.27,0.499292061885764
A638,0.76,0.0
A1618,0.97,0.5314939094902875
A2949,0.14,0.4999808579631373
A635,0.89,0.5063328221598498
A2940,0.01,0.4986706987376157
A636,0.72,0.5000000430151275
A633,0.19,0.4990750896294217
A634,0.76,0.5030051871735267
A631,0.81,0.4997418373470007
A1613,0.81,0.4996835080901186
A2944,0.43,0.5129513467455227
A632,0.37,0.4922047450587298
A1612,0.14,0.4999139376209509
A2943,0.55,0.5004965689469427
A1611,0.19,0.4956147479103285
A2942,0.34,0.4963055376627074
A630,0.83,0.5020688165846439
A1610,1.0,0.5076710344987686
A2941,0.3,0.499666742510448
A1606,0.77,0.5023914145570215
A2937,0.0,0.999634998207305
A1605,0.56,0.494760515599475
A2936,0.83,0.6874637073258812
A1604,0.7,0.5877653239346006
A2935,0.39,0.4852023106063901
