ArgName,ArgBasicWeight,FinalWeight
A829,0.21,0.4934169823348966
A826,0.83,0.5322979454945245
A827,0.58,0.4995649040613022
A824,0.19,0.5031813687170305
A825,0.7,0.5819767055958108
A822,0.02,0.4867975262442078
A823,0.49,0.4955950199074923
A820,0.69,0.5863878034095066
A821,0.18,0.2484120199654057
A839,0.35,0.4377153843284141
A837,0.71,0.5850811862069615
A838,0.53,0.4965799064954717
A835,0.91,0.6211034208889089
A836,0.69,0.5044464603437526
A833,0.95,0.5106938278531218
A834,0.64,0.0001709087203733
A831,0.87,0.5062800970440884
A832,0.31,0.4906111449817565
A830,0.66,0.4886656027455915
A608,0.02,0.4822808040880989
A609,0.22,0.5005269633947959
A606,0.69,0.5981747372408694
A848,0.62,0.4988072583165648
A607,0.72,0.4840776329871003
A849,0.42,0.4928301331898869
A604,0.95,0.5179348298026901
A846,0.77,0.510352353013586
A605,0.08,0.4982997611540536
A847,0.61,0.5245297003299503
A602,0.38,0.476160373036231
A844,0.54,0.5046747432156772
A603,0.52,0.4933452386972285
A845,0.62,0.4787006759345616
A600,0.03,0.4999995656000581
A842,0.22,0.4817896302727975
A601,0.03,0.5015120872633767
A843,0.76,0.5014008766882153
A840,0.45,0.4970748932443376
A841,0.4,0.5053778994863682
A619,0.74,0.4710014521184508
A617,0.42,0.4934144002118489
A859,0.7,0.487423447701591
A618,0.36,0.4999583643132692
A615,0.16,0.5194253986862883
A857,0.56,0.5119497449542357
A616,0.74,0.574712073616389
A858,0.5,0.4739997638358603
A613,0.86,0.4971382294998819
A855,0.27,0.431752926554926
A614,0.04,0.4994298257591261
A856,0.08,0.495446358133276
A611,0.95,0.511747597204587
A853,0.68,0.6708976417544567
A612,0.67,0.4978681196811784
A854,0.03,0.4993954371209643
A851,0.31,0.500111736232759
A610,0.13,0.289346003181182
A852,0.27,0.4925322238719874
A850,0.85,0.9986955249799552
A628,0.79,0.5183020223886069
A629,0.19,0.4870446044407174
A626,0.05,0.4429940372880179
A868,0.66,0.4957284203521853
A627,0.33,0.4287968995308652
A869,0.43,0.5035174125151997
A624,0.9,0.5641310226764443
A866,0.16,0.4944719163857968
A625,0.02,0.4571409649609416
A867,0.29,0.5134371433689149
A622,0.01,2.220082307052135e-05
A864,0.77,0.4999530318508842
A623,0.52,0.5764942272075904
A865,0.97,0.4999559193613339
A620,0.17,0.48776576110337
A862,0.77,0.5179064303510033
A621,0.64,0.4489558232949185
A863,0.94,0.5025830604838778
A860,0.83,0.5006021173390408
A861,0.33,0.4938880758838597
A639,0.22,0.4766554887449823
A637,0.56,0.532024004905548
A879,0.32,0.4991356138799582
A638,0.9,0.5000722662085255
A635,0.59,0.5057297743598637
A877,0.29,0.5058434097094534
A636,0.66,0.5024252787275137
A878,0.88,0.503307676861054
A633,0.42,0.5014852904135674
A875,0.34,0.490378925902036
A634,0.36,0.499595120456849
A876,0.87,0.5114997691899481
A631,0.09,0.4542945389588012
A873,0.3,0.4920388629227399
A632,0.54,0.4882522583946285
A874,0.67,0.4996109116139303
A871,0.54,0.4765600105138974
A630,0.02,0.4965685257146294
A872,0.97,0.5329486506625272
A870,0.34,0.513455089582336
A408,0.69,0.5076748482464932
A409,0.73,0.4940303654858137
A406,0.33,0.5089640684125051
A648,0.56,0.4996078372931484
A407,0.66,0.4981687197571859
A649,0.79,0.5939563948350836
A404,0.32,0.5189751855493991
A646,0.22,0.502171151730719
A888,0.02,0.4996537906875786
A405,0.45,0.4975010263233688
A647,0.79,0.5476478314198615
A889,0.65,0.5116393686537999
A402,0.52,0.508728102186764
A644,0.07,0.500168449626462
A886,0.21,0.4999567383785739
A403,0.28,0.529689450371405
A645,0.22,0.5010402885248375
A887,0.36,0.4988366332996589
A400,0.31,0.5220115731942401
A642,0.29,0.5038509765060563
A884,0.82,0.4904248614766464
A401,0.45,0.4991048454536603
A643,0.7,0.5060051364104537
A885,0.03,0.4700049644145979
A640,0.76,0.5061120283681193
A882,0.48,0.530195079137739
A641,0.04,0.4853789869983035
A883,0.09,0.4900256000959166
A880,0.52,0.5001212521315039
A881,0.11,0.4430175530244293
A419,0.05,0.4664861556689871
A417,0.97,0.5039918034953433
A659,0.3,0.5380194631228769
A418,0.05,0.4713482689091627
A415,0.73,0.4839863112526757
A657,0.26,0.4774600493596383
A899,0.64,0.4115081363184527
A416,0.69,0.5026557904287404
A658,0.33,0.5792670408838544
A413,0.54,0.4967253611662013
A655,0.19,0.305366485111054
A897,0.6,0.4947197454818164
A414,0.36,0.4151356231306422
A656,0.29,0.4550991120702837
A898,0.36,0.4797252846453362
A411,0.64,0.4884826581893215
A653,0.17,0.4577988115461844
A895,0.57,0.5373758474604191
A412,0.13,0.4487182166666409
A654,0.16,0.5001804430014867
A896,0.94,0.5015350076795982
A651,0.8,0.5227493687158966
A893,0.37,0.5037345316114555
A410,0.88,0.4960416714991345
A652,0.73,0.5900060070603206
A894,0.11,0.5140329333163698
A891,0.72,0.5208067851687049
A650,0.01,0.4969656474458631
A892,0.23,0.500827372099567
A890,0.26,0.469680721175726
A428,0.85,0.5176766209102052
A429,0.44,0.4591002005672592
A426,0.81,0.5026816179870466
A668,0.25,0.5043511821287664
A427,0.22,0.500489613166421
A669,0.29,0.4651570841813097
A424,0.86,0.5175436024199769
A666,0.17,0.4478416471853468
A425,0.51,0.4972736553024132
A667,0.43,0.5323286190938008
A422,0.47,0.4920010539331055
A664,0.94,0.7285625661475994
A423,0.07,0.4381020363949272
A665,0.25,0.5035776053295271
A420,0.11,0.4445431465368276
A662,0.07,0.4749150167259907
A421,0.38,0.3205976561024793
A663,0.64,0.5151051739677408
A660,0.84,0.5165387680617697
A661,0.87,0.7174386892442451
A439,0.96,0.4991398530721406
A437,0.35,0.4892924755722974
A679,0.86,0.4951920922563261
A438,0.0,0.8584441058672571
A435,0.15,0.4935972172420745
A677,0.38,0.4842109244920682
A436,0.21,0.4977390105710303
A678,0.01,0.4450222406446708
A433,0.81,0.4986715136892026
A675,0.46,0.4998395804216323
A434,0.88,0.5011344220226918
A676,0.83,0.5106351075444991
A431,0.41,0.5518043668232238
A673,0.39,0.5036616443409764
A432,0.15,0.5037628767791762
A674,0.13,0.4957045425483156
A671,0.79,0.5402338578348245
A430,0.03,0.4352041985415518
A672,0.34,0.5015097090969778
A670,0.15,0.4562487607077232
A208,0.59,0.5750469691093758
A209,0.06,0.4885780971109912
A206,0.59,0.5075397495824236
A448,0.45,0.4822882763859678
A207,0.18,0.4901774093180105
A449,0.67,0.5037555099849389
A204,0.55,0.4445597062546273
A446,0.31,0.4926713768778962
A688,0.41,0.5238244896267692
A205,0.86,0.4852896341638289
A447,0.39,0.4982501510433496
A689,0.86,0.5269261447022853
A202,0.97,0.4999429928156061
A444,0.69,0.5000692263389553
A686,0.97,0.5107368341675036
A203,0.42,0.4727015220939476
A445,0.02,0.4843398000613187
A687,0.77,0.5216907104335733
A200,0.31,0.4821321645515723
A442,0.58,0.498968119058608
A684,0.98,0.5157716906344492
A201,0.83,0.5365082372295974
A443,0.08,0.2688663721385591
A685,0.74,0.522638806878824
A440,0.71,0.450195453745031
A682,0.5,0.3824368233361382
A441,0.49,0.4957428626362359
A683,0.58,0.4698207389035966
A680,0.06,0.4881059865186669
A681,0.9,0.5613905054783913
A219,0.69,0.5385124629128595
A217,0.12,0.5020990747559948
A459,0.79,0.4726014766952665
A218,0.88,0.5471401150354798
A215,0.91,0.5194082368924904
A457,0.49,0.5154052762266257
A699,0.28,0.4541458068254463
A216,0.88,0.5125871284461321
A458,0.82,0.487493903886653
A213,0.94,0.5238302624758882
A455,0.28,0.4909102208212176
A697,0.45,0.4968336086640177
A214,0.05,0.4785623016429829
A456,0.29,0.4826913970156207
A698,0.96,0.504871790020041
A211,0.03,0.4361233297609932
A453,0.7,0.5419718087651235
A695,0.07,0.4467555558775579
A212,0.15,0.5037697615086589
A454,0.8,0.495177751444454
A696,0.97,0.5317698495959904
A451,0.44,0.5065435207699357
A693,0.31,0.4674570284982214
A210,0.66,0.515867749562624
A452,0.67,0.497546384577996
A694,0.49,0.5018774851898476
A691,0.53,0.480546360078676
A450,0.84,0.4889813162873956
A692,0.02,0.49903091694696
A690,0.27,0.499323919041177
A228,0.03,0.4682315631867363
A229,0.3,0.4784031257532861
A226,0.78,0.5070318419532752
A468,0.13,0.5052649612259709
A227,0.66,0.5031784971635732
A469,0.24,0.4946940193750693
A224,0.39,0.4956867341187322
A466,0.71,0.5002554683131911
A225,0.74,0.4885949627326055
A467,0.84,0.4942183952612061
A222,0.3,0.4840319164361137
A464,0.46,0.5020433982725151
A223,0.94,0.5540048770572124
A465,0.2,0.5124181938621425
A220,0.09,0.4824519859318983
A462,0.65,0.4943142387363505
A221,0.4,0.5006394968599177
A463,0.33,0.5078619872993689
A460,0.0,0.9335571382332206
A461,0.77,0.5020377447869419
A239,0.58,0.5132007608106146
A237,0.11,0.4713268407209032
A479,0.94,0.5070895276938492
A238,0.92,0.504668577143612
A235,0.96,0.5092757636887066
A477,0.07,0.3835820486956007
A236,0.8,0.500401372317148
A478,0.17,0.5000366071414185
A233,0.41,0.5099499494552263
A475,0.83,0.4947167386997512
A234,0.73,0.0259880716886212
A476,0.58,0.5043798187786539
A231,0.72,0.5407178403810416
A473,0.32,0.5035675230127876
A232,0.15,0.479273214216187
A474,0.65,0.4289891999588809
A471,0.21,0.4831738121327923
A230,0.76,0.4987815269058419
A472,0.31,0.4991411142507463
A470,0.59,0.551880156055138
A248,0.38,0.4647027123528965
A249,0.3,0.4827573282374458
A246,0.66,0.4693477318070645
A488,0.03,0.2577416909144386
A247,0.28,0.4905189725434008
A489,0.48,0.4976065095837079
A244,0.42,0.4986737708748412
A486,0.08,0.4885542650455619
A245,0.75,0.5059982212501443
A487,0.1,0.4982012679959059
A242,0.27,0.4911141655842631
A484,0.38,0.5016905134488107
A243,0.56,0.5086799166176416
A485,0.69,0.4962688079836971
A240,0.87,0.4987158402496214
A482,0.65,0.5373215355910037
A241,0.13,0.441616117134178
A483,0.99,0.5124520485394447
A480,0.41,0.5145354695909099
A481,0.69,0.5254147502961434
A259,0.3,0.4158569734900944
A1199,0.33,0.5082257053382733
A257,0.58,0.4990574732837571
A499,0.67,0.52404844547946
A258,0.86,0.5519848397219314
A255,0.99,0.5335507609966391
A497,0.39,0.4989947382000982
A256,0.2,0.4822509213161033
A498,0.31,0.5077026431343216
A253,0.03,0.4680477095459455
A495,0.36,0.3849685764751445
A254,0.33,0.4196467908081995
A496,0.09,0.2236059997553773
A251,0.33,0.4731655281145414
A493,0.53,0.4709565730540982
A252,0.07,0.4843249827232427
A494,0.11,0.4858324982393
A491,0.86,0.5451523092058536
A250,0.36,0.4687935733003023
A492,0.11,0.4893982883966972
A490,0.12,0.4971926429050816
A1188,0.71,0.5043191410986139
A1189,0.79,0.4935670742122856
A268,0.61,0.5095645755963977
A269,0.33,0.4963272893768692
A266,0.76,0.5973476062896518
A267,0.22,0.5582534327051426
A264,0.52,0.882600446913313
A1193,0.88,0.7220286117279457
A265,0.75,0.4990351958402
A1194,0.37,0.5041875560115433
A262,0.58,0.533684595791033
A1191,0.73,0.5257390677523102
A263,0.88,0.5037507620524397
A1192,0.89,0.4957698854686682
A260,0.33,0.5014616978950047
A1197,0.52,0.484749571559376
A261,0.91,0.5132181816678946
A1198,0.09,0.4135668536281942
A1195,0.43,0.4974455523009488
A1196,0.2,0.4812709582746665
A1190,0.98,0.5031772542877712
A279,0.13,0.536957723418218
A277,0.42,0.5003944231950402
A278,0.13,0.5083708687061813
A275,0.42,0.5331942757494488
A276,0.23,0.515633165601901
A273,0.93,0.503044657254086
A274,0.59,0.53598362815643
A271,0.85,0.5105800256794271
A272,0.56,0.494739415065188
A270,0.59,0.5674259857366907
A288,0.07,0.5033603815704797
A289,0.38,0.50569602707214
A286,0.8,0.5106034727892328
A287,0.71,0.5068345050816278
A284,0.77,0.5055441996086539
A285,0.35,0.5025323214042142
A282,0.96,0.5030541333666277
A283,0.37,0.4916308114506996
A280,0.17,0.4815994721559817
A281,0.6,0.5009229890343527
A1157,0.5,0.4921533229211499
A1158,0.95,0.6228429710873937
A1399,0.71,0.4953319551712207
A1155,0.98,0.5017160912899628
A1398,0.26,0.4918968314463932
A1156,0.45,0.4965649836756268
A1397,0.62,0.5029487705495501
A299,0.6,0.4941340375819907
A1159,0.59,0.5043053305050257
A297,0.47,0.3814160975743147
A1160,0.72,0.5947316049992478
A298,0.4,0.5108528231393789
A1161,0.42,0.4820036238456709
A295,0.92,0.5001615607695049
A296,0.11,0.4426551739592624
A293,0.21,0.4999120043380325
A1164,0.14,0.4963538306049748
A294,0.17,0.5211241012785748
A1165,0.6,0.4992795284224391
A291,0.57,0.5013649132736542
A1162,0.36,0.5215455038787105
A292,0.7,0.5824953338537631
A1163,0.17,0.2935760849659971
A290,0.16,0.4860455646169683
A1146,0.98,0.5395285806072749
A1389,0.97,0.519696593475007
A1147,0.9,0.5154231785725598
A1388,0.74,0.5431210228612157
A1144,0.51,0.499869121429049
A1387,0.88,0.5675939980163949
A1145,0.5,0.495343579550398
A1386,0.35,0.5015647592884909
A1148,0.52,0.4530366649787786
A1149,0.33,0.4995080681944552
A1392,0.86,0.5076959283058511
A1150,0.53,0.4960645784382698
A1391,0.18,0.4789260356521341
A1390,0.9,0.4989513412465251
A1153,0.25,0.4782752659814802
A1396,0.28,0.5047630967583558
A1154,0.52,0.4466257852420395
A1395,0.41,0.495196353835357
A1151,0.04,0.4639746038002528
A1394,0.39,0.496093131548895
A1152,0.97,0.5000718321557798
A1393,0.51,0.501071701675574
A1179,0.62,0.5223883424122169
A1177,0.53,0.5084411842884652
A1178,0.79,0.542801860547533
A1182,0.55,0.4828858267469805
A1183,0.16,0.4992264003174615
A1180,0.59,0.5122035706712809
A1181,0.12,0.50046430057884
A1186,0.17,0.4027454533851455
A1187,0.66,0.5086205777966869
A1184,0.52,0.5658823997450058
A1185,0.81,0.5296060449050262
A1168,0.65,0.4994125751440895
A1169,0.05,0.3983835240541977
A1166,0.74,0.5774119767294558
A1167,0.41,0.4926389020549045
A1171,0.92,0.533463190364281
A1172,0.17,0.5030984331177123
A1170,0.79,0.486061293983424
A1175,0.69,0.4980991212343451
A1176,0.45,0.4972355911720782
A1173,0.63,0.4758988936653412
A1174,0.67,0.4959817929307041
A1119,0.6,0.5624696339726669
A1113,0.25,0.4099738273708863
A1356,0.12,0.4813551875294198
A1114,0.41,0.4911261098182432
A1355,0.5,0.5106939903044156
A1111,0.03,0.4566868091677261
A1354,0.98,0.5031227731322702
A1112,0.57,0.5166236090769897
A1353,0.27,0.4819379025561854
A1117,0.74,0.5078032691211591
A1118,0.41,0.4970529941256293
A1359,0.01,0.2548290316939562
A1115,0.57,0.4993663011026695
A1358,0.73,0.5201199131587626
A1116,0.3,0.505206989351868
A1357,0.58,0.4913871281117612
A1120,0.54,0.5013819135098581
A1363,0.07,0.5042796027063989
A1121,0.22,0.5012381726291899
A1362,0.76,0.4844016894786161
A1361,0.26,0.4910534814626854
A1360,0.88,0.5108632851339542
A1108,0.45,0.4971544193589076
A1109,0.95,0.5658187409985129
A1102,0.19,0.4743689597877383
A1345,0.71,0.499909801727686
A1103,0.98,0.5228061887905147
A1344,0.92,0.7233897722405737
A1100,0.32,0.4584314542318963
A1343,0.27,0.484841944997908
A1101,0.45,0.5008872048689448
A1342,0.08,0.503454802008378
A1106,0.89,0.5031716649136077
A1349,0.99,0.5016217593200477
A1107,0.38,0.5011251988021876
A1348,0.6,0.5960394694103651
A1104,0.2,0.5061061320893682
A1347,0.26,0.4793980495235875
A1105,0.57,0.5091167943493449
A1346,0.52,0.4947796786144361
A1352,0.06,0.2681581084187043
A1110,0.54,0.5091785193188348
A1351,0.87,0.4998183927766119
A1350,0.67,0.5364861871437838
A1135,0.69,0.4957198283240593
A1378,0.77,0.4907194657401685
A1136,0.42,0.4640607220579994
A1377,0.86,0.4976258426419236
A1133,0.26,0.4994133894188626
A1376,0.25,0.4929156482981969
A1134,0.73,0.5036761401008104
A1375,0.44,0.4814277314830058
A1139,0.32,0.4974486894301388
A1137,0.76,0.4933890974723057
A1138,0.35,0.501077293604487
A1379,0.57,0.5011416106365382
A1381,0.35,0.5005400463262956
A1380,0.14,0.4572819982532877
A1142,0.16,0.4924959837469603
A1385,0.19,0.5006958353979699
A1143,0.38,0.5081325499177158
A1384,0.99,0.6172295210170821
A1140,0.03,0.4760004977652395
A1383,0.0,0.947780412857704
A1141,0.71,0.6776957420466221
A1382,0.71,0.5005767946114473
A1124,0.68,0.4211132897823973
A1367,0.8,0.5073567650369231
A1125,0.14,0.4426569343964869
A1366,0.71,0.6802421190608823
A1122,0.23,0.5101209822857108
A1365,0.68,0.4605073284510769
A1123,0.28,0.5035407811101031
A1364,0.54,0.49351001310873
A1128,0.13,0.5267565959195724
A1129,0.96,0.4945826380385738
A1126,0.08,0.4985680356459204
A1369,0.07,0.4706527888833237
A1127,0.84,0.5010112460882906
A1368,0.24,0.3100035456406843
A1370,0.13,0.4739269292338131
A1131,0.78,0.5197050503475905
A1374,0.31,0.484694780471974
A1132,0.96,0.5550790893100134
A1373,0.51,0.5022367459303724
A1372,0.51,0.4926007878228344
A1130,0.67,0.481139908875434
A1371,0.02,0.4968730588177017
