ArgName,ArgBasicWeight,FinalWeight
A826,0.48,0.492671114244896
A827,0.78,0.511834202342561
A824,0.37,0.4713711637576583
A825,0.32,0.4959115183256388
A822,0.51,0.4838317470980375
A823,0.99,0.4998859637265069
A820,0.05,0.5000424698688203
A821,0.78,0.5071517186474721
A839,0.62,0.5155384513301634
A837,0.74,0.4990861478996435
A838,0.81,0.545018536297606
A835,0.84,0.4652833356359082
A836,0.18,0.4323116419160882
A833,0.37,0.490708525603607
A834,1.0,0.500951825796817
A831,0.17,0.4914949032208159
A832,0.39,0.5029987486708443
A830,0.31,0.5026286603020907
A608,0.6,0.5025049951147041
A609,0.53,0.5495326880492892
A606,0.28,0.5019500532965744
A848,0.44,0.4664625816916997
A607,0.87,0.5187688191882144
A849,0.06,0.4857296485903548
A604,0.5,0.4907604079499204
A846,0.86,0.4960208020738098
A605,0.31,0.999111186530164
A847,0.69,0.4697196797480365
A602,0.11,0.4985735758053305
A844,0.64,0.5104032539511636
A603,0.31,0.4985758047666801
A845,0.37,0.5108918790970612
A600,0.6,0.4814211109284675
A842,0.49,0.4932216748308468
A601,0.73,0.5102942473284988
A843,0.02,0.5000809054685695
A840,0.35,0.496691914709239
A841,0.29,0.4802366540053551
A619,0.99,0.5000045002824332
A617,0.43,0.553404423996119
A859,0.76,0.9981185076889107
A618,0.26,0.3935947023069182
A615,0.58,0.5213698507274797
A857,0.87,0.5516064217943123
A616,0.27,0.4980313496918494
A858,0.15,0.5078730086589195
A613,0.06,0.4749239278173044
A855,0.36,0.5177869171025519
A614,0.8,0.5994314617466553
A856,0.96,0.4997143587154569
A611,0.16,0.4942001393371468
A853,0.89,0.5538563664462699
A612,0.33,0.5649698570406698
A854,0.28,0.4958656248731464
A851,0.39,0.4999998633933842
A610,0.68,0.5183011662094779
A852,0.07,0.5043303750982321
A850,0.22,0.4086278978716278
A628,0.1,0.5002113676091883
A629,0.95,0.4999821769678769
A626,0.99,0.5104199786115458
A868,0.42,0.5009831597966884
A627,0.98,0.5036295262915306
A869,0.61,0.4987308061029153
A624,0.85,0.5230145129912465
A866,0.18,0.4025499632053602
A625,0.66,0.5049090636732235
A867,0.04,0.4923799730922008
A622,0.58,0.4958021352305275
A864,0.6,0.5026406053427042
A623,0.0,0.8761583587113407
A865,0.76,0.5001969971257434
A620,0.96,0.4986745028058094
A862,0.51,0.5043698194803699
A621,0.06,0.4698268216047466
A863,0.22,0.4877094782459601
A860,0.3,0.4999083829057675
A861,0.51,0.6166784340712688
A639,0.62,0.5033183732338921
A637,0.95,0.5222630693225487
A879,0.68,0.6711214627300793
A638,0.83,0.5237602029007359
A635,0.35,0.5049337891581415
A877,0.51,0.4442285135992001
A636,0.34,0.5046348080481204
A878,0.52,0.5014375134493848
A633,0.79,0.5011708208047988
A875,0.42,0.3555422752222832
A634,0.95,0.5080632654717471
A876,0.19,0.463551523116366
A631,0.28,0.5022756800482812
A873,0.99,0.5133782779436087
A632,0.48,0.4981189011742886
A874,0.24,0.4995794248257245
A871,0.65,0.500119344261158
A630,0.57,0.5285867691936097
A872,0.71,0.4999985740315381
A870,0.22,0.3170011791442232
A408,0.6,0.5398826516236199
A409,0.52,0.5300506022595242
A406,0.77,0.4776051835577937
A648,0.79,0.497359701816607
A407,0.16,0.4803121732680775
A649,0.72,0.5070735034334084
A404,0.76,0.5201861466256525
A646,0.87,0.999994309327645
A888,0.69,0.5200710071985769
A405,0.24,0.4607074063194182
A647,0.05,0.5030652095434563
A889,0.62,0.4993712342917276
A402,0.31,0.5095364180610229
A644,0.39,0.4992698003376893
A886,0.76,0.5944089263076917
A403,0.03,0.4446057897642134
A645,0.65,0.5054835209323859
A887,0.79,0.5061954167582479
A400,0.33,0.4988954278963841
A642,0.74,0.5213343372582
A884,0.93,0.5024915034093136
A401,0.41,0.5000001903756762
A643,0.28,0.4974578465785842
A885,0.85,0.499330928449554
A640,0.0,0.9441226693590226
A882,0.66,0.5020683409334774
A641,0.09,0.500019395556164
A883,0.19,0.4980555830700341
A880,0.7,0.498763346122962
A881,0.04,0.5012643705331287
A419,0.86,0.4965077751147164
A417,0.07,0.4847688041426103
A659,0.27,0.502077340706438
A418,0.23,0.3065911975574946
A415,0.88,0.4982825112640754
A657,0.62,0.5104548800205855
A899,0.91,0.4942890180326318
A416,0.11,0.2785815710894125
A658,0.09,0.4423494590453837
A413,0.58,0.5137474638435046
A655,0.67,0.5000069831699113
A897,0.26,0.4999170119733649
A414,0.75,0.5002961135885096
A656,0.58,0.4896331928020634
A898,0.9,0.5328005967186746
A411,0.97,0.5000773874721407
A653,0.51,0.5038569583238731
A895,0.56,0.5344590964442937
A412,0.57,0.4891195956809978
A654,0.44,0.4821603639033825
A896,0.15,0.4490467230869155
A651,0.89,0.5266367946489926
A893,0.62,0.5559652283708052
A410,0.8,0.5056991457926899
A652,0.44,0.5090638156025108
A894,0.17,0.5032986255177068
A891,0.26,0.8177838391238291
A650,0.12,0.4995813701013438
A892,0.45,0.0098874803111753
A890,0.22,0.4996452956846509
A428,0.45,0.5053233681919275
A429,0.6,0.5001816221696163
A426,0.57,0.5015405312631861
A668,0.27,0.5026480433192612
A427,0.74,0.5256097254755155
A669,0.92,0.4991426408606847
A424,0.85,0.4689100045514612
A666,0.94,0.5264896166673497
A425,0.42,0.5020312463172661
A667,0.51,0.4396554391741858
A422,0.89,0.5067668000462622
A664,0.58,0.5076596087217345
A423,0.62,0.5026502684190763
A665,0.47,0.5004848461719312
A420,0.78,0.5092502661886357
A662,0.55,0.5654891303557036
A421,0.51,0.4659892663604825
A663,0.66,0.5872790295997954
A660,0.33,0.478006658925575
A661,0.47,0.4999735943540518
A439,0.7,0.5008540982107921
A437,0.34,0.490558335627977
A679,0.78,0.4948934362781725
A438,0.46,0.507528232038396
A435,0.41,0.4988356019069388
A677,0.9,0.5243203834441106
A436,0.58,0.5033052899874987
A678,0.81,0.5091420895699613
A433,0.08,0.429011571722102
A675,0.29,0.4499854306885713
A434,0.89,0.5027794386883462
A676,0.42,0.4696926430658962
A431,0.62,0.499165342649535
A673,0.3,0.4972805842879976
A432,0.5,0.5321523223911608
A674,0.12,0.5025669576046028
A671,0.01,0.4919931635541092
A430,0.68,0.5018354805086651
A672,0.46,0.3773211668204199
A670,0.98,0.4999554672875836
A208,0.78,0.5116582525394945
A209,0.81,0.512793948762666
A206,0.21,0.4901491144177619
A448,0.8,0.500070784799385
A207,0.07,0.4981888136628815
A449,0.35,0.5332576583808591
A204,0.53,0.4984336406835543
A446,0.25,0.4059085173299678
A688,0.36,0.4857173074050466
A205,0.62,0.4954536113510426
A447,0.79,0.499177427358289
A689,0.15,0.4847311376883502
A202,0.85,0.4990931391942276
A444,0.9,0.506285998246723
A686,0.53,0.4859272372493463
A203,0.51,0.5026208883328098
A445,0.8,0.4960644133641651
A687,0.25,0.4544744504503653
A200,0.26,0.4986018265010891
A442,0.61,0.521674618568988
A684,0.64,0.4824423862784326
A201,0.16,0.5178798033540882
A443,0.77,0.5007556256086915
A685,0.14,0.448100083260392
A440,0.33,0.4800039726837301
A682,0.02,0.4943520642348943
A441,0.47,0.5000051585599247
A683,0.43,0.5252182246157976
A680,0.83,0.5501149469445091
A681,0.46,0.5139476169299413
A219,0.28,0.5075185009322406
A217,0.89,0.5578020668609158
A459,0.38,0.4705457070533282
A218,0.84,0.5226927314715726
A215,0.23,0.4936162833391864
A457,0.77,0.49958239053752
A699,0.13,0.4998497343417746
A216,0.74,0.5464421454882227
A458,0.98,0.498350819108494
A213,0.08,0.9988754668985458
A455,0.91,0.4986624294551015
A697,0.65,0.6567622812990144
A214,0.8,0.497651543354645
A456,0.73,0.9979900561733286
A698,0.3,0.5020962649486602
A211,0.37,0.5332118213825848
A453,0.1,0.50237123942338
A695,0.35,0.4956002140513393
A212,1.0,0.5036591160241761
A454,0.12,0.4820669332174843
A696,0.78,0.4929422651588425
A451,0.05,0.4902413428942457
A693,0.57,0.5007330689854558
A210,0.77,0.5011999320659646
A452,0.99,0.5166897361397067
A694,0.88,0.5016628428617179
A691,0.45,0.5082128638123051
A450,0.87,0.4970802796889805
A692,0.0,0.9400787904146212
A690,0.02,0.5003296364495436
A228,0.1,0.5173032279903492
A229,0.7,0.5175309597792166
A226,0.7,0.544244938891226
A468,0.8,0.5020256180866516
A227,0.29,0.5008737369709356
A469,0.28,0.5182250750038191
A224,0.26,0.5253801048767073
A466,0.3,0.4974550643393607
A225,0.43,0.5535097814471006
A467,0.6,0.5382402145716169
A222,0.92,0.5623666641633207
A464,0.04,0.3771730664624592
A223,0.15,0.4913505516378721
A465,0.53,0.497737599884012
A220,0.92,0.5142244348916674
A462,0.03,0.4768589263206881
A221,0.68,0.5151915498304225
A463,0.85,0.5194034785515378
A460,0.03,0.4952235704278304
A461,0.28,0.4791837700409866
A239,0.94,0.5160708986406992
A237,0.51,0.5108214028658183
A479,0.6,0.5020846691249448
A238,0.65,0.5013926594949435
A235,0.69,0.496756649416586
A477,0.74,0.4940143649127975
A236,0.2,0.4947208126708105
A478,0.43,1.0
A233,0.22,0.4984790974972398
A475,0.5,0.5036414349275412
A234,0.54,0.5002788178286153
A476,0.9,0.5114550291394135
A231,0.56,0.4853519205529761
A473,0.56,0.4874014952325293
A232,0.44,0.5116835245846082
A474,0.16,0.3947724227577612
A471,0.89,0.5033019296968404
A230,0.76,0.4991072525295798
A472,0.26,0.3150071397199775
A470,0.93,0.5031394747858747
A248,0.66,0.5369068895385589
A249,0.06,0.4439361281614972
A246,0.81,0.5040511958255168
A488,0.07,0.4889352684395898
A247,0.52,0.5032035574040771
A489,0.31,0.4900280480440783
A244,0.51,0.3815641053299005
A486,0.44,0.5016390263322644
A245,0.74,0.4983562194289794
A487,0.35,0.4913162558129577
A242,0.16,0.4763777368547143
A484,0.21,0.4798300821669548
A243,0.97,0.6265020552070235
A485,0.12,0.4729270939744496
A240,0.0,0.8475829200727886
A482,0.63,0.4529883989420889
A241,0.06,0.5127752974021712
A483,0.74,0.4714270372645385
A480,0.42,0.5132821348779109
A481,0.64,0.4886517153210875
A259,0.88,0.5158133594433443
A1199,0.99,0.6152004698637298
A257,0.3,0.4949016462424304
A499,0.16,0.498170987067742
A258,0.75,0.4967014932553174
A255,0.96,0.5058118671469201
A497,0.14,0.4897351745935832
A256,0.86,0.4948686778092312
A498,0.71,0.582890953848425
A253,0.97,0.6319977900043555
A495,0.03,0.5008885901702982
A254,0.36,0.4981876441569556
A496,0.36,0.5351697335706074
A251,0.41,0.5090221021147018
A493,0.29,0.498720529100514
A252,0.37,0.4878954747882174
A494,0.52,0.5148272988236421
A491,0.13,0.4765204709433669
A250,0.25,0.5074999621228418
A492,0.18,0.5007379178675118
A490,0.18,0.4756388130918729
A1188,0.03,0.4729043666867308
A1189,0.79,0.5000119826400642
A268,0.56,0.5011196587895892
A269,0.36,0.4876402440850397
A266,0.36,0.5004830189512186
A267,0.18,0.4991188953339737
A264,0.53,0.4891677537130729
A1193,0.24,0.4938484191403461
A265,0.88,0.5961467653632024
A1194,0.89,0.499525939870088
A262,0.1,0.5010591226996088
A1191,0.23,0.501017997764259
A263,0.75,0.5231624591409123
A1192,0.02,0.4977399990802406
A260,0.34,0.4965932816111835
A1197,0.58,0.5173654140324765
A261,0.19,0.5124153401261413
A1198,0.18,0.3830801262512731
A1195,0.05,0.4988181925590494
A1196,0.98,0.5031115171302948
A1190,0.12,0.4946156323155938
A279,0.95,0.5586557956963842
A277,0.79,0.5069029324625709
A278,0.34,0.5803252465256101
A275,0.97,0.5024613567403317
A276,0.9,0.4999693214925231
A273,0.2,0.4999059166727066
A274,0.46,0.4921035458927802
A271,0.54,0.4936912962117665
A272,0.89,0.506780588802368
A270,0.52,0.5278817992292345
A288,0.38,0.4999252127028541
A289,0.17,0.4943235432481247
A286,0.49,0.4937416523685904
A287,0.52,0.5148413925269474
A284,0.84,0.526014788134553
A285,0.33,0.4963070327105893
A282,0.18,0.4986240577272864
A283,0.38,0.4913211020028518
A280,0.72,0.5096103508583013
A281,0.93,0.5072075348019026
A1157,0.79,0.5066691809974797
A1158,0.55,0.4981547881763209
A1399,0.05,0.4680998342358917
A1155,0.32,0.4964538969111752
A1398,0.76,0.5906185862502544
A1156,0.85,0.4987752668268521
A1397,0.21,0.5000241941038861
A299,0.01,0.4830894396561083
A1159,0.78,0.4864842224737555
A297,0.54,0.494562160358628
A1160,0.6,0.5016374303868881
A298,0.95,0.5212834281990725
A1161,0.45,0.5279756528726163
A295,0.87,0.5107139962722871
A296,0.56,0.5525120792785875
A293,0.4,0.4832296977655141
A1164,0.9,0.482364663675859
A294,0.2,0.4756703509986784
A1165,0.66,0.5001592487014253
A291,0.58,0.5166051714748071
A1162,0.86,0.5113131256960513
A292,0.19,0.4900731414151875
A1163,0.1,0.0026279399123925
A290,0.27,0.4976112452236222
A1146,0.31,0.4810108116365841
A1389,0.35,0.4914742707396401
A1147,0.7,0.4916377957145804
A1388,0.02,0.4448374896950669
A1144,0.53,0.5001635884945447
A1387,0.77,0.5790181018171552
A1145,0.22,0.4997016098638131
A1386,0.22,0.5101944344576502
A1148,0.51,0.5181128974349039
A1149,0.94,0.5067325766112329
A1392,0.26,0.4954958393728102
A1150,0.29,0.4885731766712136
A1391,0.79,0.5000476080604578
A1390,0.92,0.5054363681021927
A1153,0.76,0.4941054773534638
A1396,0.71,0.5099789442048791
A1154,0.81,0.5418104614565009
A1395,0.41,0.3610351339491015
A1151,0.35,0.4987688612886645
A1394,0.47,0.3709146514684542
A1152,0.04,0.4678019328918432
A1393,0.97,0.5317317762910141
A1179,0.6,0.4991210295393751
A1177,0.08,0.4756318649687648
A1178,0.87,0.4964070925521313
A1182,0.47,0.93169984800314
A1183,0.89,0.496353527504549
A1180,0.7,0.5101562652036449
A1181,0.39,0.5969485418843377
A1186,0.84,0.5112178170254349
A1187,0.15,0.4935335483004028
A1184,0.51,0.9988670171917252
A1185,0.96,0.498710066523632
A1168,0.53,0.5027226444408168
A1169,0.13,0.4732902726015376
A1166,0.65,0.4811201372219201
A1167,0.04,0.4983960141973307
A1171,0.81,0.6053700268492417
A1172,0.44,0.554591694873554
A1170,0.06,0.4404454208801882
A1175,0.96,0.5593517461669665
A1176,0.62,0.5194753813294306
A1173,0.19,0.4954267572323517
A1174,0.27,0.4979697426687427
A1119,0.16,0.5049907308073566
A1113,0.65,0.4994899553663057
A1356,0.85,0.5482159196388996
A1114,0.47,0.4386657803999971
A1355,0.88,0.4993711159764373
A1111,0.41,0.4976681588159672
A1354,0.74,0.5113882554851141
A1112,0.45,0.5016761413909799
A1353,0.58,0.5024748246971217
A1117,0.18,0.5029890846875461
A1118,0.21,0.5516602644514828
A1359,0.27,0.4999916481259321
A1115,0.9,0.5654680349863574
A1358,0.29,0.500552986249624
A1116,0.78,0.5047020249455678
A1357,0.15,0.5000510550903396
A1120,0.87,0.5965155240421718
A1363,0.8,0.9941088759040756
A1121,0.34,0.5120722636046006
A1362,0.55,0.4937046497095086
A1361,0.2,0.4986061789996632
A1360,0.1,0.9026332389567996
A1108,0.58,0.4980150325964771
A1109,0.17,0.4896439375199563
A1102,0.27,0.4540063847389857
A1345,0.81,0.6008197676870813
A1103,0.24,0.4758547999182558
A1344,0.21,0.4789226007619775
A1100,0.89,0.5804587978563298
A1343,0.36,0.4987584023846679
A1101,0.21,0.4883119613618736
A1342,0.99,0.5148469462502885
A1106,0.66,0.5803114830436045
A1349,0.94,0.5171979512823535
A1107,0.21,0.5003291572716448
A1348,0.02,0.5008062803810875
A1104,0.52,0.3897964818861678
A1347,0.72,0.9989742763371116
A1105,0.93,0.5043762901166543
A1346,0.0,0.950418933063163
A1352,0.7,0.5308279644268017
A1110,0.78,0.494815336132436
A1351,0.32,0.5003428304122117
A1350,0.47,0.4994668179589918
A1135,0.44,0.4920305964196316
A1378,0.2,0.4911586083811926
A1136,0.86,0.5226911781306055
A1377,0.44,0.4963765051548259
A1133,0.83,0.5394922142032545
A1376,0.33,0.4957700413542267
A1134,0.97,0.5070543110429752
A1375,0.23,0.4971684724228918
A1139,0.45,0.5112450497547998
A1137,0.47,0.48385247951298
A1138,0.56,0.5005804775584992
A1379,0.55,0.4807483743478967
A1381,0.73,0.967661557091836
A1380,0.44,0.4556404310917479
A1142,0.37,0.5058337767013259
A1385,0.02,0.496706425237291
A1143,0.84,0.5004350601967998
A1384,0.9,0.5015401342422723
A1140,0.9,0.4999572208921631
A1383,0.95,0.4973154252235659
A1141,0.31,0.5033967497028915
A1382,0.19,0.9889977920060058
A1124,0.61,0.9999933497615672
A1367,0.91,0.5159761620639748
A1125,0.61,0.5169562529346908
A1366,0.62,0.5044278618782746
A1122,0.41,0.5071149200246723
A1365,0.9,0.5558462101383482
A1123,0.58,0.4974255010308172
A1364,0.58,0.5341210846533887
A1128,0.06,0.500186864958199
A1129,0.97,0.5680823482290491
A1126,0.1,0.2847461840317226
A1369,0.69,0.5004922910185077
A1127,0.83,0.528102969964378
A1368,0.95,0.5594499233824598
A1370,0.13,0.4755992178577176
A1131,0.68,0.5048047129783748
A1374,0.06,0.4630231567801147
A1132,0.11,0.4935546089850495
A1373,0.24,0.4118842651496016
A1372,0.36,0.4956066846170259
A1130,0.65,0.5713300218378711
A1371,0.63,0.5446529497876774
