ArgName,ArgBasicWeight,FinalWeight
A1555,0.35,0.5086933177850841
A1561,0.88,0.4950813769386503
A1560,0.31,0.5283841090520736
A907,0.01,0.4982466446557033
A908,0.31,0.5135493906608352
A905,0.95,0.5258113510275765
A1549,0.32,0.5012242124404688
A906,0.46,0.4861323477667882
A1548,0.53,0.4991077915069947
A903,0.21,0.306862028218999
A904,0.06,0.4785644304614447
A901,0.16,0.488968234666458
A902,0.84,0.5008618515252949
A1543,0.18,0.5005108083022661
A900,0.98,0.5015027111947326
A1542,0.42,0.4912864347114141
A1541,0.49,0.4924166156769282
A1540,0.63,0.5011443936078405
A1547,0.21,0.4916292272344636
A1546,0.47,0.4912671694599662
A0,0.52,0.53198118601379
A1545,0.01,0.4680949367231916
A1,0.65,0.5408753212076716
A1544,0.76,0.4719388630762262
A2,0.74,0.4832681347006961
A3,0.62,0.5133134662696984
A4,0.17,0.5130228525630756
A5,0.54,0.4999297893534657
A6,0.72,0.5004252402704927
A1550,0.69,0.5079265142629344
A7,0.52,0.5552803585299346
A8,0.05,0.496990288690657
A9,0.08,0.4824748931629598
A918,0.05,0.47036771821625
A919,0.37,0.5499847574348682
A916,0.85,0.5060204910805212
A917,0.76,0.5449493892725105
A914,0.81,0.544546773913949
A915,0.47,0.4859239222360488
A912,0.46,0.4248526277960259
A913,0.45,0.4967369101324593
A910,0.18,0.4953840469191552
A1576,1.0,0.500003354230653
A911,0.62,0.5001164640184277
A1575,0.27,0.4605420508683657
A1574,0.65,0.5437334631304865
A1573,0.72,0.4850724311285714
A1579,0.49,0.5001728911359105
A1578,0.71,0.500584094655795
A1577,0.48,0.4973046849889151
A1583,0.67,0.5100548810815295
A1582,0.54,0.5074240510547103
A1581,0.98,0.507619830333975
A1580,0.49,0.5006904896157904
A909,0.64,0.460646072034048
A929,0.25,0.5152853083704501
A927,0.99,0.5174014666011308
A928,0.78,0.5204001255548413
A925,0.41,0.4921252881239526
A926,0.35,0.4951058815751801
A923,0.9,0.5008399247568024
A924,0.94,0.5017021072486662
A921,0.02,0.4924847929236897
A1565,0.62,0.4978601157345977
A922,0.82,0.5010748323890936
A1564,0.27,0.4780432011200209
A1563,0.42,0.5055060437811579
A920,0.27,0.4679789070714523
A1562,0.89,0.496955466733102
A1569,0.54,0.4997942246986903
A1568,0.52,0.5126309674457835
A1567,0.97,0.5028674317597545
A1566,0.1,0.263117111488215
A1572,0.51,0.4953851798719944
A1571,0.08,0.4725491516895462
A1570,0.46,0.5032171610024907
A1518,0.55,0.5103690731126745
A1517,0.3,0.4081534986046692
A938,0.04,0.479295221743141
A1516,0.97,0.4999622056841585
A939,0.23,0.4971842558330826
A1515,0.65,0.4997490788245172
A1999,0.19,0.4945992917105467
A936,0.31,0.490965419356364
A937,0.35,0.4949668829508126
A934,0.41,0.489392002305745
A935,0.82,0.5218334313735504
A1519,0.65,0.5011728276491267
A932,0.98,0.499672869628917
A1510,0.09,0.497527318027906
A1994,0.85,0.5013416442111822
A933,0.39,0.4913749762696669
A1993,0.35,0.4951149805296926
A930,0.91,0.5147433061789861
A1992,0.52,0.5151560172203801
A931,0.44,0.4903701115538764
A1991,0.49,0.4918536318479685
A1514,0.21,0.4892560815900504
A1998,0.78,0.543901837962475
A1513,0.34,0.4995134093831113
A1997,0.37,0.5244555702628664
A1512,0.36,0.4646151017087807
A1996,0.45,0.4681410359737966
A1511,0.79,0.4994006993073174
A1995,0.82,0.4871686693094238
A1507,0.21,0.4978960151537324
A1506,0.01,0.3597154571687874
A949,0.46,0.503634208711755
A1505,0.36,0.4344189537207849
A1989,0.13,0.4743891922341373
A1504,0.74,0.509665488111997
A1988,0.6,0.4949333402673607
A947,0.44,0.4824707706098363
A948,0.26,0.477328780207666
A945,0.19,0.4548354233386294
A1509,0.38,0.4787694989899086
A946,0.85,0.5009379517737585
A1508,0.69,0.444240400632462
A943,0.61,0.5076769582195246
A1983,0.35,0.4872508385617518
A944,0.81,0.5020203342653228
A1982,0.4,0.5001464190521957
A941,0.3,0.503369834278976
A1981,0.66,0.4998908565833009
A942,0.02,0.4862961874691306
A1980,0.73,0.5026025810539003
A1503,0.24,0.5159081818395431
A1987,0.32,0.4805164462824347
A940,0.35,0.4984306024708456
A1502,0.88,0.4930614525062805
A1986,0.51,0.4940754006937748
A1501,0.75,0.5043646156003194
A1985,0.32,0.4847933007335277
A1500,0.37,0.5013568636463405
A1984,0.66,0.4786522866208835
A1990,0.73,0.498256894665516
A1539,0.58,0.5168353683763267
A1538,0.47,0.5010546870664697
A1537,0.46,0.4314421509554111
A958,0.47,0.4642525013697327
A959,0.74,0.5062165109569855
A956,0.71,0.504296828331879
A957,0.01,0.496902076044154
A954,0.04,0.4974940271908418
A1532,1.0,0.5027073462108547
A955,0.58,0.5087508426110329
A1531,0.92,0.5150355654978119
A952,0.5,0.501279525379175
A1530,0.41,0.4928510752514269
A953,0.89,0.5123993306128938
A950,0.23,0.4926821755047421
A1536,0.75,0.5114369757974511
A951,0.54,0.4998145448718189
A1535,0.8,0.500583298096593
A1534,0.22,0.5198005499534144
A1533,0.85,0.4994571653372769
A1529,0.76,0.5097785450852702
A1528,0.69,0.5005074088352984
A1527,0.8,0.5049383248840745
A1526,0.51,0.6227130153432888
A969,0.22,0.4983932479928286
A967,0.37,0.5681891979845599
A968,0.17,0.494920590794234
A965,0.61,0.5054506420401795
A1521,0.78,0.4741277022748759
A966,0.61,0.5063231233884452
A1520,0.35,0.5291922350167606
A963,0.68,0.5020632637477808
A964,0.96,0.5037926625508414
A961,0.52,0.5014495687047871
A1525,0.26,0.5017810533211691
A962,0.91,0.5025648776126219
A1524,0.4,0.5393446109994507
A1523,0.15,0.48617402299056
A960,0.47,0.4714610162831844
A1522,0.8,0.5021388528990591
A1958,0.8,0.5435974215511432
A1957,0.19,0.5045287946878876
A1956,0.06,0.5050496902026771
A1955,0.85,0.4998337277189162
A978,0.42,0.5000442484086974
A979,0.88,0.5067197226112424
A1959,0.82,0.5242396873866794
A976,0.09,0.498861062482383
A1950,0.25,0.31966209256244
A977,0.77,0.5099500651632092
A974,0.98,0.5044045849517451
A975,0.88,0.4855878958904129
A972,0.1,0.4998762101468316
A1954,0.81,0.5120965515720887
A973,0.4,0.4280662575147876
A1953,0.4,0.4210307124235388
A970,0.41,0.4979025388673708
A1952,0.9,0.4995754871222606
A971,0.21,0.4981294888552949
A1951,0.44,0.4138405354299426
A1947,0.65,0.495926339165525
A1946,0.84,0.5007079497750981
A509,0.24,0.4980201446071937
A1945,0.15,0.492331488749224
A1944,0.3,0.5384011073331892
A507,0.08,0.4845069019622893
A508,0.38,0.495348246727698
A505,0.38,0.5067063852741341
A989,0.07,0.4783167521154118
A1949,0.56,0.5012721602343722
A506,0.1,0.4764567429533656
A1948,0.6,0.492828626329221
A503,0.79,0.5146231915368569
A987,0.59,0.4767480430498313
A504,0.04,0.469582290659928
A988,0.63,0.5197783503741985
A501,0.26,0.4991483532889967
A985,0.41,0.5057440053739451
A502,0.23,0.4865275390504621
A986,0.91,0.5076262632903574
A983,0.14,0.498404381644552
A1943,0.28,0.4597747711175452
A500,0.46,0.498036394140847
A984,0.13,0.4983093165779088
A1942,0.26,0.4938833825639954
A981,0.2,0.4955961202382458
A1941,0.88,0.5029560358348657
A982,0.53,0.4846300269864125
A1940,0.97,0.5153437679565965
A980,0.71,0.4969324399242567
A1979,0.28,0.5069743204858653
A1978,0.74,0.4919122987158344
A1977,0.53,0.4984633636681709
A518,0.63,0.520293506239866
A519,0.41,0.503013455255967
A516,0.69,0.5206767716823184
A517,0.89,0.608620364709999
A514,0.82,0.520275283668209
A998,0.82,0.5510747447953906
A1972,0.51,0.5310009435234334
A515,0.5,0.4930604266510534
A999,0.78,0.526973544734125
A1971,0.38,0.4919463608479417
A512,0.21,0.4871789712259462
A996,0.37,0.5034140261947634
A1970,0.47,0.4998418959728964
A513,0.74,0.4902811813148816
A997,0.65,0.5004298227703158
A510,0.39,0.5011586984579401
A994,0.19,0.4994786631668704
A1976,0.2,0.5236276656942596
A511,0.05,0.4167392592038812
A995,0.3,0.4787096257108095
A1975,0.08,0.4962928833052011
A992,0.42,0.5482499743302621
A1974,0.3,0.4971296484405605
A993,0.51,0.5026968595819677
A1973,0.79,0.5245325115426908
A990,0.57,0.4990409632860215
A991,0.48,0.4998950298045072
A1969,0.69,0.5051922383680536
A1968,0.84,0.5068452340832682
A1967,0.42,0.4975080161055916
A1966,0.5,0.4732989094735688
A529,0.01,0.4962609365885728
A527,0.38,0.4953240952894591
A528,0.83,0.604401515716215
A525,0.47,0.5020652669846409
A1961,0.96,0.5060366006835014
A526,0.14,0.4751502311374176
A1960,0.92,0.4996194163875196
A523,0.91,0.4994345105012108
A524,0.62,0.4935291755903367
A521,0.51,0.5068589464971928
A1965,0.52,0.4961365931394232
A522,0.39,0.4916769695093305
A1964,0.66,0.5105854861120556
A1963,0.35,0.4985260658365141
A520,0.91,0.5272873721682579
A1962,0.71,0.5015303346613917
A1914,0.65,0.5066231839898286
A1913,0.97,0.4999107004752687
A1912,0.65,0.5062744563935184
A1911,0.99,0.6283512647999949
A1918,0.68,0.486034822617242
A1917,0.74,0.508386851729491
A538,0.46,0.4710430451870891
A1916,0.47,0.4972504356314611
A539,0.73,0.5002170482883239
A1915,0.45,0.5959584395503619
A536,0.71,0.4976084137815501
A537,0.85,0.4997212383700616
A534,0.61,0.4948243269735576
A535,0.97,0.5040271211155388
A532,0.52,0.5043044313376263
A1910,0.52,0.4929014147223493
A533,0.04,0.4986151976975531
A530,0.12,0.5229774019367053
A531,0.41,0.5002374961961211
A1919,0.95,0.5049527340429552
A1903,0.63,0.513352963112065
A1902,0.89,0.7211330305315246
A1901,0.28,0.4847455401769663
A1900,0.12,0.4775853510643453
A1907,0.86,0.505815301542844
A1906,0.31,0.494275596242292
A549,0.35,0.5224380469642924
A1905,0.06,0.4860761303296566
A1904,0.55,0.5330631143516279
A547,0.97,0.4992049254883899
A548,0.9,0.7253574056430939
A545,0.39,0.5012164262901245
A546,0.9,0.495713818303632
A543,0.09,0.493096264301453
A544,0.02,0.4692571461374985
A541,0.46,0.4906379682990209
A542,0.29,0.5019373391526925
A540,0.24,0.4691571529711041
A1909,0.38,0.5023036753492925
A1908,0.73,0.4850923875233557
A1936,0.06,0.5028495441298657
A1935,0.19,0.5040843157976224
A1934,0.36,0.4953365319172625
A1933,0.68,0.5420890159695642
A1939,0.15,0.3985394824187306
A1938,0.64,0.489990215071914
A1937,0.38,0.4379498092074848
A558,0.41,0.499161875888489
A559,0.47,0.4309954246130402
A556,0.86,0.5133567076798567
A557,0.75,0.4889352243044697
A554,0.86,0.4977929637964932
A1932,0.13,0.4929159807484692
A555,0.66,0.4998752966690643
A1931,0.71,0.5029627966746769
A552,0.82,0.5005698182644214
A1930,0.54,0.4475256062105047
A553,0.37,0.4981535646338506
A550,0.77,0.5106930886589228
A551,0.56,0.4848085224862356
A1925,0.11,0.5264437798581457
A1924,0.1,0.4971061403109139
A1923,0.28,0.5001110496631098
A1922,0.86,0.5058467846900951
A1929,0.09,0.4510126916467885
A1928,0.49,0.3818560407672737
A1927,0.86,0.5233442496340001
A1926,0.38,0.4997487783502273
A569,0.08,0.4984575402112967
A567,0.54,0.6326610088394414
A568,0.49,0.5040577266650481
A565,0.3,0.4812218334428671
A1921,0.43,0.4977545380780585
A566,0.68,0.5081832689874567
A1920,0.33,0.5000662536939651
A563,0.31,0.501244757859584
A564,0.69,0.4820500970842287
A561,0.0,0.9929992566234036
A562,0.78,0.4991526564126494
A560,0.5,0.5054718919288005
A578,0.83,0.6007433963990452
A579,0.03,0.4690400263542489
A576,0.13,0.5016729931372483
A577,0.83,0.505840767408499
A574,0.83,0.5289110351907861
A575,0.39,0.4889242049506834
A572,0.24,0.5286992272669172
A573,0.16,0.505000399829287
A570,0.48,0.5134285171650224
A571,0.77,0.5007943538250658
A109,0.34,0.4957124257018884
A107,0.78,0.49759195763143
A108,0.79,0.5002022470009216
A105,0.28,0.4952628386301538
A589,0.36,0.4812402954750613
A106,0.62,0.4806117150901974
A103,0.88,0.4999500768871439
A587,0.36,0.492600944334169
A104,0.6,0.4992923064822704
A588,0.88,0.5010369671249405
A101,0.5,0.5018662165664857
A585,0.63,0.5043527083761888
A102,0.24,0.501105714818379
A586,0.95,0.5677887486003517
A583,0.1,0.5002470392380567
A100,0.88,0.5044157081728523
A584,0.38,0.4927536714752696
A581,0.08,0.4993683364095014
A582,0.54,0.5002542388680652
A580,0.39,0.5043100328559657
A10,0.09,0.5108351366869283
A11,0.64,0.5017108250978454
A12,0.19,0.51151664349133
A13,0.67,0.5019329499098689
A14,0.37,0.563679276311642
A15,0.04,0.4960580811562708
A16,0.96,0.5151884253770594
A17,0.64,0.574448593543916
A18,0.9,0.5010479805436614
A19,0.85,0.4754579326033792
A118,0.06,0.4853898626636547
A119,0.82,0.4995650980039054
A116,0.7,0.4998624865372688
A117,0.43,0.4904165710899252
A114,0.87,0.501442686330637
A598,0.98,0.6187177265400134
A115,0.58,0.4838686674360775
A599,0.35,0.494885758317455
A112,0.19,0.4943975046882691
A596,0.33,0.4973121507112846
A113,0.59,0.5046845702775946
A597,0.55,0.4947637663538804
A110,0.86,0.4960158360577781
A594,0.66,0.5148958342734538
A111,0.96,0.5011674716768287
A595,0.8,0.5865374247327215
A592,0.81,0.500203047344678
A593,0.88,0.719740955153515
A590,0.63,0.5107117754396927
A591,0.4,0.5121522753747159
A20,0.8,0.4980024911707952
A21,0.64,0.5208096515075594
A22,0.95,0.5131443816827098
A23,0.83,0.4980898087276873
A24,0.34,0.4944718087221413
A25,0.41,0.5116097323744122
A26,0.18,0.5223670948650465
A27,0.23,0.487190243266627
A28,0.53,0.5000076775853984
A29,0.51,0.4618117082003751
A129,0.43,0.5028619541028346
A127,0.93,0.5005487543269163
A128,0.92,0.4986889329854872
A125,0.73,0.4993277746843269
A126,0.08,0.4920673090936895
A123,0.34,0.4851119259754978
A124,0.6,0.5124371824168522
A121,0.94,0.51223059012349
A122,0.8,0.4972556885555509
A120,0.88,0.4926088640676944
A30,0.78,0.5077154447775099
A31,0.91,0.5077972344920262
A32,0.09,0.4886680000773046
A33,0.17,0.5000293129608159
A34,0.2,0.4934176136620493
A35,0.03,0.4965937001636435
A36,0.49,0.500254563331619
A37,0.09,0.4750366243684544
A38,0.9,0.5035896334438444
A39,0.03,0.4966315753670505
A138,0.92,0.5009045098826499
A1078,0.91,0.525854361637848
A139,0.01,0.492867623833817
A1079,0.82,0.5110510125605033
A136,0.9,0.4989937078106459
A137,0.59,0.507678832491276
A134,0.68,0.5232594866657916
A135,0.07,0.4991444181788529
A132,0.32,0.4999965277101446
A1083,0.56,0.499507162798302
A133,0.76,0.4872975619857941
A1084,0.35,0.4813449718264946
A130,0.26,0.4968107644599717
A1081,0.71,0.4961458962541084
A131,0.0,0.9670530545745296
A1082,0.74,0.5912401431331247
A1087,0.74,0.5101358957726906
A1088,0.71,0.6770830210476062
A1085,0.56,0.499849533004247
A1086,0.91,0.5113636438429413
A40,0.89,0.5125054740290739
A41,0.23,0.5027270245063502
A1080,0.71,0.5012425044100849
A42,0.42,0.4983849443505063
A43,0.81,0.4971827086249824
A44,0.69,0.4318315570401818
A45,0.16,0.4707910417247433
A46,0.08,0.4850841360513507
A47,0.31,0.5046757843828146
A48,0.62,0.4995154158122128
A49,0.57,0.505655175752433
A1069,0.64,0.4988349920846137
A149,0.36,0.5223037889840442
A1067,0.24,0.4586090036807718
A1068,0.8,0.4966389881297772
A147,0.02,0.4423905159948514
A148,0.3,0.5051230027331148
A145,0.21,0.5016091337180846
A146,0.16,0.5001431362028044
A143,0.05,0.496892202284559
A1072,0.07,0.516949557555323
A144,0.17,0.496869000160789
A1073,0.39,0.5040925909330107
A141,0.2,0.4939322933532066
A1070,0.4,0.5033465777194314
A142,0.9,0.5010177596053147
A1071,0.82,0.5003119258165486
A1076,0.8,0.5026418778887419
A140,0.61,0.4954698279106276
A1077,0.48,0.4987508444856471
A1074,0.8,0.5040705410783918
A1075,0.47,0.5263327814979047
A50,0.62,0.5022762597428185
A51,0.59,0.4937611703738235
A52,0.18,0.5042671732759743
A53,0.01,0.466878678306337
A54,0.5,0.5154356461044528
A55,0.6,0.5095159016197923
A56,0.66,0.5049614105811244
A57,0.58,0.5006368985861073
A58,0.95,0.5068926771158545
A59,0.67,0.5059576317730439
A158,0.47,0.5015943232534679
A159,0.06,0.4709661791181633
A156,0.48,0.5027612482706625
A157,0.84,0.4961887514182196
A154,0.41,0.5133394404027883
A155,0.86,0.529449521884851
A152,0.87,0.5010836169215189
A153,0.09,0.4949743916735598
A150,0.33,0.4996144589125874
A151,0.55,0.5360627961590853
A60,0.02,0.498711711559916
A61,0.5,0.5108502909795686
A62,0.44,0.5022790487615184
A63,0.58,0.4964178895190952
A64,0.95,0.5051888844282058
A65,0.45,0.49914502061596
A66,0.02,0.4920949983396041
A67,0.6,0.5145882284745119
A68,0.61,0.4995598059592716
A69,0.96,0.618758637786549
A1089,0.64,0.5798636699943285
A169,0.44,0.5000746654550501
A167,0.11,0.3856061196731609
A168,0.97,0.5076052534207569
A165,0.61,0.5346539420355225
A1094,0.76,0.4977258587591286
A166,0.94,0.5270055813270803
A1095,0.06,0.5017336019207634
A163,0.7,0.5255142344250154
A1092,0.35,0.5094982028954114
A164,0.33,0.4810655149946947
A1093,0.16,0.4725969001000483
A161,0.32,0.4776539846747836
A1098,0.99,0.5382227918214745
A162,0.01,0.3756090021936562
A1099,0.8,0.5054018525859416
A1096,0.94,0.5081309551018929
A160,0.53,0.5008581997958036
A1097,0.75,0.5036155089394103
A70,0.84,0.5070184006447831
A71,0.84,0.491317116410361
A72,0.77,0.5057954679969214
A73,0.16,0.4974941960015738
A1090,0.05,0.4936561040017606
A74,0.33,0.4992118442825229
A1091,0.26,0.5029308231068125
A75,0.21,0.5013116602777531
A76,0.97,0.5866054117775784
A77,0.75,0.5841718485131561
A78,0.52,0.5135164255188891
A79,0.4,0.4938657290241505
A1036,0.98,0.5023454781508222
A1037,0.25,0.500605348360959
A1034,0.9,0.5254293087222826
A1035,0.31,0.4196542796460555
A178,0.53,0.4711618974683392
A1038,0.73,0.5002108819866489
A179,0.68,0.4978638060957332
A1039,1.0,0.5653683269205023
A176,0.04,0.4998898373231202
A177,0.44,0.4851179766915366
A1040,0.5,0.5001077807451892
A174,0.26,0.4693590562019083
A175,0.32,0.500724887065717
A172,0.1,0.4723297451891506
A1043,0.61,0.5016698475851243
A173,0.35,0.5204248542076273
A1044,0.06,0.4719552409351337
A170,0.85,0.5137884933023982
A1041,0.25,0.500427899608573
A171,0.02,0.481640909518941
A1042,0.36,0.5439629612374974
A80,0.43,0.4673784464695672
A81,0.24,0.4990193188402449
A82,0.66,0.4947014985252799
A83,0.81,0.5093953097655857
A84,0.85,0.5038495972596573
A85,0.31,0.5170518366339866
A86,0.43,0.5087549338893064
A87,0.42,0.5125374284628672
A88,0.62,0.5313470621337203
A89,0.14,0.4876624276866552
A1025,0.29,0.531413794823206
A1026,0.29,0.508487131580098
A1023,0.64,0.5079644311224769
A1024,0.19,0.512042225369738
A1029,0.96,0.5140161961800928
A189,0.11,0.4993717526056752
A1027,0.78,0.4975447045220326
A1028,0.52,0.4704608613577607
A187,0.33,0.5859170682946393
A188,0.34,0.4987774677325589
A185,0.42,0.5431990527768022
A186,0.71,0.4996079943251678
A183,0.03,0.4807468613880455
A1032,0.16,0.4948740021208261
A184,0.58,0.4997019798824616
A1033,0.11,0.493441798474329
A181,0.93,0.4998784350779621
A1030,0.72,0.5021389492174216
A90,0.24,0.4583843084259417
A182,0.73,0.5062787524490515
A1031,0.52,0.5013696483850438
A91,0.9,0.5064936843637954
A92,0.84,0.5032787472401123
A180,0.17,0.4050096404619165
A93,0.92,0.4988549482649627
A94,0.27,0.4836946225203055
A95,0.07,0.4715004535387687
A96,0.9,0.5059357709216648
A97,0.76,0.4977485028721007
A98,0.76,0.4864961173920581
A99,0.04,0.4983505140058302
A1058,0.39,0.4981634897797567
A1059,0.42,0.4545177302816722
A1056,0.67,0.4983316228876108
A1057,0.02,0.2562111506247567
A198,0.56,0.4964310654195079
A1061,0.7,0.5607896729225618
A199,0.55,0.4716675366735358
A1062,0.56,0.5079812619722863
A196,0.72,0.5027951696187479
A197,0.09,0.4475578660940433
A1060,0.35,0.5046486675641597
A194,0.85,0.5018340200388107
A1065,0.96,0.5256411271573442
A195,0.86,0.4962303983722159
A1066,0.86,0.5024475997597527
A192,0.39,0.4691882282182698
A1063,0.5,0.3775884841800118
A193,0.57,0.4939988224972991
A1064,0.14,0.4985711783639457
A190,0.64,0.5112831333914283
A191,0.44,0.501622217196016
A1047,0.63,0.4986763041709103
A1048,0.35,0.462544217834861
A1045,0.12,0.4865115589637437
A1046,0.29,0.5030177802432346
A1049,0.08,0.4697045293478692
A1050,0.51,0.5061040175538472
A1051,0.24,0.5067716623582856
A1054,0.23,0.4776607426009973
A1055,0.86,0.4997115754691517
A1052,0.28,0.4990285809308474
A1053,0.08,0.5054030027883484
A1477,0.94,0.526438843871821
A1476,0.54,0.4991849838573381
A1475,0.59,0.5687515139957533
A1474,0.04,0.4872269260491903
A1479,0.63,0.434390470869653
A1478,0.86,0.4955137800964898
A1480,0.1,0.4867418898992433
A1484,0.07,0.4887548536119183
A1000,0.7,0.5111594664784179
A1483,0.75,0.5127986188212628
A1482,0.52,0.4744973163164016
A1481,0.05,0.381343552567028
A1466,0.39,0.5046210322111823
A1465,0.58,0.4004793508054109
A1464,0.48,0.4757776343939686
A1463,0.22,0.4728346512042796
A1469,0.69,0.4628561983744663
A1468,0.92,0.5025612358119386
A1467,0.84,0.5022507704284058
A1473,0.38,0.5015373498868335
A1472,0.44,0.4857102840311746
A1471,0.76,0.4636815917900861
A1470,0.67,0.523487903731639
A1014,0.27,0.5124092578164641
A1499,0.93,0.4990198850130866
A1015,0.08,0.4867780340585857
A1498,0.57,0.4772639097337059
A1012,0.45,0.4979643617291104
A1497,0.82,0.5191615200288273
A1013,0.93,0.5336442567773403
A1496,0.75,0.5027060566652888
A1018,0.34,0.5093941623529239
A1019,0.62,0.4991214365094299
A1016,0.89,0.5265146217009878
A1017,0.48,0.4863946857615331
A1021,0.7,0.5079053786712898
A1022,0.67,0.5173112570956601
A1020,0.29,0.5034765033563612
A1009,0.72,0.4992810949388074
A1003,0.53,0.5004763863818753
A1488,0.99,0.5004359724750289
A1004,0.72,0.4999898398018303
A1487,0.29,0.5082756033136759
A1001,0.27,0.5000012782907765
A1486,0.27,0.5167792702683504
A1002,0.52,0.5007552649800411
A1485,0.97,0.5299310699691246
A1007,0.17,0.4529016706840933
A1008,0.37,0.5025453070340696
A1005,0.01,0.4991661255759231
A1006,0.72,0.5055385512997068
A1489,0.71,0.5212186612182375
A1491,0.14,0.4986947982721649
A1490,0.6,0.5073116685328425
A1010,0.68,0.5815715493631404
A1495,0.05,0.500093618563894
A1011,0.7,0.5056248681415321
A1494,0.96,0.5049965621345036
A1493,0.75,0.5122142528805852
A1492,0.58,0.5308226708273787
A1675,0.9,0.52744982884859
A1674,0.81,0.4998502899254144
A1673,0.78,0.500381888681633
A1672,0.65,0.4977106835536749
A1679,0.99,0.5044836871701452
A1678,0.65,0.5013344880360775
A1677,0.58,0.5379416074591767
A1676,0.86,0.5070352708227871
A1682,0.37,0.5227456697628973
A1681,0.09,0.4898221174502839
A1680,0.14,0.4773668361210433
A1669,0.61,0.5176675932307803
A1664,0.37,0.5092360970833654
A1663,0.37,0.4883489636978717
A1662,0.25,0.5018105093159211
A1661,0.58,0.4988043904120305
A1668,0.18,0.4984529809946992
A1667,0.01,0.4995778180360473
A1666,0.4,0.5554983973458871
A1665,0.07,0.994634940192516
A1671,0.62,0.507569276733402
A1670,0.62,0.4872217041054777
A1218,0.14,0.5349619842223057
A1219,0.45,0.5209053155042078
A1212,0.24,0.4971607922274615
A1697,0.68,0.5849404109359401
A1213,0.31,0.4993615050467968
A1696,0.29,0.5170105109220732
A1210,0.35,0.9832776952049248
A1695,0.37,0.5099286168792657
A1211,0.85,0.5129506530708324
A1694,0.34,0.5114344154676966
A1216,0.57,0.534619335384822
A1217,0.3,0.4926942037156101
A1214,0.98,0.499671497640711
A1699,0.65,0.5101537322471232
A1215,0.26,0.4536326693729854
A1698,0.41,0.5025975154387028
A1220,0.69,0.4930647123978209
A1209,0.58,0.559056081764097
A1207,0.03,0.4992464060108291
A1208,0.08,0.4870581621209528
A1201,0.8,0.4946399773098891
A1686,0.89,0.5248759099606166
A1202,0.14,0.4999863413437518
A1685,0.3,0.5241600285330202
A1684,0.59,0.5346406280051718
A1200,0.96,0.506885720572055
A1683,0.22,0.452552235042865
A1205,0.11,0.5006811265664509
A1206,0.51,0.5084179829167095
A1689,0.99,0.5010818139488427
A1203,0.01,0.4928702002223086
A1688,0.44,0.4639188161779592
A1204,0.05,0.4849797685682602
A1687,0.37,0.4637557057160455
A1693,0.2,0.4993814622992049
A1692,0.91,0.500095512836704
A1691,0.29,0.4987298486283593
A1690,0.77,0.5003098639342957
A1639,0.07,0.497002439509192
A1638,0.09,0.4960688988705021
A1637,0.31,0.4784216115106862
A1636,0.98,0.5040589956840762
A1631,0.16,0.4890145718792982
A1630,0.38,0.503530876023051
A1635,0.35,0.5058486228147961
A1634,0.63,0.4986424439631224
A1633,0.3,0.4622146749483977
A1632,0.79,0.5007196321873371
A1628,0.07,0.4939948905236223
A1627,0.38,0.5080372189958178
A1626,0.43,0.5012384277687624
A1625,0.85,0.4758950944380549
A1629,0.39,0.4908852991964198
A1620,0.83,0.4618838976900617
A1624,0.44,0.5003256636692145
A1623,0.35,0.5018703246838155
A1622,0.54,0.506850869142217
A1621,0.49,0.5011869920567714
A1659,0.85,0.5012035366291266
A1658,0.64,0.4991959680947996
A1653,0.04,0.4884706079592518
A1652,0.62,0.5187134676674335
A1651,0.54,0.4956494095922326
A1650,0.98,0.5307929062040658
A1657,0.25,0.9913578190091872
A1656,0.08,0.3699523968040283
A1655,0.55,0.4962975246245227
A1654,0.26,0.5040735383165762
A1660,0.48,0.4993241954587882
A1649,0.4,0.4255386488092414
A608,0.63,0.5009969694977026
A1648,0.41,0.5120498422453664
A609,0.42,0.5027276243690144
A1647,0.97,0.4997811943509196
A606,0.06,0.5008704044728903
A607,0.47,0.4981229466325276
A604,0.44,0.9948037460989269
A605,0.04,0.502330679498932
A602,0.99,0.5140051728453283
A1642,0.78,0.5220497343523793
A603,0.49,0.4919287954524533
A1641,0.43,0.5014078238103958
A600,0.35,0.4923830322999329
A1640,0.7,0.4809597433571629
A601,0.59,0.5026193618722693
A1646,0.32,0.49782205003804
A1645,0.43,0.5066751063844992
A1644,0.67,0.5040892294774079
A1643,0.45,0.5130227459718859
A619,0.21,0.5041148483305717
A617,0.31,0.5024848259007911
A618,0.21,0.4942209119258722
A615,0.48,0.4705469806193396
A616,0.76,0.5122487347465264
A613,0.13,0.497211873493437
A614,0.84,0.999200446517398
A611,0.39,0.4994875138347576
A612,0.88,0.4936505210461001
A610,0.66,0.5700669858999776
A628,0.14,0.4942566778411161
A629,0.84,0.4986806015335936
A626,0.91,0.5031890549534603
A627,0.75,0.5427049995885146
A624,0.02,0.4351314369301841
A625,0.92,0.5024941952435009
A622,0.08,0.4845597084799553
A623,0.22,0.5024824121075955
A620,0.39,0.5099024407204787
A621,0.01,0.499400701873669
A1617,0.4,0.4844259104471257
A1616,0.31,0.499321752825189
A1615,0.75,0.5445370343768414
A1614,0.33,0.4612539026770098
A639,0.88,0.5024132529879894
A637,0.88,0.5001421984148331
A1619,0.82,0.5126127325471843
A638,0.43,0.500558788818429
A1618,0.84,0.4607648820454835
A635,0.96,0.5077686078206931
