ArgName,ArgBasicWeight,FinalWeight
A467,0.99,0.5036108534948761
A464,0.43,0.5019711463816159
A465,0.14,0.4951314903070528
A462,0.84,0.5040074794091854
A463,0.7,0.4906545305360787
A460,0.53,0.4931948448753369
A461,0.4,0.4999882049094451
A479,0.75,0.5138422279616334
A477,0.32,0.4982783432463251
A478,0.25,0.4932268511484666
A475,0.21,0.4677558477188349
A476,0.31,0.499823803963245
A473,0.74,0.4696585945723076
A474,0.3,0.5006958046714618
A471,0.32,0.4998736104587949
A472,0.28,0.514303691069614
A470,0.56,0.497889189431932
A488,0.4,0.4600826210695221
A489,0.9,0.5000285865614458
A486,0.68,0.5000232977659838
A487,0.44,0.5066330681264605
A484,0.75,0.4935752342508632
A485,0.84,0.506616740622619
A482,0.9,0.4980228065380571
A483,0.8,0.5035271019853195
A480,0.63,0.4860202347231229
A481,0.22,0.5001160104238153
A499,0.36,0.4950282722276958
A497,0.95,0.5004033744476581
A498,0.99,0.5070885964604881
A495,0.79,0.5013309218882114
A496,0.26,0.455676540918517
A493,0.71,0.5054311433935965
A494,0.75,0.4996228720566407
A491,0.31,0.4939905922851014
A492,0.99,0.532085638827623
A490,0.94,0.500018333850714
A1399,0.99,0.5634435547396165
A1398,0.91,0.493157690330899
A1397,0.35,0.421859881118354
A1389,0.06,0.492487946893395
A1388,0.36,0.5002923032085281
A1387,0.83,0.5239673379297561
A1386,0.21,0.487598370893234
A1392,0.92,0.5561660681207702
A1391,0.04,0.4923767033971442
A1390,0.7,0.4971202710538721
A1396,0.2,0.5014877495228668
A1395,0.11,0.4965476958444455
A1394,0.45,0.4997349588755174
A1393,0.57,0.503859291552044
A1356,0.74,0.5014278434642759
A1355,0.13,0.5011378283612412
A1354,0.27,0.5024890748931108
A1353,0.63,0.4767748835125612
A1359,0.43,0.4998155849124641
A1358,0.52,0.5017113934502391
A1357,0.53,0.5085070189893113
A1363,0.16,0.4971731097903387
A1362,0.23,0.4531935231287388
A1361,0.9,0.499391957377628
A1360,0.74,0.5000041895996845
A1345,0.3,0.4838897440689628
A1344,0.37,0.4969779621909181
A1343,0.24,0.5015831177856096
A1342,0.39,0.4949689608832398
A1349,0.16,0.499888296955549
A1348,0.53,0.4987009262066537
A1347,0.74,0.5021574439563404
A1346,0.4,0.5048732569819923
A1352,0.58,0.5020392351675714
A1351,0.61,0.5610996643051996
A1350,0.62,0.4834453113090803
A1378,0.51,0.5000756464502433
A1377,0.6,0.501380634303903
A1376,0.55,0.5299961452835239
A1375,0.43,0.5224549825258672
A1379,0.77,0.4999738418086886
A1381,0.17,0.5003696288801319
A1380,0.09,0.5031933186968623
A1385,0.95,0.499938020332644
A1384,0.16,0.5012137188135167
A1383,0.81,0.4791072755232103
A1382,0.75,0.5016220966495338
A1367,0.51,0.5002138407644363
A1366,0.76,0.4995107702679648
A1365,0.25,0.4783142637000674
A1364,0.84,0.5069286908641664
A1369,0.67,0.5215933704579935
A1368,0.22,0.4513571328422441
A1370,0.52,0.4776034419574232
A1374,0.21,0.5008024630415979
A1373,0.77,0.4987322751211799
A1372,0.87,0.5041134133192195
A1371,0.05,0.4919056000278148
A1559,0.66,0.5130751028245342
A1554,0.74,0.5189400073918088
A1553,0.11,0.4928203711781106
A1552,0.05,0.4879689040072562
A1551,0.76,0.5039906349769822
A1558,0.36,0.5152222361927132
A1557,0.4,0.4808904619217738
A1556,0.52,0.5001007189555978
A1555,0.84,0.503259612549535
A1561,0.83,0.5054225495677671
A1560,0.02,0.4980569836402307
A907,0.93,0.5003412462056616
A908,0.63,0.5043515418103701
A905,0.58,0.5008677923871968
A1549,0.21,0.4986745496344685
A906,0.53,0.4989058972400295
A1548,0.74,0.5856456462053415
A903,0.84,0.5086041833732136
A904,0.51,0.5048137316875613
A901,0.63,0.5227952860382229
A902,0.19,0.4986176776523384
A1543,0.93,0.5128268797827358
A900,0.28,0.4535525753575203
A1542,0.77,0.5151643776105422
A1541,0.27,0.5129549844480067
A1540,0.76,0.5008864486674646
A1547,0.27,0.4947740289799545
A1546,0.51,0.5050689395193456
A0,0.32,0.4999490834908295
A1545,0.03,0.4929002624698683
A1,0.78,0.5139177635056459
A1544,0.86,0.5103540634438334
A2,0.39,0.523750274833259
A3,0.12,0.5079364718820312
A4,0.69,0.5046072547748472
A5,0.66,0.5086905570950917
A6,0.94,0.5081775878484462
A1550,0.13,0.498599909927129
A7,0.44,0.5008207508402347
A8,0.87,0.5260746899842372
A9,0.29,0.503212188116421
A918,0.21,0.5047928024189401
A919,0.77,0.5164034984836906
A916,0.96,0.5073415605503757
A917,0.9,0.5261118915107833
A914,0.68,0.5046339380332844
A915,0.75,0.4974225210133914
A912,0.31,0.5023114751160052
A913,0.64,0.4999501076992833
A910,0.81,0.540267931707681
A1576,0.28,0.4871261896483327
A911,0.31,0.4147647933449014
A1575,0.52,0.5071106073790506
A1574,0.81,0.5245388626373545
A1573,0.29,0.4904469086577162
A1579,0.86,0.5289420709127098
A1578,0.77,0.502367868997282
A1577,0.04,0.438009469579419
A1583,0.71,0.5000318683113185
A1582,0.44,0.4980388170315566
A1581,0.1,0.5166878260426891
A1580,0.66,0.5016977996475439
A909,0.4,0.4977107751290954
A929,0.64,0.539263151093224
A927,0.58,0.535617883936078
A928,0.99,0.5064736821272576
A925,0.63,0.5349080522297159
A926,0.26,0.4920288853614905
A923,0.5,0.5
A924,0.52,0.5015355063539293
A921,0.77,0.5004448015637967
A1565,0.36,0.4966831906759887
A922,0.5,0.4675952681352524
A1564,0.79,0.5991191363085755
A1563,0.26,0.497804235336398
A920,0.72,0.5741352002346449
A1562,0.83,0.4958575521304579
A1569,0.23,0.5019438187375304
A1568,0.04,0.4424448902989822
A1567,0.74,0.511128695781996
A1566,0.23,0.5002011636152286
A1572,0.74,0.5010567072295258
A1571,0.6,0.5366549713830963
A1570,0.51,0.5004612277372434
A1518,0.19,0.4990843429431281
A1517,0.53,0.5033407433932268
A938,0.81,0.5122582774729503
A1516,0.34,0.4982582360385738
A939,0.88,0.5022098502424055
A1515,0.7,0.5737433088683583
A1999,0.03,0.4932525340741456
A936,0.67,0.5009966344794559
A937,0.07,0.5000013144413169
A934,0.35,0.4813260141894009
A935,0.74,0.4932872828733626
A1519,0.28,0.4986164437358672
A932,0.51,0.4960934614075816
A1510,0.53,0.4997994969564298
A1994,0.31,0.4913266053932534
A933,0.7,0.505806660739661
A1993,0.59,0.4996294022685521
A930,0.86,0.5030545855806621
A1992,0.08,0.4381716575475097
A931,0.82,0.5960602647638018
A1991,0.83,0.4910470277533911
A1514,0.72,0.498376771818465
A1998,0.04,0.4985982231509097
A1513,0.02,0.4942702528953411
A1997,0.77,0.4999798198392341
A1512,0.3,0.498271129445048
A1996,0.84,0.5239507771067753
A1511,0.68,0.5012357672581719
A1995,0.13,0.4942979867084187
A1507,0.33,0.4949828103638021
A1506,0.72,0.502346149958463
A949,0.61,0.5707197262005033
A1505,0.09,0.499580118443209
A1989,0.5,0.5014596452806451
A1504,0.04,0.5005819763584948
A1988,0.37,0.5057513279069451
A947,0.75,0.498725154945797
A948,0.86,0.5018238212814342
A945,0.94,0.4999079133686254
A1509,0.78,0.5004485753784781
A946,0.95,0.5070769456799606
A1508,0.4,0.5016361511421724
A943,0.56,0.5185912319243483
A1983,0.23,0.5128512141162643
A944,0.91,0.5256473930006986
A1982,0.64,0.4921434000842318
A941,0.38,0.4901383410986443
A1981,0.94,0.5027481458846066
A942,0.53,0.5033207816028709
A1980,0.38,0.5024280104230798
A1503,0.73,0.4374929119770104
A1987,0.9,0.5551906104930622
A940,0.91,0.514872640485605
A1502,0.46,0.507666484228185
A1986,0.59,0.5070873987253328
A1501,0.09,0.4800998098730135
A1985,0.85,0.5257117942110733
A1500,0.72,0.5039009649632586
A1984,0.53,0.4418467334459396
A1990,0.6,0.5080667957062089
A1539,0.75,0.5057122756892412
A1538,0.59,0.4999969402801696
A1537,0.08,0.4718405411616323
A958,0.18,0.491007639899534
A959,0.58,0.4945310699940793
A956,0.45,0.5023109620844046
A957,0.46,0.5060461698441384
A954,0.56,0.4937143971987346
A1532,0.26,0.4896417807611654
A955,0.66,0.520327222127254
A1531,0.96,0.5060809381111665
A952,0.68,0.5860795299271739
A1530,0.81,0.4992029117176087
A953,0.83,0.4946772368910244
A950,0.71,0.4847784896984782
A1536,0.13,0.5037979090445744
A951,0.04,0.4825760075102241
A1535,0.89,0.5069664088527416
A1534,0.59,0.5025062388122816
A1533,0.23,0.5024688932801968
A1529,0.45,0.5075410740754032
A1528,0.01,0.4748816923613116
A1527,0.53,0.49636687105658
A1526,0.71,0.5029019449788916
A969,0.17,0.4857686961349475
A967,0.02,0.4730668274876667
A968,0.84,0.5064486623553699
A965,0.78,0.4998642038015171
A1521,0.12,0.496907784778883
A966,0.74,0.5024694105219555
A1520,0.05,0.4661312892990807
A963,0.42,0.5000022914654029
A964,0.98,0.5076624978995554
A961,0.11,0.4957692303677183
A1525,0.31,0.5009125001350293
A962,0.25,0.4562667719020882
A1524,0.16,0.4987505988359177
A1523,0.55,0.5018451868329922
A960,0.53,0.5039539150015667
A1522,0.95,0.5001620830668992
A1958,0.49,0.500506118571693
A1957,0.69,0.5046951380053742
A1956,0.98,0.5109722541169521
A1955,0.99,0.51647438724296
A978,0.13,0.4739086594466121
A979,0.78,0.5002151085022633
A1959,0.64,0.4081984873363363
A976,0.2,0.5028229362121558
A1950,0.68,0.5445625532031779
A977,0.81,0.4962365042732797
A974,0.32,0.4873257919056384
A975,0.31,0.5375698449324786
A972,0.23,0.4995391459924654
A1954,0.21,0.5049875998107208
A973,0.25,0.3122503918174071
A1953,0.02,0.4999361773585561
A970,0.33,0.4962879941345404
A1952,0.89,0.4997008815787881
A971,0.66,0.4977098456484286
A1951,0.25,0.4811949158134097
A1947,0.46,0.4763302084987028
A1946,0.58,0.508884945119269
A509,0.73,0.5429007667992943
A1945,0.87,0.5493673300120206
A1944,0.67,0.5001043539471107
A507,0.39,0.0244441972210473
A508,0.56,0.499841262084665
A505,0.44,0.5215173853372136
A989,0.98,0.6118088183052756
A1949,0.51,0.4934839462385951
A506,0.74,0.5003110744361713
A1948,0.53,0.5004040086491609
A503,0.3,0.5046813690969151
A987,0.66,0.5107251159449214
A504,0.61,0.5347779729257461
A988,0.63,0.5776241928517748
A501,0.57,0.4766061769940954
A985,0.29,0.4943565237372787
A502,0.05,0.4976290574579093
A986,0.9,0.5035672890705432
A983,0.25,0.5029324891720441
A1943,0.18,0.5045556737044834
A500,0.05,0.5031696899209486
A984,0.58,0.5043366067281518
A1942,0.07,0.5025282490430952
A981,0.79,0.4957772763974821
A1941,0.44,0.6017307567659089
A982,0.91,0.5012822124741848
A1940,0.58,0.5043819499489834
A980,0.24,0.4942904250056205
A1979,0.2,0.5009651822804062
A1978,0.76,0.5028277943166056
A1977,0.93,0.6154606971768221
A518,0.02,0.4962183544060741
A519,0.12,0.9837424795331862
A516,0.46,0.4703698892047502
A517,0.12,0.4998190710819469
A514,0.88,0.5005022478721987
A998,0.81,0.5509524965278488
A1972,0.31,0.5381046433651634
A515,0.19,0.52382175313878
A999,0.59,0.4997879803669043
A1971,0.92,0.4917863486696697
A512,0.13,0.4493924208867097
A996,0.47,0.4974096024562672
A1970,0.27,0.5019922430315825
A513,0.89,0.4994262679206902
A997,0.92,0.4974626445895959
A510,0.17,0.4894132265096098
A994,0.12,0.5000532286768083
A1976,0.8,0.5000166937861105
A511,0.9,0.4981641791928753
A995,0.54,0.5240200763923148
A1975,0.51,0.4778593598914735
A992,0.56,0.4869816889990505
A1974,0.71,0.5001163344420859
A993,0.31,0.5138715168482324
A1973,0.85,0.5016737094132585
A990,0.13,0.4911787257427138
A991,0.03,0.4982051214551256
A1969,0.95,0.4999959904280934
A1968,0.14,0.4983970206893722
A1967,0.63,0.4980670491438467
A1966,0.63,0.5012035036365164
A529,0.87,0.5012854650243179
A527,0.68,0.498905602894596
A528,0.47,0.5012609575643912
A525,0.93,0.5140663701985041
A1961,0.83,0.5063673538505646
A526,0.02,0.4932363829070597
A1960,0.69,0.5036205860257087
A523,0.88,0.5224243779228727
A524,0.56,0.5011082160535644
A521,0.19,0.4767842849025976
A1965,0.59,0.5180301938811059
A522,0.11,0.5050688368097217
A1964,0.84,0.5112959979976622
A1963,0.1,0.4442320574722533
A520,0.51,0.500024720324106
A1962,0.86,0.4987286613355958
A1914,0.09,0.4945608640866675
A1913,0.49,0.5015109431628342
A1912,0.03,0.5006011450704934
A1911,0.94,0.5272886872549252
A1918,0.17,0.4455461490290306
A1917,0.64,0.5001201939337914
A538,0.82,0.5111655489958935
A1916,0.94,0.5017076943457847
A539,0.92,0.4997975026151136
A1915,0.83,0.5019707037856677
A536,0.24,0.4998571726821229
A537,0.05,0.4839482863162924
A534,0.11,0.4965626266107321
A535,0.67,0.4963962719709843
A532,0.53,0.4930797779715333
A1910,0.62,0.5244539461032087
A533,0.57,0.5190056647172405
A530,0.49,0.4960841407099532
A531,0.32,0.5002066614963288
A1919,0.54,0.5203023199156325
A1903,0.68,0.464176541041999
A1902,0.71,0.5448177275295032
A1901,0.84,0.5005509327233194
A1900,0.36,0.4850285269911669
A1907,0.98,0.5173799761871369
A1906,0.92,0.5276482427637988
A549,0.44,0.5053404521236554
A1905,0.95,0.5073939592776364
A1904,0.85,0.5278818828672274
A547,0.2,0.499822503804926
A548,0.16,0.49997516791621
A545,0.6,0.4969411416058481
A546,0.78,0.4866809593008517
A543,0.28,0.4943659508421883
A544,0.2,0.4832889282067353
A541,0.99,0.4998614482604549
A542,0.62,0.475498499779691
A540,0.33,0.4912897971863456
A1909,0.8,0.5017772578541475
A1908,0.75,0.543775708126344
A1936,0.73,0.5038032248440052
A1935,0.38,0.5124356562080186
A1934,0.88,0.49572099063681
A1933,0.6,0.4910489201548242
A1939,0.09,0.4954960566710277
A1938,0.63,0.5098453010018693
A1937,0.94,0.502409259606384
A558,0.05,0.4500857076426222
A559,0.43,0.5016336449673338
A556,0.23,0.4745458574940864
A557,0.13,0.4971697005743855
A554,0.0,0.9849481344062456
A1932,0.91,0.7260011442095695
A555,0.91,0.4999999444220125
A1931,0.66,0.5807447713353787
A552,0.19,0.4888183927741689
A1930,0.43,0.4948861712515957
A553,0.38,0.5121580219708393
A550,0.75,0.5110727826018256
A551,0.99,0.5009642120757133
A1925,0.02,0.4924796307194169
A1924,0.45,0.5478167570528978
A1923,0.75,0.5254944342236529
A1922,0.15,0.4885196053761228
A1929,0.57,0.4991889903720379
A1928,0.33,0.5047250783413489
A1927,0.43,0.4810008739400444
A1926,0.23,0.4957726758449214
A569,0.04,0.4961551940100696
A567,0.44,0.527225882735546
A568,0.57,0.4438505847758777
A565,0.49,0.4925060830223772
A1921,0.51,0.5258520439670923
A566,0.08,0.5023265143102205
A1920,0.45,0.4960400004233726
A563,0.28,0.4442262984230149
A564,0.25,0.4956461124448534
A561,0.51,0.5018847652923017
A562,0.33,0.4999979476580878
A560,0.77,0.5080847461503069
A578,0.8,0.5040485269590416
A579,0.84,0.508370791207478
A576,0.15,0.4939731533483826
A577,0.57,0.5316938404474865
A574,0.41,0.4981136373707506
A575,0.09,0.4978475536543815
A572,0.28,0.5017811111582632
A573,0.88,0.4936212471482755
A570,0.88,0.500040950846964
A571,0.84,0.526526054064942
A109,0.87,0.5027025052396413
A107,0.69,0.6689835329868008
A108,0.08,0.5006110745689399
A105,0.03,0.5019940427502585
A589,0.54,0.5020931873139557
A106,0.86,0.5476418719438065
A103,0.57,0.4928026061688804
A587,0.19,0.5058279604847843
A104,0.82,0.5017142396091829
A588,0.92,0.5005785865650063
A101,0.1,0.5086450374883104
A585,0.58,0.4965797862832573
A102,0.61,0.5108420375472921
A586,0.62,0.5073301339910962
A583,0.58,0.501214261484305
A100,0.05,0.4963807317905058
A584,0.42,0.5087745256555296
A581,0.02,0.4993625495053614
A582,0.27,0.4969008172210425
A580,0.13,0.4776654826056095
A10,0.39,0.3522500793864205
A11,0.87,0.5525965018199863
A12,0.88,0.5015332731112108
A13,0.51,0.498943442954704
A14,0.76,0.5034611207773991
A15,0.01,0.4820909337165363
A16,0.13,0.4936940158987644
A17,0.33,0.4948857230654971
A18,0.03,0.4998791439196849
A19,0.26,0.5064599153487777
A118,0.19,0.498562489184312
A119,0.62,0.5092654604637501
A116,0.42,0.5034356685238469
A117,0.47,0.4932512865673539
A114,0.19,0.4759226319893285
A598,0.91,0.5004150040749098
A115,0.05,0.4965875357330544
A599,0.41,0.5074505859572405
A112,0.74,0.4933890544725021
A596,0.1,0.4440259990899931
A113,0.79,0.5060059516566655
A597,0.2,0.4869174280154772
A110,0.02,0.4987574641451696
A594,0.81,0.498681219560232
A111,0.35,0.4951722200821579
A595,0.53,0.4965152083971847
A592,0.34,0.5010529985917206
A593,0.55,0.515678492676528
A590,0.86,0.5034438706297212
A591,0.27,0.4937641011524781
A20,0.56,0.5123190206227344
A21,0.74,0.5195366422364979
A22,0.3,0.4607773482627979
A23,0.82,0.5071524880225429
A24,0.02,0.4984305453498462
A25,0.79,0.5327265843989812
A26,0.37,0.4941350044730878
A27,0.67,0.5411360712780094
A28,0.45,0.5182235777394184
A29,0.96,0.5242792790475712
A129,0.55,0.4983025827026596
A127,0.04,0.4947583540270007
A128,0.85,0.4980284634005701
A125,0.15,0.5090954894159562
A126,0.8,0.5065630379700478
A123,0.4,0.5258413338893008
A124,0.43,0.5104625099181457
A121,0.21,0.4968037448264824
A122,0.09,0.4937411373798785
A120,0.96,0.5028059750330726
A30,0.79,0.5064330322601688
A31,0.76,0.5161436568152636
A32,0.49,0.5082728525842948
A33,0.32,0.5041273123686223
A34,0.12,0.4883673394563153
A35,0.95,0.5247091716454635
A36,0.22,0.503159578641057
A37,0.72,0.5776774468975824
A38,0.93,0.501161900604881
A39,0.78,0.5017770984928798
A138,0.82,0.5208687492177836
A1078,0.58,0.4741516532653269
A139,0.2,0.5011081660096893
A1079,0.13,0.4970297419403944
A136,0.6,0.4845406509194921
A137,0.38,0.490445602271592
A134,0.17,0.4741126920254052
A135,0.5,0.5239805769474315
A132,0.31,0.5007807872318569
A1083,0.02,0.4385903324333715
A133,0.2,0.4981109739485068
A1084,0.15,0.4484817843191405
A130,0.59,0.5089692134909543
A1081,0.26,0.5028542874763315
A131,0.42,0.5003001379317934
A1082,0.21,0.4953789201103101
A1087,0.09,0.4954232439548184
A1088,0.58,0.5069941492699785
A1085,0.04,0.4945526358050112
A1086,0.53,0.5017594893212565
A40,0.18,0.0054835963638335
A41,0.08,0.5090409909701155
A1080,0.71,0.5441546268695536
A42,0.11,0.4935322261193078
A43,0.65,0.4840262177459328
A44,0.96,0.5018359538141257
A45,0.07,0.4944549641071941
A46,0.22,0.4533269282617725
A47,0.37,0.4998864903341742
A48,0.66,0.4953893711534604
A49,0.21,0.4443435826503789
A1069,0.47,0.5025822038690398
A149,0.99,0.5070411803365932
A1067,0.6,0.5056011510524815
A1068,0.59,0.4990155054093707
A147,0.2,0.5104402526794308
A148,0.23,0.5035597337410282
A145,0.02,0.4984347153954441
A146,0.07,0.5046417685117853
A143,0.57,0.4988083560412
A1072,0.82,0.5503919460979682
A144,0.99,0.5000338039436703
A1073,0.65,0.4988233836332144
A141,0.51,0.4987958081602675
A1070,0.68,0.5047619236670811
A142,0.57,0.4473256595815778
A1071,0.59,0.4952919868695546
A1076,0.49,0.613657149744829
A140,0.46,0.497008051867037
A1077,0.95,0.502567914086495
A1074,0.93,0.5002202170949424
A1075,0.25,0.504975565817281
A50,0.79,0.5293260489245041
A51,0.23,0.5002727717139012
A52,0.95,0.4991301687550263
A53,0.39,0.4978490972065277
A54,0.23,0.4038746931200555
A55,0.88,0.5153907367204621
A56,0.5,0.5016863947885968
A57,0.5,0.5008184215412405
A58,0.24,0.4551048459749135
A59,0.49,0.4947126875122264
A158,0.27,0.5000011395709812
A159,0.46,0.614261908223997
A156,0.22,0.548657037870032
A157,0.89,0.7187714251190859
A154,0.83,0.5272170176434251
A155,0.37,0.4981573698755867
A152,0.7,0.5376845541378393
A153,0.21,0.5159823259386683
A150,0.38,0.4626875397197681
A151,0.2,0.5002899790835441
A60,0.72,0.5002003557833197
A61,0.49,0.5236437638557928
A62,0.83,0.4801458920022325
A63,0.55,0.4969880582292427
A64,0.75,0.499784712386228
A65,0.73,0.5041827377532438
A66,0.55,0.5001914857745344
A67,0.48,0.5014992848202654
A68,0.35,0.4618410384769401
A69,0.13,0.4965269222741245
A1089,0.55,0.5107906055875504
A169,0.9,0.5001845883153487
A167,0.33,0.5000011254132511
A168,0.13,0.4972493679611269
A165,0.14,0.4888072990627397
A1094,0.69,0.4901127793511267
A166,0.89,0.5261500350553658
A1095,0.67,0.5029341783180217
A163,0.53,0.506544760956591
A1092,0.49,0.4371780366412187
A164,0.08,0.4962166614487798
A1093,0.3,0.498996978163763
A161,0.62,0.5338124250826933
A1098,0.62,0.5060037545364435
A162,0.75,0.4900750233532924
A1099,0.27,0.4527161666767467
A1096,0.08,0.4725033922769307
A160,0.81,0.5027255611883173
A1097,0.36,0.5015551201283945
A70,0.03,0.4824984872937335
A71,0.25,0.4889447226228064
A72,0.5,0.4966314795029226
A73,0.49,0.504870625939945
A1090,0.33,0.4206023714629331
A74,0.77,0.5025899556047392
A1091,0.44,0.498731264594339
A75,0.54,0.5123972994109236
A76,0.6,0.5181558989765316
A77,0.41,0.47957446165732
A78,0.01,0.4969059738313928
A79,0.04,0.5003392912526909
A1036,0.54,0.492716500282207
A1037,0.11,0.49992687180231
A1034,0.72,0.6828605780540377
A1035,0.49,0.5014350050624443
A178,0.9,0.5269825775108565
A1038,0.36,0.4999442668701591
A179,0.03,0.4999990361415156
A1039,0.68,0.5094898806074802
A176,0.39,0.4976955910930737
A177,0.41,0.5041615556743076
A1040,0.81,0.4873960710496348
A174,0.82,0.5117121079152512
A175,0.69,0.5823042723549353
A172,0.4,0.5074894440232042
A1043,0.25,0.4936963219576185
A173,0.16,0.4899217326139316
A1044,0.78,0.5037026650437169
A170,0.48,0.4966278476130388
A1041,0.94,0.5019982330903779
A171,0.84,0.5029974911467733
A1042,0.8,0.510554970031221
A80,0.68,0.5001882961057722
A81,0.51,0.4995294073205635
A82,0.52,0.4921630226775924
A83,0.34,0.508802072033334
A84,0.38,0.4829441674691731
A85,0.64,0.5037434081070128
A86,0.33,0.4828367723463491
A87,0.18,0.4961475326620404
A88,0.23,0.4882390523860443
A89,0.85,0.5001486491929872
A1025,0.69,0.4958718002428061
A1026,0.94,0.5030181191589067
A1023,0.5,0.3870175511287071
A1024,0.8,0.548527451282383
A1029,0.71,0.4933588071108367
A189,0.38,0.4216978864478488
A1027,0.56,0.5034780882046197
A1028,0.2,0.5008940503584196
A187,0.67,0.4896364010910249
A188,0.36,0.499451257210157
A185,0.85,0.5108183796423115
A186,0.11,0.4990243380885066
A183,0.16,0.5089778694592375
A1032,0.44,0.5013773074602239
A184,0.66,0.4946622006430332
A1033,0.24,0.4995311686035906
A181,0.81,0.5247393436554277
A1030,0.8,0.4990444416970346
A90,0.06,0.4989516470882474
A182,0.6,0.4990394092567395
A1031,0.25,0.5126419579321412
A91,0.03,0.4855647346722982
A92,0.53,0.4981712658793347
A180,0.08,0.4999729841903784
A93,0.71,0.483299560513174
A94,0.53,0.5332968542545573
A95,0.3,0.5027840163716945
A96,0.24,0.4988795484017929
A97,0.48,0.5002332314802695
A98,0.61,0.5391182481916708
A99,0.81,0.4997729996168231
A1058,0.41,0.4950655672425568
A1059,0.05,0.492586425869009
A1056,0.38,0.501995482743017
A1057,0.17,0.4496189012857776
A198,0.34,0.4984844283543496
A1061,0.07,0.5000254203440765
A199,0.61,0.4988231630860792
A1062,0.23,0.5001209630400923
A196,0.42,0.510157006876071
A197,0.87,0.5128098106231438
A1060,0.81,0.5249683540467401
A194,0.2,0.4975279531086899
A1065,0.06,0.4952723351013203
A195,0.69,0.5096116799632662
A1066,0.31,0.5194941728836054
A192,0.42,0.506578406821252
A1063,0.17,0.497799657060619
A193,0.43,0.5094492264949163
A1064,0.08,0.4863867702147403
A190,0.2,0.3860508344798327
A191,0.36,0.4791400209366261
A1047,0.4,0.5058908987459273
A1048,0.97,0.500515821009239
A1045,0.54,0.5024410944963226
A1046,0.97,0.5076374841735343
A1049,0.15,0.4998908140043908
A1050,0.47,0.497348704815822
A1051,0.01,0.4993521099502761
A1054,0.49,0.4771329634553983
A1055,0.34,0.4835824294021768
A1052,0.19,0.5042798877797825
A1053,0.92,0.5025823100008833
A1477,0.54,0.4931863016061695
A1476,0.71,0.5015966767795772
A1475,0.79,0.5048052540671321
A1474,0.94,0.5200779228705781
A1479,0.76,0.5473495391785184
A1478,0.22,0.4975483585634786
A1480,0.59,0.510432427628977
A1484,0.42,0.4817916395383241
A1000,0.5,0.5016475763252346
A1483,0.66,0.4905990656810117
A1482,0.58,0.4978611158205173
A1481,0.34,0.4912805311834331
A1466,0.23,0.5028191920711007
A1465,0.98,0.5942821553607348
A1464,0.1,0.5023059470490886
A1463,0.28,0.4903039389384303
A1469,0.73,0.5227419383180644
A1468,0.79,0.5010770193416114
A1467,0.69,0.502159437919442
A1473,0.96,0.5015972183781733
A1472,0.76,0.4995386153782083
A1471,0.49,0.4702819639252642
A1470,0.81,0.5509552250402212
A1014,0.41,0.5003211810512709
A1499,0.48,0.4905445675393107
A1015,0.5,0.5
A1498,0.89,0.5001528265633579
A1012,0.3,0.5034647488117858
A1497,0.19,0.4995918705575765
A1013,0.49,0.5041445588746398
A1496,0.3,0.5006534557910657
A1018,0.09,0.5100150834753998
A1019,0.11,0.4967043514193013
A1016,0.22,0.4866123871501985
A1017,0.51,0.4948534491039417
A1021,0.64,0.4998253785626053
A1022,0.55,0.4883866906857708
A1020,0.17,0.4991956372460571
A1009,0.49,0.5008567097478781
A1003,0.67,0.4844719910080752
A1488,0.33,0.4947015197317752
A1004,0.22,0.5053749578663533
A1487,0.46,0.4906644164630495
A1001,0.95,0.736934881373343
A1486,0.48,0.4624052083583096
A1002,0.25,0.5000399689163809
A1485,0.78,0.52460333448676
A1007,0.02,0.4984837316527076
A1008,0.61,0.5079890113267373
A1005,0.72,0.4672931125670667
A1006,0.28,0.4952192535914869
A1489,0.97,0.508208547511937
A1491,0.89,0.5067378246224923
A1490,0.46,0.4361562494208626
A1010,0.35,0.5020654086528404
A1495,0.68,0.4812802560096758
A1011,0.58,0.5263854642709022
A1494,0.28,0.4818010161570825
A1493,0.73,0.4999750392188267
A1492,0.46,0.4971414031786483
A1675,0.41,0.5071854379483015
A1674,0.88,0.500633894699125
A1673,0.31,0.4838856769702973
A1672,0.44,0.4903275178286654
A1679,0.96,0.4994060434950103
A1678,0.32,0.5043396052514497
A1677,0.52,0.5600498840049601
A1676,0.65,0.5158714311897211
A1682,0.8,0.5222465055206394
A1681,0.52,0.4999078751124332
A1680,0.67,0.4945869595535681
A1669,0.52,0.5008782574401883
A1664,0.27,0.5162377264828324
A1663,0.51,0.4999712642575032
A1662,0.07,0.4963093328059904
A1661,0.74,0.5266056582270287
A1668,0.75,0.5889281350652364
A1667,0.56,0.4974923514452053
A1666,0.97,0.5074171506208576
A1665,0.08,0.4960984192214729
A1671,0.96,0.5089437780247886
A1670,0.85,0.5015391931881912
A1218,0.98,0.5133465403306353
A1219,0.02,0.4647492863610144
A1212,0.97,0.5002590197910328
A1697,0.04,0.5007598997693812
A1213,0.74,0.5059577423449194
A1696,0.88,0.5057322622849064
A1210,0.04,0.4972460760224377
A1695,0.86,0.4979536292050069
A1211,0.07,0.4484924984282005
A1694,0.8,0.5018671456625482
A1216,0.45,0.4912161598138969
A1217,0.31,0.4977218259126298
A1214,0.03,0.4981977016889506
A1699,0.58,0.5150659613651236
A1215,0.83,0.4984724395817619
A1698,0.97,0.5288959544657862
