ArgName,ArgBasicWeight,FinalWeight
A1556,0.59,0.45597812115961
A1555,0.3,0.4953736251086209
A1561,0.03,0.4929971984986629
A1560,0.59,0.5403296542005844
A907,0.76,0.4995247345114363
A908,0.96,0.565158895817984
A905,0.93,0.5029004406741929
A1549,0.55,0.4866894678435866
A906,0.42,0.4965713371909359
A1548,0.43,0.5357300112548573
A903,0.1,0.5008158306151402
A904,0.13,0.4850306952361343
A901,0.21,0.5036948354163265
A902,0.68,0.524997800483271
A1543,0.57,0.495069971321161
A900,0.38,0.5433126737049928
A1542,0.42,0.5198495861405359
A1541,0.05,0.509490588335143
A1540,0.88,0.4984555589452183
A1547,0.24,0.5023493669803052
A1546,0.08,0.4853880625370849
A0,0.73,0.5206356595507502
A1545,0.33,0.5157101512462299
A1,0.34,0.4217911000341873
A1544,0.7,0.5340678730371947
A2,0.63,0.4970090691082127
A3,0.64,0.506636184950555
A4,0.26,0.4536005212597617
A5,0.62,0.5004125453560728
A6,0.18,0.4996973776879113
A1550,0.08,0.4992111167267679
A7,0.42,0.5271343530842486
A8,0.61,0.4999106673696716
A9,0.78,0.5486479234421359
A918,0.16,0.488181888148302
A919,0.45,0.5000341653824024
A916,0.77,0.4980353238689527
A917,0.17,0.465590914811299
A914,0.71,0.473545341014334
A915,0.2,0.5007980330949768
A912,0.31,0.4570964716664582
A913,0.74,0.5027380193731178
A910,0.85,0.4954385795855606
A1576,0.37,0.4923704241407583
A911,0.98,0.5146245022890782
A1575,0.9,0.5064004128072209
A1574,0.48,0.5145855115917779
A1573,0.52,0.4896374571806551
A1579,0.16,0.5013126398374327
A1578,0.78,0.5082205127467286
A1577,0.89,0.5308054501639025
A1583,0.03,0.5000281546293099
A1582,0.25,0.4548192276472543
A1581,0.99,0.5080206054164491
A1580,0.22,0.4999465583244068
A909,0.4,0.497772430181691
A929,0.4,0.5031693479623643
A927,0.33,0.5009188038632844
A928,0.16,0.4987698571240836
A925,0.98,0.5047808859035784
A926,0.23,0.483061517400875
A923,0.37,0.494525710300221
A924,0.02,0.4999847482804699
A921,0.17,0.5025964214433705
A1565,0.66,0.5280920104646888
A922,0.98,0.5033015276178908
A1564,0.16,0.5010604736567047
A1563,0.73,0.5103228752704231
A920,0.83,0.5000356025946461
A1562,0.95,0.5034455757511025
A1569,0.33,0.4950824743928423
A1568,0.14,0.4542365427904726
A1567,0.1,0.4889696876491126
A1566,0.75,0.5038293070959746
A1572,0.92,0.5067752865003493
A1571,0.71,0.4978365021249014
A1570,0.89,0.5240800446955656
A1518,0.68,0.5050009907738507
A1517,0.57,0.5038814469205598
A938,0.96,0.5064996533728328
A1516,0.38,0.4995498495077675
A939,0.07,0.498741082617552
A1515,0.57,0.5017456127213331
A936,0.2,0.4988050788335154
A937,0.96,0.5041930633063578
A934,0.9,0.4997962606081398
A935,0.26,0.507495376937747
A1519,0.23,0.311262964790532
A932,0.08,0.4447045019434033
A1510,0.19,0.501587517941063
A933,0.41,0.498953222944302
A930,0.07,0.5000004528872969
A931,0.79,0.5234945789174285
A1514,0.5,0.5
A1513,0.08,0.5030205113458582
A1512,0.37,0.5202994180069384
A1511,0.33,0.5015680518189117
A1507,0.5,0.5066312504422101
A1506,0.65,0.6569834257414623
A949,0.79,0.499912901434793
A1505,0.12,0.4885685792993072
A1504,0.56,0.5316306175871582
A947,0.35,0.3634810377175113
A948,0.9,0.5162414915108443
A945,0.9,0.4968484329759363
A1509,0.57,0.4984711501639547
A946,0.09,0.4883708203541281
A1508,0.21,0.4935993068837395
A943,0.26,0.4063019098338802
A944,0.05,0.4653534871178758
A941,0.51,0.492549227402715
A942,0.28,0.4909377973236961
A1503,0.94,0.5075625680404959
A940,0.98,0.5156574889109043
A1502,0.54,0.5341242664084148
A1501,0.23,0.4964452619695376
A1500,0.69,0.5038155403008341
A1539,0.45,0.4995658067381188
A1538,0.6,0.5002134934190005
A1537,0.98,0.5153123790070577
A958,0.31,0.4936197381317593
A959,0.83,0.5006441194060024
A956,0.55,0.5000174330524053
A957,0.2,0.4890014970511608
A954,0.74,0.4735933586212581
A1532,0.24,0.4957617824799487
A955,0.05,0.4959597491309708
A1531,0.25,0.5009199231854133
A952,0.42,0.3465939054325165
A1530,0.69,0.5157132777231136
A953,0.99,0.5027326692353408
A950,0.02,0.3805557074292515
A1536,0.43,0.4990358704540539
A951,0.76,0.5067981577329801
A1535,0.99,0.5300549769224157
A1534,0.81,0.4984846156983174
A1533,1.0,0.5015204142920937
A1529,0.78,0.6931284552347647
A1528,0.61,0.5184756701878738
A1527,0.74,0.4981409349298193
A1526,0.57,0.4805287141999648
A969,0.1,0.4972374445663858
A967,0.96,0.7309694605848271
A968,0.05,0.4698924521992775
A965,0.11,0.4924052302460052
A1521,0.15,0.4960918913225257
A966,0.95,0.5148126605861072
A1520,0.54,0.495354457566122
A963,0.26,0.4567977944949442
A964,0.9,0.515055202246434
A961,0.91,0.5097222672361356
A1525,0.72,0.5015611645810776
A962,0.41,0.4859519159319704
A1524,0.24,0.3961215270305258
A1523,0.99,0.506724952432776
A960,0.19,0.4957437437351208
A1522,0.65,0.4947183995959707
A978,0.13,0.506872480413485
A979,0.53,0.5014384677697908
A976,0.48,0.4999163677780043
A977,0.55,0.3875280247384526
A974,0.53,0.4963306387183332
A975,0.51,0.4386218969451777
A972,0.61,0.500020995077595
A973,0.13,0.4925428116978183
A970,0.41,0.5247315362871079
A971,0.61,0.5115195864323768
A509,0.55,0.50349838813067
A507,0.23,0.5146599718264907
A508,0.12,0.4978385632857659
A505,0.9,0.555983407780391
A989,0.06,0.4967303961228282
A506,0.17,0.4799444934137086
A503,0.91,0.4999717407619988
A987,0.27,0.4983702590254952
A504,0.93,0.6176457672201072
A988,0.61,0.5370660717026202
A501,0.44,0.503495142650787
A985,0.07,0.5018157568902702
A502,0.11,0.4999839601079431
A986,0.57,0.5053590983396662
A983,0.63,0.4984591194745392
A500,0.58,0.4508223553211581
A984,0.23,0.477320355560669
A981,0.34,0.4583729647665666
A982,0.7,0.5107859281521882
A980,0.0,0.9395420592769697
A518,0.62,0.541067994351228
A519,0.54,0.4986176923809984
A516,0.68,0.5021054457915388
A517,0.93,0.5004979654854426
A514,0.5,0.499152708952914
A998,0.76,0.5097074398188003
A515,0.25,0.499825067505036
A999,0.38,0.4980395338453049
A512,0.97,0.5000626369428826
A996,0.5,0.5
A513,0.04,0.4720708570139256
A997,0.57,0.497037912637
A510,0.65,0.6684252523460295
A994,0.38,0.4606791502337621
A511,0.15,0.4665114114619976
A995,0.96,0.6264053104366235
A992,0.18,0.4935864950353311
A993,0.46,0.4916306281281268
A990,0.82,0.5015130656796671
A991,0.42,0.5237656187477472
A529,0.72,0.5024869637651691
A527,0.57,0.4980536772815527
A528,0.07,0.5020904309595403
A525,0.96,0.5145954762937016
A526,0.5,0.5
A523,0.02,0.4668891852149861
A524,0.23,0.4988872862555952
A521,0.32,0.5021224714234213
A522,0.27,0.4887814929306464
A520,0.12,0.5155685166310083
A538,0.32,0.4983183789058823
A539,0.18,0.4964347407641419
A536,0.43,0.5113511723265177
A537,1.0,0.5033472512272317
A534,0.47,0.512127737228202
A535,0.49,0.5008833582528758
A532,0.57,0.5339705508021441
A533,0.71,0.4973845041454258
A530,0.09,0.4980874713809859
A531,0.1,0.5007944197182829
A549,0.31,0.4961159098065536
A547,0.32,0.4900197786285036
A548,0.83,0.5055562262370996
A545,0.21,0.4994425226725091
A546,0.58,0.5002922981492465
A543,0.56,0.4732807898125889
A544,0.42,0.4983699203855211
A541,0.13,0.4798776565526959
A542,0.76,0.5093957137492677
A540,0.03,0.4999577129090441
A558,0.67,0.5017964453324113
A559,0.92,0.4994650698743803
A556,0.75,0.5073995082761082
A557,0.34,0.4971792611566862
A554,0.28,0.4898952014261185
A555,0.72,0.1823930544838737
A552,0.63,0.5048408952575657
A553,0.34,0.521705312263159
A550,0.48,0.4752130213684114
A551,0.27,0.4893089794158809
A569,0.54,0.4982244130371019
A567,0.29,0.4965061598358622
A568,0.16,0.4854401950548871
A565,0.45,0.4354689408021743
A566,0.69,0.4974393211734493
A563,0.09,0.511748853900489
A564,0.77,0.5005385172658117
A561,0.31,0.4762858266677202
A562,0.51,0.4935470053643046
A560,0.93,0.4988909308801168
A578,0.37,0.485251903946136
A579,0.07,0.4998895038698051
A576,0.91,0.500261174508135
A577,0.11,0.4975795728811194
A574,0.35,0.5004513232309359
A575,0.12,0.380064797310146
A572,0.77,0.5180341547532185
A573,0.61,0.5038316219692495
A570,0.04,0.4933011457833598
A571,0.77,0.5118491937017718
A109,0.52,0.474252364062199
A107,0.01,0.4840089278766191
A108,0.28,0.5000989885798677
A105,0.67,0.5228033548062937
A589,0.55,0.5348135437307243
A106,0.85,0.548666705350454
A103,0.5,0.4924504080024987
A587,0.72,0.5060258123034514
A104,0.02,0.4833251096362927
A588,0.67,0.483597572939264
A101,0.28,0.5172772767010072
A585,0.13,0.5054723221922981
A102,0.86,0.5002095961391916
A586,0.09,0.4990634988153261
A583,0.55,0.4986289934913622
A100,0.08,0.4723786453361067
A584,0.6,0.5041476197067292
A581,0.79,0.5092195758181506
A582,0.21,0.4976519926503767
A580,0.56,0.4981477149257959
A10,0.39,0.4984862056340983
A11,0.19,0.500577411000596
A12,0.05,0.4970117609774981
A13,0.42,0.5187723564350433
A14,0.24,0.4881941803027516
A15,0.01,0.4851356344183909
A16,0.74,0.4959069444541191
A17,0.9,0.497636238711545
A18,0.8,0.5124986187622309
A19,0.29,0.4984536247512343
A118,0.07,0.42662389334194
A119,0.39,0.5120775055557689
A116,0.59,0.4998604782256115
A117,0.84,0.4891511135222814
A114,0.19,0.4862097698907336
A598,0.28,0.4927880877209272
A115,0.3,0.497598016367211
A599,0.64,0.4899212449382949
A112,0.35,0.4997711290826176
A596,0.77,0.4993397773110857
A113,0.68,0.4929226023744072
A597,0.64,0.5200609616288238
A110,0.16,0.4763352269362873
A594,0.86,0.5085816692027034
A111,0.59,0.5294030261227936
A595,0.23,0.5071766428248761
A592,0.79,0.5047967574637433
A593,0.61,0.4970249856747445
A590,0.01,0.498071161801572
A591,0.93,0.5057140829649871
A20,0.44,0.5157676176314163
A21,0.42,0.4820184295969851
A22,0.49,0.5005045892583067
A23,0.62,0.4878784436830137
A24,0.47,0.4840916783574392
A25,0.76,0.4973616355307445
A26,0.65,0.4895118373736014
A27,0.34,0.4185027759001067
A28,0.31,0.4254017686156884
A29,0.27,0.5094099703454535
A129,0.17,0.4966482740767313
A127,0.84,0.5444002486528912
A128,0.54,0.5022121253289737
A125,0.76,0.5056543152849394
A126,0.72,0.4967433254977113
A123,0.04,0.4852923624468322
A124,0.56,0.5003825173253763
A121,0.82,0.5037407959398816
A122,0.42,0.4910280417811257
A120,0.2,0.4999619016884721
A30,0.95,0.6116725266795373
A31,0.74,0.5002654854748726
A32,0.88,0.5064044754699307
A33,0.26,0.4150621412796962
A34,0.39,0.4996758260718864
A35,0.07,0.485555154973032
A36,0.81,0.5003038599242211
A37,0.88,0.4992899605079484
A38,0.19,0.4146144414064235
A39,0.53,0.4987533157709407
A138,0.87,0.5471187847138124
A1078,0.0,0.968696968940222
A139,0.54,0.5171226094910991
A1079,0.8,0.5494370665945686
A136,0.35,0.5002151337234372
A137,0.06,0.4898098035290815
A134,0.92,0.5024409673432927
A135,0.39,0.4962139240773863
A132,0.55,0.5002618472102293
A1083,0.03,0.496800328477206
A133,0.63,0.99937304330716
A1084,0.18,0.4914713469874147
A130,0.45,0.5059582314491529
A1081,0.03,0.4996523936081022
A131,0.42,0.4817519007100359
A1082,0.76,0.5460206353228698
A1087,0.75,0.5084613656976957
A1088,0.58,0.5670965581115616
A1085,0.5,0.5073682825024333
A1086,0.36,0.4996144961735904
A40,0.65,0.508818203007785
A41,0.09,0.4970765395714093
A1080,0.5,0.5640321668438391
A42,0.98,0.5024563687753264
A43,0.48,0.363874065940787
A44,0.5,0.5079930043187794
A45,0.94,0.4958356995867556
A46,0.16,0.4871495383089027
A47,0.87,0.5507876685911927
A48,0.91,0.5291365002354794
A49,0.79,0.5014624726316551
A1069,0.3,0.503850651360751
A149,0.25,0.5169527065480773
A1067,0.45,0.4961281205247598
A1068,0.71,0.4985617796543077
A147,0.05,0.4985040846549623
A148,0.38,0.4835887705398793
A145,0.5,0.502814432895842
A146,0.36,0.4984750972342942
A143,0.98,0.502822461912267
A1072,0.22,0.5033981607608877
A144,0.43,0.4952506657354025
A1073,0.64,0.5195468892381904
A141,0.86,0.5522582628384155
A1070,0.84,0.5274095236345087
A142,0.9,0.5644208151991993
A1071,0.53,0.4992535659737746
A1076,0.64,0.5402186650483464
A140,0.36,0.496178652510186
A1077,0.62,0.5099972878643487
A1074,0.52,0.5002993027263918
A1075,0.36,0.4958198476978627
A50,0.88,0.4927325987563455
A51,0.9,0.4971527201119901
A52,0.24,0.4785044824710471
A53,0.57,0.4933927492391092
A54,0.99,0.5048999331523084
A55,0.13,0.4893145865230733
A56,0.53,0.4694587822024303
A57,0.27,0.5103235956568091
A58,0.82,0.5007937904044776
A59,0.68,0.4818955520579762
A158,0.5,0.5038274566406493
A159,0.35,0.4950125347945425
A156,0.27,0.5003676452254522
A157,0.76,0.5153524554524206
A154,0.9,0.506276965299261
A155,0.78,0.5038541113601877
A152,0.9,0.5004909810910445
A153,0.55,0.5078191453164613
A150,0.71,0.4968874448970183
A151,0.8,0.5153754772316367
A60,0.94,0.502483758049444
A61,0.18,0.4923945354220674
A62,0.3,0.4962024692931017
A63,0.58,0.5007512687116797
A64,0.32,0.5041619285940986
A65,0.5,0.4860587861388288
A66,0.48,0.4776534149544031
A67,0.89,0.5122650020739478
A68,0.33,0.5000358711284153
A69,0.7,0.5132703882481936
A1089,0.65,0.4959682007242493
A169,0.31,0.4592922710111045
A167,0.2,0.4899786091180402
A168,0.33,0.4584401691096484
A165,0.67,0.5019209324998805
A1094,0.4,0.4401424310336643
A166,0.24,0.4977645509259467
A1095,0.16,0.4909537655563856
A163,0.71,0.5084044005060211
A1092,0.65,0.5238222114573782
A164,0.44,0.4852403290985849
A1093,0.96,0.5018314710373172
A161,0.62,0.4944815061734838
A1098,0.36,0.4821866446461163
A162,0.72,0.5401958944312922
A1099,0.68,0.4973834311674845
A1096,0.45,0.5567442842216959
A160,0.86,0.5180552445151584
A1097,0.53,0.5313261800409449
A70,0.5,0.4930171087698695
A71,0.53,0.4995216172144924
A72,0.2,0.4969170184226174
A73,0.26,0.5029940829464362
A1090,0.28,0.4569348789807088
A74,0.11,0.493337950578794
A1091,0.24,0.4742416427745674
A75,0.71,0.5111448618208748
A76,0.25,0.475566311824099
A77,0.88,0.5251939710794212
A78,0.87,0.5004087999286374
A79,0.55,0.5429084134391292
A1036,0.15,0.4911505016473833
A1037,0.73,0.4989359414077584
A1034,0.34,0.502052496493438
A1035,0.56,0.4946211201218646
A178,0.95,0.5278949693085428
A1038,0.08,0.4986129779239533
A179,0.29,0.48638924979558
A1039,0.96,0.5141486538631703
A176,0.28,0.4938197217080266
A177,0.25,0.4946856318399156
A1040,0.13,0.3974584382206989
A174,0.87,0.5132794578740834
A175,0.69,0.4841772377908565
A172,0.8,0.4864085142315977
A1043,0.83,0.5224871408639401
A173,0.0,0.8737509579870357
A1044,0.27,0.4995987404508107
A170,0.33,0.495809001296894
A1041,0.17,0.5116635316363947
A171,0.01,0.4942245410530157
A1042,0.96,0.5145039560784107
A80,0.42,0.4980021723982122
A81,0.15,0.4871040277898552
A82,0.68,0.4818991586847038
A83,0.65,0.5154442303419057
A84,0.38,0.504112239482463
A85,0.36,0.5129940944492613
A86,0.67,0.498785577618364
A87,0.41,0.5375194014794741
A88,0.22,0.5053286970182442
A89,0.27,0.5139164748051124
A1025,0.46,0.5042634482661537
A1026,0.46,0.5138863144126778
A1023,0.96,0.5036141424928299
A1024,0.93,0.5007379271820399
A1029,0.94,0.5017688782415435
A189,0.27,0.4887223593575091
A1027,0.76,0.5041208415831029
A1028,0.07,0.4919612780443896
A187,0.04,0.3807697662186354
A188,0.55,0.494299271022652
A185,0.08,0.4950856838669327
A186,0.17,0.4887188993200713
A183,0.11,0.4999939789015669
A1032,0.02,0.4990254829947653
A184,0.53,0.4971861202311132
A1033,0.1,0.4868498683683213
A181,0.77,0.4717747571276184
A1030,0.66,0.4906047624840718
A90,0.18,0.4971635718605407
A182,0.75,0.9980969031535106
A1031,0.28,0.4981911283278016
A91,0.65,0.4797389565229773
A92,0.28,0.5024806531069167
A180,0.63,0.5011176052076651
A93,0.67,0.5181918290365259
A94,0.37,0.5001216693919195
A95,0.61,0.4489346408329736
A96,0.6,0.5027557644841188
A97,0.27,0.4812003029248388
A98,0.01,0.4626295421327734
A99,0.77,0.4878877231173085
A1058,0.73,0.498503770456294
A1059,0.08,0.3956351663592009
A1056,1.0,0.5009631797058581
A1057,0.82,0.4961599994124739
A198,0.57,0.4989285691080451
A1061,0.28,0.5082636391780136
A199,0.66,0.5363563572260774
A1062,0.38,0.4811508813100301
A196,0.79,0.5472760358740575
A197,0.55,0.5038880114115593
A1060,0.32,0.4921226002841169
A194,0.63,0.5426183140336759
A1065,0.93,0.5010016426015909
A195,0.06,0.4715427505194813
A1066,0.07,0.4756430662262155
A192,0.9,0.528616607845971
A1063,0.21,0.494979488550112
A193,0.56,0.5022740873898746
A1064,0.5,0.5531380639558092
A190,0.9,0.4998866381631219
A191,0.48,0.4637089305460319
A1047,0.13,0.494746924514809
A1048,0.72,0.4642403432572407
A1045,0.0,0.9861312781632572
A1046,0.78,0.4967029094860584
A1049,0.21,0.4890321105991361
A1050,0.11,0.510599700164942
A1051,0.49,0.4930271635640754
A1054,0.75,0.4990145005205507
A1055,0.35,0.5107266262943856
A1052,0.41,0.5028932165504421
A1053,0.75,0.4861262582120234
A1477,0.51,0.5007599470926979
A1476,0.82,0.4963692779091005
A1475,0.37,0.5001077207731067
A1474,0.43,0.5053938959960323
A1479,0.12,0.2810280253377807
A1478,0.36,0.3399954825603392
A1480,0.2,0.4542304029040809
A1484,0.61,0.5084294314058548
A1000,0.36,0.4595742900586744
A1483,0.87,0.5002127719370888
A1482,0.07,0.4403066149255125
A1481,0.06,0.5011171159859341
A1466,0.97,0.5021102046884506
A1465,0.41,0.6018785626207692
A1464,0.61,0.494873400209959
A1463,0.46,0.5587846940062144
A1469,0.95,0.5232927020023233
A1468,0.44,0.4286592058945035
A1467,0.61,0.5016220066320201
A1473,0.85,0.4815977429009901
A1472,0.08,0.4597153299348802
A1471,0.1,0.472343550340661
A1470,0.08,0.4974698320305863
A1014,0.25,0.4776981747873015
A1499,0.54,0.4990216668918456
A1015,0.08,0.4977455857957265
A1498,0.63,0.5000691419152691
A1012,0.46,0.4234732161594128
A1497,0.84,0.4973528468068158
A1013,0.07,0.382387884309505
A1496,0.89,0.5258299930081515
A1018,0.64,0.5009822782707521
A1019,0.13,0.5005948765808143
A1016,0.81,0.5114339914297316
A1017,0.83,0.5199108191422486
A1021,0.69,0.4965605906917907
A1022,0.07,0.4462172024884542
A1020,0.26,0.5159327818392606
A1009,0.5,0.5020951395566005
A1003,0.63,0.5007632270127436
A1488,0.06,0.4955144190712816
A1004,0.99,0.5043305464510083
A1487,0.25,0.500052846696034
A1001,0.74,0.5507037429852117
A1486,0.26,0.501245982356019
A1002,0.23,0.5057728754976706
A1485,0.31,0.4995600091123274
A1007,0.76,0.5002973387911691
A1008,0.24,0.488740623788428
A1005,0.09,0.4919270774394461
A1006,0.42,0.4878108816494674
A1489,0.75,0.5045950861918692
A1491,0.25,0.5028012091706824
A1490,0.83,0.5041325839233908
A1010,0.35,0.4774604021274702
A1495,0.03,0.4985869609247825
A1011,0.13,0.4902078957802803
A1494,0.91,0.4961853022522894
A1493,0.38,0.5051368626011046
A1492,0.33,0.5010904815234039
A1675,0.27,0.4995073192119602
A1674,0.69,0.5786393397444519
A1673,0.43,0.4990830891578534
A1672,0.63,0.5001311462819797
A1679,0.73,0.5022906338859623
A1678,0.62,0.5374316103431652
A1677,0.28,0.4882579077038762
A1676,0.3,0.4983981154764876
A1682,0.71,0.501362322876953
A1681,0.06,0.5000022185625813
A1680,0.1,0.4968780531623268
A1669,0.41,0.5014897855976027
A1664,0.79,0.5042384310176182
A1663,0.77,0.5109289075909919
A1662,0.76,0.4990141235636546
A1661,0.76,0.5126457502110762
A1668,0.61,0.4940975881739118
A1667,0.74,0.4970283944885795
A1666,0.05,0.4908190975958178
A1665,0.82,0.5069515120117541
A1671,0.57,0.5040887739520333
A1670,0.73,0.5904682706678189
A1218,0.05,0.5022141246404359
A1219,0.14,0.4799391896958165
A1212,0.43,0.4979281181090954
A1697,0.99,0.5009658706634568
A1213,0.45,0.5005419123139583
A1696,0.21,0.4986851075541745
A1210,0.41,0.4836475819431635
A1695,0.51,0.5084804590829057
A1211,0.27,0.4990716735181572
A1694,0.38,0.4887584783059118
A1216,0.64,0.5044800777325045
A1217,0.95,0.5025598167402975
A1214,0.07,0.4904613562953597
A1699,0.22,0.4752647876192652
A1215,0.75,0.5038325717453692
A1698,0.21,0.5005759012193665
A1220,0.77,0.5524760035311382
A1209,0.07,0.4871498216261842
A1207,0.81,0.6010017647351498
A1208,0.21,0.4988872219151385
A1201,0.41,0.4999719501526252
A1686,0.74,0.5011609271943954
A1202,0.34,0.5024634505831056
A1685,0.75,0.5104586105942439
A1684,0.47,0.487086720653632
A1200,0.32,0.4805408890317552
A1683,0.24,0.4756930890376651
A1205,0.53,0.4959612540621035
A1206,0.8,0.4935001437408827
A1689,0.98,0.5127857188535297
A1203,0.35,0.4607839314413059
A1688,0.81,0.4951484841505361
A1204,0.53,0.5028268254506517
A1687,0.92,0.4996619730188837
A1693,0.67,0.4905501604991248
A1692,0.85,0.4929274863452159
A1691,0.63,0.4977875689505225
A1690,0.63,0.4552347402210153
A1639,0.38,0.5034880345733869
A1638,0.78,0.5984418759403721
A1637,0.98,0.5008569757501925
A1636,0.06,0.4702301856590188
A1631,0.15,0.4983189868557423
A1630,0.78,0.4872890644261437
A1635,0.2,0.5044708616429993
A1634,0.94,0.4995003885488197
A1633,0.55,0.508749277922071
A1632,0.07,0.501181968488955
A1628,0.84,0.5033831606830248
A1627,0.43,0.500006420806129
A1626,0.48,0.4874479159508051
A1625,0.39,0.4401018312533351
A1629,0.85,0.526564646310538
A1620,0.94,0.501154776124517
A1624,0.97,0.5612411769198071
A1623,0.05,0.495096999223936
A1622,0.81,0.5207211843688431
A1621,0.09,0.4981042702007787
A1659,0.3,0.5078672718390099
A1658,0.26,0.5650694796001995
A1653,0.45,0.5139767892655286
A1652,0.61,0.5171994819515235
A1651,0.31,0.4954978769092256
A1650,0.08,0.489385593886198
A1657,0.03,0.492634609992224
A1656,0.25,0.4984763422825227
A1655,0.91,0.5023972792799636
A1654,0.68,0.502734301960137
A1660,0.37,0.4356965812569575
A1649,0.04,0.4998605678897111
A608,1.0,0.5152384129798414
A1648,0.43,0.4896563565553846
A609,0.35,0.504766787373111
A1647,0.76,0.5419935958022666
A606,0.42,0.482813455524852
A607,0.61,0.5079670024817188
A604,0.77,0.5119782598870075
A605,0.7,0.4956259116754601
A602,0.97,0.50039580515098
A1642,0.4,0.5012228631024817
A603,0.5,0.5617293133434723
A1641,0.0,0.9922360015669636
A600,0.17,0.4988252727836322
A1640,0.28,0.4998446321216638
A601,0.35,0.4945151089047678
A1646,0.74,0.4991267712921167
A1645,0.13,0.5078215426220479
A1644,0.07,0.4985543962570858
A1643,0.54,0.4999921916559991
A619,0.28,0.4932931128895189
A617,0.77,0.5068319403437802
A618,0.08,0.471427712660195
A615,0.88,0.5004352034565832
A616,0.65,0.509601451958506
A613,0.46,0.5550606206675285
A614,0.92,0.5033725616999265
A611,0.13,0.3852613652875142
A612,0.68,0.4847976911549552
A610,0.16,0.4119877611511072
A628,0.01,0.4972805087083179
A629,0.43,0.4182023101860113
A626,0.83,0.5006142389843622
A627,0.84,0.5532268484713837
A624,0.64,0.4597745326407291
A625,0.65,0.4996163747342569
A622,0.44,0.5140070641345001
A623,0.39,0.4993811726279487
A620,0.95,0.50800977101608
A621,0.74,0.5939173667704543
A1617,0.25,0.4972976201074731
A1616,0.54,0.5090775969869219
A1615,0.34,0.4853464867733912
A1614,0.85,0.5127382384118767
A639,0.62,0.5096517700592927
A637,0.06,0.492789294748995
A1619,0.52,0.5170002392927363
A638,0.91,0.5027968779890576
A1618,0.2,0.5071637239172557
A635,0.42,0.4974547431756771
A636,0.92,0.4900826595196323
A633,0.68,0.580774411494972
A634,0.19,0.4932275457365155
A631,0.73,0.4988116062353903
A1613,0.62,0.531913215805607
A632,0.38,0.4733880133439022
A1612,0.2,0.4427911160092438
A1611,0.17,0.4532191223742575
A630,0.89,0.558931953559274
A1610,0.29,0.5034476062583917
A1606,0.08,0.4967669443227677
A1605,0.28,0.4893376114584769
A1604,0.44,0.4700982639928225
A1603,0.84,0.5591582705473626
A1609,0.34,0.4560229095242811
A648,0.7,0.4921013216731978
A1608,0.54,0.4734605891398251
A649,0.71,0.5022299699586786
A1607,0.48,0.5495209051780451
A646,0.18,0.5158415471279213
A647,0.3,0.463794401768512
A644,0.54,0.4978387055675337
A645,0.68,0.5018333183236288
A642,0.66,0.4995466050371404
A1602,0.21,0.4751660091579719
A643,0.39,0.4988541171808532
A1601,0.16,0.4882290131069406
A640,0.37,0.4869833692444947
A1600,0.57,0.4998646200138134
A641,0.82,0.5211802304421295
A659,0.89,0.494143331753948
A657,0.87,0.5307217798433327
A658,0.19,0.4966994715682155
A655,0.16,0.4568258604410607
A656,0.01,0.4976180929674618
A653,0.26,0.5009199622472932
A654,0.5,0.5588963297765339
A651,0.92,0.5247586236567346
A652,0.69,0.5376369483264096
A650,0.33,0.5300222869892683
A668,0.67,0.5220367118453308
A669,0.05,0.4487638106634107
A666,0.47,0.5090264162889774
A667,0.92,0.5000038555397016
A664,0.34,0.5217630141437454
A665,0.33,0.5077006357622231
A662,0.76,0.5026581978073427
A663,0.24,0.4813028418334816
A660,0.02,0.4353305467709448
A661,0.66,0.5059958604162061
A679,0.64,0.5088395454646861
A677,0.17,0.5003585170410547
A678,0.02,0.4821453189690747
A675,0.09,0.5200259902128206
A676,0.0,0.9435609213196612
A673,0.25,0.498736132123794
A674,0.14,0.3921385156387463
A671,0.45,0.5076740387890706
A672,0.42,0.5056425964278763
A670,0.95,0.5013127479570993
A208,0.74,0.5025528977853848
A209,0.38,0.5025264350559467
A206,0.91,0.4968848757012316
A207,0.55,0.4971117675743211
A204,0.48,0.4968175119849324
A688,0.08,0.4914716210933256
A205,0.84,0.6028139463527507
A689,0.15,0.5042726662635741
A202,0.12,0.5058892005538467
A686,0.26,0.4999966487387117
A203,0.36,0.5090305864677941
A687,0.82,0.4926813694818007
A200,0.55,0.4946726931935579
A684,0.83,0.5020059760600664
A201,0.42,0.4907297893918403
A685,0.0,0.994166541607644
A682,0.48,0.506636468831356
A683,0.9,0.5272081032437176
A680,0.39,0.5085414514182512
A681,0.47,0.5066429891641646
A219,0.48,0.4904032219618541
A217,0.61,0.0739138398465919
A218,0.81,0.4977691749018229
A215,0.69,0.4828435736480687
A699,0.81,0.541975196934259
A216,0.34,0.5066397066202385
A213,0.44,0.5023234717640715
A697,0.03,0.4710410888537194
A214,0.92,0.5036730379145562
A698,0.89,0.4894941752106105
A211,0.62,0.4059648678377907
A695,0.31,0.4962951958448356
A212,0.46,0.5009634728221897
A696,0.18,0.5054081399769756
A693,0.52,0.500510090646394
A210,0.47,0.50138022430745
A694,0.33,0.4895394090827375
A691,0.73,0.5137141354263906
A692,0.03,0.5002236189325838
A690,0.54,0.5016662437456731
A228,0.53,0.5132252212796793
A229,0.27,0.4734511875489502
A226,0.45,0.4984117655112198
A227,0.09,0.4954737170875742
A224,0.72,0.5116147231251522
