ArgName,ArgBasicWeight,FinalWeight
A464,0.77,0.5035452945797999
A465,0.24,0.4841255340670634
A462,0.71,0.4853936379187071
A463,0.86,0.4977356207962857
A460,0.97,0.5044588614275951
A461,0.19,0.4890597426258959
A479,0.49,0.4969996366776223
A477,0.69,0.4969346673993963
A478,0.7,0.4999917087699846
A475,0.89,0.5157874933633277
A476,0.85,0.5012943130141062
A473,0.69,0.4932482187477664
A474,0.07,0.4939235080209202
A471,0.9,0.5082184833209085
A472,0.83,0.5034974962358129
A470,0.66,0.4973167098377715
A488,0.1,0.4720028272252073
A489,0.96,0.5154948089681098
A486,0.61,0.5073176524198263
A487,0.28,0.4941570711004603
A484,0.97,0.5282328709620652
A485,0.34,0.5024977470227865
A482,0.56,0.5680325812559368
A483,0.68,0.5193674399644851
A480,0.04,0.4936088295291081
A481,0.52,0.4973478672342014
A2289,0.29,0.4112026462338077
A2288,0.65,0.4980011586226799
A499,0.36,0.4967767793262402
A497,0.1,0.5001752339489741
A498,0.05,0.4723662408663275
A495,0.94,0.5054706690031765
A2294,0.0,0.9845519605388064
A496,0.24,0.5144095833600334
A2293,0.83,0.604195478199218
A493,0.77,0.5119573448274288
A2292,0.86,0.5139098414773337
A494,0.02,0.4981881736089185
A2291,0.79,0.4950061177070339
A491,0.86,0.5318527128557382
A2298,0.41,0.4945012405871479
A492,0.37,0.4738391555256835
A2297,0.33,0.4973337798123241
A2296,1.0,0.503807575040534
A490,0.95,0.5590439908542144
A2295,0.05,0.4905491762076726
A2290,0.64,0.4811943611793779
A2279,0.32,0.5086824740330858
A2278,0.83,0.4897623879712812
A2277,0.14,0.4999214040170325
A2283,0.16,0.3977837480668814
A2282,0.46,0.4240079529480844
A2281,0.8,0.5010392516471229
A2280,0.3,0.500051243400536
A2287,0.45,0.5028970384803739
A2286,0.81,0.5016507786500443
A2285,0.51,0.4969267113731647
A2284,0.55,0.5159166224681919
A2299,0.84,0.5002658724351781
A2247,0.54,0.4965942682064853
A1399,0.51,0.4938181766841902
A2246,0.05,0.4859808976246872
A1398,0.17,0.4741025096277685
A2245,0.92,0.5003546104169562
A1397,0.67,0.5155520762816527
A2244,0.58,0.5026441193848931
A2249,0.59,0.513413768166121
A2248,0.57,0.5028428291755309
A2250,0.45,0.4989386778844363
A2254,0.89,0.5055282154470548
A2253,0.42,0.5009364108705177
A2252,0.73,0.5014097352585021
A2251,0.19,0.499906854481596
A1389,0.21,0.4717431722827386
A2236,0.46,0.5036142423712218
A1388,0.79,0.501467382694145
A2235,0.31,0.5151055292659795
A1387,0.7,0.5109881662843578
A2234,0.24,0.4492396077032728
A1386,0.16,0.4996559195623679
A2233,0.38,0.4253478762337222
A2239,0.86,0.5137927621867877
A2238,0.37,0.5002295348157832
A2237,0.16,0.5187951077927863
A1392,0.73,0.5242235216962079
A1391,0.25,0.4785295943782107
A1390,0.09,0.5035411078845773
A1396,0.33,0.4971525039724251
A2243,0.31,0.4820222328852557
A1395,0.69,0.5091691717583687
A2242,0.68,0.5045095899434401
A1394,0.4,0.5027727774176848
A2241,0.09,0.4983435472690386
A1393,0.86,0.5029837663923651
A2240,0.75,0.5863789875662155
A2269,0.15,0.4884826713035552
A2268,0.98,0.5007052568552302
A2267,0.83,0.7106823618070968
A2266,0.07,0.492197565518933
A2272,0.51,0.4990667223954165
A2271,0.61,0.4984134214283101
A2270,0.75,0.5211110858986713
A2276,0.49,0.4978593255248598
A2275,0.81,0.5246312849938202
A2274,0.05,0.4927661863417032
A2273,0.34,0.4990861556280425
A2258,0.84,0.5140450181419345
A2257,0.8,0.499311776601643
A2256,0.06,0.4746593560235148
A2255,0.53,0.5588270514386922
A2259,0.92,0.5547270483556919
A2261,0.09,0.5036893339566386
A2260,0.98,0.528866800949647
A2265,0.62,0.4999908390037819
A2264,0.01,0.5000027819684593
A2263,0.29,0.4967138152033149
A2262,0.75,0.4701756616734222
A2209,0.2,0.4790233850528987
A2208,0.97,0.5098250131430488
A1356,0.61,0.5697505226248281
A2203,0.3,0.5042189398083554
A1355,0.25,0.5056127825947171
A2202,0.9,0.501533526833833
A1354,0.64,0.5401655043258908
A2201,0.09,0.4968878447427952
A1353,0.34,0.4911902668829755
A2200,0.94,0.5072329298661206
A2207,0.91,0.5055426939418337
A1359,0.65,0.5032301549750846
A2206,0.83,0.5042076092540398
A1358,0.42,0.5081005530214241
A2205,0.94,0.5039084474809858
A1357,0.43,0.5015670392808657
A2204,0.13,0.498489259405156
A1363,0.86,0.5214696376810405
A2210,0.7,0.4978560192757095
A1362,0.43,0.4988293633181113
A1361,0.07,0.4858490492024373
A1360,0.8,0.4992204396976588
A1345,0.99,0.5075715168745799
A1344,0.38,0.503009241739985
A1343,0.34,0.5032374709122376
A1342,0.89,0.5014815560149455
A1349,0.15,0.497560487618691
A1348,0.32,0.498353260135258
A1347,0.02,0.4484901159196725
A1346,0.39,0.495411694607351
A1352,0.98,0.5070485236680187
A1351,0.86,0.5064402338521122
A1350,0.84,0.4999268832545067
A1378,0.31,0.5045854256309075
A2225,0.17,0.4990715109905049
A1377,0.95,0.5019595694947986
A2224,0.89,0.4963958324887345
A1376,0.98,0.5040921349068105
A2223,0.43,0.5000002334446292
A1375,0.2,0.5093702498876262
A2222,0.51,0.5001204106029618
A2229,0.81,0.7025980427776487
A2228,0.75,0.505400847699224
A2227,0.52,0.493036791246039
A1379,0.07,0.5000312991971488
A2226,0.52,0.5007009944692019
A1381,0.88,0.4998378476255454
A1380,0.56,0.4941265953721713
A1385,0.27,0.5000337398341547
A2232,0.33,0.4978649618718812
A1384,0.68,0.5176885772692047
A2231,0.83,0.4959358859612106
A1383,0.92,0.4988025672315183
A2230,0.82,0.51721956675626
A1382,0.26,0.50223153252684
A2219,0.45,0.5103588155898715
A1367,0.15,0.4986857739685681
A2214,0.56,0.517912786269559
A1366,0.02,0.4855447675443285
A2213,0.27,0.5038761406286754
A1365,0.05,0.4952529883507727
A2212,0.9,0.5275774131685942
A1364,0.1,0.5012642700631953
A2211,0.56,0.4998834804736799
A2218,0.12,0.4985386635384424
A2217,0.23,0.5000798547578453
A1369,0.32,0.5361170177785581
A2216,0.68,0.5005526905035922
A1368,0.38,0.4852534179181105
A2215,0.93,0.513331544914242
A1370,0.64,0.4945737349486003
A1374,0.54,0.4998779137757159
A2221,0.59,0.4968247343658251
A1373,0.05,0.498945622712496
A2220,0.62,0.5101279686575008
A1372,0.66,0.5043403522068605
A1371,0.11,0.4933219865495359
A1559,0.99,0.5027222302897375
A1554,0.21,0.4995141371615595
A1553,0.0,0.9835067449860384
A1552,0.4,0.4622106250034545
A1551,0.22,0.4993784408767247
A1558,1.0,0.5326763154936301
A1557,0.18,0.4884500562892609
A1556,0.36,0.49921114314667
A1555,0.2,0.4983345248875683
A1561,0.97,0.7460764549656052
A1560,0.18,0.4888036111525799
A907,0.68,0.5419513684170698
A908,0.68,0.5170081671290463
A905,0.44,0.4831563107977536
A1549,0.57,0.5055237236325735
A906,0.14,0.4940155644891973
A1548,0.18,0.4999867558322706
A903,0.23,0.5576148133238411
A904,0.91,0.5485689618738488
A901,0.38,0.5052144810232
A902,0.42,0.509390101639221
A1543,0.49,0.5025710158996896
A900,0.62,0.5000112059852184
A1542,0.34,0.5013656091530858
A1541,0.96,0.5346438452644772
A1540,0.09,0.5043706816421605
A1547,0.64,0.5046791599310269
A1546,0.42,0.4341553746832078
A0,0.26,0.4566463111207319
A1545,0.48,0.5224584620683356
A1,0.98,0.5640754093030028
A1544,0.57,0.5012004382289981
A2,0.99,0.7403031878468191
A3,0.35,0.5053410006737814
A4,0.38,0.4997438278204393
A5,0.88,0.5067419070531453
A6,0.36,0.4898375499750731
A1550,0.5,0.4973267705435493
A7,0.59,0.5009146871200659
A8,0.58,0.5061812721629251
A9,0.73,0.5001804517937878
A918,0.26,0.4882639357389676
A919,0.91,0.5277760920048183
A916,0.17,0.291084529993787
A917,0.29,0.4736907712743564
A914,0.77,0.5015723068744016
A915,0.5,0.4958208050581138
A912,0.6,0.5006060498206033
A913,0.71,0.9997286316747516
A910,0.87,0.5014528431896619
A1576,0.15,0.4987091742039244
A911,0.67,0.5192811470858211
A1575,0.63,0.5093678921855795
A1574,0.81,0.5467295967592599
A1573,0.43,0.499176087834193
A1579,0.82,0.5512308184030008
A1578,0.14,0.4976840996587416
A1577,0.76,0.5014245359145555
A1583,0.23,0.4765217276290963
A1582,0.6,0.4986572691818626
A1581,0.29,0.5005517785291256
A1580,0.81,0.4899189412159384
A909,0.92,0.5481352179119543
A929,0.23,0.4848243131397881
A927,0.89,0.4997461359295592
A928,0.25,0.5010742311802298
A925,0.21,0.4509303668164987
A926,0.81,0.5296535201755864
A923,0.22,0.5011366848507607
A924,0.13,0.4946467715774539
A921,0.54,0.50827647640686
A1565,0.13,0.4425807748949024
A922,0.61,0.5087120001602964
A1564,0.03,0.4375033553940632
A1563,0.97,0.5317987131232366
A920,0.12,0.4824940370217424
A1562,0.59,0.4770090068985084
A1569,0.27,0.4976392223162739
A1568,0.79,0.5125541305827003
A1567,0.98,0.5000392031552621
A1566,0.28,0.5021512411333188
A1572,0.47,0.500844381239484
A1571,0.67,0.5052178708611529
A1570,0.96,0.5134490845236226
A1518,0.87,0.5539220263983008
A1517,0.81,0.5124673639928216
A938,0.27,0.5253010535899277
A1516,0.74,0.5446209327599949
A939,0.75,0.5022137870544434
A1515,0.58,0.5012625666098401
A1999,0.38,0.4931397557396275
A936,0.63,0.4972629590064589
A937,0.43,0.3576509551177692
A934,0.21,0.4935097189018482
A935,0.89,0.4891152833481509
A1519,0.97,0.5131357499970054
A932,0.78,0.5678954325280925
A1510,0.95,0.5000363897168327
A1994,0.21,0.5006438704604879
A933,0.34,0.5005815454489518
A1993,0.75,0.4995858302670307
A930,0.68,0.6673717406176832
A1992,0.23,0.4518924170587033
A931,0.93,0.5027132101832411
A1991,0.19,0.5024676896447111
A1514,0.55,0.5327210118609296
A1998,0.84,0.4899612297122528
A1513,0.56,0.500024657637292
A1997,0.29,0.5043981926260179
A1512,0.54,0.4869532841569364
A1996,0.74,0.5019035284931178
A1511,0.11,0.510291273540298
A1995,0.05,0.4987202151520264
A1507,0.49,0.4927336936698088
A1506,0.61,0.5751770732381607
A949,0.46,0.5029934344613071
A1505,0.43,0.4993087017368849
A1989,0.38,0.4937064405638691
A1504,0.36,0.4965455994251532
A1988,0.42,0.4933265242639784
A947,0.86,0.500556099432778
A948,0.91,0.5007123125289484
A945,0.72,0.5201300953187621
A1509,0.19,0.4967857245086101
A946,0.2,0.4827903611258852
A1508,0.17,0.5000386916795024
A943,0.16,0.3946605733746592
A1983,0.15,0.4773946089463597
A944,0.28,0.5006453681268827
A1982,0.71,0.4931591714297979
A941,0.08,0.5104359106181138
A1981,0.25,0.5586653193075432
A942,0.32,0.3322811260369656
A1980,0.84,0.5030084463519021
A1503,0.71,0.54151054514869
A1987,0.63,0.5010893625041515
A940,0.19,0.4993867020720534
A1502,0.98,0.5325089025352723
A1986,0.18,0.5000797264659009
A1501,0.16,0.499034036029575
A1985,0.8,0.5014506803379472
A1500,0.37,0.5024969506316499
A1984,0.4,0.5204621840371236
A1990,0.35,0.4592580238714867
A1539,0.93,0.5028042443916535
A1538,0.75,0.4873476683967252
A1537,0.8,0.501462111777335
A958,0.5,0.4839417928284568
A959,0.48,0.5001134867667174
A956,0.28,0.4942085654017448
A957,0.96,0.5000222594473894
A954,0.45,0.5004420870734448
A1532,0.54,0.4938542380273905
A955,0.74,0.4955850205402495
A1531,0.16,0.5009776333164198
A952,0.57,0.4995428212368086
A1530,0.47,0.489988172471471
A953,0.56,0.5018339256551596
A950,0.65,0.4945057706839579
A1536,0.61,0.5372702299390225
A951,0.22,0.5014531406198297
A1535,0.75,0.5108259785988088
A1534,0.93,0.5129107835504787
A1533,0.72,0.4992131256686825
A1529,0.35,0.4991796061451323
A1528,0.82,0.4847171844948872
A1527,0.24,0.4714661911180605
A1526,0.21,0.513908819199082
A969,0.54,0.5073902739033693
A967,0.96,0.5084852786237687
A968,0.57,0.567311590951875
A965,0.24,0.4955724145444552
A1521,0.79,0.4987949873693518
A966,0.29,0.4555439677720391
A1520,0.86,0.4913237496842502
A963,0.08,0.4934000571430402
A964,0.42,0.4990749508097274
A961,0.93,0.5014827073216729
A1525,0.29,0.4944163424062081
A962,0.79,0.5001092181399804
A1524,0.49,0.4711694798806566
A1523,0.33,0.5073870372444326
A960,0.83,0.5128971628643818
A1522,0.62,0.52056579833076
A1958,0.95,0.4971952642665371
A1957,0.26,0.5036245897968188
A1956,0.35,0.5024876850748555
A1955,0.64,0.481096746519715
A978,0.29,0.5026386409934621
A979,0.29,0.5000486144941345
A1959,0.61,0.4883624648290964
A976,0.92,0.5143835623740681
A1950,0.1,0.4811372784461988
A977,0.3,0.5018490867882272
A974,0.48,0.5169108156635347
A975,0.4,0.5027689847504869
A972,0.25,0.4955597552662966
A1954,0.2,0.4934322282841242
A973,0.18,0.3931043805796072
A1953,0.38,0.4590395247915499
A970,0.31,0.4791969812345552
A1952,0.34,0.5018110776128173
A971,0.69,0.5047345822229063
A1951,0.98,0.5013499310116445
A1947,0.55,0.4924130914525693
A1946,0.64,0.5025433035916155
A509,0.36,0.4988424825741195
A1945,0.02,0.495825710497427
A1944,0.44,0.4998798615862834
A507,0.33,0.5008869775006617
A508,0.17,0.5005801105023785
A505,0.02,0.496645648100867
A989,0.13,0.4984928258075354
A1949,0.95,0.5290454519832772
A506,0.67,0.5197276860534187
A1948,0.88,0.510833204326848
A503,0.47,0.5072151299277402
A987,0.98,0.5272251549726331
A504,0.39,0.496033946078167
A988,0.75,0.5019342467223015
A501,0.21,0.4992965528396217
A985,0.4,0.5038392861417256
A502,0.97,0.9999975639291532
A986,0.55,0.4771829506542294
A983,0.91,0.4998941106220466
A1943,0.65,0.6619609608939323
A500,0.02,0.5023142948908804
A984,0.57,0.5000125257422602
A1942,0.43,0.5007211014619427
A981,0.69,0.5000203968727265
A1941,0.41,0.4295674966973962
A982,0.08,0.4872059965203574
A1940,0.34,0.5010129150979176
A980,0.95,0.500011841788666
A1979,0.85,0.508343116491929
A1978,0.84,0.5001072631937123
A1977,0.39,0.495704694901507
A518,0.28,0.4947438559269212
A519,0.95,0.5135132401819054
A516,0.77,0.544054916708105
A517,0.87,0.5100642257109452
A514,0.68,0.4627594628615936
A998,0.55,0.5000012513867733
A1972,0.65,0.5018546129931098
A515,0.77,0.5002590251033863
A999,0.11,0.4514873050202719
A1971,0.21,0.5069784747258196
A512,0.1,0.5029278024094904
A996,0.96,0.5630918729635896
A1970,0.55,0.4867372236487536
A513,0.81,0.5014272196493769
A997,0.41,0.5035390597619255
A510,0.58,0.5069154307757923
A994,0.3,0.4991448743711577
A1976,0.69,0.5005560313484397
A511,0.41,0.4976122346946937
A995,0.85,0.5014521175765542
A1975,0.68,0.5014122058020918
A992,0.6,0.5332215534272519
A1974,0.08,0.4969849603440861
A993,0.36,0.5520497745588597
A1973,0.93,0.5273977614786892
A990,0.7,0.5392174167447207
A991,0.89,0.5076726120826142
A1969,0.94,0.5170892159116985
A1968,0.16,0.4378530857844471
A1967,0.24,0.4989043883524823
A1966,0.54,0.5150334126779785
A529,0.37,0.4899663918471588
A527,0.92,0.5002123786287217
A528,0.96,0.5060962923128505
A525,0.21,0.5000064739799629
A1961,0.82,0.5073829814015121
A526,0.12,0.4763411492457727
A1960,0.04,0.496475211919023
A523,0.82,0.4998646061052054
A524,0.74,0.5466608615593591
A521,0.34,0.5009404745331754
A1965,0.75,0.5101594219947176
A522,0.54,0.504907223255748
A1964,0.86,0.5099782482096162
A1963,0.53,0.4976558829852166
A520,0.74,0.5014595394438315
A1962,0.48,0.5148083670862675
A1914,0.95,0.5290505186172436
A1913,0.64,0.4811159000415187
A1912,0.36,0.500878077411277
A1911,0.52,0.4999510463191147
A1918,0.19,0.4976311560104614
A1917,0.12,0.4993426961430596
A538,0.93,0.5000842197921145
A1916,0.5,0.503172593031008
A539,0.21,0.4989511317226767
A1915,0.56,0.5019165791673025
A536,0.59,0.4939904857652323
A537,0.52,0.563418289245884
A534,0.96,0.5564615914091023
A535,0.08,0.502748067560665
A532,0.66,0.5753949178359548
A1910,0.58,0.4999057310701123
A533,0.48,0.5025819052020256
A530,0.34,0.5100077040321265
A531,0.56,0.5171791866643887
A1919,0.67,0.5022905447712801
A1903,0.45,0.4992538610639656
A1902,0.58,0.501201476448719
A1901,0.34,0.5010142636511096
A1900,0.44,0.4970190557030649
A1907,0.14,0.5012783579516351
A1906,0.88,0.5264510267461303
A549,0.87,0.5060851470638699
A1905,0.05,0.500227486458945
A1904,0.22,0.5000294192600698
A547,0.06,0.4441513058615774
A548,0.34,0.4969976478848532
A545,0.29,0.5036816541347486
A546,0.79,0.48909603644168
A543,0.34,0.4963025237446575
A544,0.19,0.4887463362348929
A541,0.03,0.4918762646901284
A542,0.68,0.5055360542072074
A540,0.63,0.5023378304131292
A1909,0.16,0.4972521907238646
A1908,0.14,0.4958415898094322
A1936,0.93,0.506121165451275
A1935,0.6,0.4958017956411203
A1934,0.97,0.5019390609351904
A1933,0.87,0.5578421824649787
A1939,0.77,0.5014356608970649
A1938,0.69,0.5000551027533934
A1937,0.43,0.4937842609598341
A558,0.56,0.496963701368674
A559,0.32,0.5014688096882665
A556,0.56,0.5444081923338795
A557,0.19,0.4956026406073189
A554,0.63,0.5048012042244315
A1932,0.1,0.4871933974152159
A555,0.54,0.4747840395696455
A1931,0.43,0.4848308566370395
A552,0.18,0.4772070503094294
A1930,0.59,0.4866048768534878
A553,0.96,0.5131825375053835
A550,0.72,0.5032489922309539
A551,0.74,0.5432620710427153
A1925,0.41,0.5053112423752165
A1924,0.89,0.5131678910672295
A1923,0.24,0.4000950618696317
A1922,0.6,0.4501727227589969
A1929,0.77,0.5015361741731211
A1928,0.38,0.4952404498173289
A1927,0.19,0.4973175222337448
A1926,0.53,0.4713131466278838
A569,0.11,0.444729851713832
A567,0.22,0.5003039148817043
A568,0.68,0.4977851697886951
A565,0.55,0.5112965949590575
A1921,0.43,0.4999999621735625
A566,0.9,0.5003926571722094
A1920,0.88,0.4999214511703737
A563,0.25,0.5313049647046946
A564,0.67,0.5034842590627255
A561,0.08,0.4927315879910725
A562,0.94,0.5591766704912517
A560,0.14,0.4716856871609983
A578,0.11,0.4983905824184124
A579,0.83,0.5245100912680912
A576,0.08,0.4719852495877603
A577,0.11,0.4972029544674176
A574,0.66,0.4960394316408557
A575,0.7,0.5059380791968353
A572,0.87,0.5265582185045952
A573,0.58,0.5709029617280349
A570,0.85,0.5055017198550469
A571,0.79,0.4993162759446531
A109,0.62,0.4912256656034174
A107,0.25,0.4945611531340105
A108,0.23,0.4987006241374638
A105,0.36,0.5221845875327982
A589,0.18,0.4991227512229885
A106,0.35,0.5096773146237709
A103,0.61,0.5046514963769029
A587,0.79,0.5005553005617994
A104,0.0,0.9691095738279014
A588,0.79,0.5241976359389868
A101,0.3,0.5357215962436934
A585,0.72,0.5032544666670533
A102,0.16,0.4847077366185388
A586,0.17,0.5002192178498274
A583,0.8,0.5601943490897558
A100,0.88,0.5411166986446361
A584,0.52,0.4999996189878964
A581,0.11,0.4896300304431968
A582,0.22,0.4908123205961706
A580,0.24,0.515073687422866
A10,0.52,0.492230658626263
A11,0.98,0.4977858731484016
A12,0.75,0.5033532155530648
A13,0.62,0.4989599191341901
A14,0.31,0.4968463745119446
A15,0.89,0.4975162426462639
A16,0.22,0.4560766092371231
A17,0.74,0.4875683239924823
A18,0.3,0.5166425458287265
A19,0.84,0.5003704481500609
A118,0.9,0.4994536139936987
A119,0.35,0.4952011987427423
A116,0.62,0.5041529399888713
A117,0.45,0.4657429227536266
A114,0.02,0.4846512690167873
A598,0.5,0.5295201801899696
A115,0.85,0.5055854213332535
A599,0.53,0.563481521023813
A112,0.09,0.4990923419164376
A596,0.08,0.4966594627507074
A113,0.82,0.5023669009481291
A597,0.45,0.4961671898058622
A110,0.45,0.4973427749161661
A594,0.41,0.49949370012299
A111,0.52,0.5276175723714418
A595,0.81,0.5025203481765007
A592,0.61,0.5032478849585962
A593,0.84,0.5601260101032
A590,0.31,0.5774616884898178
A591,0.92,0.5109172699606439
A20,0.25,0.4998620516580443
A21,0.58,0.5032947720340992
A22,0.87,0.51144704634356
A23,0.86,0.499713663338218
A24,0.84,0.5044278606001337
A25,0.92,0.5002344287203455
A26,0.34,0.489886594898386
A27,0.61,0.5288452925471869
A28,0.28,0.4620014540955807
A29,0.36,0.4907155089870647
A129,0.85,0.5015185368028015
A127,0.78,0.4995182199714019
A128,0.48,0.5556718357334419
A125,0.3,0.4885455341244661
A126,0.32,0.4885019786781312
A123,0.71,0.501362216334051
A124,0.45,0.499746390886827
A121,0.28,0.4972593474011187
A122,0.64,0.4992721279848922
A120,0.55,0.4632903976328841
A30,0.04,0.4057262446325705
A31,0.23,0.5009930947060511
A32,0.75,0.5115395209585218
A33,0.75,0.5112170495326646
A34,0.51,0.439119230195231
A35,0.75,0.4848919296883979
A36,0.04,0.4955218973945486
A37,0.57,0.4483473597095289
A38,0.04,0.4973495991944836
A39,0.15,0.497173976000172
A138,0.08,0.3923210010761316
A1078,0.75,0.5028670607802872
A139,0.03,0.5010248301730937
A1079,0.05,0.4910165557428119
A136,0.52,0.5131621022234366
A137,0.98,0.5001407471008577
A134,0.02,0.4926101424814047
A135,0.93,0.5048591110120176
A132,0.67,0.4998009207190774
A1083,0.67,0.5393812634284679
A133,0.21,0.4996112046234312
A1084,0.54,0.4734132591003696
A130,0.55,0.5015409096178757
A1081,0.45,0.4918593065847502
A131,0.87,0.5007109511081957
A1082,0.03,0.4698822012738513
A1087,0.48,0.5016483993692188
A1088,0.98,0.5019160094845805
A1085,0.75,0.4833884054921135
A1086,0.99,0.502035024645277
A40,0.35,0.4896889252863215
A41,0.75,0.4942940451697338
A1080,0.24,0.4904300816867755
A42,0.69,0.4715537865972204
A43,0.91,0.526810359488992
A44,0.79,0.4985897641725072
A45,0.36,0.5441879271445438
A46,0.73,0.5103316495045188
A47,0.75,0.5163326604622956
A48,0.62,0.5035201571769852
A49,0.35,0.5016922144232647
A1069,0.6,0.5011822622403618
A149,0.77,0.4863194360534492
A1067,0.65,0.5023985099272003
A1068,0.82,0.5118952905823256
A147,0.15,0.5173784733520179
A148,0.22,0.4570000994505026
A145,0.49,0.4968045129849291
A146,0.65,0.5013558798459105
A143,0.46,0.4979174885776629
A1072,0.97,0.6211438397665244
A144,0.93,0.5124135365196133
A1073,0.51,0.4718663856463514
A141,0.13,0.2764179808175068
A1070,0.54,0.5033052514664048
A142,0.64,0.4621563451268853
A1071,0.72,0.5000009797092536
A1076,0.07,0.4425717823800238
A140,0.59,0.4809697546886147
A1077,0.69,0.5497496071416865
A1074,0.39,0.4992615221528855
A1075,0.57,0.5036233564054281
A50,0.63,0.500473343476494
A51,0.98,0.5034470195980068
A52,0.92,0.5064314671911552
A53,0.36,0.495678401328377
A54,0.5,0.4957228317817365
A55,0.64,0.492687970344781
A56,0.83,0.4961906279398268
A57,0.58,0.4984011193926836
A58,0.93,0.5032631958054239
A59,0.75,0.502309958637362
A158,0.96,0.5528516179591615
A159,0.31,0.4754514144600205
A156,0.82,0.5072823939865576
A157,0.84,0.546539852055674
A154,0.91,0.4999590360145765
A155,0.01,0.4964577843739207
A152,0.14,0.5003864925704835
A153,0.78,0.5488625105973018
A150,0.81,0.5000376286627194
A151,0.36,0.5003086505286874
A60,0.38,0.4995206020252813
A61,0.79,0.4970144976166066
A62,0.73,0.5533377014169056
A63,0.08,0.5074394845428023
A64,0.88,0.5064461794235163
A65,0.72,0.4962512211399038
A66,0.83,0.5020565791851871
A67,0.48,0.4959090136911363
A68,0.81,0.5494381217180707
A69,0.9,0.4996872720434815
A1089,0.24,0.4786936514344188
A169,0.15,0.2899029963440818
A167,0.35,0.5000522324885008
A168,0.96,0.506745519852614
A165,0.6,0.4986126888042542
A1094,0.73,0.4855863137835672
A166,0.56,0.4981363739298345
A1095,0.14,0.4987566339420099
A163,0.01,0.4652313194458148
A1092,0.98,0.499403355533695
A164,0.73,0.492899322945455
A1093,0.94,0.5128252241043934
A161,0.75,0.5035924952413192
A1098,0.62,0.4886393311214414
A162,0.78,0.4999850886411029
A1099,0.73,0.4828017603547846
A1096,0.28,0.5000147402185666
A160,0.06,0.4715476932820863
A1097,0.49,0.5078218835605844
A70,0.19,0.523651421332617
A71,0.62,0.508960476140435
A72,0.83,0.5000969302359601
A73,0.76,0.5417690687440206
A1090,0.27,0.41742918409396
A74,0.83,0.5022623015109992
A1091,0.96,0.7778582106329379
A75,0.88,0.4990747472178514
A76,0.26,0.4880087432204884
A77,0.91,0.5268089074688647
A78,0.91,0.5013129116606344
A79,0.27,0.5019840673970264
A1036,0.86,0.49890425956638
A1037,0.74,0.5425690068730293
A1034,0.52,0.5678401762446303
A1035,0.2,0.4892296392430266
A178,0.78,0.4986801302644727
A1038,0.36,0.4999301181564163
A179,0.97,0.5075650815952425
A1039,0.13,0.3898657567097323
A176,0.63,0.4913024206668226
A177,0.17,0.4727290084580608
A1040,0.19,0.4891589808446891
A174,0.22,0.4723860632707973
A175,0.0,0.9648525345608516
A172,0.68,0.4982331349274266
A1043,0.79,0.5197271997255272
A173,0.16,0.4352085622254283
A1044,0.95,0.5115303940936081
A170,0.16,0.4858776466035716
A1041,0.56,0.5017929765308021
A171,0.73,0.4897921291257713
A1042,0.54,0.5310406095644218
A80,0.66,0.507633218488227
A81,0.54,0.4976235255310209
A82,0.29,0.4943012034320898
A83,0.16,0.4993578828606465
A84,0.41,0.4910421786682057
A85,0.17,0.4954590590105047
A86,0.38,0.5032210732624188
A87,0.69,0.4669768311105583
A88,0.24,0.504355103857328
A89,0.76,0.5010144445293352
A1025,0.32,0.5011209738882592
A1026,0.98,0.500030028487182
A1023,0.1,0.4935152836024772
A1024,0.67,0.4797135633005403
A1029,0.51,0.4885314323589239
A189,0.23,0.4988427174480224
A1027,0.09,0.4964193260328549
A1028,0.63,0.4993337464641652
A187,0.22,0.5267937092219659
A188,0.75,0.4932198065340034
A185,0.5,0.513483315820206
A186,0.33,0.4952427788840767
A183,0.21,0.4987022264394716
A1032,0.09,0.5000102379763595
A184,0.19,0.487654542384319
A1033,0.63,0.5047912131729955
A181,0.94,0.500537059475172
A1030,0.36,0.4738940995655529
A90,0.5,0.5603529898723066
A182,0.73,0.5049453299637121
A1031,0.19,0.5011836321013045
A91,0.19,0.5036058955931354
A92,0.74,0.4998952732710328
A180,0.18,0.448020349660313
A93,0.12,0.4985238378317083
A94,0.14,0.5046732506013364
A95,0.94,0.4999408054318868
A96,0.01,0.4922922933734189
A97,0.28,0.5037918040251049
A98,0.87,0.5012807118929381
A99,0.03,0.49847011332132
A1058,1.0,0.5071511871316835
A1059,0.8,0.5240728924014055
A1056,0.76,0.533068031484494
A1057,0.43,0.5022543119212062
A198,0.47,0.4670972189306034
A1061,0.99,0.5322575304282866
A199,0.5,0.5060512513982162
A1062,0.58,0.4926726047600982
A196,0.9,0.5039268264531253
A197,0.75,0.4934536239078511
A1060,0.37,0.4813420163036097
A194,0.85,0.5000005117853841
A1065,0.39,0.4996634703903393
A195,0.85,0.5132310644006912
A1066,0.14,0.4974688491890843
A192,0.71,0.5013731162775623
A1063,0.98,0.5072686052338523
A193,0.33,0.4986429091342821
A1064,0.9,0.5016752781958734
A190,0.85,0.5516746110841001
A191,0.67,0.5751175510403436
A1047,0.3,0.5013678921601742
A1048,0.27,0.5003851744828608
A1045,0.74,0.4990434518308144
A1046,0.51,0.4981064100107651
A1049,0.27,0.5083693483389501
A1050,0.36,0.5036466886842372
A1051,0.31,0.4945264278272798
A1054,0.85,0.5256490040282279
A1055,0.1,0.4970875211646685
