ArgName,ArgBasicWeight,FinalWeight
A1431,0.38,0.5011629912858003
A1430,0.55,0.4711888953244105
A1437,0.27,0.4642596673804791
A1436,0.18,0.4608742702603874
A1435,0.89,0.5006174887605991
A1434,0.86,0.5006082135582042
A1440,0.77,0.5134672530811574
A1429,0.65,0.5092812760204534
A1428,0.65,0.4963085155885601
A1427,0.44,0.5175059035622682
A1422,0.77,0.4982091941457066
A1421,0.93,0.4999689148933304
A1420,0.97,0.4999454738612796
A1426,0.6,0.4977022153940384
A1425,0.87,0.5130170853530518
A1424,0.96,0.5156320773024854
A1423,0.98,0.6228482701390627
A1218,0.71,0.5037300048184484
A1219,0.46,0.558525976725163
A1212,0.19,0.3180202999513005
A1455,0.62,0.5013769916058366
A1213,0.62,0.5029255709220181
A1454,0.4,0.5016244885800049
A1210,0.26,0.4943907075400339
A1453,0.3,0.4979642201658644
A1211,0.34,0.481104762720732
A1452,0.87,0.5003246854010209
A1216,0.12,0.497625028770621
A1459,0.38,0.4747957739655865
A1217,0.64,0.5187480652559647
A1458,0.72,0.5175802121259026
A1214,0.29,0.5313737093682764
A1457,0.33,0.5119218111697231
A1215,0.52,0.1227646486374626
A1456,0.15,0.4794449041834742
A1462,0.41,0.4966668478934516
A1220,0.24,0.5009228674957893
A1461,0.14,0.5001324916572873
A1460,0.25,0.5029443797993801
A808,0.65,0.5152588830662104
A1209,0.75,0.4857414207071702
A809,0.88,0.637093453701141
A806,0.39,0.5268090479202779
A1207,0.13,0.4987309254587929
A807,0.8,0.4994331252766946
A1208,0.42,0.4988131029466789
A1449,0.93,0.5009954004856393
A804,0.12,0.5003321197828654
A805,0.8,0.4991729643914901
A802,0.9,0.5010973529249366
A803,0.0,0.9753919127875604
A800,0.34,0.5221813309535098
A1201,0.48,0.4835274795112487
A1444,0.76,0.5374558497687111
A801,0.98,0.5010205870803784
A1202,0.32,0.4989389456841415
A1443,0.95,0.5141012304169652
A1442,0.36,0.4827106312414158
A1200,0.04,0.4990200160764705
A1441,0.1,0.4965287460552443
A1205,0.09,0.4715337658736268
A1448,0.52,0.5072834451549321
A1206,0.32,0.5014529267894617
A1447,0.17,0.5000420173556696
A1203,0.37,0.5036701123646994
A1446,0.61,0.4251246951816487
A1204,0.33,0.4920784841776351
A1445,0.51,0.5360710086673034
A1451,0.88,0.526229487802103
A1450,0.4,0.4988912080666484
A819,0.73,0.4834001715268604
A817,0.65,0.5384973053444388
A818,0.67,0.4843198370164603
A815,0.29,0.5171954396233678
A816,0.83,0.4852508079675277
A813,0.27,0.4991807261108447
A814,0.98,0.5077201553704572
A811,0.71,0.4970395830652477
A812,0.83,0.5476112238990685
A810,0.26,0.5005029772921503
A828,0.44,0.5061477700622966
A829,0.12,0.4465482817482004
A826,0.69,0.4812072073150957
A827,0.81,0.5039830547605021
A824,0.63,0.517838738804546
A825,0.09,0.4857245906559788
A822,0.06,0.4784551754965629
A823,0.41,0.5204820440308748
A820,0.2,0.5243306396057134
A821,0.11,0.3808036791806499
A1419,0.62,0.5183732470505904
A1418,0.17,0.4801303063668103
A839,0.33,0.5062355679126376
A1417,0.44,0.5116642347694613
A1416,0.57,0.4291430547206359
A837,0.3,0.5338782229660233
A838,0.35,0.4643036879015689
A835,0.57,0.4997407461968843
A836,0.97,0.4986108682875516
A833,0.41,0.5096539350559268
A1411,0.25,0.4840527620122069
A834,0.47,0.5005300585573715
A1410,0.09,0.4936015554502007
A831,0.49,0.5073385425897003
A832,0.66,0.4961601595933123
A1415,0.04,0.4984817801764339
A830,0.36,0.4621990582288947
A1414,0.21,0.502955662232738
A1413,0.95,0.4998619979794143
A1412,0.12,0.5036231583523207
A1408,0.59,0.4975732460060679
A1407,0.27,0.5286887442275681
A608,0.43,0.4907444346551901
A1406,0.98,0.5532274692072113
A609,0.43,0.4673591281477107
A1405,0.71,0.4989691346754956
A606,0.87,0.5523210685794941
A848,0.04,0.4771442844554838
A607,0.6,0.5307296244727578
A849,0.07,0.4843509307457216
A604,0.04,0.4853482781242861
A846,0.74,0.50559491724717
A605,0.75,0.5244543228892316
A847,0.34,0.4915187881812365
A1409,0.64,0.5131565460714564
A602,0.83,0.4817931979435569
A844,0.04,0.4789308978402332
A1400,0.47,0.5304065140445883
A603,0.39,0.5212491322438884
A845,0.97,0.5024969606007738
A600,0.99,0.5012595350040987
A842,0.4,0.5070132068925626
A601,0.55,0.4838514992622188
A843,0.49,0.5015842297147025
A840,0.34,0.4918954684859538
A1404,0.65,0.5188865063071428
A841,0.07,2.147470638126004e-05
A1403,0.57,0.499998844183584
A1402,0.29,0.5039653026619214
A1401,0.25,0.5247088396643045
A619,0.32,0.5005501681961311
A617,0.72,0.5186683930764858
A859,0.41,0.5075220553133267
A618,0.06,0.4902684594934419
A615,0.67,0.484289326889041
A857,0.88,0.5399870537379114
A616,0.69,0.5335456033461241
A858,0.6,0.5008330966566198
A613,0.43,0.4868588481418545
A855,1.0,0.5147464515238986
A614,0.35,0.5211920746145164
A856,0.8,0.5046130521471255
A611,0.2,0.4557643451271349
A853,0.29,0.4992421061643886
A612,0.51,0.5388070353161084
A854,0.17,0.5001346230223228
A851,0.95,0.5081859521504638
A610,0.86,0.5404572883133536
A852,0.38,0.5244463419987333
A850,0.16,0.4575185224646548
A628,0.88,0.5204608973737
A629,0.43,0.5202374077753832
A626,0.24,0.4979358255414816
A868,0.45,0.5073769864732128
A627,0.91,0.5006084783013106
A869,0.05,0.4983403938195851
A624,0.44,0.492393474259222
A866,0.22,0.4991646022129852
A625,0.68,0.5829902727699926
A867,0.95,0.5133198081925027
A622,0.5,0.5003419831103075
A864,0.75,0.4901542057172064
A623,0.18,0.5000307710004183
A865,0.4,0.4952705746253603
A620,0.83,0.6098412340078637
A862,0.24,0.560113335199985
A621,0.27,0.4852809156877251
A863,0.56,0.5035496138588058
A860,0.44,0.3892201308798802
A861,0.94,0.5005932972430062
A639,0.38,0.4248093410148285
A637,0.84,0.4973089204529095
A879,0.63,0.4915716618745479
A638,0.62,0.5042681382667817
A635,0.99,0.5251081665325092
A877,0.69,0.5004140483086339
A636,0.99,0.5018759642280248
A878,0.37,0.5017121165440688
A633,0.98,0.6074936771177496
A875,0.67,0.5183957539205202
A634,0.57,0.5002684321591584
A876,0.48,0.491262381672116
A631,0.7,0.527791356865805
A873,0.69,0.4339152161780433
A632,0.65,0.4944535777644149
A874,0.09,0.435321099537598
A871,0.6,0.5092979182623798
A630,0.88,0.5201187065974069
A872,0.05,0.3862533437213317
A870,0.11,0.4700099991203779
A408,0.76,0.5236335561359089
A409,0.72,0.4467066921789236
A406,0.29,0.4088756680184544
A648,0.79,0.6935339482537564
A407,0.81,0.5062177183149592
A649,0.75,0.4847826817018409
A404,0.06,0.500099036801906
A646,0.01,0.4689644223885942
A888,0.88,0.5030159330088497
A405,0.5,0.4920854158797118
A647,0.35,0.5016926727994304
A889,0.54,0.5001847107192702
A402,0.48,0.4860626036445191
A644,0.61,0.4787765121808968
A886,0.93,0.5065163005388378
A403,0.89,0.5091366711257944
A645,0.73,0.4776087389477008
A887,0.16,0.4999993677997842
A400,0.85,0.5467679973370875
A642,0.71,0.5034375507474698
A884,1.0,0.5064905162907999
A401,0.12,0.4429589832443217
A643,0.11,0.488104459489261
A885,0.38,0.494227859232784
A640,0.09,0.498872695878053
A882,0.57,0.5023800291791606
A641,0.04,0.4985957333698835
A883,0.63,0.5098775682250465
A880,0.22,0.4999595867876875
A881,0.31,0.411326700676543
A419,0.29,0.4919004471433348
A417,0.79,0.5067282125676315
A659,0.44,0.4994666057034067
A418,0.82,0.5960009641765873
A415,0.58,0.5002419398439226
A657,0.4,0.3536044350223538
A899,0.46,0.998181993354716
A416,0.07,0.4934365396107012
A658,0.37,0.5005828717879958
A413,0.52,0.4932346002540593
A655,0.57,0.4947104208711689
A897,0.8,0.5776783069013073
A414,0.7,0.4971259220157382
A656,0.34,0.488464510938293
A898,0.2,0.5160388820363785
A411,0.92,0.5117473147217578
A653,0.7,0.5139579195618946
A895,0.8,0.5219913967393575
A412,0.87,0.5028731264490459
A654,0.43,0.4945595973578273
A896,0.53,0.5249809489583888
A651,0.63,0.5048283542928267
A893,0.59,0.487333785456732
A410,0.4,0.5087397565837555
A652,0.99,0.5657857499939435
A894,0.01,0.4981029066970552
A891,0.41,0.494450291678972
A650,0.23,0.502148492739959
A892,0.78,0.5949728866743818
A890,0.15,0.4998488033152155
A428,0.13,0.4979871512407693
A429,0.11,0.499458111273974
A426,0.19,0.4978865250553541
A668,0.15,0.5022107261933678
A427,0.99,0.4983562091958311
A669,0.84,0.511970139440533
A424,0.82,0.5155437206078907
A666,0.72,0.4294960684234877
A425,1.0,0.5040935263297623
A667,0.03,0.470855809406403
A422,0.62,0.4790205796603047
A664,0.02,0.4998298826369089
A423,0.57,0.5000924446039932
A665,0.01,0.4846137775913811
A420,0.48,0.5107250298871102
A662,0.63,0.5086023612703344
A421,0.38,0.5212332721708741
A663,0.42,0.5220976985205386
A660,0.32,0.4877804191184791
A661,0.01,0.4691161573072245
A439,0.65,0.5024140387275637
A437,0.8,0.5068669313491527
A679,0.43,0.5029765817191777
A438,0.35,0.4607516102219145
A435,0.4,0.5021522321698941
A677,0.57,0.50086021423156
A436,0.98,0.4999531208459236
A678,0.0,0.9999984701978958
A433,0.12,0.5026856829635726
A675,0.27,0.5056822635548704
A434,0.75,0.4884054904247127
A676,0.01,0.4966976356118512
A431,0.61,0.4523535026451133
A673,0.48,0.4959044289417186
A432,0.01,0.4990082806871332
A674,0.49,0.4862237779044547
A671,0.63,0.5136017633713196
A430,0.96,0.614229907207707
A672,0.5,0.5284519995366613
A670,0.24,0.5603740171743143
A208,0.03,0.4859385935106725
A209,0.34,0.4963203690728296
A206,0.85,0.4918576962247116
A448,0.95,0.5037679220324801
A207,0.58,0.5081677910745142
A449,0.68,0.5283260248004492
A204,0.11,0.4124334680692174
A446,0.56,0.5100594999853723
A688,0.4,0.5018020288611118
A205,0.76,0.5363619584852133
A447,0.33,0.5038619933806213
A689,0.73,0.5047069314655345
A202,0.01,0.4847007474579591
A444,0.25,0.4998180428078674
A686,0.19,0.4904239212618101
A203,0.6,0.6507173396718553
A445,0.46,0.5049053982816677
A687,0.09,0.4875618253720121
A200,0.45,0.4916634136736489
A442,0.27,0.4985190793567686
A684,0.69,0.5071698593469374
A201,0.61,0.49353967215083
A443,0.84,0.5217474698244571
A685,0.31,0.4865355678016118
A440,0.53,0.5163874529151996
A682,0.28,0.4917376539524222
A441,0.28,0.4896994397397226
A683,0.26,0.4893646624400397
A680,0.31,0.4952610203383532
A681,0.32,0.505313885916569
A219,0.48,0.6112485095230841
A217,0.94,0.5066986404558299
A459,0.38,0.5859965206511736
A218,0.98,0.5000000000547676
A215,0.13,0.4941283116931658
A457,0.36,0.537190857903575
A699,0.26,0.474750728719547
A216,0.02,0.493265639879949
A458,0.96,0.5197641778390968
A213,0.34,0.3338327681338798
A455,0.17,0.4894926158702205
A697,0.35,0.5149078201693031
A214,0.71,0.498738445540863
A456,0.72,0.4988599889273533
A698,0.99,0.5375006465751727
A211,0.4,0.4657394031152552
A453,0.02,0.5000061437722089
A695,0.1,0.4860226174753133
A212,0.88,0.544553637524306
A454,0.73,0.4930669504956572
A696,0.58,0.5058935379109057
A451,0.51,0.5049346616102764
A693,0.42,0.4988030119379277
A210,0.58,0.4894594614631879
A452,0.72,0.5095807219071522
A694,0.15,0.4996187085351515
A691,0.05,0.4993549919789938
A450,0.2,0.4939429251184479
A692,0.46,0.5044387639430301
A690,0.68,0.5429818118960211
A228,0.36,0.5001835321860675
A229,0.15,0.4961490538284953
A226,0.73,0.521671020287299
A468,0.92,0.5007778910270447
A227,0.25,0.4185260878931917
A469,0.97,0.5233698200353275
A224,0.82,0.4982080854041479
A466,0.76,0.5039399810768342
A225,0.87,0.5072722954302818
A467,0.76,0.5432809288484608
A222,0.57,0.5001730991105936
A464,0.74,0.4974250674758622
A223,0.69,0.4887249165634433
A465,0.05,0.4863748701439265
A220,0.73,0.5099623463233257
A462,0.08,0.4995991980917703
A221,0.73,0.4917501906820953
A463,0.41,0.4975559161384449
A460,0.69,0.5350337535603173
A461,0.62,0.5097242541844583
A239,0.69,0.5424132247864769
A237,0.4,0.4242161464168817
A479,0.25,0.5038174603150477
A238,0.7,0.5856873145945282
A235,0.49,0.4961195878794447
A477,0.4,0.4929733505794521
A236,0.89,0.5002308841817444
A478,1.0,0.5121258322417196
A233,0.2,0.4952490401467126
A475,0.63,0.5067809484796798
A234,0.82,0.504109044012788
A476,0.37,0.5033277898814367
A231,0.38,0.4914365902175556
A473,0.13,0.4930874899718958
A232,0.11,0.4901195556433128
A474,0.27,0.4534091091396597
A471,0.82,0.5445846093269106
A230,0.75,0.4957632605106352
A472,0.42,0.5099937754519385
A470,0.92,0.5140291541088561
A248,0.06,0.2679956441447444
A249,0.05,0.450613929536919
A246,0.82,0.5050343261223472
A488,0.13,0.4683385877068029
A247,0.79,0.4998931938454543
A489,0.34,0.5427357076246381
A244,0.7,0.5801566376381329
A486,0.47,0.5017214341104341
A245,0.9,0.50477683992947
A487,0.64,0.5072990377549705
A242,0.99,0.5100532605720205
A484,0.79,0.5057643612287857
A243,0.66,0.5311549068574593
A485,0.67,0.5001768715255699
A240,0.82,0.5898489482790188
A482,0.99,0.5819860649869046
A241,0.92,0.5051682341499534
A483,0.83,0.5320745121562885
A480,0.62,0.6384768870796398
A481,0.27,0.4377255921362428
A259,0.21,0.2835406174733644
A1199,0.43,0.5547425145032584
A257,0.86,0.4921911873246875
A499,0.42,0.4712122517608286
A258,0.46,0.5035888036896228
A255,0.83,0.5117266449363034
A497,0.54,0.5343537706456032
A256,0.34,0.467382477813163
A498,0.03,0.4456656071923001
A253,0.47,0.4978166922349031
A495,0.62,0.5111887855331365
A254,0.75,0.5029000074582882
A496,0.56,0.4985362698725654
A251,0.62,0.4964573908087428
A493,0.96,0.5251325833805378
A252,0.26,0.4527805353266008
A494,0.29,0.4585595820575043
A491,0.6,0.4816303480833338
A250,0.71,0.5084203291890695
A492,0.31,0.5302413591917778
A490,0.06,0.5000311470136487
A1188,0.78,0.5832973137383523
A1189,0.34,0.4565276505513482
A268,0.35,0.339070086927938
A269,0.18,0.2967830429327662
A266,0.25,0.4958148136035133
A267,0.98,0.5000871176360131
A264,0.83,0.5111082592667565
A1193,0.53,0.5071538943029186
A265,0.07,0.4427474921550095
A1194,0.21,0.501851870949113
A262,0.58,0.5601787421707245
A1191,0.75,0.5057027954688735
A263,0.04,0.3801809109296357
A1192,0.93,0.503332053018516
A260,0.5,0.4925567252910396
A1197,0.72,0.521586280945827
A261,0.98,0.4993762174235523
A1198,0.55,0.5155217139990835
A1195,0.68,0.5094011373140158
A1196,0.57,0.5426383395485573
A1190,0.48,0.4711664770168271
A279,0.33,0.4907936776319923
A277,0.36,0.4741580092593154
A278,0.02,0.4947518147182602
A275,0.95,0.5041988065566241
A276,0.75,0.5877685586077589
A273,0.76,0.4897990526261024
A274,0.67,0.503113355922308
A271,0.87,0.5554923843291146
A272,0.47,0.4962413378861769
A270,0.54,0.4961382329162177
A288,0.08,0.3792566175271651
A289,0.64,0.4793456541195491
A286,0.92,0.537665116384961
A287,0.34,0.4801030332522783
A284,0.99,0.502027174789474
A285,0.37,0.4828919424248071
A282,0.89,0.500979632630474
A283,0.3,0.4857759631305413
A280,0.12,0.3911272552631101
A281,0.3,0.4847716938945413
A1157,0.67,0.6630989153655793
A1158,0.86,0.5240613335096728
A1399,0.77,0.5038057643867263
A1155,0.36,0.585631145564002
A1398,0.94,0.5027701451781647
A1156,0.55,0.5107673150560816
A1397,0.87,0.5329283930192746
A299,0.7,0.4812617176112176
A1159,0.26,0.5134643857223421
A297,0.73,0.487277099822624
A1160,0.71,0.5080811049812853
A298,0.53,0.4911311878082117
A1161,0.54,0.5040111327280362
A295,0.8,0.479697820657515
A296,0.75,0.4733759453542885
A293,0.35,0.5091178265492532
A1164,0.71,0.5241107169183404
A294,0.8,0.4980372138070474
A1165,0.36,0.494768487513853
A291,0.25,0.4953102991800671
A1162,0.19,0.499809041008417
A292,0.41,0.4653906759436863
A1163,0.21,0.5000015196963172
A290,0.26,0.4571949202745545
A1146,0.93,0.5542139999185884
A1389,0.02,0.5002217587905858
A1147,0.36,0.5230379201808971
A1388,0.83,0.5883544849801364
A1144,0.59,0.5053724561245266
A1387,0.05,0.4966961647844209
A1145,0.6,0.4718594926272795
A1386,0.73,0.5112187129684284
A1148,0.42,0.4936245860065694
A1149,0.2,0.4984041576043667
A1392,0.39,0.5036732840461629
A1150,0.67,0.502433198739137
A1391,0.16,0.5013942751803154
A1390,0.0,0.9982211034049002
A1153,0.09,0.4789688511073612
A1396,0.14,0.5078139616620923
A1154,0.12,0.5257356983637745
A1395,0.31,0.4129511900154781
A1151,0.46,0.5509459926423493
A1394,0.06,0.4724191346710955
A1152,0.88,0.5031735916825886
A1393,0.58,0.500350522376075
A1179,0.06,0.4852585682293822
A1177,0.83,0.5018632794593711
A1178,0.65,0.4865304492403798
A1182,0.06,0.4492340814292749
A1183,0.23,0.4990053878886884
A1180,0.88,0.501150693575184
A1181,0.92,0.523712001808559
A1186,0.6,0.5071488825300436
A1187,0.32,0.4793785053439891
A1184,0.65,0.4901189842679902
A1185,0.08,0.4833170918146463
A1168,0.81,0.5251369933482333
A1169,0.4,0.5049789918936662
A1166,0.24,0.512958688217078
A1167,0.41,0.5278627858195674
A1171,0.69,0.5383820566869001
A1172,0.0,0.9988580456322468
A1170,0.33,0.5056767573643928
A1175,0.39,0.4799105769861347
A1176,0.09,0.4890047560328784
A1173,0.88,0.4910896596564261
A1174,0.46,0.4896975875617185
A1119,0.45,0.5051098639141683
A1113,0.33,0.5083481305003754
A1356,0.69,0.5025296100998397
A1114,0.77,0.5063346638968184
A1355,0.94,0.5041828048754468
A1111,0.33,0.5021958986187558
A1354,0.27,0.4916198241047076
A1112,0.11,0.4927080921439772
A1353,0.17,0.4496444526934096
A1117,0.83,0.5021893274192366
A1118,0.82,0.5082279741805268
A1359,0.32,0.5361650284627986
A1115,0.78,0.5041266238535274
A1358,0.03,0.5021185581860991
A1116,0.02,0.4377758969426273
A1357,0.18,0.2957748734451664
A1120,0.26,0.4996464608066058
A1363,0.59,0.5068507956541056
A1121,0.48,0.4763378433241249
A1362,0.63,0.5108987873677842
A1361,0.57,0.4536387167529463
A1360,0.6,0.4792994172862118
A1108,0.92,0.4966412183150059
A1109,0.89,0.5114341653530904
A1102,0.76,0.5046088243536362
A1345,0.76,0.5240789536791838
A1103,0.4,0.4109905233855448
A1344,0.31,0.5026319041400504
A1100,0.5,0.444375976433924
A1343,0.05,0.4998835697981221
A1101,0.02,0.4389377181771914
A1342,0.62,0.4559725093904319
A1106,0.63,0.4942086296533011
A1349,0.42,0.4969579225984293
A1107,0.64,0.5659277355060968
A1348,0.8,0.6032986153996849
A1104,0.4,0.4679723700834121
A1347,0.15,0.4877414959938163
A1105,0.32,0.461435614535764
A1346,0.68,0.5047354973441687
A1352,0.24,0.4978898320153354
A1110,0.76,0.5181166038078576
A1351,0.17,0.3953280937707463
A1350,0.21,0.4868632974331715
A1135,0.69,0.5125729450068761
A1378,0.66,0.5008865420310507
A1136,0.0,0.9549091992108288
A1377,0.17,0.4556538332802163
A1133,0.6,0.5121690686556357
A1376,0.35,0.4774488601388523
A1134,0.63,0.5001173872831237
A1375,0.62,0.5086481593991468
A1139,0.62,0.5016988501957804
A1137,0.17,0.4948468810656362
A1138,0.73,0.59265162319005
A1379,0.85,0.505269550514675
A1381,0.06,0.493893091680978
A1380,0.59,0.530622798270123
A1142,0.79,0.4956889785947799
A1385,0.61,0.4846928799515746
A1143,0.3,0.5021337706889895
A1384,0.76,0.5030201443584875
A1140,0.4,0.5071583989381586
A1383,0.17,0.4989230181067444
A1141,0.67,0.4627720588276584
A1382,0.58,0.4542370514577158
A1124,0.92,0.5147629846874242
A1367,0.49,0.5009078933433436
A1125,0.13,0.4884509777905578
A1366,0.53,0.4286076067977362
A1122,0.27,0.4792338617018869
A1365,0.21,0.5007327895772334
A1123,0.15,0.4727683694244072
A1364,0.47,0.4842628194076997
A1128,0.03,0.4387107477641283
A1129,0.83,0.563199091767715
A1126,0.81,0.50010874719906
A1369,0.39,0.47197413098428
A1127,0.98,0.5048648881937619
A1368,0.16,0.4964270135248405
A1370,0.36,0.4589043466925127
A1131,0.06,0.4934091132456572
A1374,0.32,0.4917055717729052
A1132,0.13,0.4715041690180969
A1373,0.04,0.440799848514875
A1372,0.75,0.4837567730419295
A1130,0.51,0.475464727323887
A1371,0.47,0.4922904106967664
