ArgName,ArgBasicWeight,FinalWeight
A945,0.73,0.5237794111061518
A1509,0.43,0.5029638034356936
A946,0.11,0.4865221807948353
A1508,0.95,0.4974803135745984
A943,0.92,0.5167238973381957
A944,0.26,0.4504780544445901
A941,0.47,0.5127265726266249
A942,0.0,0.938921590427734
A1503,0.14,0.4764287198778369
A940,0.9,0.5025114563112814
A1502,0.02,0.4701415187195298
A1501,0.75,0.5002522863396761
A1500,0.17,0.45436410252563
A1539,0.84,0.502258949443513
A1538,0.96,0.6117564634522523
A1537,0.99,0.5031692518298487
A958,0.04,0.5010349001775509
A959,0.96,0.5034718517492861
A956,0.46,0.515459226062519
A957,0.02,0.5004857245340651
A954,0.88,0.6032498863873271
A1532,0.35,0.5124320861279047
A955,0.22,0.4959541175831594
A1531,0.67,0.5011917400729382
A952,0.26,0.5075183860207828
A1530,0.67,0.5211598702873717
A953,0.66,0.5079402329111979
A950,0.38,0.5993573130404205
A1536,0.16,0.4736388859006989
A951,0.43,0.5072128769382961
A1535,0.69,0.4259020827243028
A1534,0.96,0.5157333917861949
A1533,0.13,0.4977490433782428
A1529,0.59,0.4906743927516517
A1528,1.0,0.5169741095386996
A1527,0.38,0.4930242013854761
A1526,0.48,0.5066583900003422
A969,0.9,0.4993124475954953
A967,0.59,0.5005679993574879
A968,0.62,0.4950324297160446
A965,0.1,0.4891936200118306
A1521,0.12,0.4738399182064656
A966,0.21,0.4509064214901893
A1520,0.8,0.512803212767713
A963,0.53,0.5187555380904314
A964,0.63,0.4984392304407275
A961,0.21,0.4939059771882344
A1525,0.92,0.609721316490644
A962,0.16,0.4906533698746859
A1524,0.04,0.4865290150475037
A1523,0.11,0.4726711967684572
A960,0.63,0.494656879459768
A1522,0.33,0.4903325087532642
A978,0.14,0.4874894115244133
A979,0.31,0.5097624317217123
A976,0.94,0.4919595860555145
A977,0.96,0.5036110146723214
A974,0.26,0.5227506627267507
A975,0.54,0.505396878328793
A972,0.48,0.4988685920326016
A973,0.71,0.5068453424880315
A970,0.76,0.4973281670489639
A971,0.73,0.4978670062009907
A509,0.75,0.4953322757857633
A507,0.55,0.5187984652279748
A508,0.62,0.5177110141143192
A505,0.22,0.4939654854972243
A989,0.94,0.5012906065777294
A506,0.02,0.5001575126054835
A503,0.97,0.5264086212790849
A987,0.05,0.4976406300429597
A504,0.12,0.4912468295861155
A988,0.14,0.477229218056827
A501,0.77,0.5919260215605839
A985,0.99,0.5066066742082562
A502,0.05,0.4976102264102601
A986,0.72,0.501130692212859
A983,0.82,0.5004822259617479
A500,0.99,0.5561334765729053
A984,0.06,0.4994135215536716
A981,0.44,0.4839880534073273
A982,0.43,0.5079316400135209
A980,0.52,0.492459130151723
A518,0.98,0.5039600892590684
A519,0.72,0.5409609116298935
A516,0.99,0.5027690747441249
A517,0.91,0.4984899492619238
A514,0.25,0.4884780298710668
A998,0.66,0.4652893921668423
A515,0.34,0.505788229997941
A999,0.51,0.4872957035461481
A512,0.83,0.5124661340194453
A996,0.22,0.4913449995872563
A513,0.43,0.498227309821434
A997,0.11,0.3881558757077056
A510,0.81,0.4995374207493601
A994,0.59,0.4492997906866166
A511,0.45,0.4706450535873749
A995,0.69,0.496247936784357
A992,0.34,0.4604205080197666
A993,0.48,0.5144542970586632
A990,0.57,0.5006820083622465
A991,0.33,0.5043974449691988
A529,0.61,0.4996253129243881
A527,0.8,0.5071496675598945
A528,0.43,0.4607052085937808
A525,0.83,0.5051131432933755
A526,0.19,0.478847044991983
A523,0.94,0.5064702512419583
A524,0.64,0.5016686782480508
A521,1.0,0.5156143646742044
A522,0.92,0.5131406635013156
A520,0.12,0.5052098694642798
A538,0.17,0.3956999797255289
A539,0.02,0.3721175585468518
A536,0.23,0.4862877121484511
A537,0.61,0.4999483699567043
A534,0.35,0.4966224125660882
A535,0.76,0.5008971710457125
A532,0.19,0.4977615772196294
A533,0.58,0.4988351615634038
A530,0.55,0.4975697303318335
A531,0.1,0.4586607418336547
A549,0.49,0.495889069643553
A547,0.31,0.4973962243166697
A548,0.42,0.4994793979520354
A545,0.3,0.487162478177518
A546,0.59,0.4918970352376284
A543,0.65,0.4685301502534978
A544,0.17,0.4016181860809
A541,0.6,0.4974691490803702
A542,0.39,0.4683846266374822
A540,0.79,0.5713005500482893
A558,0.31,0.4978948980090736
A559,0.29,0.4966393162557428
A556,0.41,0.4584737077263823
A557,0.09,0.4972631525616586
A554,0.58,0.4755731150546853
A555,0.73,0.5465741713190295
A552,0.87,0.6109128607865277
A553,0.31,0.4901083492892542
A550,0.22,0.5211033805273756
A551,0.6,0.4733945543867657
A569,0.8,0.5058515442529247
A567,0.31,0.499807229907429
A568,0.63,0.482280658263741
A565,0.7,0.5052434218825771
A566,0.95,0.5188174649280889
A563,0.35,0.4789640692070949
A564,0.93,0.5279700131509806
A561,0.93,0.5690902194051076
A562,0.36,0.5004665704516658
A560,0.39,0.4986236795239738
A578,0.46,0.4993907173321026
A579,0.49,0.5110409190223247
A576,0.13,0.5049376100624137
A577,0.51,0.5076070200176244
A574,0.46,0.5240807723561669
A575,0.19,0.5470254522040655
A572,0.14,0.492327996809047
A573,0.16,0.4533045091013249
A570,0.99,0.553777432500925
A571,0.29,0.495455183198096
A109,0.82,0.5021009787456739
A107,0.03,0.4340827939167228
A108,0.76,0.5226181163269141
A105,0.04,0.4438946993783207
A589,0.69,0.5111094436144139
A106,0.43,0.4866159849891915
A103,0.25,0.4950222960810209
A587,0.05,0.4432534056583046
A104,0.61,0.5218655143217587
A588,0.69,0.5071202945242823
A101,0.79,0.5047787622158585
A585,0.84,0.556406866121213
A102,0.78,0.4998551120005888
A586,0.57,0.4994067887384127
A583,0.06,0.4939387062621066
A100,0.9,0.5569743768736886
A584,0.14,0.5013497765267694
A581,0.08,0.4996969455212323
A582,0.73,0.5318039963247643
A580,0.39,0.5929731032967845
A10,0.78,0.5043854737765697
A11,0.31,0.5033276790171521
A12,0.63,0.506737055162888
A13,0.3,0.4776697983905043
A14,0.02,0.4692569306696485
A15,1.0,0.5645638506584044
A16,0.36,0.4626511163040376
A17,0.76,0.5224455398730118
A18,0.02,0.4749994846889886
A19,0.33,0.5172480531362622
A118,0.02,0.4369307691585702
A119,0.38,0.5005868646227792
A116,0.56,0.4866244392065019
A117,0.81,0.4911489862420913
A114,0.44,0.4994853951862323
A598,0.27,0.4927635035821226
A115,0.09,0.4985307280031444
A599,0.23,0.4533248459888186
A112,0.32,0.5040845081184921
A596,0.13,0.4701783047840894
A113,0.23,0.4975334772515901
A597,0.8,0.5007637506434759
A110,0.47,0.4903943671737562
A594,0.98,0.5130050660115258
A111,0.51,0.5035756450812855
A595,0.96,0.5036188692639755
A592,0.96,0.5016617607965214
A593,0.76,0.544541022785422
A590,0.76,0.5027970297853022
A591,0.06,0.5030023565007589
A20,0.73,0.4882102431456795
A21,0.9,0.5491073453097371
A22,0.87,0.4999412603570409
A23,0.09,0.4936401991892636
A24,0.91,0.625896351162639
A25,0.63,0.4988737220335381
A26,0.25,0.4816147504086749
A27,0.17,0.467987020456954
A28,0.23,0.4298267969478113
A29,0.22,0.4981676776619217
A129,0.52,0.440489942811585
A127,0.67,0.4978350097575678
A128,0.23,0.4962961628471809
A125,0.61,0.4975005054641179
A126,0.56,0.5061646125375534
A123,0.89,0.5245090564806855
A124,0.68,0.49195424923563
A121,0.95,0.507382999093043
A122,0.2,0.5014408969197303
A120,0.51,0.4985482334083691
A30,0.77,0.5020026221424213
A31,0.48,0.5039013825535502
A32,0.29,0.5000368209016033
A33,0.93,0.5108545260969672
A34,0.76,0.5232421204956353
A35,0.97,0.5153351271213941
A36,0.06,0.4883966206572841
A37,0.29,0.5012709762122741
A38,0.28,0.4967916085631882
A39,0.08,0.508136037937497
A138,0.1,0.3738836156254999
A1078,0.06,0.4470098807776336
A139,0.41,0.4952386596483325
A1079,0.79,0.5259941466666548
A136,0.68,0.5047907050117071
A137,0.8,0.4989756282025753
A134,0.48,0.5023422182453818
A135,0.41,0.4817370598397137
A132,0.83,0.5122225867972654
A1083,0.97,0.503645349132052
A133,0.13,0.4979205600497239
A1084,0.54,0.4861916904874883
A130,0.24,0.4198287033200766
A1081,0.02,0.5024380745926169
A131,0.68,0.5042701543564775
A1082,0.45,0.4849799855203174
A1087,0.38,0.5121801131673316
A1088,0.42,0.5367638858443605
A1085,0.28,0.4294657894660316
A1086,0.28,0.4826822274009884
A40,0.41,0.4920206280683467
A41,0.19,0.4552650495665686
A1080,0.89,0.5466789069625748
A42,0.06,0.498300196699032
A43,0.42,0.4988971697536244
A44,0.67,0.5208801048068288
A45,0.61,0.5113713567787804
A46,0.5,0.4984485805615992
A47,0.11,0.4858435464503693
A48,0.11,0.5094995036140102
A49,0.5,0.5259995813935539
A1069,0.42,0.4595397395430702
A149,0.2,0.488699214770668
A1067,0.08,0.496733450706078
A1068,0.86,0.5125651071105592
A147,0.0,0.9741904770550566
A148,0.09,0.4981718689125576
A145,0.1,0.4999568142945082
A146,0.59,0.5050778505662067
A143,0.27,0.4075253538342397
A1072,0.37,0.4601858885469329
A144,0.07,0.4815883407390262
A1073,0.59,0.5045433412834441
A141,0.75,0.4979902897291967
A1070,0.38,0.4950717711122575
A142,0.68,0.5156320434434629
A1071,0.77,0.4905333265883445
A1076,0.23,0.5122591330814007
A140,0.97,0.5013257078096715
A1077,0.46,0.4950861247169741
A1074,0.84,0.4986563001064628
A1075,0.18,0.5002653080506473
A50,0.55,0.5072460753498456
A51,0.82,0.5077256313826257
A52,0.86,0.5195933877539106
A53,0.93,0.5132335593715269
A54,0.92,0.5004696813403766
A55,0.78,0.5099990830817699
A56,0.33,0.5406043198308826
A57,0.19,0.4026925245231991
A58,0.85,0.5055737814962445
A59,0.56,0.504796862712367
A158,0.04,0.4979507399606865
A159,0.84,0.4985750499107429
A156,0.74,0.4983757207271965
A157,0.59,0.4161395822710014
A154,0.05,0.5003079145174417
A155,0.91,0.4933200731124042
A152,0.01,0.4724083800274068
A153,0.38,0.4960667541727817
A150,0.29,0.4967867063889768
A151,0.04,0.4930557590223411
A60,0.12,0.4974957862756631
A61,0.7,0.4318867557981362
A62,0.97,0.5039131573384754
A63,0.38,0.4753353699692956
A64,0.42,0.5035510000662416
A65,0.15,0.4965061185950623
A66,0.61,0.5023708702031949
A67,0.25,0.4809217436086033
A68,0.72,0.5108285771919244
A69,0.39,0.4852576309020298
A1089,0.17,0.4945810255397357
A169,0.68,0.510833707027123
A167,0.02,0.4388161863281115
A168,0.4,0.5001170327936619
A165,0.07,0.4714394506865266
A1094,0.47,0.4720764762550706
A166,0.71,0.6749797994803811
A1095,0.69,0.5091120991740022
A163,0.25,0.3953738643690584
A1092,0.58,0.4981801584970876
A164,0.52,0.5145033915949615
A1093,0.51,0.486038774679831
A161,0.11,0.4976314912720179
A1098,0.67,0.4640562206548445
A162,0.62,0.4942934289908403
A1099,0.78,0.495748877781324
A1096,0.31,0.5139514120119192
A160,0.8,0.4948668418180311
A1097,0.9,0.5569145986168251
A70,0.59,0.5261660233194391
A71,0.65,0.519284588894948
A72,0.54,0.5077963564581846
A73,0.55,0.4791161805011837
A1090,0.1,0.4849238996831
A74,0.82,0.499802975823196
A1091,0.8,0.4890984800232679
A75,0.22,0.5161197253022718
A76,0.73,0.5000415175680228
A77,0.22,0.4892300312675799
A78,0.66,0.5025092803159872
A79,0.84,0.9999071793775064
A1036,0.57,0.5357048432289819
A1037,0.49,0.4993623005712522
A1034,0.81,0.5015543398468874
A1035,0.16,0.5022060665231148
A178,0.78,0.4999806355245434
A1038,0.2,0.4473864980265401
A179,0.69,0.4924746557348308
A1039,0.09,0.5030500214799369
A176,0.15,0.4876006421698278
A177,0.49,0.5072307198064008
A1040,0.62,0.4915951221594175
A174,0.3,0.4826910065550169
A175,0.09,0.4955248114267446
A172,0.81,0.5008514698967941
A1043,0.69,0.5031540081612377
A173,0.37,0.502393709366644
A1044,0.94,0.4999915403826026
A170,0.55,0.5017339806348183
A1041,0.28,0.4968243041119009
A171,0.06,0.4762468444351447
A1042,0.67,0.479216547041967
A80,0.88,0.4990390540207318
A81,0.1,0.4967739169398407
A82,0.05,0.4967497427796497
A83,0.21,0.454618133263237
A84,0.95,0.5005340103692861
A85,0.71,0.5103220711160233
A86,0.11,0.5258564153099108
A87,0.81,0.5113404053832339
A88,0.3,0.5088703958489084
A89,0.04,0.4940614166692141
A1025,0.15,0.4968554726010804
A1026,0.07,0.4848003516040828
A1023,0.08,0.4985542663520133
A1024,0.31,0.4988692069586882
A1029,0.44,0.5126753411814062
A189,0.19,0.4920310305582593
A1027,0.28,0.50050061992149
A1028,0.89,0.5065259216592765
A187,0.33,0.532249259288581
A188,0.81,0.6105357669638498
A185,0.82,0.5130550222958271
A186,0.61,0.5135193201117106
A183,0.04,0.4975825515490161
A1032,0.2,0.4472038705429849
A184,0.51,0.5014658649765831
A1033,0.62,0.4982925238186755
A181,0.85,0.5012935120490852
A1030,0.23,0.4519987608394371
A90,0.12,0.4718276826135948
A182,0.03,0.502151760905673
A1031,0.07,0.4982717967531125
A91,0.37,0.5001844964205542
A92,0.26,0.500243116507388
A180,0.56,0.4984791249553816
A93,0.27,0.4934115246051339
A94,0.16,0.5006988029118612
A95,0.01,0.4833057005341297
A96,0.64,0.539807199095738
A97,0.51,0.4740964402740193
A98,0.05,0.4996638900437205
A99,0.9,0.4997622789142827
A1058,0.41,0.5008590777593213
A1059,1.0,0.5154966732637458
A1056,0.8,0.5130192417387681
A1057,0.37,0.4813221540829799
A198,0.85,0.5585135687508622
A1061,0.32,0.5140364686939005
A199,0.37,0.5103154676038428
A1062,0.6,0.4056888407022007
A196,0.26,0.5210346856874285
A197,0.68,0.5386074040894652
A1060,0.49,0.5020276914832165
A194,0.02,0.4997975641815648
A1065,0.36,0.460620858788335
A195,0.04,0.4939722565625972
A1066,0.92,0.5225831856573224
A192,0.22,0.502942762747407
A1063,0.1,0.4959797834909654
A193,0.24,0.4946080651492218
A1064,0.43,0.4849876635753627
A190,0.27,0.5017030013054257
A191,0.87,0.4900453208230697
A1047,0.29,0.5061889820201226
A1048,0.96,0.5157948461754019
A1045,0.01,0.4988279522334091
A1046,0.32,0.5040747700954583
A1049,0.42,0.5032767117511491
A1050,0.76,0.4936846131834591
A1051,0.58,0.5038619957649945
A1054,0.49,0.500561708290746
A1055,0.62,0.5159207233160343
A1052,0.79,0.5218730169530611
A1053,0.96,0.5263628123262309
A1477,0.94,0.4998175873195555
A1476,0.76,0.4869223320490924
A1475,0.82,0.5408936199455959
A1474,0.7,0.5109755050158238
A1479,0.33,0.5000209795159702
A1478,0.58,0.4967258450012141
A1480,0.5,0.5057614440067021
A1484,0.22,0.4994896817135706
A1000,0.03,0.4992122727451399
A1483,0.62,0.508992516109318
A1482,0.64,0.4997274809044668
A1481,0.62,0.5200243123774011
A1466,0.24,0.4758772032975229
A1465,0.86,0.5242112544459178
A1464,0.15,0.4743937868363778
A1463,0.38,0.4357555661959298
A1469,0.05,0.4995887819366088
A1468,0.98,0.5075679551470115
A1467,0.16,0.4888987906542219
A1473,0.02,0.4361241489605272
A1472,0.87,0.6040511565974105
A1471,0.59,0.4990880620928849
A1470,0.16,0.4436235135433882
A1014,0.86,0.5241640292159134
A1499,0.74,0.5000078708670289
A1015,0.89,0.4995556530631709
A1498,0.76,0.4976684342431029
A1012,0.77,0.4735904815971826
A1497,0.68,0.5838155078673758
A1013,0.42,0.426554578103504
A1496,0.74,0.5093037548176256
A1018,0.03,0.4985129878585749
A1019,0.19,0.4958227344028559
A1016,0.15,0.4976345705278681
A1017,0.01,0.4950321557480274
A1021,0.31,0.4612192391374743
A1022,0.77,0.4983688680899666
A1020,0.23,0.477333351255289
A1009,0.58,0.4889914859454973
A1003,0.65,0.4782518579111698
A1488,0.71,0.5011766108804181
A1004,0.15,0.4936546047076108
A1487,0.64,0.501978651421343
A1001,0.22,0.4528889656826006
A1486,0.93,0.7137345355938276
A1002,0.8,0.5063893811336988
A1485,0.32,0.5020902952642882
A1007,0.72,0.5098841877521239
A1008,0.93,0.516528208634092
A1005,0.47,0.5041006324366974
A1006,0.53,0.4788089749813418
A1489,0.24,0.5058670313792731
A1491,0.26,0.5145798470031547
A1490,0.53,0.5013622580616413
A1010,0.58,0.4982931114346324
A1495,0.73,0.5136928236341856
A1011,0.45,0.5104286829789029
A1494,0.44,0.5034503355450423
A1493,0.69,0.5001178534156586
A1492,0.9,0.5116334970214036
A1675,0.42,0.5253603907683605
A1674,0.46,0.5290161366237268
A1673,0.19,0.50361504048992
A1672,0.21,0.4832552148528842
A1679,0.45,0.4951480926694818
A1678,0.01,0.494716482263124
A1677,0.34,0.4998709780068566
A1676,0.7,0.502086325787919
A1682,0.49,0.5144177323614405
A1681,0.99,0.5588724354683202
A1680,0.04,0.498390392079458
A1669,0.28,0.4865974220677349
A1664,0.26,0.4776493710983288
A1663,0.47,0.5295880879459598
A1662,0.91,0.5106239170812312
A1661,0.67,0.4961061467788055
A1668,0.37,0.5101060420398761
A1667,0.67,0.5150251574878416
A1666,0.49,0.508030141761261
A1665,0.22,0.5010493369878457
A1671,0.56,0.5042055351478345
A1670,0.81,0.5067389800204615
A1218,0.36,0.5426855718001163
A1219,0.04,0.4708432575023876
A1212,0.69,0.4622668062342413
A1697,0.97,0.5583328355839561
A1213,0.47,0.4860633687527795
A1696,0.25,0.4949518800589287
A1210,0.77,0.510383194857537
A1695,0.91,0.4990016524429183
A1211,0.04,0.4998327263827218
A1694,0.07,0.4978706454197097
A1216,0.1,0.4863404471075188
A1217,0.75,0.4962098438891626
A1214,0.54,0.4727410001997366
A1699,0.18,0.4753989261626584
A1215,0.52,0.5057679802358744
A1698,0.79,0.5354420813551077
A1220,0.37,0.5348499590343403
A1209,0.83,0.500089293707423
A1207,0.86,0.6080233539295402
A1208,0.94,0.499919858246045
A1201,0.06,0.5054187147627363
A1686,0.58,0.4997813228254539
A1202,0.82,0.4995702031636976
A1685,0.79,0.5022224875637284
A1684,0.1,0.4977969708137881
A1200,0.78,0.5015629856234068
A1683,0.22,0.475261821443753
A1205,0.12,0.4447045155805388
A1206,0.88,0.4999002065712439
A1689,0.19,0.4991702623094528
A1203,0.61,0.4760443314500155
A1688,0.68,0.5028802507297874
A1204,0.91,0.5067493787884402
A1687,0.54,0.5009696053338576
A1693,0.94,0.5015961070537929
A1692,0.9,0.5255821395372444
A1691,0.97,0.5276656667187394
A1690,0.44,0.4613360716266989
A1639,0.46,0.493292256177839
A1638,0.11,0.5023152895305794
A1637,0.77,0.5220221381700291
A1636,0.98,0.5310566583139756
A1631,0.13,0.5027238352912302
A1630,0.99,0.511405554466551
A1635,0.52,0.4956344193338236
A1634,0.91,0.6063059742314326
A1633,0.62,0.4905933524471659
A1632,0.55,0.5143056315285118
A1628,0.1,0.5019959132548176
A1627,0.54,0.5191656304822871
A1626,0.68,0.4921535324442862
A1625,0.39,0.5004478496759532
A1629,0.01,0.4933556594734969
A1620,0.6,0.5091753760748279
A1624,0.05,0.4726080733644985
A1623,0.74,0.5016983875693931
A1622,0.54,0.5154423473175707
A1621,0.78,0.5003414744173298
A1659,0.8,0.5460239306508228
A1658,0.19,0.5165023090392559
A1653,0.95,0.5265144852195145
A1652,0.74,0.5320493686124632
A1651,0.87,0.5543932162865027
A1650,0.13,0.487567887120223
A1657,0.44,0.512624270592894
A1656,0.66,0.486503116661617
A1655,0.39,0.4968524572791964
A1654,0.34,0.4809386954598324
A1660,0.63,0.4787848395827552
A1649,0.92,0.5165274736181489
A608,0.1,0.4792735528088481
A1648,0.25,0.4071837601507399
A609,0.08,0.4855760527790641
A1647,0.58,0.4966460378047074
A606,0.55,0.5039131974357476
A607,0.41,0.5000166637795717
A604,0.18,0.4971858828481039
A605,0.03,0.484435981727275
A602,0.88,0.5046322689349036
A1642,0.34,0.4223751003070262
A603,0.42,0.4913156757021183
A1641,0.19,0.49634609363202
A600,0.69,0.4640739623787402
A1640,0.3,0.4946425426539038
A601,0.48,0.4984935563725343
A1646,0.26,0.4438008524615318
A1645,0.88,0.5074523393607292
A1644,0.04,0.4910704869735221
A1643,0.57,0.4994813194694616
A619,0.11,0.4879350306017038
A617,0.49,0.5129714623743167
A618,0.02,0.4655404764207155
A615,0.21,0.4914949182256234
A616,0.28,0.4774923760295287
A613,0.31,0.5000156684082078
A614,0.89,0.4999542551806742
A611,0.15,0.4991025980683309
A612,0.04,0.443669816653902
A610,0.31,0.5122102613602592
A628,0.84,0.5114634006405575
A629,0.4,0.5059696076740109
A626,0.34,0.4741971719572307
A627,0.69,0.5001077766102959
A624,0.06,0.4930722231427102
A625,0.0,0.9910087704514842
A622,0.52,0.4975841595447278
A623,0.3,0.4869769410711344
A620,0.33,0.5003417792470713
A621,0.16,0.4993772918695889
A1617,0.25,0.493188642079942
A1616,0.17,0.5098775032848812
A1615,0.03,0.4857832010065125
A1614,0.89,0.4931582145042283
A639,0.57,0.5096989809444977
A637,0.21,0.4061228508994448
A1619,0.29,0.4982612679895267
A638,0.89,0.5083795420730559
A1618,0.75,0.5051969588869629
A635,0.43,0.497351435878754
A636,0.26,0.4788487882671194
A633,0.39,0.5452988709575081
A634,0.55,0.4716583515243097
A631,0.54,0.5339492578671192
A1613,0.48,0.4769911496403244
A632,0.55,0.4947806522566283
A1612,0.37,0.4860309573727486
A1611,0.92,0.62191653563784
A630,0.78,0.5049440482898531
A1610,0.01,0.4496925090289702
A1606,0.42,0.4998420422573479
A1605,0.24,0.4807816585622015
A1604,0.49,0.4925219349856922
A1603,0.65,0.5424613960125518
A1609,0.58,0.4780248218545035
A648,1.0,0.720833582208022
A1608,0.14,0.4928586050912281
A649,0.63,0.4904807806682273
A1607,0.14,0.50302134735632
A646,0.75,0.4982681157387723
A647,0.98,0.5724279701005343
A644,0.96,0.5623484101549067
A645,0.73,0.5093840163912019
A642,0.63,0.4959855585353815
A1602,0.17,0.4872565648312901
A643,0.56,0.496579594357523
A1601,0.25,0.4986017487742328
A640,0.35,0.4959646552610613
A1600,0.96,0.5505181157257897
A641,0.47,0.503717020324759
A659,0.98,0.5069991680141558
A657,0.55,0.5182348415523982
A658,0.93,0.5014930776990237
A655,0.22,0.4888221315326481
A656,0.94,0.5089937226683571
A653,0.64,0.4102202771447643
A654,0.37,0.5090054298136616
A651,0.03,0.4829207762276849
A652,0.24,0.4973398369910226
A650,0.48,0.4839286413377122
A668,0.9,0.5145265688799736
A669,0.81,0.5026298710179303
A666,0.04,0.4966617230883656
A667,0.55,0.5073795334123743
A664,0.12,0.5008396495109654
A665,0.42,0.5052107417594351
A662,0.07,0.4962621000722747
A663,0.78,0.5083425785672936
A660,0.76,0.5018143199404985
A661,0.36,0.4950728861999753
A679,0.87,0.5007942836819991
A677,0.9,0.5142617221700981
A678,0.81,0.4994380332449086
A675,0.59,0.5008383011630629
A676,0.4,0.5070768335112588
A673,0.02,0.4997455423111958
A674,0.74,0.502101245456194
A671,0.33,0.4983481295012981
A672,0.71,0.5032282677768131
A670,0.45,0.5136244317113879
A208,0.63,0.4978390252632961
A209,0.05,0.5109612501941148
A206,0.51,0.5077378461276119
A207,0.21,0.5133529847651911
A204,0.24,0.4751768127755023
A688,0.58,0.5352140795487824
A205,0.66,0.5269915375634089
A689,0.34,0.5215809904954681
A202,0.89,0.5605914100407877
A686,0.49,0.5011655690924565
A203,0.97,0.743325029903535
A687,0.09,0.4977806274215621
A200,0.86,0.5468060762077906
A684,0.45,0.5073439430499765
A201,0.22,0.5086497005897658
A685,0.22,0.5318950803952398
A682,0.56,0.4987679499796887
A683,0.79,0.5140617668943148
A680,0.91,0.5289640753988698
A681,0.74,0.5060651610771703
A219,0.87,0.5040591742355048
A217,0.38,0.4927493201987454
A218,0.47,0.4675599209385402
A215,0.99,0.5131427901776804
A699,0.79,0.5001424953762519
A216,0.76,0.5057957814306981
A213,0.76,0.523095588708805
A697,0.93,0.5016693923751041
A214,0.47,0.4999769600674986
A698,0.04,0.4998473036389634
A211,0.56,0.4986140834448314
A695,0.39,0.4818569870827301
A212,0.69,0.4904810875734526
A696,0.21,0.4914424629098418
A693,0.53,0.5289107032439337
A210,0.46,0.4713179219845845
A694,0.3,0.5096580411383843
A691,0.15,0.4917452251301902
A692,0.04,0.4999241193755948
A690,0.2,0.5004382563531932
A228,0.25,0.5019255920705674
A229,0.9,0.5000793032358015
A226,0.97,0.5279075898017482
A227,0.37,0.504028808294095
A224,0.94,0.4993461152411896
A225,0.87,0.5198544978184975
A222,0.17,0.4965747788805759
A223,0.98,0.5009618022409817
A220,0.05,0.492809006316151
A221,0.85,0.4930403113557788
A239,0.6,0.5371638945600649
A237,0.09,0.3537174460904665
A238,0.66,0.5005720285655573
A235,0.89,0.5007122088231194
A236,0.17,0.4991627976704993
A233,0.83,0.5330609651664103
A234,0.83,0.506165284088046
A231,0.38,0.5014382371416043
A232,0.67,0.5819924481633619
A230,0.88,0.521691216301376
A248,0.32,0.3341100339479318
A249,0.65,0.5084427765098765
A246,0.76,0.5045046622119327
A247,0.76,0.5035509874237187
A244,0.15,0.4855366541585156
A245,0.06,0.498072688381068
A242,0.18,0.4947562868830369
A243,0.44,0.5146207979456808
A240,0.49,0.5038893505157849
A241,0.83,0.5016285772658563
A259,0.82,0.502340465407266
A1199,0.31,0.5026732540325876
A257,0.07,0.49795092541862
A258,0.36,0.5052127739005495
A255,0.38,0.5952775592075977
A256,0.51,0.5042539216563579
A253,0.9,0.5028205325261513
A254,0.61,0.4116157013374215
A251,0.19,0.5006408289610125
A252,0.57,0.5043603971819443
A250,0.54,0.4922383949654088
A1188,0.82,0.4968173732503166
A1189,0.8,0.539469795787439
A268,0.26,0.4800568001297187
A269,0.79,0.5121230837440299
A266,0.04,0.4978226423587149
A267,0.96,0.5001764806747658
A264,0.31,0.4893755571933056
A1193,0.61,0.4983497409983319
A265,0.27,0.4997611664652234
A1194,0.82,0.5410682398290688
A262,0.96,0.55949858204784
A1191,0.21,0.4887347928827199
A263,0.12,0.3974637236654079
A1192,0.95,0.5301436985707867
A260,0.57,0.5353299340105747
A1197,0.69,0.5405641320511294
A261,0.42,0.4952768690903953
A1198,0.39,0.4950569844515808
A1195,0.94,0.5057255372978905
A1196,0.13,0.4870457171807703
A1190,0.34,0.5028811506851425
A279,0.57,0.50758047973999
A277,0.49,0.5029552835038281
A278,0.18,0.4754030982922731
A275,0.54,0.478771043940992
A276,0.18,0.5008200545009556
A273,0.01,0.4927563606925288
A274,0.83,0.547211870325968
A271,0.86,0.4994883120426066
A272,0.78,0.5056166802032341
A270,0.63,0.4423126355374101
A288,0.35,0.4951351584668925
A289,0.43,0.4980722874605372
A286,0.36,0.4955114473363737
A287,0.8,0.5003964893579107
A284,0.81,0.5019827900799745
A285,0.32,0.5024844028869466
A282,0.17,0.4970496626868178
A283,0.15,0.5253484391143388
A280,0.47,0.4707304103851019
A281,0.77,0.5014375510396113
A1157,0.04,0.4978822794640613
A1158,0.35,0.4994993612871223
A1155,0.66,0.5098375689538021
A1156,0.27,0.4836900026797848
A299,0.64,0.4942664427718049
A1159,0.77,0.500886203817716
A297,0.4,0.4940603075691612
A1160,0.34,0.4987743333499353
A298,0.84,0.5030085286754897
A1161,0.92,0.4958183453573104
A295,0.58,0.5194683907538673
A296,0.68,0.5418208779200306
A293,0.71,0.5187650879251973
A1164,0.6,0.5355640515602956
A294,0.08,0.43871807203284
A1165,0.98,0.5038782347842752
A291,0.79,0.5020599280373459
A1162,0.67,0.4993663175773078
A292,0.3,0.5085610632070909
A1163,0.47,0.5256884266786335
A290,0.22,0.5013004385307173
A1146,0.02,0.470718450456999
A1147,0.77,0.4927025209237539
A1144,0.31,0.5044212044604977
A1145,0.11,0.494943235193258
A1148,0.31,0.5015059742042123
A1149,0.18,0.4792097771863581
