ArgName,ArgBasicWeight,FinalWeight
A893,0.41,0.4950426433372843
A410,0.5,0.4922623168096941
A652,0.99,0.5025144367592592
A894,0.42,0.6049840135834414
A891,0.85,0.5253679211423068
A650,0.33,0.4945179643166282
A892,0.19,0.4991776882337387
A890,0.91,0.5136940376307908
A428,0.32,0.416106626472548
A429,0.59,0.4019640499895047
A426,0.52,0.4410533031677798
A668,0.39,0.5737288463203384
A427,0.58,0.4869465392509537
A669,0.59,0.4914474128574703
A424,0.2,0.4739812333579962
A666,0.57,0.4567942699371018
A425,0.75,0.518575050942398
A667,0.69,0.4676194723728989
A422,1.0,0.536253294167069
A664,0.58,0.4939720645063178
A423,0.54,0.5105253345487624
A665,0.34,0.5199061562307544
A420,0.96,0.5025809872608613
A662,0.47,0.4700694611142564
A421,0.13,0.4787784382740314
A663,0.38,0.002188572603636
A660,0.95,0.5052925129611012
A661,0.26,0.5089508971098291
A439,0.13,0.4783642988306992
A437,0.92,0.525046837368478
A679,0.4,0.5124894696155565
A438,0.78,0.5862300499157439
A435,0.28,0.4991469689145473
A677,0.21,0.4633867053948255
A436,0.59,0.5134451011281304
A678,0.76,0.5132369125106541
A433,0.87,0.5171868823342534
A675,0.33,0.520212138455892
A434,1.0,0.5578168937444635
A676,0.28,0.4599722197049146
A431,0.03,0.4850912535337551
A673,0.98,0.5021098988877125
A432,0.88,0.5010176289238042
A674,0.89,0.561700653005118
A671,0.92,0.5545657848165673
A430,0.84,0.5251277946656018
A672,0.65,0.47165422869128
A670,0.85,0.5159238834486282
A208,0.25,0.4786504837982728
A209,0.4,0.4206396171578165
A206,0.58,0.5072706314254636
A448,0.09,0.4694264156630879
A207,0.63,0.5068690485130808
A449,0.07,0.4738471717887562
A204,0.47,0.5586128351507283
A446,0.4,0.4828425760798502
A688,0.61,0.4827533245450817
A205,0.21,0.483892447306933
A447,0.83,0.5386444951621149
A689,0.57,0.4905223423369395
A202,0.35,0.4950129201503284
A444,0.97,0.6057939646691326
A686,0.33,0.4902641311327198
A203,0.52,0.5201250568674803
A445,0.01,0.2738405548305095
A687,0.4,0.4111874663462951
A200,0.73,0.5135101724040635
A442,0.6,0.4653160471113011
A684,0.91,0.5071837203596187
A201,0.73,0.5379552355410282
A443,0.04,0.5026049584059087
A685,0.66,0.507971154037023
A440,0.79,0.5011502448461906
A682,0.62,0.4743411080913455
A441,0.81,0.4590689401905563
A683,0.11,0.4739040608369447
A680,0.46,0.5531618710636266
A681,0.24,0.4576843718622811
A219,0.55,0.5358857143984976
A217,0.16,0.4150332311260634
A459,0.37,0.4941194997569427
A218,0.86,0.5014767955810402
A215,0.13,0.3878717462990154
A457,0.78,0.548236043772312
A699,0.49,0.4632058681087738
A216,0.78,0.4859754560180389
A458,0.84,0.4990476453938898
A213,1.0,0.5026605720193041
A455,0.34,0.4990027900901594
A697,0.88,0.5610199437958655
A214,0.84,0.5482376992561065
A456,0.58,0.5155485935418491
A698,0.55,0.491735859325262
A211,0.64,0.4841879921500647
A453,0.52,0.6043744353714406
A695,0.29,0.5001353515886732
A212,0.9,0.5618042274825299
A454,0.26,0.4868462436970337
A696,0.79,0.5986404613252845
A451,0.62,0.5355078296339283
A693,0.39,0.5105101770635811
A210,0.29,0.496877141999234
A452,0.26,0.5024723554850626
A694,0.23,0.5141989674117293
A691,0.22,0.5017008914680555
A450,0.44,0.489513526455085
A692,0.92,0.5501565921895185
A690,0.63,0.9847411097454348
A228,0.98,0.5158108546951801
A229,0.9,0.5432148239606681
A226,0.63,0.4891927854360088
A468,0.5,0.4769505589435525
A227,0.53,0.4993829449723805
A469,0.5,0.4936696458134091
A224,0.72,0.5145561642972186
A466,0.75,0.5007973373551997
A225,0.5,0.4923637380461868
A467,0.55,0.5403117916113983
A222,0.48,0.5120693917753936
A464,0.58,0.5078886726254822
A223,0.21,0.4290469081580536
A465,0.02,0.4788455268860873
A220,0.65,0.5320131464876565
A462,0.22,0.410539137255706
A221,0.88,0.6130624173270116
A463,0.02,0.4951157113258076
A460,0.99,0.5052918619292867
A461,0.1,0.5012269606968831
A239,0.88,0.5099939117603448
A237,0.35,0.3394598651971668
A479,0.18,0.2958195934856677
A238,0.21,0.4892730308744414
A235,0.31,0.5068660571126633
A477,0.98,0.5050825917444117
A236,0.5,0.4985564885202626
A478,0.8,0.4753337929403677
A233,0.15,0.4948741908026317
A475,0.82,0.492436353405923
A234,0.28,0.4416906012067109
A476,0.22,0.4974982235975695
A231,0.25,0.4894640831155183
A473,0.64,0.4929391666381357
A232,0.21,0.512988403311266
A474,0.39,0.4843443010679227
A471,0.66,0.4932724845528917
A230,0.71,0.4962782835522002
A472,0.8,0.5461279617954147
A470,0.44,0.4678318716886615
A248,0.81,0.5381275425441103
A249,0.27,0.4780541793883639
A246,0.8,0.5036736072195853
A488,0.75,0.5125554248506777
A247,0.4,0.5002281050267035
A489,0.6,0.4971816346451431
A244,0.58,0.5144086363154916
A486,0.19,0.4742719035147718
A245,0.9,0.6123273349197783
A487,0.04,0.4974957946016713
A242,0.45,0.4485982047800405
A484,0.29,0.9995948341551544
A243,0.9,0.503620033161962
A485,0.22,0.5009184337467871
A240,0.89,0.5044348612070257
A482,0.97,0.5019131105433295
A241,0.46,0.4871780089800088
A483,0.75,0.5113998914639638
A480,0.2,0.5019662000672552
A481,0.27,0.5419825672741813
A259,0.92,0.6290855899377468
A1199,0.33,0.4962604501214879
A257,0.13,0.4950331566381795
A499,0.97,0.5125936856304831
A258,0.29,0.5107547693611902
A255,0.49,0.5024903281022883
A497,0.26,0.4979791507942837
A256,0.12,0.4946447557913043
A498,0.25,0.5010299115615588
A253,0.49,0.4913977157640019
A495,0.68,0.5925431005588385
A254,0.91,0.547039169745962
A496,0.29,0.5125997678529891
A251,0.06,0.481346547781758
A493,0.53,0.5018711891957387
A252,0.39,0.5459163780039674
A494,0.76,0.4946572630432816
A491,0.91,0.7182289501804782
A250,0.13,0.5154878177804123
A492,0.47,0.4810027805463452
A490,0.11,0.459196063260079
A1188,0.9,0.5414670366174009
A1189,0.54,0.487340021972959
A268,0.16,0.4915137941727941
A269,0.72,0.5084276707535265
A266,0.4,0.5123612181859225
A267,0.78,0.4993054011603282
A264,0.68,0.5037029176753853
A1193,0.98,0.5675997400304484
A265,0.81,0.5127662734845363
A1194,0.12,0.4388460967135027
A262,0.81,0.5963786938051565
A1191,0.49,0.4771629287027767
A263,0.24,0.483709474942002
A1192,0.11,0.4876553452472252
A260,0.85,0.5912169821023823
A1197,0.6,0.5202488106206816
A261,0.3,0.5435255123533617
A1198,0.61,0.5076653210188841
A1195,0.88,0.5297440078486837
A1196,0.84,0.5208310683999561
A1190,0.48,0.4958282431626954
A279,0.89,0.5128529832731199
A277,0.98,0.5167794465762905
A278,0.35,0.4621473143006039
A275,0.96,0.4971973385093503
A276,0.83,0.5017193732845466
A273,0.59,0.4881732477989961
A274,0.18,0.4992873803444981
A271,0.34,0.333309561987158
A272,0.8,0.517167141213936
A270,0.5,0.5
A288,0.78,0.4877797237120225
A289,0.4,0.492800314958992
A286,0.16,0.5029734917167553
A287,0.84,0.5012447698482433
A284,0.36,0.4826005619926157
A285,0.81,0.4809833845372032
A282,0.63,0.5091302200481561
A283,0.31,0.4945509658511706
A280,0.59,0.5333809298669804
A281,0.62,0.49561955726288
A1157,0.75,0.4998497803805654
A1158,0.41,0.3440273209008896
A1155,0.85,0.5908644655216135
A1156,0.87,0.5094052899922222
A299,0.12,0.5026947488244732
A1159,0.81,0.5663537949218261
A297,0.29,0.4998400993810765
A1160,0.07,0.475358058242101
A298,0.48,0.4695454554536153
A1161,0.86,0.5615537654537137
A295,0.52,0.4901584731088036
A296,0.96,0.5003933489456285
A293,0.43,0.428782088306069
A1164,0.79,0.5055536317356584
A294,0.13,0.4855910751409764
A1165,0.38,0.498431284010297
A291,0.78,0.510524255578308
A1162,0.09,0.489677792429734
A292,0.94,0.6385559783913216
A1163,0.92,0.5013549979133621
A290,0.17,0.4531916066657768
A1146,0.58,0.0079836614916821
A1147,0.96,0.5016751097163034
A1144,0.94,0.5604840030384314
A1145,0.54,0.4995486214987176
A1148,0.82,0.5993208234392995
A1149,0.87,0.4682816452354094
A1150,0.68,0.5135587486248879
A1153,1.0,0.0218861088172939
A1154,0.07,0.4938302622953964
A1151,0.6,0.5016227530201549
A1152,0.87,0.6016475287402089
A1179,0.12,0.4186065614402764
A1177,0.06,0.4975266929222111
A1178,0.32,0.4017670593356279
A1182,0.58,0.509544327839434
A1183,0.21,0.4938401375848978
A1180,0.51,0.3869554068090626
A1181,0.13,0.5086356685581525
A1186,0.72,0.502827604754592
A1187,1.0,0.5145805106673448
A1184,0.99,0.6305695085330674
A1185,0.0,0.7414372750539968
A1168,0.52,0.4876160639174822
A1169,0.58,0.3831822453735743
A1166,0.45,0.5000404145023167
A1167,0.39,0.4958950603251734
A1171,0.69,0.5012436595963596
A1172,0.54,0.4846304752531467
A1170,0.92,0.5170154120646712
A1175,0.2,0.5038455264992159
A1176,0.2,0.5063423019597433
A1173,0.64,0.5090527560454321
A1174,0.96,0.5387653403081755
A1119,0.58,0.4653548424050548
A1113,0.11,0.4928122863608629
A1114,0.41,0.4981586791271358
A1111,0.12,0.5067490913860767
A1112,0.42,0.5456249604949974
A1117,0.49,0.5038856134416825
A1118,0.07,0.2695108589216121
A1115,0.6,0.52413436613507
A1116,0.72,0.4987906075636821
A1120,0.14,0.4419951468389766
A1121,0.46,0.6222053548495834
A1108,0.38,0.5076212717380779
A1109,0.69,0.5186983211446224
A1102,0.08,0.4892101559212864
A1103,0.97,0.7483627143537434
A1100,0.56,0.4902866743342555
A1101,0.74,0.5073810297918465
A1106,0.01,0.5000506081156374
A1107,0.05,0.4989543782322788
A1104,0.73,0.5237743648454328
A1105,0.21,0.4840137237124202
A1110,0.93,0.5406299098540551
A1135,0.6,0.5046240718617819
A1136,0.14,0.4771658485209704
A1133,0.28,0.5048398934713528
A1134,0.21,0.4878551083433283
A1139,0.68,0.5095889464651997
A1137,0.79,0.4974427516797286
A1138,0.11,0.4922903754374665
A1142,0.72,0.5118579192462585
A1143,0.65,0.4695619310503885
A1140,0.03,0.497852390154782
A1141,0.47,0.5583349850792259
A1124,0.34,0.4864066867038167
A1125,0.94,0.4793911710132797
A1122,0.93,0.5320389443966277
A1123,0.09,0.0027895162043403
A1128,0.68,0.4809063197376597
A1129,0.1,0.4706477490741917
A1126,0.69,0.5037468729377734
A1127,0.23,0.4895267146924109
A1131,0.21,0.498722438031668
A1132,0.92,0.539765453625433
A1130,0.45,0.503862053271014
