ArgName,ArgBasicWeight,FinalWeight
A2745,0.68,0.505309794971807
A1413,0.37,0.4965763960581243
A1897,0.28,0.4944333399684718
A2744,0.6,0.5012083530223679
A1412,0.27,0.4887948591742507
A1896,0.07,0.4727873093478668
A2743,0.6,0.5054171640041866
A1408,0.94,0.5266471168238038
A2739,0.25,0.4852196305781332
A1407,0.69,0.5041564465531029
A2738,0.26,0.4772203998081487
A1406,0.78,0.501284596690303
A2737,0.35,0.495312250995729
A1405,0.43,0.4917906453782159
A1889,0.37,0.5003246383164232
A2736,0.7,0.4999433088198613
A848,0.93,0.4999588352807986
A849,0.45,0.469904888626125
A846,0.55,0.5124515702251448
A847,0.2,0.489192458859787
A1409,0.06,0.5003023907932135
A844,0.55,0.4932589519719166
A1400,0.74,0.5097432424037753
A1884,0.76,0.5036133061716292
A2731,0.51,0.4935888413266042
A845,0.87,0.5001474567882438
A1883,0.16,0.4984283028731768
A2730,0.21,0.5000407031758914
A842,0.95,0.5001651556097619
A1882,0.98,0.5042762227110594
A843,0.39,0.4999588028227951
A1881,0.65,0.5023360104359922
A840,0.48,0.4946611826359864
A1404,0.91,0.5134680598937252
A1888,0.35,0.5027633935881132
A2735,0.4,0.5040681642840835
A841,0.29,0.501618006564159
A1403,0.42,0.5007878142619124
A1887,0.67,0.5053442666370842
A2734,0.95,0.501246780798062
A1402,0.77,0.5053419593684197
A1886,0.31,0.4949481539210363
A2733,0.74,0.496279683980808
A1401,0.72,0.5029645621917997
A1885,0.49,0.4962305085323575
A2732,0.14,0.4998991378481622
A1891,0.81,0.5017878562886032
A1890,0.29,0.5023520644105822
A1837,0.07,0.4932715849631509
A1836,0.32,0.5013780925134571
A1835,0.1,0.5011544506212164
A1834,0.23,0.4883541939328585
A859,0.89,0.496567457539542
A857,0.24,0.4941051309865754
A1839,0.3,0.5001140100001494
A858,0.74,0.496084868914128
A1838,0.83,0.4977734414127477
A855,0.32,0.5084262728318079
A856,0.59,0.5016478072045696
A853,0.76,0.5001752952664554
A854,0.14,0.495745900692762
A851,0.58,0.4956864997790665
A1833,0.67,0.519055057139585
A852,0.78,0.5226146249666983
A1832,0.71,0.5221668396700966
A1831,0.33,0.5079654855923147
A850,0.08,0.4728568746006643
A1830,0.9,0.5139468731736475
A1826,0.86,0.4999754476715837
A1825,0.26,0.5033631315322877
A1824,0.7,0.4861387052342808
A1823,0.09,0.4855515892864959
A1829,0.54,0.4998083618340993
A868,0.7,0.4959566251571211
A1828,0.06,0.5007369950457697
A869,0.29,0.4986090832778721
A1827,0.29,0.4987673646653766
A866,0.34,0.5000142473885574
A867,0.74,0.4998980550058757
A864,0.69,0.4994248589520872
A865,0.79,0.5014666071862514
A862,0.61,0.4936974345371371
A1822,0.56,0.4950438706747245
A863,0.99,0.501652112979755
A1821,0.64,0.5040353306250306
A860,0.28,0.4996498751529724
A1820,0.09,0.4998864993024349
A861,0.66,0.5077109826520644
A1859,0.04,0.498090410551302
A2706,0.27,0.4811387518747149
A1858,0.85,0.4999996945230114
A2705,0.58,0.4999988189075818
A1857,0.32,0.4999924171426245
A2704,0.79,0.4949949941951394
A1856,0.47,0.5016538256693677
A2703,0.03,0.4994093337374954
A2709,0.71,0.4915806363694756
A879,0.25,0.4941319175400354
A2708,0.45,0.5139459928875971
A2707,0.33,0.5003617566746412
A877,0.77,0.5000037077062848
A1851,0.27,0.4886092169786635
A878,0.81,0.510146872483783
A1850,0.33,0.4953994394991399
A875,0.32,0.4880023954404807
A876,0.48,0.5043168583265327
A873,0.82,0.4948653283767949
A1855,0.51,0.4990770658103735
A2702,0.57,0.5000737627902699
A874,0.33,0.4973838743684997
A1854,0.71,0.502918594648532
A2701,0.72,0.5008313864575136
A871,0.42,0.4656066096346675
A1853,0.45,0.5016655182945576
A2700,0.75,0.4992654603654879
A872,0.92,0.5036930248338104
A1852,0.36,0.4999899621563561
A870,0.19,0.5009925306956768
A1848,0.27,0.5019454162997141
A1847,0.06,0.4981747566158711
A1846,0.06,0.4927761220274867
A1845,0.34,0.507682371454762
A408,0.55,0.4992634222860899
A409,0.85,0.4905988663204488
A406,0.12,0.4872556069150473
A407,0.54,0.4983395862392843
A1849,0.09,0.4960527131169688
A404,0.54,0.4423642317189751
A888,0.38,0.5008047582347196
A1840,0.92,0.4979356236806138
A405,0.36,0.5007048178215646
A889,0.47,0.5013771856579721
A402,0.1,0.5000203652954105
A886,0.29,0.4889866402010229
A403,0.15,0.5007618410641491
A887,0.82,0.5060908543564897
A400,0.05,0.4855945470120838
A884,0.91,0.5029520787558187
A1844,0.45,0.5000654561720302
A401,0.59,0.5111093523803728
A885,0.41,0.4938916672340213
A1843,0.26,0.4974289064477217
A882,0.05,0.4967357506517837
A1842,0.83,0.4953490285035427
A883,0.88,0.5255912752138766
A1841,0.06,0.4998695858640949
A880,0.25,0.4091724478164954
A881,0.38,0.5001094595712988
A419,0.69,0.5001023908861858
A417,0.01,0.4997632243937984
A418,0.62,0.4786057973460716
A415,0.18,0.5000036142367543
A899,0.06,0.48506519859121
A416,0.34,0.50099456322435
A413,0.86,0.5138727476273631
A897,0.62,0.5004624495146653
A414,0.71,0.495406667025117
A898,0.22,0.4767258553787454
A411,0.14,0.4963346544322759
A895,0.2,0.4978980671000503
A412,0.83,0.5258405706732768
A896,0.48,0.5004416508263971
A893,0.83,0.4974671415377105
A410,0.35,0.4999930725392135
A894,0.67,0.4966492326657536
A891,0.7,0.4820917330570212
A892,0.21,0.4978296326382427
A890,0.29,0.5084600090758218
A428,0.06,0.49311280741119
A429,0.23,0.4985647886721913
A426,0.11,0.4940613609703657
A427,0.19,0.5000228449301194
A424,0.8,0.5062301787529168
A425,0.68,0.5006437891612625
A422,0.66,0.5001062379124463
A423,0.8,0.5060125249930237
A420,0.97,0.5005405012089147
A421,0.42,0.5015813714887772
A1815,0.96,0.5030134540090277
A1814,0.91,0.4996111842050426
A1813,0.97,0.5016076292935894
A1812,0.53,0.5129922068433761
A1819,0.88,0.5066512820241585
A1818,0.53,0.4980485124093004
A439,0.06,0.4995025420925025
A1817,0.41,0.5061060448096698
A1816,0.54,0.4967427389059418
A437,0.65,0.5041253198473661
A438,0.79,0.5462288637993016
A435,0.58,0.5045662323273132
A436,0.57,0.5047374074852125
A433,0.66,0.4985518008158557
A1811,0.02,0.4982434255410751
A434,0.5,0.5
A1810,0.89,0.5121284975949724
A431,0.18,0.5082928711739724
A432,0.71,0.4999999379625111
A430,0.27,0.4986194160468259
A1804,0.04,0.5000101410222384
A1803,0.94,0.4999103676583119
A1802,0.31,0.5017253573693342
A1801,0.03,0.4997449131596854
A1808,0.88,0.5112423607117381
A1807,0.59,0.50426431054861
A1806,0.19,0.4937668421157505
A1805,0.89,0.4993489277170868
A448,0.01,0.4966223693793346
A449,0.63,0.4961875353758626
A446,0.29,0.4970935751120577
A447,0.71,0.5048643224675465
A444,1.0,0.5020400961791658
A1800,0.87,0.5043556762298756
A445,0.78,0.5055442083587516
A442,0.57,0.4996374076561372
A443,0.45,0.5049199935438441
A440,0.08,0.504050115137546
A441,0.73,0.5460026465064632
A1809,0.5,0.5283124503685337
A459,0.09,0.4925930066337957
A457,0.12,0.4871842438493194
A458,0.65,0.4999721234666452
A455,0.81,0.4999518706030973
A456,0.29,0.4998563390943016
A453,0.6,0.5001404587955485
A454,0.38,0.5004192607162624
A451,0.64,0.5006854315804016
A452,0.4,0.5000128339249957
A450,0.62,0.5011103344106678
A468,0.03,0.4967628965172141
A469,0.41,0.499838717284171
A466,0.5,0.4979270164841402
A467,0.34,0.5000451826797927
A464,0.63,0.5024388484625376
A465,0.91,0.4901217643356807
A462,0.41,0.4976522700651808
A463,0.57,0.4999050377846357
A460,0.24,0.4979092013853282
A461,0.87,0.5014779130500739
A479,0.64,0.4972485672729063
A477,0.43,0.5021159407158401
A478,0.64,0.4985233961302753
A475,0.02,0.5013520686685095
A476,0.43,0.4992862761719575
A473,0.64,0.502292358022506
A474,0.47,0.5073243376335728
A471,0.53,0.4946568809276265
A472,0.57,0.5177731572808236
A470,0.95,0.5041775624910441
A488,0.32,0.5000021982398343
A489,0.66,0.5012074061868746
A486,0.77,0.4998021024479349
A487,0.52,0.499701740354105
A484,0.07,0.4917092784926588
A485,0.15,0.4976826142282027
A482,0.01,0.4958381231912829
A483,0.32,0.5054410689609378
A480,0.66,0.5014120346934322
A481,0.45,0.4966778856414315
A2289,0.33,0.5090446691979627
A2288,0.45,0.50011253905653
A499,0.61,0.5184764916714674
A497,0.56,0.4999074926928788
A498,0.44,0.4974912670575421
A495,0.95,0.5594797989809775
A2294,0.95,0.5022021633199999
A496,0.49,0.4957931242534619
A2293,0.15,0.4930896249770496
A493,0.84,0.546933468979495
A2292,0.23,0.501461836164276
A494,0.11,0.4966431881609792
A2291,0.65,0.5018421999730691
A491,0.98,0.5046905185661877
A2298,0.29,0.4905166904846726
A492,0.03,0.4927743019318768
A2297,0.52,0.4961983700595573
A2296,0.76,0.5120096968396153
A490,0.51,0.5039798483923491
A2295,0.9,0.5574584816734914
A2290,0.27,0.5137821347474517
A2279,0.83,0.6050099139881868
A2278,0.43,0.5125912894628897
A2277,0.8,0.5134140504481814
A2283,0.03,0.4850551401852332
A2282,0.39,0.5028465826174079
A2281,0.07,0.4930485018600301
A2280,0.28,0.4955390731299645
A2287,0.59,0.4999884666898035
A2286,0.45,0.5094556334922369
A2285,0.84,0.4999968616985303
A2284,0.85,0.5016840986445142
A2299,0.78,0.4993567246419026
A2247,0.37,0.4977406435188753
A1399,0.36,0.4999452511492161
A2246,0.02,0.4989521432430534
A1398,0.77,0.5020569784713564
A2245,0.27,0.5026724901146085
A1397,0.42,0.4994469487573566
A2244,0.94,0.5012881872157477
A2249,0.25,0.5000329006211602
A2248,0.73,0.5031620879832995
A2250,0.1,0.4985510582234537
A2254,0.26,0.4784178542793605
A2253,0.85,0.5067397316655691
A2252,0.88,0.5003854855872302
A2251,0.27,0.499618565797406
A1389,0.57,0.5025459415767312
A2236,0.61,0.4997919625964103
A1388,0.24,0.4771626125222117
A2235,0.84,0.5014291852413642
A1387,0.4,0.5115677115005066
A2234,0.31,0.5008883404325201
A1386,0.79,0.5030037731129188
A2233,0.39,0.4996136607201807
A2239,0.73,0.5026379168432656
A2238,0.87,0.5069476540402563
A2237,0.24,0.5067485817369222
A1392,0.89,0.4996163182791577
A1391,0.19,0.5060793303171598
A1390,0.44,0.4957282196003314
A1396,0.35,0.4979296236157182
A2243,0.95,0.5021678264426656
A1395,0.77,0.4725914033980291
A2242,0.58,0.5182402337100616
A1394,0.22,0.5011653062158666
A2241,0.86,0.5002843459751031
A1393,0.53,0.516503672322744
A2240,0.4,0.5038741599868264
A2269,0.83,0.5061219396202314
A2268,0.85,0.4993436543339608
A2267,0.93,0.5052302850769786
A2266,0.78,0.5016319954095149
A2272,0.29,0.5089818653439541
A2271,0.4,0.5097065503909234
A2270,0.55,0.498779782036764
A2276,0.31,0.4895710594871377
A2275,0.55,0.496909922608384
A2274,0.42,0.5108682260382427
A2273,0.18,0.4868629136778499
A2258,0.47,0.5068055477480632
A2257,0.49,0.5152721133140764
A2256,0.42,0.4996177906859232
A2255,0.47,0.4834946617861519
A2259,0.16,0.4962214274622971
A2261,0.25,0.4971094927411442
A2260,0.28,0.4940493708690446
A2265,0.29,0.4983565782573476
A2264,0.37,0.5007062956015227
A2263,0.17,0.4987471098149781
A2262,0.75,0.5000066676650802
A2209,0.84,0.4999000949106461
A2208,0.62,0.5066123068046177
A1356,0.12,0.4984220287504327
A2203,0.43,0.4927702872770448
A2687,0.38,0.4903707907068938
A1355,0.79,0.4999996666893824
A2202,0.33,0.4999293216916844
A2686,0.48,0.4916442377710089
A1354,0.59,0.4999554588377327
A2201,0.89,0.5185261197895809
A2685,0.99,0.4999684821194544
A1353,0.21,0.4986222952290532
A2200,0.7,0.5034545254707444
A2684,0.66,0.4947188834570508
A2207,0.2,0.4983706791102195
A1359,0.18,0.4893364216859682
A2206,0.26,0.4777572885638565
A1358,0.36,0.5001157309599717
A2205,0.3,0.4994664947400346
A2689,0.91,0.4999611028233232
A1357,0.35,0.4435104073513359
A2204,0.17,0.4964053579411116
A2688,0.63,0.5093945505250803
A2690,0.45,0.5227150540224587
A1363,0.59,0.4882378890609365
A2210,0.49,0.4866964191125369
A2694,0.84,0.5034168540765935
A1362,0.05,0.4705683297762759
A2693,0.85,0.5001294348062633
A1361,0.4,0.5017228542169466
A2692,0.89,0.5624694979142195
A1360,0.19,0.4977072578803577
A2691,0.18,0.499928199547558
A1345,0.18,0.4970076672603263
A2676,0.73,0.4918822845928945
A1344,0.37,0.4989688007545371
A2675,0.69,0.5058108505691545
A1343,0.38,0.5017608822342052
A2674,0.09,0.4929593707129166
A1342,0.03,0.3817233223464604
A2673,0.08,0.4995009288593053
A1349,0.13,0.3957734274094325
A1348,0.24,0.4892394563486048
A2679,0.12,0.4932886097628176
A1347,0.5,0.4988809072972268
A2678,0.16,0.503515199064237
A1346,0.8,0.5117504804976981
A2677,0.18,0.4998788441293751
A1352,0.4,0.499944950353561
A2683,0.67,0.5407782831717952
A1351,0.03,0.5000000000003119
A2682,0.36,0.5055583179881724
A1350,0.1,0.4928150302666164
A2681,0.02,0.470474129597825
A2680,0.58,0.5014822515800993
A1378,0.04,0.4960671096813966
A2225,0.54,0.5130759907212981
A1377,0.42,0.4996137162678437
A2224,0.54,0.49767515529442
A1376,0.48,0.4622897095757673
A2223,0.51,0.5000162377514079
A1375,0.71,0.4922502615586561
A2222,0.63,0.5019740552641321
A2229,0.33,0.4999552400115649
A2228,0.64,0.4860207408706321
A2227,0.5,0.4925750793754799
A1379,0.92,0.5005122480851355
A2226,0.84,0.5053726831558314
A1381,0.59,0.5022526002193646
A1380,0.63,0.4966549300645726
A1385,0.05,0.4999855076352572
A2232,0.96,0.5146339337835785
A1384,0.81,0.4983292431015183
A2231,0.61,0.4988572276578414
A1383,0.6,0.4970596015379754
A2230,0.75,0.4999857873560909
A1382,0.06,0.2743001048128185
A2219,0.4,0.4991179493097839
A1367,0.56,0.4765113817310754
A2214,0.19,0.4992864563773613
A2698,0.45,0.4960251200273507
A1366,0.99,0.4994383094212992
A2213,0.19,0.4998421198137519
A2697,0.29,0.4992085830218962
A1365,0.99,0.5000594045374326
A2212,0.01,0.4985543999716912
A2696,0.34,0.4950153947601666
A1364,0.44,0.4993272868019556
A2211,0.18,0.4983562956132673
A2695,0.6,0.503030022630561
A2218,0.35,0.5154272240116111
A2217,0.96,0.5149327248222212
A1369,0.48,0.4679257866012077
A2216,0.07,0.49681627187842
A1368,0.46,0.5076187969564929
A2215,0.51,0.508933460535373
A2699,0.79,0.5233648590336011
A1370,0.89,0.5004332401737445
A1374,0.43,0.4996004709861915
A2221,0.32,0.4975003430433733
A1373,0.51,0.4980117003705178
A2220,0.07,0.4994560388833099
A1372,0.8,0.5042918724120065
A1371,0.69,0.499402187344562
A2409,0.74,0.5014913865772775
A2408,0.44,0.5000297142745658
A2407,0.38,0.498788209828726
A1559,0.17,0.5026744198553108
A2406,0.01,0.4991362244301813
A1554,0.98,0.4999999212498239
A2401,0.32,0.5011588832595081
A2885,0.43,0.5034940239841844
A1553,0.98,0.514896600672937
A2400,0.7,0.4997601228669142
A2884,0.92,0.500032368604504
A1552,0.93,0.5040836742856658
A2883,0.49,0.5035208871171689
A1551,0.08,0.4994777045688915
A2882,0.58,0.501557533450099
A1558,0.24,0.4944470623677189
A2405,0.41,0.5496802630091072
A2889,0.28,0.49481858422085
A1557,0.57,0.4990864566992034
A2404,0.15,0.4989059919188903
A2888,0.65,0.490191464728054
A1556,0.52,0.5153863004865556
A2403,0.65,0.5102879965505789
A2887,0.26,0.4967811995659265
A1555,0.64,0.4900548832046095
A2402,0.93,0.5141644782758483
A2886,0.59,0.4991777876966433
A1561,0.52,0.50573580871402
A2892,0.84,0.503165562953188
A1560,0.25,0.498574496676037
A2891,0.67,0.5053459945981822
A2890,0.28,0.4109425547424856
A907,0.6,0.503627530804638
A908,0.45,0.4999603613425598
A905,0.44,0.4909538262535485
A1549,0.76,0.5010348223055986
A906,0.73,0.4999789498078603
A1548,0.14,0.5006643968591217
A2879,0.03,0.5006048446284757
A903,0.67,0.4966899711131066
A904,0.68,0.5004478986486923
A901,0.35,0.4972440709108223
A902,0.04,0.4999886694264293
A1543,0.3,0.5044368138903765
A2874,0.88,0.5002286173062446
A900,0.71,0.5039181957923123
A1542,0.8,0.5231307758122705
A2873,0.95,0.4992960322095953
A1541,0.4,0.4937584763807408
A2872,0.27,0.4969842788848396
A1540,0.69,0.4966229825335264
A2871,0.44,0.4997373755458082
A1547,0.22,0.4946431013871079
A2878,0.59,0.4999883124703596
A1546,0.21,0.4981338994233675
A2877,0.71,0.5121030975063766
A0,0.64,0.4999103157189208
A1545,0.16,0.5015174410943132
A2876,0.57,0.4888976363887163
A1,0.72,0.5015725855860809
A1544,0.58,0.4971676630455215
A2875,0.02,0.5003975411017323
A2,0.37,0.4962635000979764
A3,0.81,0.5029118332129255
A4,0.82,0.4989736564246233
A5,0.21,0.4949753728484574
A6,0.15,0.5160133496002752
A1550,0.76,0.5228112202625753
A2881,0.06,0.4700010042515377
A7,0.23,0.4898122397455688
A2880,0.05,0.493009088983775
A8,0.35,0.4996715964620452
A9,0.07,0.5023288324586332
A918,0.33,0.5054807198253976
A919,0.24,0.4983957347463941
A916,0.53,0.515165335579542
A2429,0.47,0.527526869726477
A917,0.1,0.4724790764027329
A2428,0.4,0.4999916468314432
A914,0.26,0.4894048408082214
A915,0.86,0.5068727717648265
A912,0.32,0.4953214995233009
A913,0.83,0.5431467075706855
A910,0.39,0.4920537918498183
A1576,0.34,0.5019158444733324
A2423,0.25,0.4764970719956463
A911,0.93,0.5031366859744043
A1575,0.43,0.4976130121347
A2422,0.29,0.5075913092346718
A1574,0.62,0.5000860304148423
A2421,0.22,0.4954448763366239
A1573,0.05,0.4996780897118231
A2420,0.42,0.4843586860976935
A2427,0.93,0.5062275699311176
A1579,0.32,0.5003810546036181
A2426,0.92,0.4996780396053459
A1578,0.32,0.5013338280183138
A2425,0.83,0.5310099362991656
A1577,0.26,0.4992346975074969
A2424,0.5,0.5
A1583,0.96,0.5204022578189441
A2430,0.51,0.4998754735396502
A1582,0.87,0.4979653365739995
A1581,0.53,0.4996490991939523
A1580,0.88,0.7239239142266283
A909,0.08,0.4965003952226378
A929,0.85,0.5124865152606266
A2419,1.0,0.5076988984632237
A927,0.32,0.4999978356825411
A2418,0.16,0.5020200436611991
A928,0.63,0.4968936028194261
A2417,0.49,0.4844208183625619
A925,0.7,0.4901286552701009
A926,0.86,0.5064955982351411
A923,0.08,0.4998847052549957
A924,0.24,0.4974248371276012
A921,0.17,0.5000091027642832
A1565,0.19,0.4998799564538104
A2412,0.09,0.4936061028193324
A2896,0.57,0.4930090259463904
A922,0.75,0.4946471267698986
A1564,0.39,0.511808700523498
A2411,0.44,0.4828512737683054
A2895,0.51,0.4372732455378338
A1563,0.82,0.5036559298439621
A2410,0.37,0.4953911734581439
A2894,0.65,0.5409212322267088
A920,0.93,0.514468632427423
A1562,0.39,0.4999996466620673
A2893,0.05,0.50000287453265
A1569,0.32,0.5000464446451012
A2416,0.18,0.5006792936696
A1568,0.04,0.4847640086367161
A2415,0.15,0.487564821141928
A2899,0.59,0.4998796874100774
A1567,0.31,0.5013617610653524
A2414,0.09,0.4999630285874051
A2898,0.62,0.4581123750915891
A1566,0.98,0.5006196359412352
A2413,0.56,0.4983339566355937
A2897,0.14,0.5000001807252644
A1572,0.22,0.4768633040104327
A1571,0.65,0.5010325027708549
A1570,0.55,0.5064404897173365
A1518,0.63,0.5024484153873382
A2849,0.17,0.4949318221401818
A1517,0.79,0.521462657982188
A2848,0.03,0.4929010484581683
A938,1.0,0.5002772600228735
A1516,0.1,0.5013131239627686
A2847,0.31,0.4980278148976602
A939,0.09,0.4983684464082476
A1515,0.29,0.499738056862523
A1999,0.89,0.5069170114472878
A2846,0.01,0.4999854854253672
A936,0.28,0.5043280243597285
A937,0.79,0.5011629839413132
A934,0.32,0.4987784210344902
A935,0.57,0.4943518371613124
A1519,0.55,0.5042627663273642
A932,0.7,0.5111639705049412
A1510,0.45,0.4978046720046806
A1994,0.58,0.5275789439214955
A2841,0.27,0.500379606879072
A933,0.64,0.5383968014542457
A1993,0.78,0.527500144145234
A2840,0.12,0.4447817374034166
A930,0.2,0.4985421771921349
A1992,0.54,0.4876950944919492
A931,0.23,0.5000022529375264
A1991,0.5,0.4965547571202441
A1514,0.02,0.5001762054365948
A1998,0.72,0.5112213988909915
A2845,0.21,0.5032904544092373
A1513,0.35,0.5012037501669087
A1997,0.64,0.4999988412259702
A2844,0.43,0.4824975269419254
A1512,0.58,0.5713045232888331
A1996,0.24,0.4949179006634214
A2843,0.65,0.4124479109203361
A1511,0.24,0.4992851899898778
A1995,0.29,0.4994562821117375
A2842,0.15,0.4960754041090812
A1507,0.19,0.497344180885389
A2838,0.29,0.5008618038274272
A1506,0.36,0.510411143590982
A2837,0.86,0.50617722998762
A949,0.24,0.5135795951727906
A1505,0.93,0.5277993032426684
A1989,0.02,0.501483679228883
A2836,0.68,0.5003032074775003
A1504,0.79,0.5058236871690613
A1988,0.86,0.5549666029554224
A2835,0.74,0.4924109814699692
A947,0.91,0.5000411965635262
A948,0.21,0.499755338828988
A945,0.96,0.5306118243558923
A1509,0.27,0.4972364422829682
A946,0.12,0.5000303978092288
A1508,0.06,0.4711382708465552
A2839,0.46,0.5128366172595404
A943,0.06,0.4733526998323354
A1983,0.11,0.5001998237946765
A2830,0.46,0.4682105683518131
A944,0.48,0.529443856530007
A1982,0.5,0.5
A941,0.72,0.505421955398303
A1981,0.11,0.5139459679014305
A942,0.32,0.5203875282513024
A1980,0.25,0.5051096095672728
A1503,0.31,0.4773229400356014
A1987,0.28,0.4905125402251293
A2834,0.33,0.4999998592286117
A940,0.59,0.5000000350952108
A1502,0.66,0.5000303295947852
A1986,0.64,0.5778659472155631
A2833,0.13,0.4970853091120898
A1501,0.67,0.5089459379302235
A1985,0.21,0.5021713916794786
A2832,0.63,0.5027077048987131
A1500,0.01,0.4999728589422991
A1984,0.74,0.5026764688953081
A2831,0.55,0.4862357588111603
A1990,0.84,0.524741199343134
A1539,0.64,0.4972516935056727
A1538,0.87,0.494004128999195
A2869,0.97,0.5001862323881296
A1537,0.49,0.4903934098524339
A2868,0.11,0.4999825536479795
A958,0.23,0.4940833564448472
A959,0.97,0.515150941275969
A956,0.81,0.5057482959894855
A957,0.17,0.5039003080072494
A954,0.68,0.5054133960561324
A1532,0.63,0.5001509801182042
A2863,0.08,0.4858157181864866
A955,0.64,0.4999514068373934
A1531,0.45,0.4975539655600837
A2862,0.9,0.5068722073929924
A952,0.49,0.5001578988974968
A1530,0.09,0.5001392063427799
A2861,0.99,0.5309056808597946
A953,0.03,0.5000217719054671
A2860,0.49,0.5000018696461496
A950,0.37,0.5026628128849179
A1536,0.5,0.5
A2867,0.95,0.5064707711055386
A951,0.34,0.5007637812771821
A1535,0.64,0.5141782715742839
A2866,0.31,0.4798520826087145
A1534,0.74,0.5054717474769203
A2865,0.37,0.5105835422320454
A1533,0.77,0.498293093948385
A2864,0.8,0.4937068397211653
A2870,0.94,0.5123318478904094
A1529,0.24,0.501699133320666
A1528,0.52,0.5000154652199192
A2859,0.97,0.5066622791116351
A1527,0.32,0.4947330244010915
A2858,0.89,0.5066340760289131
A1526,0.19,0.498428527121839
A2857,0.96,0.5067821946910217
A969,0.25,0.5015801409204294
A967,0.39,0.5025696702278856
A968,0.6,0.4942730335236266
A965,0.04,0.4981928815868232
A1521,0.7,0.5031673267551355
A2852,0.03,0.4999963120615685
A966,0.47,0.5011411482196537
A1520,0.57,0.4967164169848087
A2851,0.47,0.5049860650099421
A963,0.05,0.4982650842241541
A2850,0.62,0.4941040503077339
A964,0.18,0.4986785272026168
A961,0.52,0.4936625792914702
A1525,0.41,0.4990795844184351
A2856,0.09,0.4859811499666026
A962,0.48,0.4952708868159358
A1524,0.63,0.5016339412747546
A2855,0.06,0.4698320486170706
A1523,0.73,0.5234727957773087
A2854,0.69,0.5001435720469878
A960,0.45,0.501063149928674
A1522,0.99,0.5000003199922406
A2853,0.76,0.5028331374566836
A1958,0.64,0.5000000062272733
A2805,0.18,0.4999336363504329
A1957,0.48,0.5000848476597648
A2804,0.98,0.5018818711432589
A1956,0.66,0.5024667370062131
A2803,0.95,0.5018056156333819
A1955,0.56,0.568528759125418
A2802,0.49,0.4966339482103424
A2809,0.76,0.5058475212991783
A2808,0.21,0.4947122441850831
A978,0.67,0.5044699733524683
A2807,0.01,0.498187086242863
A979,0.2,0.5065727350798594
A1959,0.67,0.5004661822941033
A2806,0.12,0.4863663665445912
A976,0.37,0.4942315642845122
A1950,0.33,0.4969523922283541
A977,0.89,0.4999935707251973
A974,0.73,0.5000120999421006
A975,0.41,0.4999991077552063
A972,0.68,0.5105097965414621
A1954,0.98,0.499809954731037
A2801,0.89,0.5148171191356188
A973,0.85,0.5520026388823869
A1953,0.55,0.5011312660311701
A2800,0.13,0.4908319354107666
A970,0.71,0.5860279769968992
A1952,0.34,0.4594805229353395
A971,0.25,0.4980936363556052
A1951,0.4,0.4951454712040661
A1947,0.42,0.5001142902065706
A1946,0.56,0.5159486774158959
A509,0.04,0.4424356808318548
A1945,0.43,0.4909128426769057
A1944,0.25,0.4984402143854564
A507,0.33,0.4999893058291461
A508,0.43,0.4704444358052975
A505,0.54,0.5000048022363203
A989,0.17,0.4968574382635339
A1949,0.97,0.5000090106756214
A506,0.18,0.4971017923923724
A1948,0.1,0.4947862510391696
A503,0.98,0.5152932251993935
A987,0.36,0.4999065491821741
A504,0.04,0.4859449183960552
A988,0.96,0.5070551926643126
A501,0.95,0.501576106356506
A985,0.91,0.5017818715969421
A502,0.9,0.4989312214265108
A986,0.36,0.4954266645024672
A983,0.57,0.5010918561177108
A1943,0.72,0.4996544918856266
A500,0.82,0.4988115810391955
A984,0.42,0.5062562869475028
A1942,0.42,0.4953996852996218
A981,0.59,0.5003785899394237
A1941,0.9,0.500454317166714
A982,0.47,0.5000065913237035
A1940,0.0,0.9979870820179408
A980,0.38,0.5030304019854654
A2827,0.02,0.4954210393633619
A1979,0.99,0.500034865283323
A2826,0.7,0.5028062675813456
A1978,0.5,0.4931737717173946
A2825,0.31,0.5000175004507179
A1977,0.04,0.5000734249971813
A2824,0.33,0.4978091479790715
A518,0.63,0.4995495882429032
A519,0.79,0.4965902920207591
A516,0.52,0.5157417692427364
A2829,0.32,0.4990568335909033
A517,0.62,0.497858826473269
A2828,0.85,0.4913664456920646
A514,0.37,0.4949111187724588
A998,0.84,0.4965401788258457
A1972,0.88,0.5004830945622541
A515,0.8,0.518342119240121
A999,0.15,0.4943593549227696
A1971,0.44,0.3602711685296001
A512,0.46,0.4987453697174939
A996,0.4,0.512863634875483
A1970,0.25,0.5010435162701031
A513,0.92,0.4969657141728094
A997,0.73,0.5020554533134434
A510,0.01,0.4675790335256907
A994,0.36,0.4941114277290467
A1976,0.17,0.4993075096341597
A2823,0.87,0.4989513644483556
A511,0.33,0.5000001261281918
A995,0.6,0.5020300857342396
A1975,0.32,0.4995655616562396
A2822,0.13,0.4995632968117492
A992,0.15,0.2865176093994073
A1974,0.22,0.4757879501631553
A2821,0.91,0.5001961570196619
A993,0.18,0.4720976355603813
A1973,0.49,0.5278126813283984
A2820,0.04,0.4923567969589368
A990,0.4,0.4642336675393144
A991,0.08,0.5000036570549838
A1969,0.27,0.500047584565991
A2816,0.79,0.496731152873764
A1968,0.2,0.493936864073585
A2815,0.57,0.4990933781320731
A1967,0.5,0.5077686304044483
A2814,0.31,0.4969613942407657
A1966,0.93,0.4987693781268882
