ArgName,ArgBasicWeight,FinalWeight
A828,0.57,0.509724481888076
A829,0.78,0.4753758903813501
A826,0.29,0.5001011182761487
A827,0.56,0.4980719717095286
A824,0.55,0.4975347249855903
A825,0.77,0.5001492270572513
A822,0.58,0.5065899650004222
A823,0.87,0.4911531121836342
A820,0.58,0.4995753837131895
A821,0.59,0.4786587507286716
A839,0.87,0.5380015465484397
A837,0.08,0.4811214189939187
A838,0.01,0.4863580141902751
A835,0.39,0.4819231245259367
A836,0.52,0.4880819827414814
A833,0.73,0.4918039401637911
A834,0.97,0.5054887391033692
A831,0.8,0.5334626039653106
A832,0.1,0.495576889821742
A830,0.95,0.5062828426231893
A608,0.93,0.5031730759751968
A609,0.59,0.5122349155944241
A606,0.81,0.5050887106243782
A848,0.51,0.4975325038410959
A607,0.97,0.502097509898815
A849,0.32,0.5721802313574299
A604,0.41,0.4920918453901479
A846,0.98,0.5159889944953125
A605,0.09,0.4814618999540674
A847,0.91,0.5183674231526723
A602,0.37,0.5067915676251822
A844,0.65,0.4999107803474451
A603,0.5,0.5010805711944281
A845,0.24,0.4103663600520601
A600,0.06,0.4996930373146804
A842,0.67,0.4186635770966562
A601,0.99,0.627064233058343
A843,0.11,0.4065216332127617
A840,0.6,0.5024219241955666
A841,0.67,0.5103384014298312
A619,0.4,0.501692203946492
A617,0.81,0.4966992879808752
A859,0.63,0.5072345057973268
A618,0.8,0.4969102121962697
A615,0.36,0.596462922966282
A857,0.62,0.4898791206472624
A616,0.87,0.4966075314665839
A858,0.59,0.5101162074551776
A613,0.57,0.5076081842995407
A855,0.7,0.5103926975518446
A614,0.71,0.5204758767201796
A856,0.29,0.5678659516931717
A611,0.45,0.5027213116225261
A853,1.0,0.5134530304390102
A612,0.39,0.497758454064686
A854,0.71,0.50211467824177
A851,0.1,0.4688208573198463
A610,0.87,0.5513296322215119
A852,0.82,0.5432791325834025
A850,0.13,0.4545047200868276
A628,0.4,0.4821693189349515
A629,0.17,0.5028699206011497
A626,0.47,0.4944037280152721
A868,0.58,0.5001638582155447
A627,0.14,0.5061246259693127
A869,0.4,0.466456873689437
A624,0.04,0.4696098862124599
A866,0.41,0.5097781031647248
A625,0.11,0.3844124610951289
A867,0.71,0.5011812122717835
A622,0.52,0.5147304228721862
A864,0.88,0.5010716512953934
A623,0.77,0.4484110642143835
A865,0.4,0.5009090946948666
A620,0.51,0.5019419507644161
A862,0.01,0.4999567494320246
A621,0.59,0.502201145004545
A863,0.38,0.5104721141674232
A860,0.21,0.4964993034355889
A861,0.0,0.9839885719628868
A639,0.07,0.4850590774411728
A637,0.82,0.5104448452448189
A879,1.0,0.5022384534826918
A638,0.13,0.4990165897148962
A635,0.94,0.5589230950248036
A877,0.04,0.5011778109616285
A636,0.81,0.5038807091361222
A878,0.45,0.5074285387118298
A633,0.33,0.4830601359514441
A875,0.59,0.5015408468631255
A634,0.72,0.4787093368436916
A876,0.2,0.5094677982539869
A631,0.43,0.4870140646047519
A873,0.47,0.4838554982096888
A632,0.38,0.4883783609286957
A874,0.71,0.5424932475176847
A871,0.14,0.5182014776498676
A630,0.26,0.5133501248263282
A872,0.5,0.4422184252306997
A870,0.27,0.5055937478564586
A408,0.84,0.5208153529256067
A409,0.89,0.5037326815855877
A406,0.01,0.4998017649384861
A648,0.22,0.500015479571171
A407,0.14,0.4572386557757609
A649,0.48,0.5582113377361647
A404,0.11,0.4976801651639467
A646,0.39,0.4903416621573521
A888,0.13,0.4917044119618389
A405,0.0,0.9691650689101804
A647,0.41,0.5075203460989176
A889,0.13,0.4770620828070822
A402,0.69,0.5215257700770108
A644,0.29,0.5055367802599938
A886,0.01,0.495573756461671
A403,0.02,0.4386444380121264
A645,0.04,0.4709383506033477
A887,0.6,0.5012030527426907
A400,0.23,0.4966594764756885
A642,0.32,0.5091046248439383
A884,0.48,0.5185487012385439
A401,0.74,0.5043400425667441
A643,0.25,0.4966317426846468
A885,0.55,0.5013489655642194
A640,0.76,0.5446850856318133
A882,0.62,0.5024741475112465
A641,0.71,0.518743238523722
A883,0.06,0.4847522122923592
A880,0.26,0.4384376174973119
A881,0.7,0.5164479245025928
A419,0.28,0.4007318714141483
A417,0.59,0.4802367069323658
A659,0.07,0.4950138250397386
A418,0.79,0.5132870667583902
A415,0.04,0.4962394000594574
A657,0.66,0.4848322944434302
A899,0.97,0.527569032073766
A416,0.47,0.4830373086617309
A658,0.14,0.4901743389946975
A413,0.07,0.4552323459396564
A655,0.51,0.4990025688186321
A897,0.8,0.5059019522048398
A414,0.41,0.4737110610245144
A656,0.96,0.7613483410844443
A898,0.49,0.5118206597011217
A411,0.64,0.528433519195478
A653,0.96,0.5100488531515166
A895,0.28,0.5162602198460036
A412,0.57,0.4885351581062451
A654,0.36,0.5349611641607739
A896,0.59,0.5321580510098001
A651,0.14,0.5025730565677269
A893,0.56,0.525401580534551
A410,0.32,0.5021056714370653
A652,0.97,0.6157162977857645
A894,0.45,0.470430354449821
A891,0.27,0.5118183791070998
A650,0.64,0.4572893127686276
A892,0.71,0.5174514191393073
A890,0.55,0.4865278970096536
A428,0.18,0.4969982138238608
A429,0.96,0.5569151568074081
A426,0.29,0.4590462258592169
A668,0.23,0.5027672082783725
A427,0.34,0.5350954241868826
A669,0.61,0.5052661767414257
A424,0.79,0.5009609142785479
A666,0.96,0.5294883211824646
A425,0.61,0.513013155009458
A667,0.48,0.4855459653973001
A422,0.53,0.5166187814636211
A664,0.82,0.5231720601311588
A423,0.99,0.5022999945924489
A665,0.72,0.5013612017269126
A420,0.58,0.4999034156098447
A662,0.02,0.4829614048761885
A421,0.04,0.5013619778986744
A663,0.07,0.495490984772047
A660,0.43,0.5024286088283515
A661,0.37,0.4290018236044015
A439,0.89,0.5057281340985539
A437,0.64,0.4872524621645237
A679,0.92,0.5285220537855992
A438,0.84,0.5585158742866415
A435,0.23,0.5095398209364759
A677,0.86,0.5573102730926273
A436,0.3,0.4949281871453816
A678,0.52,0.5037767247889505
A433,0.85,0.5231767739996143
A675,0.97,0.5012966676482233
A434,0.0,0.9941637818150146
A676,0.59,0.488051644035931
A431,0.63,0.5066799049927906
A673,0.26,0.5003908408682632
A432,0.85,0.5268286012004064
A674,0.96,0.6391217860851965
A671,0.7,0.5013400775910805
A430,0.76,0.512918566397108
A672,0.18,0.4980334293171042
A670,0.96,0.5040976140387627
A208,0.21,0.4946322520177201
A209,0.14,0.5024228146391697
A206,0.46,0.499851145540838
A448,0.75,0.548083250492083
A207,0.42,0.4942513216686108
A449,0.35,0.4840181252566877
A204,0.74,0.4698959331160513
A446,0.46,0.4949993664429219
A688,0.36,0.4993649479462324
A205,0.72,0.999161168190555
A447,0.4,0.4955585722296977
A689,0.43,0.5018991527216451
A202,0.75,0.5128581468461549
A444,0.29,0.4938031190428117
A686,0.46,0.4984350056020397
A203,0.78,0.4975227667036336
A445,0.84,0.5485201523103439
A687,0.42,0.6038353737708465
A200,0.4,0.4993366860677026
A442,0.43,0.4605635302674089
A684,0.26,0.5035274677224454
A201,0.74,0.4928568655247249
A443,0.49,0.499249224530977
A685,0.88,0.5013170390120556
A440,0.26,0.4921781079804687
A682,0.56,0.534937446145553
A441,0.51,0.5232546293315953
A683,0.44,0.5133867133612783
A680,0.73,0.4997375756552466
A681,0.97,0.4979696502568312
A219,0.17,0.4971194371716803
A217,0.27,0.4929564535154817
A459,0.69,0.5115542870206701
A218,0.21,0.4774695270388124
A215,0.3,0.3309142627177433
A457,0.32,0.5072810481184041
A699,0.42,0.4980916324357874
A216,0.03,0.4934129641470428
A458,0.63,0.5152556034658019
A213,0.22,0.4971873012508828
A455,0.33,0.5000543354770258
A697,0.57,0.5012642563659445
A214,0.54,0.568322515339062
A456,0.53,0.513861377396996
A698,0.66,0.5978029406335327
A211,0.01,0.4693262000808728
A453,0.59,0.5083612391416304
A695,0.65,0.5321581571142591
A212,0.08,0.4349510058227946
A454,0.82,0.5085039489900796
A696,0.28,0.4967302557562013
A451,0.88,0.5190378283298261
A693,0.35,0.4960621643886944
A210,0.4,0.5428612986921236
A452,0.11,0.4843403569551939
A694,0.51,0.4762654260834069
A691,0.29,0.4922288718881106
A450,0.3,0.4976230870816482
A692,0.56,0.493890547066257
A690,0.56,0.5011410055453707
A228,0.71,0.4994763111636893
A229,0.18,0.4919964528855948
A226,0.93,0.4997321413300934
A468,0.81,0.5189465504790128
A227,0.07,0.5006265614852357
A469,0.28,0.505446923818473
A224,0.16,0.4954909791464494
A466,0.78,0.5106601434220374
A225,0.51,0.4993446128726465
A467,0.49,0.5045701404226836
A222,0.9,0.5009562939928099
A464,0.85,0.9960661822722358
A223,0.91,0.4981987261368001
A465,0.05,0.5005629866861242
A220,0.64,0.5695950692154795
A462,0.47,0.4971698571230362
A221,0.44,0.5082423537284694
A463,0.42,0.480549740162264
A460,0.17,0.5046064246693287
A461,0.52,0.6527077303970403
A239,0.14,0.5084831070105202
A237,0.6,0.4940692086386954
A479,0.33,0.4999145618884958
A238,0.12,0.4997475766961248
A235,0.76,0.5079650353873383
A477,0.59,0.4694206290099257
A236,0.19,0.496985503096535
A478,0.85,0.4651755082489862
A233,0.83,0.5051144379326881
A475,0.98,0.5116153789182469
A234,0.3,0.5341254352034743
A476,0.89,0.5072167346943659
A231,0.37,0.5228423107603326
A473,0.09,0.500362504946156
A232,0.64,0.6642731700104876
A474,0.63,0.6603625174721626
A471,0.17,0.4905808883275552
A230,0.48,0.5239704029952315
A472,0.5,0.5051905818320299
A470,0.6,0.4983428067978949
A248,0.04,0.4991433632707409
A249,0.11,0.4733449504620799
A246,0.03,0.4893244422629712
A488,0.54,0.4614084776350914
A247,0.55,0.6291819662122202
A489,0.25,0.0639254626275046
A244,0.76,0.6859163775528608
A486,0.26,0.5215954794080845
A245,0.65,0.5395038529178576
A487,0.37,0.471034112043141
A242,0.78,0.5367561134292731
A484,0.19,0.4861572936504785
A243,0.6,0.5407431473622492
A485,0.59,0.5134028066116223
A240,0.68,0.5013443552423305
A482,0.06,0.2669237722383148
A241,0.95,0.5015048366918371
A483,0.85,0.4988816225151134
A480,0.41,0.4874489350606679
A481,0.97,0.5002837193482452
A259,0.36,0.4658493780675105
A1199,0.26,0.318548146362678
A257,0.84,0.4892073132321881
A499,0.6,0.649545573866404
A258,0.99,0.5155500999032855
A255,0.6,0.501826949400616
A497,0.2,0.4999933621719726
A256,0.4,0.4311120419102884
A498,0.54,0.5052062787159737
A253,0.61,0.5184660318586647
A495,0.51,0.5250518642681767
A254,0.37,0.5075427932234792
A496,0.52,0.4890092123148927
A251,0.82,0.4971486419384039
A493,0.25,0.5085003674292502
A252,0.74,0.4899442192772725
A494,0.83,0.5018739052038416
A491,0.74,0.51875655433388
A250,0.52,0.5074364732344854
A492,0.36,0.4739340398074663
A490,0.55,0.5000561496781211
A1188,0.99,0.5037726618136833
A1189,0.25,0.5009782182140364
A268,0.27,0.5002323665947825
A269,0.5,0.5910912038708175
A266,0.76,0.5387437940424059
A267,0.14,0.4419994644582873
A264,0.97,0.5023113891301034
A1193,0.13,0.5075008303139561
A265,0.81,0.5094322693891019
A1194,0.29,0.4917505240722481
A262,0.77,0.5134833625807611
A1191,0.84,0.5061063913774211
A263,0.4,0.4972805142313894
A1192,0.53,0.4963951259467875
A260,0.04,0.4963028514061403
A1197,0.2,0.4705616441722428
A261,0.56,0.4880515488891804
A1198,0.22,0.4850466612765353
A1195,0.17,0.4875632669418774
A1196,0.62,0.6578416408653608
A1190,0.61,0.4868569293332013
A279,0.07,0.4790299675585509
A277,0.51,0.6193020854671873
A278,0.92,0.5438821925212234
A275,0.08,0.4864302439905931
A276,0.07,0.5023626818689385
A273,0.34,0.5106636796811523
A274,0.34,0.5320278490775832
A271,0.07,0.4722767761261732
A272,0.82,0.5009406361754417
A270,0.1,0.4992423552197877
A288,0.12,0.4873807002128412
A289,0.58,0.509404355246877
A286,0.19,0.3132542966005592
A287,0.23,0.5087672105895109
A284,0.1,0.5000695582197084
A285,0.23,0.4877969517677228
A282,0.07,0.99383079476375
A283,0.58,0.5393205753942764
A280,0.84,0.553813618806678
A281,0.47,0.483939176721653
A1157,0.52,0.4883978510582384
A1158,0.61,0.0023096769493539
A1399,0.35,0.5454187374491645
A1155,0.03,0.4663089009042704
A1398,0.06,0.506862594601243
A1156,0.74,0.4688753608507389
A1397,0.33,0.4765394917027074
A299,0.64,0.5105759106901725
A1159,0.58,0.0189549342962954
A297,0.81,0.594686470856267
A1160,0.19,0.5000147734460668
A298,0.07,0.4958751716374679
A1161,0.02,0.50087373021877
A295,0.9,0.5006037060448968
A296,0.3,0.5189057419720864
A293,0.38,0.4907671869211876
A1164,0.7,0.5930302882010786
A294,0.45,0.4831685463079401
A1165,0.58,0.5002524837435928
A291,0.19,0.4877262599738446
A1162,0.59,0.5044340320203363
A292,0.24,0.3992605739045178
A1163,0.56,0.5013198017648653
A290,0.58,0.4916681443571434
A1146,0.82,0.4910876371763013
A1389,0.04,0.4949554737745716
A1147,0.42,0.5027638901582395
A1388,0.56,0.5561098546679009
A1144,0.78,0.5027688327525476
A1387,0.14,0.4687836910836859
A1145,0.01,0.3782199576298704
A1386,0.38,0.4383332346347771
A1148,0.63,0.5081827271513288
A1149,0.82,0.5065157519118648
A1392,0.61,0.5067353618552736
A1150,0.48,0.4961968261061436
A1391,0.56,0.485495857323825
A1390,0.88,0.5062259665845171
A1153,0.51,0.4723970017827159
A1396,0.72,0.479308031953198
A1154,0.9,0.5017636959713473
A1395,0.2,0.4982235918676186
A1151,0.64,0.6590107927330938
A1394,0.49,0.4999392644759298
A1152,0.5,0.5188835864962088
A1393,0.31,0.4998987699685017
A1179,0.49,0.5250460756675921
A1177,0.3,0.4894148496506921
A1178,0.46,0.5029679865921288
A1182,0.1,0.4877449329047414
A1183,0.42,0.4964612546138731
A1180,0.5,0.5140342095427287
A1181,0.9,0.5202737859100361
A1186,0.92,0.506980102811809
A1187,0.95,0.4978584806792961
A1184,0.46,0.4803101656563942
A1185,0.79,0.9987053889482108
A1168,0.06,0.489777131681693
A1169,0.38,0.4927067396775537
A1166,0.46,0.5105640267857359
A1167,0.16,0.5001985473953038
A1171,0.07,0.97263439768405
A1172,0.28,0.5041536887824096
A1170,0.64,0.4994370861310248
A1175,0.92,0.5085386418026817
A1176,0.39,0.4230642833752325
A1173,0.29,0.5050904195591938
A1174,0.16,0.4862987782600679
A1119,0.66,0.4997374525134107
A1113,0.79,0.5982977543726229
A1356,0.43,0.5304882099152665
A1114,0.52,0.5180522273538796
A1355,0.52,0.4930018967474537
A1111,0.73,0.505114099617967
A1354,0.88,0.5079105914875801
A1112,0.96,0.5360080338116097
A1353,0.65,0.499218375555898
A1117,0.67,0.502362872541394
A1118,0.19,0.4761544252763457
A1359,0.42,0.4914041269869634
A1115,0.83,0.5526330293474316
A1358,0.47,0.501509308102946
A1116,0.9,0.506080737918279
A1357,0.34,0.5813589316290173
A1120,0.91,0.502917861541381
A1363,0.94,0.4981668163064335
A1121,0.2,0.5138128560607059
A1362,0.24,0.505595139020467
A1361,0.39,0.5037165250642421
A1360,0.03,0.4887595881345099
A1108,0.97,0.502203801808375
A1109,0.38,0.4969685438591434
A1102,0.57,0.3976671282295337
A1345,0.62,0.5311846989315331
A1103,0.74,0.5792608082351914
A1344,0.51,0.5007804512663043
A1100,0.46,0.4940306019448773
A1343,0.4,0.4260729193519118
A1101,0.04,0.4853435668656113
A1342,0.01,0.4386417811829162
A1106,0.52,0.4892735308643572
A1349,0.81,0.5059254437828693
A1107,0.02,0.4957464085306212
A1348,0.71,0.5844359354196167
A1104,0.27,0.5027483414406291
A1347,0.71,0.5451140744270846
A1105,0.23,0.5078147572844283
A1346,0.75,0.4997200947838919
A1352,0.69,0.5196626606324705
A1110,0.17,0.4751836301994872
A1351,0.7,0.4959513597051389
A1350,0.49,0.512227533894877
A1135,0.02,0.4921659111532136
A1378,0.15,0.4448214668892213
A1136,0.72,0.5052471905309508
A1377,0.58,0.503689060967347
A1133,0.81,0.4974863985290019
A1376,0.33,0.5099713914655029
A1134,0.4,0.4622561172659373
A1375,0.64,0.4942072364096248
A1139,0.14,0.5003702276975298
A1137,0.34,0.489593147822992
A1138,0.11,0.4868065545848878
A1379,0.88,0.4997558753774749
A1381,0.9,0.563207303843089
A1380,0.76,0.4667573319537713
A1142,0.16,0.4703274179137402
A1385,0.17,0.5222507062204355
A1143,0.99,0.5137794271816517
A1384,0.07,0.4971480392551227
A1140,0.03,0.4969932565528442
A1383,0.73,0.5289284372005569
A1141,0.05,0.487412966033705
A1382,0.54,0.5091998680499131
A1124,0.15,0.2952968120941662
A1367,0.6,0.4873364040342746
A1125,0.33,0.5190825429809692
A1366,0.41,0.4968981815639671
A1122,0.61,0.5078144976331809
A1365,0.68,0.5015588794383594
A1123,0.17,0.5083261253146291
A1364,0.15,0.4864629211318818
A1128,0.43,0.5047280569690089
A1129,0.93,0.5007345176352298
A1126,0.93,0.4971283214479294
A1369,0.62,0.4920879149420498
A1127,0.57,0.5340777374195809
A1368,0.89,0.5065107840051506
A1370,0.68,0.4921106747208562
A1131,0.76,0.4983917755938974
A1374,0.68,0.5790436158711212
A1132,0.94,0.5031550499625733
A1373,0.93,0.5040910310445141
A1372,0.61,0.499420880560483
A1130,0.22,0.4843684465364253
A1371,0.36,0.4697857916456325
