ArgName,ArgBasicWeight,FinalWeight
A450,0.14,0.4876472163440646
A692,0.06,0.4425067782238807
A690,0.3,0.4862251700062712
A228,0.36,0.5214744228753107
A229,0.35,0.4699747312902438
A226,0.2,0.4876356923574051
A468,0.01,0.4286493134923381
A227,0.73,0.5365167084517821
A469,0.86,0.5003675544874039
A224,0.49,0.463648216382384
A466,0.33,0.5023533995872463
A225,0.77,0.5252938759679405
A467,0.39,0.4222701573986983
A222,0.96,0.9995207971141856
A464,0.24,0.4829697123888392
A223,0.67,0.5053667727397466
A465,0.93,0.60737384794297
A220,0.94,0.5592940541835594
A462,0.76,0.5046066025786341
A221,0.85,0.504346820100419
A463,0.33,0.5201414170581437
A460,0.45,0.4892874463502632
A461,0.33,0.5024051027736766
A239,0.43,0.3602972834585233
A237,0.36,0.4902447784946641
A479,0.05,0.4383052151906759
A238,0.7,0.5163205534499088
A235,0.7,0.540757184906703
A477,0.87,0.5000698503385195
A236,0.35,0.4860073423261671
A478,0.05,0.4482217609760131
A233,0.31,0.4152775989646634
A475,0.1,0.0119725824042952
A234,0.42,0.4993009045227781
A476,0.3,0.4666011785407208
A231,0.23,0.3885120665337191
A473,0.51,0.4978010078882792
A232,0.48,0.4800219377492855
A474,0.88,0.4977302712156993
A471,0.25,0.4756809599491176
A230,0.61,0.537327714989911
A472,0.56,0.5130432269068078
A470,0.94,0.5083087133924925
A248,0.82,0.4895958539937434
A249,0.88,0.5073810789852478
A246,0.17,0.5028980126872719
A488,0.57,0.4829227108186331
A247,0.44,0.5098070118579437
A489,0.67,0.4864923333831006
A244,0.35,0.4622778261257995
A486,0.25,0.4690813600038401
A245,0.2,0.4896232383750755
A487,0.28,0.4556214678244373
A242,0.68,0.5202255108537075
A484,0.57,0.640021011568017
A243,0.45,0.5107947988682202
A485,0.49,0.5139355330847714
A240,0.39,0.4692310916602519
A482,0.16,0.4829168420605902
A241,0.5,0.4672743813439975
A483,0.3,0.5792392704852303
A480,0.28,0.4940672304450532
A481,0.77,0.487142448476087
A259,0.09,0.4833104542725092
A257,0.58,0.4758586822683083
A499,0.79,0.4956223063059516
A258,0.71,0.5332262252153932
A255,0.1,0.4990416028661528
A497,0.93,0.5020425500960428
A256,0.67,0.4986012544557581
A498,0.8,0.5130835550308647
A253,0.43,0.4303606959651478
A495,0.85,0.4966921229265778
A254,0.68,0.4916878248503111
A496,0.51,0.5027980194346805
A251,0.77,0.4965452883730027
A493,0.56,0.4889683788331537
A252,0.57,0.5112060364063901
A494,0.81,0.5171755132903402
A491,0.77,0.5225301075071918
A250,0.04,0.4999421913545227
A492,0.96,0.5135122287373041
A490,0.11,0.4346123988100609
A268,0.09,0.4703660965608374
A269,0.37,0.4909908992039962
A266,0.94,0.499417577015059
A267,0.13,0.4926616816224368
A264,0.28,0.5032737107794172
A265,0.73,0.5037756526952645
A262,0.25,0.4906400296304359
A263,0.58,0.5123447499666273
A260,0.08,0.4447994257818737
A261,0.84,0.5019571537670211
A279,0.24,0.5571470107250173
A277,0.81,0.7200138280698914
A278,0.23,0.497516724767216
A275,0.81,0.480853398207152
A276,0.72,0.4865801767562533
A273,0.11,0.4834572337351469
A274,0.21,0.4839285758952356
A271,0.81,0.5000161028981073
A272,0.61,0.489151636271432
A270,0.18,0.4960918805750741
A288,1.0,0.5051341455239335
A289,0.12,0.4436433352076486
A286,0.17,0.4320957049793831
A287,0.72,0.5852828724179683
A284,0.55,0.4928873184109061
A285,0.08,0.2694929467054676
A282,0.39,0.5058142637866366
A283,0.78,0.5042920645529039
A280,0.54,0.4557679459019905
A281,0.35,0.4900474910224338
A299,0.68,0.5035284162419786
A297,0.2,0.5342531273075956
A298,0.07,0.3609758489746495
A295,0.28,0.4807185118091182
A296,0.58,0.5017119328594164
A293,0.29,0.5090349804389931
A294,0.25,0.4981348875205847
A291,0.81,0.4950542980095972
A292,0.78,0.513449071383439
A290,0.62,0.4963431037949218
