ArgName,ArgBasicWeight,FinalWeight
A464,0.12,0.5003820687837368
A465,0.1,0.4931441278424386
A462,0.28,0.5163171379506589
A463,0.45,0.5154879698149909
A460,0.89,0.5029587817361035
A461,0.87,0.4998857170541542
A479,0.43,0.5060815813524204
A477,0.72,0.504397366785213
A478,0.57,0.489906462034594
A475,0.28,0.5003188455502646
A476,0.14,0.4998494737887916
A473,0.56,0.5054175452330147
A474,0.93,0.5255365975907321
A471,0.56,0.5703241616649073
A472,0.72,0.5008815919565314
A470,0.5,0.5307608519797963
A488,0.8,0.4998755372114077
A489,0.07,0.5001710345635808
A486,0.6,0.5125589497583413
A487,0.17,0.4999116069719174
A484,0.17,0.5044388092051016
A485,0.1,0.5008739456102602
A482,0.93,0.5070297725991734
A483,0.16,0.5010742509198228
A480,0.47,0.4994393238266258
A481,0.71,0.5005198847022894
A2289,0.81,0.499719588079041
A2288,0.33,0.4799580842786612
A499,0.55,0.4865080497983722
A497,0.92,0.5000590428997073
A498,0.88,0.5012943013103957
A495,0.19,0.5065028168741733
A2294,0.49,0.5036939290594882
A496,0.94,0.5061326685439647
A2293,0.2,0.400132899433721
A493,0.82,0.4968524847556135
A2292,0.57,0.502866752585317
A494,0.38,0.3513329357937837
A2291,0.25,0.5020347847002256
A491,0.11,0.4855421493870133
A2298,0.46,0.4985225492954339
A492,0.78,0.5053388686044846
A2297,0.41,0.5010275152764506
A2296,0.5,0.5000085802555408
A490,0.64,0.5007112367138521
A2295,0.35,0.4982655338275082
A2290,0.4,0.4917803676284452
A2279,0.19,0.4987328341609135
A2278,0.17,0.4959160195586162
A2277,0.06,0.4850830237901829
A2283,0.99,0.5002458241660136
A2282,0.1,0.4992159949131026
A2281,0.94,0.5140943724797534
A2280,0.03,0.49178243461968
A2287,0.12,0.4965668761104545
A2286,0.92,0.5124083721569379
A2285,1.0,0.5075760059708512
A2284,0.12,0.4988353632472173
A2299,0.3,0.4935064141430774
A2247,0.5,0.4991575217591634
A1399,0.62,0.5008506880135593
A2246,0.78,0.506008581181863
A1398,0.44,0.5254013031104825
A2245,0.45,0.5018598316348455
A1397,0.59,0.4514975030962512
A2244,0.85,0.5117541338074465
A2249,0.26,0.4973566361655319
A2248,0.44,0.4914251783184419
A2250,0.8,0.4986549922814824
A2254,0.84,0.5469031731926486
A2253,0.25,0.4807307141639109
A2252,0.72,0.5471659714945933
A2251,0.06,0.4999996853933331
A1389,0.82,0.520220458866849
A2236,0.68,0.4999108165342529
A1388,0.41,0.4912028568707505
A2235,0.77,0.52154750090811
A1387,0.3,0.4803516738492371
A2234,0.27,0.4949109823710969
A1386,0.22,0.4998790572644017
A2233,0.46,0.4957077306736665
A2239,0.27,0.4493305715132374
A2238,0.73,0.4988631504180094
A2237,0.49,0.5067221718877917
A1392,0.53,0.4848212629190321
A1391,0.37,0.4961837667061128
A1390,0.2,0.5000966066979164
A1396,0.96,0.5003718440805891
A2243,0.12,0.4989924396113428
A1395,0.33,0.4978130163853153
A2242,0.44,0.500025995903011
A1394,0.08,0.492884673288619
A2241,0.92,0.6175481308179489
A1393,0.69,0.4998190097498999
A2240,0.23,0.4945726686159855
A2269,0.51,0.4998002882562448
A2268,0.16,0.5017731633134711
A2267,0.89,0.5020383223825321
A2266,0.53,0.4878581178250847
A2272,0.98,0.505738997859816
A2271,0.23,0.4932088336424235
A2270,0.63,0.5771288516742396
A2276,0.52,0.5004549731937182
A2275,0.05,0.499772883729149
A2274,0.92,0.5118399421202499
A2273,0.89,0.5050015374849289
A2258,0.76,0.5926522187420485
A2257,0.16,0.4852447119771296
A2256,0.58,0.4082782809318183
A2255,0.6,0.517760774180862
A2259,0.1,0.4977285885134155
A2261,0.21,0.5262189179762209
A2260,0.61,0.5053418106575207
A2265,0.41,0.4825921323103166
A2264,0.71,0.5029531002984363
A2263,0.61,0.5009118037534721
A2262,0.17,0.5090523519251288
A2209,0.11,0.4968681012689517
A2208,0.08,0.4675005851454741
A1356,0.88,0.503009323986903
A2203,0.89,0.4999677103268193
A1355,0.24,0.5041662279519297
A2202,0.93,0.5065549020931484
A1354,0.1,0.4999995574865715
A2201,0.92,0.5023243081334121
A1353,0.84,0.5065575366849254
A2200,0.55,0.4928235080693506
A2207,0.6,0.6409342222615162
A1359,0.63,0.517956340167433
A2206,0.68,0.5099781644470339
A1358,0.67,0.4780087362551489
A2205,0.72,0.5018995109854504
A1357,0.66,0.4983276758639132
A2204,0.88,0.5046513587986885
A1363,0.55,0.5001901594754772
A2210,0.61,0.4006956689932376
A1362,0.42,0.4994881084392318
A1361,0.22,0.4504675705074967
A1360,0.59,0.4967794662621081
A1345,0.32,0.4955381847160041
A1344,0.73,0.500124962395723
A1343,0.31,0.500671171681184
A1342,0.8,0.4802259330019027
A1349,0.37,0.4999913665150193
A1348,0.57,0.4986524903379196
A1347,0.83,0.5009581909675973
A1346,0.06,0.4923477918848343
A1352,0.02,0.4981013312983903
A1351,0.92,0.5016620475635143
A1350,0.09,0.4518664604264439
A1378,0.18,0.501404014934537
A2225,0.15,0.4769424615681843
A1377,0.77,0.5238843554811373
A2224,0.07,0.4454351310746692
A1376,0.67,0.4996447033044915
A2223,0.04,0.4966680067030981
A1375,0.17,0.4971235747473028
A2222,0.22,0.5130480190060082
A2229,0.42,0.4998851418330663
A2228,0.5,0.4689621240962952
A2227,0.28,0.478281276524779
A1379,0.29,0.4999540293541772
A2226,0.85,0.4953793698606308
A1381,0.01,0.4925148198585741
A1380,0.78,0.493726147854708
A1385,0.57,0.4937554442463732
A2232,0.74,0.5020920272803489
A1384,0.49,0.4981209838423727
A2231,0.81,0.6014893598180989
A1383,0.67,0.5000084731794138
A2230,0.65,0.4998499810363089
A1382,0.96,0.5060576394454939
A2219,0.89,0.4999178763549638
A1367,0.07,0.4717277535012911
A2214,0.32,0.5096485485142835
A1366,0.41,0.4846742818580278
A2213,0.06,0.4854434653373889
A1365,0.99,0.499993809399882
A2212,0.23,0.4950531717642189
A1364,0.01,0.4972162362227245
A2211,0.61,0.4549652674021949
A2218,0.58,0.4972076538882906
A2217,0.52,0.4995030512310845
A1369,0.9,0.5131255369914536
A2216,0.38,0.4919533403642105
A1368,0.12,0.4975509205321317
A2215,0.43,0.5105642001533234
A1370,0.57,0.4996173509318507
A1374,0.59,0.5032438961362864
A2221,0.7,0.4960874069964067
A1373,0.83,0.497854998283034
A2220,0.22,0.4994133619179014
A1372,0.54,0.4999764881978018
A1371,0.74,0.5042322052442664
A1559,0.28,0.4992442161354714
A1554,0.85,0.5515159181268006
A1553,0.23,0.4950400778002643
A1552,0.23,0.4909246115761023
A1551,0.35,0.4987370155563623
A1558,0.15,0.4784463411063837
A1557,0.78,0.5936827075338854
A1556,0.91,0.5137745620168869
A1555,0.71,0.5014745344811999
A1561,0.17,0.4939747757971149
A1560,0.6,0.504336638188958
A907,0.4,0.5002609400350685
A908,0.11,0.4984340668729506
A905,0.9,0.5136213416662733
A1549,0.55,0.4855299619921804
A906,0.3,0.4953314444521317
A1548,0.29,0.4959931111845225
A903,0.58,0.4990587594471926
A904,0.02,0.5004233139384058
A901,0.52,0.4938391853610872
A902,0.12,0.502690967751937
A1543,0.11,0.4856503597884183
A900,0.4,0.5233287870700445
A1542,0.79,0.5107426808903618
A1541,0.88,0.5028048759758683
A1540,0.0,0.9367906363484788
A1547,0.04,0.4930820513218538
A1546,0.32,0.4944384272013732
A0,0.56,0.4969176169344139
A1545,0.22,0.499889020832448
A1,0.49,0.5528445203202977
A1544,0.96,0.50129066621894
A2,0.18,0.4960242178313777
A3,0.09,0.4877164524956245
A4,0.24,0.4872393157124922
A5,0.1,0.4936644956894921
A6,0.58,0.4875255594399081
A1550,0.96,0.5137583234558768
A7,0.01,0.4846342356074691
A8,0.22,0.4936255185716096
A9,0.67,0.5087284014156057
A918,0.42,0.5071742813735712
A919,0.52,0.4998348936828134
A916,0.04,0.4992769081984002
A917,0.15,0.4998713428185307
A914,0.95,0.510269350865786
A915,0.46,0.5064802925344211
A912,0.41,0.4984701895528797
A913,0.12,0.4893973602678554
A910,0.36,0.499370388351179
A1576,0.8,0.5388331597531228
A911,0.81,0.5012591408727334
A1575,0.57,0.5586544785088036
A1574,0.2,0.4983877722743329
A1573,0.99,0.5041909417411707
A1579,0.68,0.4974234779561342
A1578,0.11,0.500803055786487
A1577,0.82,0.5035539045335234
A1583,0.57,0.5266637137606844
A1582,0.13,0.5001960283171418
A1581,0.62,0.5019175555250746
A1580,0.19,0.498543770882814
A909,0.0,0.93946008424561
A929,0.44,0.4156356923863608
A927,0.08,0.4848635576129444
A928,0.99,0.499935600045513
A925,0.39,0.4958377106982102
A926,0.2,0.497513534276093
A923,0.92,0.4969032864711446
A924,0.2,0.4498567602304348
A921,0.73,0.5064935852533021
A1565,0.7,0.672225496521116
A922,0.13,0.5000838608778552
A1564,0.92,0.4956278052894347
A1563,0.02,0.4957559255353649
A920,0.99,0.4994265287141738
A1562,0.68,0.4753749993194237
A1569,0.27,0.4995055882515046
A1568,0.56,0.500615558257333
A1567,0.18,0.4727279521984552
A1566,0.11,0.4754014214872597
A1572,0.14,0.4995740715330842
A1571,0.17,0.4991893966615959
A1570,0.15,0.4960697914765836
A1518,0.14,0.4868060981781726
A1517,0.35,0.5080226569922831
A938,0.61,0.5411794675652729
A1516,0.55,0.4746604884671164
A939,0.75,0.509020507122011
A1515,0.47,0.4708623574195678
A1999,0.26,0.4950469234221383
A936,0.95,0.5030131162203842
A937,0.27,0.4880771856048863
A934,0.86,0.4915823343379401
A935,0.28,0.5000028792818662
A1519,0.09,0.4919028484682802
A932,0.39,0.521294996466563
A1510,0.02,0.4667810055038515
A1994,0.79,0.5004211492677595
A933,0.08,0.504065764588254
A1993,0.81,0.511132152061486
A930,0.14,0.4999029274458207
A1992,0.76,0.5074829056416902
A931,0.53,0.5049524306478342
A1991,0.81,0.497224736586726
A1514,0.21,0.5004487524568973
A1998,0.15,0.488135800912255
A1513,0.11,0.4993204336871277
A1997,0.16,0.4057369745521332
A1512,0.17,0.5087471671526939
A1996,0.34,0.4789842004856117
A1511,0.07,0.4972523008740943
A1995,0.1,0.3539842495220092
A1507,0.04,0.5000524706725106
A1506,0.77,0.544852767987136
A949,0.69,0.500288616378022
A1505,0.81,0.5125170325492393
A1989,0.11,0.5003053759717838
A1504,0.83,0.5955128276517031
A1988,0.63,0.5018650060994225
A947,0.74,0.4970085154271805
A948,0.9,0.6154161078459887
A945,0.38,0.4978463970443229
A1509,0.01,0.4960122979055119
A946,0.66,0.5045756641937756
A1508,0.17,0.500236220785337
A943,0.22,0.5027737485511388
A1983,0.79,0.4948720483367574
A944,0.29,0.4584754269898024
A1982,0.72,0.5043488481547267
A941,0.39,0.5278950647820098
A1981,0.54,0.5080230971003856
A942,0.87,0.5277453362243928
A1980,0.55,0.5079136361033673
A1503,0.63,0.4646085166239707
A1987,0.12,0.4947006990669879
A940,0.54,0.5001558773081468
A1502,0.39,0.4999937464033576
A1986,0.77,0.5028983245053177
A1501,0.26,0.5069378624495808
A1985,0.96,0.5158568096697049
A1500,0.04,0.4997443503630495
A1984,0.18,0.4969786597019734
A1990,0.36,0.4968885809021405
A1539,0.19,0.4867063306473929
A1538,0.5,0.4929051010518722
A1537,0.36,0.503052552906603
A958,0.59,0.545037409453885
A959,0.62,0.4767675938958379
A956,0.61,0.4937081708678766
A957,0.1,0.4452961053766776
A954,0.49,0.4957122589622629
A1532,0.67,0.4971194309160524
A955,0.86,0.4966769915372918
A1531,0.6,0.5187413903613433
A952,0.49,0.5488120575690553
A1530,0.56,0.5740752366847287
A953,0.63,0.4968819383295239
A950,0.45,0.5030695697661411
A1536,0.32,0.4983198948174209
A951,0.99,0.5631020218528486
A1535,0.68,0.509935111267287
A1534,0.24,0.4948113211762146
A1533,0.52,0.4983627723049491
A1529,0.64,0.5007139854122695
A1528,0.04,0.4954840500390048
A1527,0.52,0.5031024546374654
A1526,0.81,0.5049465327535034
A969,0.2,0.4717045020387074
A967,0.1,0.4995332223620283
A968,0.11,0.4987751098561526
A965,0.14,0.5021505688741453
A1521,0.41,0.5477070421993924
A966,0.63,0.500094773629575
A1520,0.22,0.487159272844128
A963,0.56,0.4998557029509362
A964,0.53,0.5029405421254176
A961,0.11,0.496062501922435
A1525,0.48,0.5137285579934505
A962,0.26,0.50185109862253
A1524,0.23,0.4820790503279999
A1523,0.61,0.5738954258113967
A960,0.25,0.4988432630348041
A1522,0.28,0.501937637521788
A1958,0.06,0.4999381176097243
A1957,0.92,0.4980336615193401
A1956,0.15,0.4999845882363992
A1955,0.39,0.4994118960515963
A978,0.48,0.4835119701849762
A979,0.11,0.4983005718119636
A1959,0.52,0.5001733248308313
A976,0.28,0.4963417349903736
A1950,0.52,0.4439102367749595
A977,0.97,0.4999408723719782
A974,0.97,0.5075031592378977
A975,0.31,0.4570507270418508
A972,0.62,0.5356809584786215
A1954,0.55,0.5029672887184462
A973,0.61,0.5206841753958856
A1953,0.14,0.4450687125431277
A970,0.8,0.4752349667159069
A1952,0.36,0.5055269578533167
A971,0.16,0.4408177698490236
A1951,0.29,0.4921644059057278
A1947,0.5,0.5
A1946,0.95,0.5331139517098991
A509,0.36,0.4695321367073389
A1945,0.99,0.5037456862667535
A1944,0.93,0.5008249140990905
A507,0.78,0.5020029819743732
A508,0.15,0.4972677307910846
A505,0.24,0.4991909392161764
A989,0.71,0.5020508197956969
A1949,0.26,0.5031341890259989
A506,0.94,0.500282458777952
A1948,0.7,0.5427549437676908
A503,0.36,0.5014701538426457
A987,0.6,0.4873830103859754
A504,0.28,0.4965016347547847
A988,0.67,0.4942153477041144
A501,0.42,0.5000096853381678
A985,0.88,0.5528667638478363
A502,0.03,0.4983155946149235
A986,0.49,0.4856461066497418
A983,0.32,0.5020634592594698
A1943,0.78,0.5007255315625393
A500,0.66,0.4872948325382831
A984,0.79,0.5059816895877048
A1942,0.72,0.4998920249844676
A981,0.26,0.5063605041999595
A1941,0.91,0.525134043897153
A982,0.65,0.5913443793589823
A1940,0.77,0.5237142889006509
A980,1.0,0.5615143192361772
A1979,0.2,0.5079433526719217
A1978,0.58,0.5716827673485356
A1977,0.85,0.5132382243190228
A518,0.8,0.5992546137884174
A519,0.19,0.4966048686725132
A516,0.79,0.5008946255240042
A517,0.11,0.4999809733000167
A514,0.42,0.49632805402545
A998,0.18,0.5053189893111659
A1972,0.54,0.5000451660909944
A515,0.6,0.5147507435634793
A999,0.07,0.4716267211637135
A1971,0.24,0.4999692136913859
A512,0.53,0.5403444835927176
A996,0.48,0.5245006815255665
A1970,0.84,0.5080305128119027
A513,0.9,0.4993920047255664
A997,0.78,0.4995864514860504
A510,0.62,0.4032734459575708
A994,0.97,0.5062786502890494
A1976,0.2,0.5023671799588206
A511,0.11,0.3801399581485736
A995,0.59,0.5034546046278483
A1975,0.56,0.5034051876882357
A992,0.09,0.5009184506290514
A1974,0.85,0.4818117246777685
A993,0.27,0.5035779354506525
A1973,0.36,0.5016080150453602
A990,0.64,0.5045261281001893
A991,0.31,0.5035217076292337
A1969,0.34,0.4950882319869962
A1968,0.52,0.5148285448508999
A1967,0.89,0.4963705775310778
A1966,0.5,0.4990738929649311
A529,0.34,0.4669643167057219
A527,0.1,0.485644832541684
A528,0.89,0.4999395094479709
A525,0.66,0.5033446675518918
A1961,0.13,0.470814354520198
A526,0.96,0.5059506163214104
A1960,0.66,0.4996705135140021
A523,0.5,0.4981585516405442
A524,0.34,0.4913680129826446
A521,0.42,0.4852641362253463
A1965,0.04,0.4842427881669592
A522,0.53,0.5210873152323081
A1964,0.47,0.4976604332196568
A1963,0.44,0.5067061494680334
A520,0.32,0.4958619811210116
A1962,0.72,0.5890757081010778
A1914,0.66,0.5003484271613818
A1913,0.37,0.5046223817138284
A1912,0.64,0.5028104241648443
A1911,0.54,0.5035935505103661
A1918,0.7,0.511144743883877
A1917,0.55,0.4988064579910704
A538,0.68,0.4970549501916911
A1916,0.47,0.5023936856943974
A539,0.32,0.498707598496876
A1915,0.45,0.5070544328514638
A536,0.95,0.507286908573788
A537,0.98,0.5166931818202124
A534,0.65,0.5080233112948889
A535,0.47,0.5000388107950098
A532,0.44,0.5000094129181174
A1910,0.87,0.5052603858828345
A533,0.87,0.5010952779965792
A530,0.81,0.5195562056491204
A531,0.86,0.5097974759779123
A1919,0.25,0.4963439753645947
A1903,0.39,0.5096287890585732
A1902,0.04,0.48634828511027
A1901,0.71,0.5014688515781601
A1900,0.39,0.4914088029126736
A1907,0.3,0.4911635217672644
A1906,0.66,0.517696481461781
A549,0.88,0.5163586924585707
A1905,0.23,0.5008034270521687
A1904,0.48,0.4993325351353468
A547,0.08,0.4997323181270804
A548,0.23,0.5027512092861911
A545,0.16,0.5095390610195173
A546,0.36,0.5197966316753085
A543,0.71,0.5237690692490617
A544,0.02,0.4935124481749106
A541,0.37,0.4995941263924496
A542,0.12,0.4982917013950354
A540,0.73,0.6637009672547944
A1909,0.39,0.5012207824811902
A1908,0.76,0.5068250086635921
A1936,0.1,0.4996646987347465
A1935,0.67,0.5096672716915526
A1934,0.46,0.5111497362995419
A1933,0.65,0.4979925890188457
A1939,0.33,0.4974823155395034
A1938,0.52,0.4912764973006275
A1937,0.89,0.4999949850846518
A558,0.66,0.5088531860695603
A559,0.03,0.4981858594214214
A556,0.18,0.4863072636688018
A557,0.18,0.4991847218841372
A554,1.0,0.5019254018941285
A1932,0.67,0.5105188226484325
A555,0.77,0.501885745908827
A1931,0.95,0.5025258446880247
A552,0.62,0.4985662824789474
A1930,0.71,0.5041404458279958
A553,0.25,0.4854118095877907
A550,0.31,0.5100867178183786
A551,0.97,0.5034302984919533
A1925,0.48,0.5013415786266232
A1924,0.71,0.5114898696206522
A1923,0.2,0.4965067404030611
A1922,0.31,0.4614261597161714
A1929,0.69,0.48042976572647
A1928,0.97,0.622354207219862
A1927,0.46,0.4837149502568669
A1926,0.63,0.5081506800314829
A569,0.94,0.507469945008745
A567,0.69,0.5034057997831434
A568,0.38,0.4916247810600192
A565,0.17,0.4936675701743335
A1921,0.14,0.4935574380934424
A566,0.49,0.5100857244415906
A1920,0.23,0.4946472052191858
A563,0.38,0.5014207278371655
A564,0.62,0.504255413442377
A561,0.38,0.4954495881109261
A562,0.08,0.4981165718240701
A560,0.32,0.4973611121291554
A578,0.85,0.482618462629707
A579,0.32,0.4899453863941399
A576,0.53,0.4933092165975978
A577,0.6,0.4946964381876839
A574,0.88,0.5066101710827469
A575,0.94,0.5028271390615392
A572,0.55,0.4986181365988826
A573,0.56,0.4999118378643295
A570,0.5,0.496458028070084
A571,0.11,0.4980731982843801
A109,0.62,0.500381685706047
A107,0.46,0.4980817895867414
A108,0.78,0.5084574099367314
A105,0.16,0.4745870186483526
A589,0.99,0.5313152227013734
A106,0.9,0.5001497849607505
A103,0.09,0.3914583916089758
A587,0.88,0.4990567670019382
A104,0.31,0.4899419914668969
A588,0.87,0.4975021593581746
A101,0.96,0.5297216681877361
A585,0.39,0.4951449539804308
A102,0.86,0.4978664504016769
A586,0.69,0.497067444045746
A583,0.71,0.5018215266265583
A100,0.53,0.474453474652676
A584,0.18,0.4887529474591475
A581,0.34,0.5092280432752301
A582,0.25,0.4999474929616608
A580,0.37,0.4778710207002598
A10,0.52,0.5006047482191138
A11,0.56,0.4980147408586843
A12,0.3,0.4169831924814079
A13,0.77,0.4979884586014611
A14,0.98,0.5294423974292085
A15,0.3,0.4959370189167976
A16,0.13,0.5015137606033377
A17,0.75,0.5010507376470849
A18,0.9,0.5545764800259432
A19,0.27,0.4810833790187102
A118,0.57,0.5085444832903856
A119,0.78,0.5446831906684483
A116,0.7,0.4804796427722465
A117,0.44,0.4869055356014932
A114,0.22,0.4995470549229898
A598,0.1,0.4928751063461828
A115,0.93,0.5000146610222784
A599,0.16,0.4928692343427556
A112,0.34,0.49969814672712
A596,0.1,0.5013382319440106
A113,0.6,0.5167119799912643
A597,0.99,0.5146915165902931
A110,0.65,0.4014257489743866
A594,0.98,0.5009529426637663
A111,0.9,0.5079399716303855
A595,0.53,0.5078473750872187
A592,1.0,0.5075671695386454
A593,0.69,0.5030755101995739
A590,0.2,0.4989088550860738
A591,0.23,0.500075863438489
A20,0.96,0.5076917600380266
A21,0.87,0.4961454222775403
A22,0.32,0.5073995400748186
A23,0.03,0.4843763157869634
A24,0.43,0.5092144725124306
A25,0.95,0.5387185502647638
A26,0.94,0.533355869638586
A27,0.55,0.5036082977273071
A28,0.89,0.5003996012774747
A29,0.3,0.5000434975462665
A129,0.2,0.4674347652589204
A127,0.79,0.5207561635041437
A128,0.9,0.5027608433713027
A125,0.9,0.4985419789045542
A126,0.54,0.4950463208370521
A123,0.65,0.4651350257248447
A124,0.26,0.4990728146775007
A121,0.47,0.4998247626680207
A122,0.61,0.5017538198667115
A120,0.8,0.5197039604138146
A30,0.84,0.5028553527408417
A31,0.47,0.4746943009585428
A32,0.83,0.4974419476795976
A33,0.37,0.4991816728409924
A34,0.94,0.4973201945265806
A35,0.82,0.4804813814623194
A36,0.37,0.5039655767883392
A37,0.75,0.4995891957214658
A38,0.85,0.556422522551056
A39,0.19,0.4499454345470772
A138,0.53,0.4999190302826744
A1078,0.82,0.4993507625347476
A139,0.06,0.496826064742412
A1079,0.15,0.500463291244378
A136,0.41,0.4921269799519049
A137,0.52,0.4982933688621754
A134,0.69,0.4999875723077269
A135,0.77,0.5036956177177438
A132,0.87,0.5000944255143408
A1083,0.51,0.4367290757597346
A133,0.64,0.4977118247946069
A1084,0.27,0.4891862384427694
A130,0.61,0.5018130843713035
A1081,0.25,0.5133874265914374
A131,0.18,0.5001588451961461
A1082,0.07,0.5027380934535488
A1087,0.39,0.4964468774150327
A1088,0.82,0.4979353868436488
A1085,0.36,0.5453095388910015
A1086,0.26,0.495362759478423
A40,0.34,0.4967153636218605
A41,0.76,0.5166659877020728
A1080,0.57,0.4983193359099278
A42,0.73,0.4864039201640694
A43,0.84,0.5032704629393062
A44,0.89,0.5050569450964423
A45,0.69,0.538222266799318
A46,0.63,0.5000548629624958
A47,0.84,0.4947717514162197
A48,0.54,0.5033111494906058
A49,0.23,0.4984162305913395
A1069,0.14,0.4970951025522286
A149,0.02,0.4997943897200818
A1067,0.72,0.4956594870291554
A1068,0.71,0.5449789215890758
A147,0.71,0.5004606665338526
A148,0.28,0.4725064111732269
A145,0.94,0.4999002099009453
A146,0.28,0.4989276318007901
A143,0.62,0.4942438425791794
A1072,0.85,0.5031215100099199
A144,0.51,0.5001549543362002
A1073,0.02,0.440209054496869
A141,0.86,0.5124815527357508
A1070,0.79,0.4988324093750527
A142,0.1,0.4994711453576803
A1071,0.57,0.5040184142499269
A1076,0.16,0.496541987899022
A140,0.42,0.4948792142706564
A1077,0.64,0.5069095877826184
A1074,0.26,0.4062515670783679
A1075,0.78,0.500187714501766
A50,0.51,0.5075843411246322
A51,0.81,0.5051490483975871
A52,0.52,0.4956542623826252
A53,0.33,0.5188196548771737
A54,0.64,0.538431948103479
A55,0.02,0.4913633625703362
A56,0.27,0.5008596778328991
A57,1.0,0.5039051279970969
A58,0.13,0.5016566869470779
A59,0.14,0.5014008040340325
A158,0.12,0.4803965978521404
A159,0.31,0.5020488439104296
A156,0.69,0.4964492971477166
A157,0.71,0.4968089755889006
A154,0.04,0.4409807534643225
A155,0.88,0.5015208949790432
A152,0.93,0.5034631207394891
A153,0.18,0.5077633372333671
A150,0.83,0.6124417094259655
A151,0.05,0.492684481577657
A60,0.33,0.489280662692409
A61,0.95,0.5077308769763281
A62,0.95,0.5003470805088331
A63,0.74,0.4996517889081062
A64,0.14,0.4936791416752468
A65,0.33,0.4938493726628993
A66,0.31,0.5001521558249201
A67,0.07,0.4847626780708113
A68,0.04,0.4984451864524881
A69,0.65,0.508155989408339
A1089,0.13,0.5001752292596554
A169,0.8,0.5054724534473596
A167,0.53,0.4983180709202149
A168,0.27,0.49737000316494
A165,0.49,0.4997821773952971
A1094,0.72,0.5003488234076876
A166,0.17,0.4873639627694279
A1095,0.34,0.4988486177653535
A163,0.82,0.5021547446190777
A1092,0.21,0.4926930864653083
A164,0.46,0.5053597624400616
A1093,0.77,0.505661508012738
A161,0.17,0.4490560857266302
A1098,0.77,0.4966584428741004
A162,0.39,0.4989156289189359
A1099,0.79,0.5000265593097163
A1096,0.02,0.4993133144635108
A160,0.61,0.5010721266490555
A1097,0.77,0.51133449422853
A70,0.19,0.5020358869427664
A71,0.28,0.4992119016031681
A72,0.28,0.5006955583103743
A73,0.42,0.4824899927814046
A1090,0.05,0.4935016542125998
A74,0.61,0.498449452767268
A1091,0.2,0.5066931411408719
A75,0.44,0.4986729830132994
A76,0.87,0.511051086472258
A77,0.72,0.5110291872599646
A78,0.39,0.5014249558308027
A79,0.26,0.475405898875099
A1036,0.66,0.4887858240975523
A1037,0.51,0.5043303329513739
A1034,0.23,0.4774179461527607
A1035,0.85,0.500389215199627
A178,0.02,0.4954004652005582
A1038,0.23,0.511303604668846
A179,0.76,0.4978223874460347
A1039,0.11,0.2775788101313032
A176,0.89,0.4978427008568855
A177,0.59,0.4899381511347682
A1040,0.8,0.50010166263934
A174,0.69,0.4997870137479664
A175,0.82,0.5006151133983383
A172,0.22,0.4555022301294054
A1043,0.53,0.4710333465464779
A173,0.93,0.5003691830563887
A1044,0.73,0.5161760113436039
A170,0.73,0.4973983332507839
A1041,0.16,0.493979859333704
A171,0.35,0.4999380791398976
A1042,0.15,0.5002813626361031
A80,0.15,0.496723118834682
A81,0.83,0.5137178759176758
A82,0.36,0.4995464045438257
A83,0.21,0.475270233279531
A84,0.05,0.5030198261147183
A85,0.98,0.5076111566906543
A86,0.49,0.500128833967615
A87,0.36,0.4811799435027254
A88,0.45,0.5035933559564271
A89,0.66,0.4917390600606529
A1025,0.24,0.4758299374639743
A1026,0.63,0.5048841323777657
A1023,0.08,0.488856805999537
A1024,0.86,0.5023054106391475
A1029,0.31,0.5003391807727071
A189,0.54,0.4929811332042438
A1027,0.42,0.4985521203887083
A1028,0.31,0.5035665907235292
A187,0.05,0.4876300545444473
A188,0.5,0.4986817426575276
A185,0.07,0.4996297614662743
A186,0.29,0.488270214740656
A183,0.29,0.5000590904978157
A1032,0.92,0.5272356390277018
A184,0.92,0.5075303130220215
A1033,0.84,0.5002496093959784
A181,0.31,0.4789633113581404
A1030,0.69,0.4950076753986661
A90,0.72,0.5011859695273285
A182,0.23,0.4943057400508279
A1031,0.68,0.478165634653285
A91,0.67,0.5024395195473772
A92,0.64,0.4992426694212382
A180,0.51,0.5267362718464886
A93,0.85,0.4878888939668572
A94,0.39,0.4987897450174227
A95,0.04,0.4960104132299957
A96,0.29,0.4873049305820041
A97,0.71,0.5470687888615585
A98,0.55,0.4964637571173778
A99,0.43,0.4992037776696715
A1058,0.05,0.496877929239403
A1059,0.79,0.5259586714376367
A1056,0.26,0.501946169167732
A1057,0.07,0.4854115241416487
A198,0.99,0.5075975653649464
A1061,0.3,0.4916885789946373
A199,0.55,0.4510893251834431
A1062,0.92,0.4918352789880658
A196,0.95,0.5012815919054021
A197,0.35,0.4908505869738476
A1060,0.19,0.4760368868098652
A194,0.28,0.5018207175155224
A1065,0.39,0.4983808884183082
A195,0.87,0.4996063824404129
A1066,0.41,0.5005143021336212
A192,0.52,0.4981399457222464
A1063,0.52,0.499958557138018
A193,0.28,0.4974662821663725
A1064,0.39,0.4956086346274765
A190,0.88,0.5074136735686487
A191,0.4,0.4949545774330494
A1047,0.66,0.4998086894659904
A1048,0.99,0.5000428436044009
A1045,0.65,0.4797974799945778
A1046,0.25,0.4825237944745901
A1049,0.39,0.5012457047356447
A1050,0.12,0.4964063570612575
A1051,0.91,0.5023100875331564
A1054,0.16,0.4931468099175075
A1055,0.09,0.5001361407267803
A1052,0.95,0.5033759416311318
