ArgName,ArgBasicWeight,FinalWeight
A1561,0.09,0.4713702790548624
A1560,0.13,0.4964545562310911
A907,0.04,0.5001430149609577
A908,0.66,0.4998758914904912
A905,0.26,0.4967276146429499
A1549,0.42,0.5022027510488901
A906,0.15,0.4939519027090218
A1548,0.62,0.5009516991758373
A903,0.51,0.5063403850407671
A904,0.43,0.5253922706712952
A901,0.45,0.5375839535785651
A902,0.01,0.4956712381980235
A1543,0.1,0.4977855531688167
A900,0.46,0.5232833192869885
A1542,0.26,0.5025528325477754
A1541,0.34,0.5000024237416661
A1540,0.99,0.5154767314053524
A1547,0.3,0.5023375517816278
A1546,0.31,0.49525644534415
A0,0.8,0.5118365282218384
A1545,0.34,0.5174437806454015
A1,0.73,0.5139294561450624
A1544,0.15,0.48905788809294
A2,0.11,0.4779148451742325
A3,0.86,0.58893587306333
A4,0.98,0.5002305041327053
A5,0.7,0.501617041586255
A6,0.74,0.4988852755686193
A1550,0.14,0.4452580820854183
A7,0.45,0.5019011174281327
A8,0.43,0.4866916908716591
A9,0.81,0.4999955825967311
A918,0.86,0.5080495233663548
A919,0.68,0.5125131286281475
A916,0.02,0.5000165496444459
A917,0.36,0.5037123906736234
A914,0.98,0.4997187225537521
A915,0.94,0.500000234693285
A912,0.04,0.4962003186544792
A913,0.27,0.501685625194443
A910,0.42,0.4934630081136504
A1576,0.59,0.5014125645190759
A911,0.07,0.499976887073718
A1575,0.83,0.4996449107681475
A1574,0.79,0.5106443274300826
A1573,0.96,0.498228651433779
A1579,0.07,0.4544219009531183
A1578,0.38,0.4246063990979135
A1577,0.62,0.4128028337389459
A1583,0.38,0.4244733682702734
A1582,0.0,0.9839146440329174
A1581,0.67,0.5172681321514705
A1580,0.07,0.4909630931723975
A909,0.83,0.5492732591212295
A929,0.88,0.5107479392510629
A927,0.68,0.5849522497891669
A928,0.21,0.4923598470807815
A925,0.35,0.5020305416066615
A926,0.61,0.5193580387916771
A923,0.14,0.4449934320399658
A924,1.0,0.5077126008155524
A921,0.54,0.4983552127864533
A1565,0.17,0.5092424129243347
A922,0.27,0.4877244311492968
A1564,0.72,0.5207737610848429
A1563,0.26,0.4959136467175157
A920,0.42,0.926907643935693
A1562,0.81,0.5059232243214764
A1569,0.46,0.5005338829240996
A1568,0.39,0.5072508416064065
A1567,0.08,0.4879658369788535
A1566,0.04,0.4978118849087019
A1572,0.75,0.5204388718723647
A1571,0.57,0.5353062689177073
A1570,0.75,0.4999899938772007
A1518,0.37,0.5268807221074121
A1517,0.77,0.5924186760116763
A938,0.27,0.5137523472608072
A1516,0.98,0.5081286580412194
A939,0.23,0.499786810296997
A1515,0.74,0.6806642237882579
A1999,0.69,0.5839248204007959
A936,0.7,0.5798856309894977
A937,0.96,0.5581343031105449
A934,0.96,0.4999464237000783
A935,0.51,0.5158832291849377
A1519,0.11,0.4997125738301278
A932,0.71,0.4997849895768196
A1510,0.78,0.5109599485146052
A1994,0.82,0.5965724463015374
A933,0.35,0.5020744884675519
A1993,0.8,0.4912923921004763
A930,0.49,0.4850102240973377
A1992,0.25,0.4776718331116052
A931,0.88,0.5137234562733954
A1991,0.76,0.5055008364333792
A1514,0.76,0.5786671955109797
A1998,0.75,0.4999316336570881
A1513,0.07,0.441398164226552
A1997,0.35,0.5439690821483778
A1512,0.63,0.4991304368084555
A1996,0.53,0.51619948003489
A1511,0.46,0.5107282894040838
A1995,0.78,0.5250846607879148
A1507,0.89,0.5633462699874038
A1506,0.06,0.4335699870256467
A949,0.09,0.4866243232166849
A1505,0.73,0.4963118290379836
A1989,0.57,0.5009469281891488
A1504,0.74,0.508369419215153
A1988,0.83,0.5008431248472629
A947,0.77,0.5003230032246598
A948,0.54,0.5146880337635072
A945,0.2,0.4941881179145899
A1509,0.6,0.5010411984073355
A946,0.93,0.5043531530055418
A1508,0.15,0.5026649437950593
A943,0.16,0.5163062519103369
A1983,0.38,0.4957987156946376
A944,0.72,0.5021453736121289
A1982,0.24,0.4840129416703626
A941,0.41,0.4995394426350793
A1981,0.42,0.4871976704563491
A942,0.63,0.4900717615974373
A1980,0.89,0.4997478751480911
A1503,0.35,0.5185953680358991
A1987,0.99,0.533083581140108
A940,0.52,0.5062727789169089
A1502,0.2,0.4592606403656504
A1986,0.85,0.5006318292643261
A1501,0.19,0.4749769933390216
A1985,0.45,0.5078771754295334
A1500,0.73,0.5014955019141499
A1984,0.19,0.4947248474758929
A1990,0.54,0.527884726458425
A1539,0.37,0.4660910408018588
A1538,0.1,0.4883796441600479
A1537,0.26,0.4948985272332912
A958,0.19,0.4995618403168343
A959,0.23,0.5002872035259918
A956,0.06,0.4996139892671616
A957,0.53,0.4967853381781681
A954,0.34,0.523641983414665
A1532,0.89,0.5049230902484307
A955,0.59,0.507296454013338
A1531,0.83,0.5127109996769796
A952,0.95,0.6188674421352278
A1530,0.09,0.4988997020434814
A953,0.48,0.4988633789015605
A950,0.66,0.5188142133052682
A1536,0.68,0.5367389750121617
A951,0.43,0.5049789865451316
A1535,0.3,0.4888860827516467
A1534,0.38,0.4979541399306417
A1533,0.89,0.5221017086982267
A1529,0.51,0.516957438887222
A1528,0.87,0.5158308826303273
A1527,0.67,0.5206489708709409
A1526,0.29,0.9977537359547218
A969,0.69,0.5362812839723743
A967,0.13,0.4991882197113457
A968,0.69,0.6733353693962003
A965,0.78,0.5055553254180886
A1521,0.28,0.4963807693977176
A966,0.97,0.5327502326324698
A1520,0.55,0.6206003304637783
A963,0.2,0.5066377710930018
A964,0.46,0.4972927082521844
A961,0.32,0.5078433538050097
A1525,0.21,0.4758225226697377
A962,0.11,0.4913702134065585
A1524,0.3,0.5159504599326556
A1523,0.34,0.5110811053178592
A960,0.65,0.5036067749281601
A1522,0.19,0.4941431529542066
A1958,0.03,0.4930411951772727
A1957,0.31,0.503786810269725
A1956,0.95,0.5040850955692432
A1955,0.35,0.4807000298249137
A978,0.1,0.4963537049313004
A979,0.85,0.5274604451993194
A1959,0.76,0.5009369230358204
A976,0.15,0.5063056083786943
A1950,0.88,0.5083506985550116
A977,0.63,0.4983262694890658
A974,0.42,0.5251103800754323
A975,0.46,0.5165983213800505
A972,0.2,0.499710277884951
A1954,0.76,0.5234465704685594
A973,0.34,0.4804733690134298
A1953,0.6,0.5635879530266152
A970,0.59,0.5667435097018079
A1952,0.06,0.502879714130839
A971,0.18,0.4956281912198561
A1951,0.89,0.4999985198953818
A1947,0.11,0.5030012883069456
A1946,0.65,0.4999386248941264
A509,0.04,0.4438312143050704
A1945,0.86,0.5117966646419745
A1944,0.76,0.5211441472412102
A507,0.15,0.4934422353773122
A508,0.96,0.5203654858466943
A505,0.89,0.5089236579943367
A989,0.55,0.4999098740455518
A1949,0.37,0.4802129814574515
A506,0.15,0.5161447627812868
A1948,0.81,0.5053947480336496
A503,0.5,0.4956242514863202
A987,0.09,0.4994432697741942
A504,0.89,0.5065802264937386
A988,0.49,0.5096635007882304
A501,0.37,0.5009088166599408
A985,0.38,0.4811284870024809
A502,0.48,0.5004609987389378
A986,0.29,0.5031228495308785
A983,1.0,0.5160691479280439
A1943,0.92,0.5297753046594207
A500,0.2,0.5019587445930678
A984,0.08,0.4962995335074782
A1942,0.84,0.5072309970511136
A981,0.6,0.5077062006281852
A1941,0.9,0.5100515372093797
A982,0.52,0.4694530739307431
A1940,0.4,0.5100970808372783
A980,0.73,0.5003925520604721
A1979,0.41,0.4922274838691777
A1978,0.55,0.5221552026857826
A1977,0.57,0.5033358720027435
A518,0.45,0.4930424592300469
A519,0.48,0.4860226542831255
A516,0.14,0.4924260945268788
A517,0.94,0.4998296156624785
A514,0.16,0.493520099110533
A998,0.41,0.5486411946792714
A1972,0.19,0.5006722833213614
A515,0.49,0.5142963831131514
A999,0.57,0.5087868275822938
A1971,0.83,0.5050556145113358
A512,0.87,0.5108072971474236
A996,0.45,0.5017825919857234
A1970,0.24,0.489459143820379
A513,0.81,0.6036956850668181
A997,0.98,0.507222532429346
A510,0.32,0.4990523049578958
A994,0.82,0.5250589123505598
A1976,0.89,0.5029598730851524
A511,0.86,0.5128429968583065
A995,0.12,0.475975998733571
A1975,0.8,0.5004263939870599
A992,0.13,0.4997134373115269
A1974,0.47,0.5014868021861403
A993,0.71,0.5102615115270227
A1973,0.11,0.4992065147624374
A990,1.0,0.5153788303729278
A991,0.93,0.730906116761433
A1969,0.41,0.5546082835208157
A1968,0.64,0.4933719039930158
A1967,0.53,0.5015764975017168
A1966,0.25,0.4989440789270214
A529,0.54,0.5367959350469236
A527,0.78,0.4970440870822429
A528,0.58,0.4992599782611287
A525,0.04,0.4703215421726585
A1961,0.96,0.5016757639732554
A526,0.14,0.5171706190216708
A1960,0.65,0.5689118593648995
A523,0.7,0.5353233685097445
A524,0.18,0.5004206965396905
A521,0.82,0.512373755527434
A1965,0.81,0.4948414081581375
A522,0.73,0.4897912034513633
A1964,0.56,0.5016015054606141
A1963,0.14,0.4972111555370654
A520,1.0,0.5012541805502145
A1962,0.93,0.5578248213216369
A1914,0.8,0.5836283759476333
A1913,0.46,0.5005684870632461
A1912,0.68,0.5845675681499715
A1911,0.26,0.5016021776438824
A1918,0.83,0.5258765625369634
A1917,0.01,0.4988525100703204
A538,0.85,0.5068100480195926
A1916,0.71,0.5070529951976664
A539,1.0,0.5090724933789633
A1915,0.41,0.504695058233173
A536,0.22,0.49512616710914
A537,0.48,0.4963569790723
A534,0.39,0.4973967983183144
A535,0.48,0.5448809922796494
A532,0.62,0.4994033506935396
A1910,0.99,0.5073477306534475
A533,0.53,0.5137675833091834
A530,0.98,0.5665313795580318
A531,0.23,0.4828796680483468
A1919,0.62,0.4935821292241013
A1903,0.06,0.4825280902467314
A1902,0.5,0.5299045074142835
A1901,0.08,0.5015999587100861
A1900,0.77,0.4982042183460541
A1907,0.57,0.5050662457436709
A1906,0.84,0.5325522271991195
A549,0.11,0.4965622689612879
A1905,0.74,0.4815117803718514
A1904,0.22,0.4931222127102577
A547,0.41,0.5087788529817457
A548,0.33,0.5165368416713008
A545,0.54,0.51495901591642
A546,0.9,0.4998581831864161
A543,0.3,0.4968522568815886
A544,0.57,0.502354601877377
A541,0.27,0.5071472390650821
A542,0.84,0.5116683206772371
A540,0.02,0.4847480371796688
A1909,0.22,0.4978726161976013
A1908,0.96,0.7370823806333605
A1936,0.06,0.4994956530748345
A1935,0.1,0.4969655634038376
A1934,0.67,0.5179576740941825
A1933,0.63,0.5022281343230868
A1939,0.52,0.5078616474790998
A1938,0.89,0.4981751266184438
A1937,0.2,0.4937848444339318
A558,0.58,0.5152289058212086
A559,0.2,0.4972440775481876
A556,0.19,0.4886062095479113
A557,0.55,0.5680992229498967
A554,0.99,0.5308334582052359
A1932,0.56,0.5005782343703095
A555,0.76,0.5229551935456214
A1931,0.8,0.5215985613960848
A552,0.91,0.5112179725885528
A1930,0.48,0.5313260547607723
A553,0.93,0.5148032895972128
A550,0.95,0.5556179488746056
A551,0.99,0.6202629077232273
A1925,0.11,0.4883809019077585
A1924,0.95,0.5030530450121008
A1923,0.39,0.4914172252371619
A1922,0.5,0.4964827239203787
A1929,0.07,0.4722667739787
A1928,0.37,0.4973217620931464
A1927,0.23,0.502630931088233
A1926,0.59,0.5089810314797851
A569,0.53,0.501410745959622
A567,0.78,0.5062734084742958
A568,0.28,0.4923223472994498
A565,0.8,0.5128628902125439
A1921,0.56,0.4980995608449298
A566,0.16,0.5036144651241506
A1920,0.4,0.4981571166646837
A563,0.17,0.5206058694862788
A564,0.29,0.5719260857810818
A561,0.87,0.5012341856974578
A562,0.52,0.5050729449757929
A560,0.79,0.5064358153286472
A578,0.37,0.5458965916441629
A579,0.1,0.4936760728612434
A576,0.63,0.4953232831131753
A577,0.16,0.5040447648935242
A574,0.74,0.5907470206354994
A575,0.69,0.5023418249651597
A572,0.78,0.5232837610217093
A573,0.37,0.498649992237958
A570,0.04,0.5009456740637359
A571,0.41,0.5217681689161818
A109,0.82,0.5482118107924747
A107,0.33,0.4899503207624546
A108,0.09,0.496282576984817
A105,0.29,0.498155270274369
A589,0.9,0.4999763231790973
A106,0.82,0.515939972018559
A103,0.64,0.4995899257297246
A587,0.47,0.5028195456745023
A104,0.54,0.4979102439677342
A588,0.02,0.5000088731045427
A101,0.88,0.4869176157333386
A585,0.2,0.5045909604996733
A102,0.01,0.4992665885868795
A586,0.36,0.4953555340864729
A583,0.7,0.4310147106458903
A100,0.9,0.5043730441091049
A584,0.28,0.4940650020589886
A581,0.61,0.4940989978285991
A582,0.92,0.5057084881045965
A580,0.1,0.4994934251794558
A10,0.01,0.5000462499566758
A11,0.76,0.4910994080752333
A12,0.2,0.497120984466376
A13,0.65,0.4903177722252421
A14,0.25,0.5208103179258078
A15,0.46,0.5260542255264383
A16,0.21,0.4592554933314683
A17,0.82,0.5002440411075253
A18,0.44,0.5016226307893734
A19,0.35,0.5089970380851921
A118,0.47,0.583344903023302
A119,0.69,0.4808391965252037
A116,0.01,0.4908534039925931
A117,0.3,0.4962614224847886
A114,0.98,0.5595489030007931
A598,0.79,0.489330419245754
A115,0.34,0.540069174859306
A599,0.17,0.488010180729677
A112,0.27,0.4567179515106007
A596,0.65,0.4132140034901199
A113,0.08,0.4995476940924882
A597,0.43,0.5025308946982577
A110,0.33,0.4793600877319078
A594,0.19,0.5116575106716608
A111,0.72,0.4995717743625284
A595,0.36,0.4975643325505711
A592,0.56,0.4896677920546216
A593,0.99,0.5689134948936915
A590,0.27,0.4937414010063743
A591,0.2,0.4866775159920457
A20,0.33,0.490900607434638
A21,0.88,0.5045841016091722
A22,0.31,0.5092912478402053
A23,0.29,0.5303829881765931
A24,0.07,0.281698768445021
A25,0.24,0.4997316375141574
A26,0.86,0.4998857227155959
A27,0.2,0.5007146634285904
A28,0.76,0.4866384057197698
A29,0.63,0.4858725334535905
A129,0.47,0.4842133512344818
A127,0.14,0.5039420175318085
A128,0.93,0.5055327269325866
A125,0.44,0.5084354280764173
A126,0.46,0.5012295916916034
A123,0.12,0.2750132169827488
A124,0.93,0.5071081676383782
A121,0.07,0.4720152607543291
A122,0.09,0.4857037299476061
A120,0.74,0.5089211744218087
A30,0.22,0.4790032282335409
A31,0.52,0.4775081059681869
A32,0.58,0.4970841816657413
A33,0.43,0.5088562354951405
A34,0.15,0.4448399616271345
A35,0.1,0.4977987166951828
A36,0.45,0.5554443127063737
A37,0.15,0.4974697020327939
A38,0.74,0.5100923471110119
A39,0.85,0.5001839153490422
A138,0.5,0.992426492399376
A1078,0.67,0.5001502063685653
A139,0.42,0.5055474909259442
A1079,0.9,0.5022706430396024
A136,0.65,0.5390590632204915
A137,0.13,0.5009791440922837
A134,0.49,0.5036995855511145
A135,0.34,0.4226465957440213
A132,0.99,0.6255015607147786
A1083,0.95,0.5076729922170289
A133,0.62,0.498570425557359
A1084,0.47,0.5316184718191888
A130,0.89,0.498295828809941
A1081,0.52,0.4838288473101204
A131,0.4,0.4861807878947015
A1082,0.06,0.4957632886231063
A1087,0.34,0.5000581751096863
A1088,0.02,0.4871695227902624
A1085,0.78,0.4945298594858985
A1086,0.7,0.5047450532601518
A40,0.56,0.4499399534479218
A41,0.84,0.501923288397545
A1080,0.23,0.4759138749348785
A42,0.56,0.5083436815363158
A43,0.44,0.4729026016382354
A44,0.75,0.5216988764099857
A45,0.98,0.5072743370456149
A46,0.2,0.5024850049083224
A47,0.28,0.5000907578587298
A48,0.42,0.5036395451101544
A49,0.64,0.480333890758971
A1069,0.35,0.4998432726245594
A149,0.71,0.5190773068058838
A1067,0.18,0.4929859591752861
A1068,0.87,0.5201524521127204
A147,0.58,0.4895224683871077
A148,0.91,0.4973106198558248
A145,0.51,0.5006096760867276
A146,0.44,0.5088784155895526
A143,0.03,0.4863688551773766
A1072,0.31,0.4969310503395645
A144,0.01,0.5005408637921883
A1073,0.48,0.5270208080759438
A141,0.63,0.4987619915726614
A1070,0.0,0.986052517692245
A142,0.82,0.5029279732260894
A1071,0.16,0.4816804688114965
A1076,0.99,0.7384445014471794
A140,0.79,0.504774680446473
A1077,0.71,0.5106448798770077
A1074,0.94,0.5541251488876437
A1075,0.78,0.5118628663462131
A50,0.85,0.5009031818991162
A51,0.75,0.4999997939116827
A52,0.8,0.5104709388532788
A53,0.37,0.4639574008264568
A54,0.94,0.5304458874260167
A55,0.48,0.4981348945512329
A56,0.01,0.4999508101420635
A57,0.42,0.4997168569428644
A58,0.61,0.4801810016576218
A59,0.96,0.4961354050433966
A158,0.34,0.5000712785327395
A159,0.24,0.465683268596761
A156,0.48,0.4864205951493446
A157,0.3,0.4789223442691364
A154,0.35,0.5052347700914518
A155,0.44,0.5018638231302713
A152,0.98,0.5238485060126836
A153,0.88,0.5065122915358516
A150,0.91,0.4994330657172651
A151,0.81,0.6065768051589745
A60,0.87,0.4931451721976311
A61,1.0,0.531229315460152
A62,0.54,0.4968552947399163
A63,0.51,0.5006378626647081
A64,0.44,0.4991074569783219
A65,0.76,0.4767820196592795
A66,0.82,0.5100049621784056
A67,0.83,0.505557508928746
A68,0.81,0.4997660616459437
A69,0.31,0.4903943477073255
A1089,0.6,0.5002593341534103
A169,0.33,0.4993100659305522
A167,0.79,0.5167319252455873
A168,0.54,0.4937661047799507
A165,0.21,0.4906866095202159
A1094,0.67,0.5017075737450615
A166,0.17,0.4984457018643244
A1095,0.29,0.5037400018025416
A163,0.86,0.5141575055871149
A1092,0.93,0.5077389263279567
A164,0.25,0.4008881522538686
A1093,0.93,0.5071275265194489
A161,0.43,0.3771476440317688
A1098,0.35,0.4617561948770964
A162,0.25,0.4985594776998238
A1099,0.39,0.4662213956492484
A1096,0.27,0.4998284167964522
A160,0.85,0.5029365290844785
A1097,0.41,0.4986315723976667
A70,0.48,0.4997683348114897
A71,0.97,0.4991663925802541
A72,0.21,0.5014677410382202
A73,0.65,0.4985500787891075
A1090,0.56,0.5159424432519386
A74,0.85,0.5000258312062758
A1091,0.56,0.4879400786537178
A75,0.5,0.4570533542051035
A76,0.5,0.5129921636402892
A77,0.39,0.5015741851670059
A78,0.18,0.5020407062784248
A79,0.21,0.4753761723120784
A1036,0.8,0.4975144883694724
A1037,0.14,0.4873582589459502
A1034,0.04,0.4935299562105997
A1035,0.61,0.4990194048331266
A178,0.99,0.5001608686757617
A1038,0.9,0.50669126961572
A179,0.06,0.4424347431114071
A1039,0.6,0.5149517292873811
A176,0.1,0.4986740700016912
A177,0.22,0.4998823690664132
A1040,0.6,0.5043144617792692
A174,0.71,0.4976950129215071
A175,0.08,0.4858230542822818
A172,0.77,0.5029181539914873
A1043,0.79,0.544281179684831
A173,0.8,0.4985056868687594
A1044,0.87,0.5052093653681535
A170,0.95,0.5003004187065982
A1041,0.77,0.4826800159356023
A171,0.11,0.4941824304602496
A1042,0.75,0.5358664307445355
A80,0.6,0.5059987539286649
A81,0.1,0.4975977628923171
A82,0.66,0.5192244012840317
A83,0.28,0.4988489547366434
A84,0.96,0.5257956789042508
A85,0.99,0.5159238170756313
A86,0.77,0.4769120617964901
A87,0.31,0.4975457827839049
A88,0.07,0.4999989897010217
A89,0.54,0.474230586025666
A1025,0.38,0.4958782495842476
A1026,0.53,0.4714924102867418
A1023,0.99,0.5116901534984746
A1024,0.8,0.5090055329671845
A1029,0.18,0.4934536262853143
A189,0.49,0.5134189872634226
A1027,0.49,0.506876069952914
A1028,0.06,0.4980202203772849
A187,0.76,0.5104978343483596
A188,0.13,0.497504031110051
A185,0.41,0.4665538784216244
A186,0.03,0.495563044820129
A183,0.33,0.4979882185969166
A1032,0.32,0.501587061974203
A184,0.82,0.5247253107840304
A1033,0.07,0.4057835092033581
A181,0.99,0.5154155109725336
A1030,0.14,0.5006458246923512
A90,0.88,0.558903026405817
A182,0.83,0.5057224535046726
A1031,0.28,0.5256811715469919
A91,0.0,0.93769795072962
A92,0.47,0.5613430976198336
A180,0.49,0.5000007858081473
A93,0.2,0.5003727369706904
A94,0.83,0.4997689091079422
A95,0.65,0.4992969920738468
A96,0.42,0.4838203567445363
A97,0.74,0.519799996432979
A98,0.99,0.5009679591265118
A99,0.52,0.4980915901104544
A1058,0.66,0.500290933734776
A1059,0.53,0.5017290088125987
A1056,0.08,0.5060297351426464
A1057,0.5,0.5037687975625742
A198,0.78,0.4948415990717866
A1061,0.47,0.5221493922257819
A199,0.71,0.5019756291537214
A1062,0.49,0.4982845758212341
A196,0.54,0.487254615650468
A197,0.44,0.4987951616946209
A1060,0.77,0.4939010032389298
A194,0.73,0.5844493816202397
A1065,0.15,0.4724808588238614
A195,0.14,0.4800504251773272
A1066,0.32,0.4993069756919092
A192,0.85,0.5506180561540885
A1063,0.54,0.5327817192431832
A193,0.84,0.5057127002420438
A1064,0.93,0.5251336176665526
A190,0.47,0.5018773596921443
A191,0.83,0.5143130286078638
A1047,0.85,0.5255138481736997
A1048,0.62,0.5775512599081678
A1045,0.06,0.4981428474018899
A1046,0.76,0.4854513491398625
A1049,0.28,0.481074095580338
A1050,0.13,0.4986087739758658
A1051,0.32,0.5165098281880064
A1054,0.26,0.4959144920330517
A1055,0.59,0.4892913719190621
A1052,0.37,0.4939668087859608
A1053,0.32,0.5000574248873791
A1477,0.33,0.4983625135694708
A1476,0.34,0.500649315481568
A1475,0.5,0.5029603586449147
A1474,0.95,0.5118361682764015
A1479,0.25,0.4978618927291596
A1478,0.51,0.492066066262239
A1480,0.55,0.5338042627985154
A1484,0.65,0.4567128886014984
A1000,0.14,0.5017437787136125
A1483,0.77,0.5000661597408024
A1482,0.21,0.5019452292030461
A1481,0.29,0.4654766593657582
A1466,0.41,0.5052971706623114
A1465,0.56,0.4941413440912426
A1464,0.96,0.5100021890598228
A1463,0.22,0.4944223362661352
A1469,0.9,0.5058532398480847
A1468,0.97,0.5086268848672714
A1467,0.34,0.5007964778202194
A1473,0.46,0.5051405842794056
A1472,0.33,0.5000182890297842
A1471,0.38,0.5041287473682576
A1470,0.5,0.4878626792633748
A1014,0.26,0.4877097979309109
A1499,0.42,0.5261977548017464
A1015,0.61,0.5207151387003258
A1498,0.45,0.4325892535930273
A1012,0.41,0.4977634118564467
A1497,0.65,0.4993584096742632
A1013,0.1,0.5005846923115157
A1496,0.53,0.5145866593563586
A1018,0.47,0.4921040523424644
A1019,0.21,0.4949727899161446
A1016,0.29,0.501509879965439
A1017,0.0,0.940267122020434
A1021,0.58,0.5323009001154088
A1022,0.98,0.5028583433090125
A1020,0.19,0.4056087046417982
A1009,0.98,0.5160993819610749
A1003,0.93,0.5162114201854512
A1488,0.81,0.4953033951457599
A1004,0.75,0.5122627548884618
A1487,0.8,0.4775372533026917
A1001,0.51,0.5274001120679479
A1486,0.59,0.5358093019116407
A1002,0.46,0.5326131486629938
A1485,0.48,0.5024536498812
A1007,0.16,0.4949207964339124
A1008,0.84,0.5003784583973796
A1005,0.07,0.3791673566438167
A1006,0.28,0.4545619232890793
A1489,0.15,0.4988189785960504
A1491,0.63,0.4553674838909375
A1490,0.81,0.494098424720881
A1010,0.39,0.4966594330028553
A1495,0.46,0.4960232381112777
A1011,0.68,0.499655904914196
A1494,0.04,0.4995193585575275
A1493,0.48,0.5174415056235259
A1492,0.31,0.5043378305415854
A1675,0.29,0.4989765671513238
A1674,0.31,0.4946648512279339
A1673,0.19,0.4947259952357586
A1672,0.57,0.4940240515337377
A1679,0.26,0.5047111408745237
A1678,0.48,0.493686401253627
A1677,0.85,0.4991754664975654
A1676,0.86,0.5510559563138101
A1682,0.36,0.4992817966510032
A1681,0.13,0.5013237344060694
A1680,0.74,0.5455080290533444
A1669,0.89,0.5501145965921569
A1664,0.67,0.51018266202306
A1663,0.67,0.5130465094399954
A1662,0.1,0.486821725309379
A1661,0.01,0.4991391903057194
A1668,0.78,0.496960372839884
A1667,0.91,0.5564328230874226
A1666,0.06,0.4987602819291167
A1665,0.92,0.5036886817923848
A1671,0.48,0.5137518515790517
A1670,0.49,0.523726925108297
A1218,0.77,0.5109170170237514
A1219,0.46,0.5275640806331506
A1212,0.28,0.494905424475594
A1697,0.21,0.4786317040141777
A1213,0.52,0.5047640912957785
A1696,0.18,0.4986842199470355
A1210,0.97,0.5073769554186173
A1695,0.39,0.4954801042164595
A1211,0.87,0.4975412837439368
A1694,0.86,0.5011436286963549
A1216,0.6,0.5730317943068359
A1217,0.06,0.5000396585277274
A1214,0.58,0.4969816333872879
A1699,0.81,0.4772738047495127
A1215,0.64,0.4919081575748867
A1698,0.6,0.5055262750736098
A1220,0.28,0.4979766257389123
A1209,0.76,0.5039185132953287
A1207,0.96,0.5068751380399681
A1208,0.32,0.4993131349426297
A1201,0.99,0.5011715783417268
A1686,0.47,0.4631277240264886
A1202,0.99,0.507095378571139
A1685,0.65,0.5018464124366331
A1684,0.09,0.4959348426657614
A1200,0.17,0.5048738122174574
A1683,0.57,0.503568285156631
A1205,0.6,0.5057009998714445
A1206,0.44,0.4889357900793642
A1689,0.03,0.469144774433209
A1203,0.0,0.9848020473465688
A1688,0.82,0.5967673162311905
A1204,0.07,0.5014636689314317
A1687,0.94,0.5293010115802274
A1693,0.37,0.49861267625999
A1692,0.96,0.505430533736162
A1691,0.82,0.5014222386456663
A1690,0.62,0.5375558772326763
A1639,0.47,0.4666598462475557
A1638,0.52,0.5017312567056891
A1637,0.61,0.5161328667323962
A1636,0.95,0.5070217286223324
A1631,0.62,0.4954640582935912
A1630,0.34,0.5013531336691952
A1635,0.33,0.5799854459027152
A1634,0.83,0.5123992915755208
A1633,0.34,0.4954115167692505
A1632,0.49,0.5309457364050244
A1628,0.99,0.503831570189145
A1627,0.89,0.4992475855642987
A1626,0.85,0.505366118312381
A1625,0.65,0.5244537302402376
A1629,0.6,0.5000142627979007
A1620,0.26,0.4050910545495025
A1624,0.04,0.4964147822009043
A1623,0.08,0.4699623221175203
A1622,0.37,0.4954999297671663
A1621,0.11,0.5001721864527562
A1659,0.48,0.5147633437343345
A1658,0.32,0.5035256841000727
A1653,0.35,0.480695672689407
A1652,0.69,0.5146173326129019
A1651,0.34,0.4962553802278933
A1650,0.34,0.4987885135296218
A1657,0.41,0.5072349724808428
A1656,0.5,0.5049263525205103
A1655,0.09,0.4729182715773231
A1654,0.27,0.5048501149852113
A1660,0.26,0.4844408675293583
A1649,0.15,0.493674715563876
A608,0.08,0.4867205044860608
A1648,0.55,0.5005652332472401
A609,0.33,0.5008924796912653
A1647,0.96,0.5256156688333242
A606,0.56,0.5038110310994476
A607,0.03,0.4978667329234758
A604,0.62,0.4981425296625725
A605,0.63,0.5131644290995954
A602,0.75,0.5006110987480579
A1642,0.74,0.5309216823112933
A603,0.19,0.5060784228303383
A1641,0.98,0.5065304428983305
A600,0.59,0.6529827504659813
A1640,0.12,0.4836222477002233
A601,0.42,0.4946542365465808
A1646,0.05,0.5058242685967019
A1645,0.99,0.5026285652595645
A1644,0.35,0.501091740474001
A1643,0.57,0.5001613656450812
A619,0.8,0.4962337127822798
A617,0.82,0.5063961417899401
A618,0.94,0.5269378771064334
A615,0.71,0.5000671997863144
A616,0.2,0.4891123940809573
A613,0.85,0.5519967934754717
A614,0.56,0.5132005911815459
A611,0.34,0.4229277507417268
A612,0.85,0.5016000861736677
A610,0.33,0.4951524391517509
A628,0.84,0.5061972501567683
A629,0.19,0.4899320334909123
A626,0.8,0.5126285900600593
A627,0.29,0.5091806084040594
A624,0.6,0.5052836851050254
A625,0.67,0.5409900873220198
A622,0.37,0.5034918397017559
A623,0.42,0.4420694491547415
A620,0.45,0.5152236638150124
A621,0.89,0.4983948739555863
A1617,0.61,0.5074746682976898
A1616,0.49,0.4706021747183531
A1615,0.07,0.4955783017230718
A1614,0.31,0.4788287351854587
A639,0.31,0.5003723592468751
A637,0.08,0.4979129010272443
A1619,0.61,0.4997546276044064
A638,0.25,0.5081991698703653
A1618,0.85,0.5504155840151055
A635,0.08,0.4981277354473267
