ArgName,ArgBasicWeight,FinalWeight
A1220,0.11,0.4448859357617985
A1209,0.81,0.5037759477031112
A1207,0.56,0.4918376064194124
A1208,0.94,0.5073176414827594
A1201,0.51,0.4992413164453163
A1686,0.04,0.4902230382607625
A1202,0.02,0.4965428331307198
A1685,0.64,0.4943542796472574
A1684,0.93,0.5069364724029645
A1200,0.52,0.502638804639954
A1683,0.98,0.5039732808620824
A1205,0.47,0.4924712712571309
A1206,0.99,0.5011344934094287
A1689,0.67,0.4977948993851462
A1203,0.63,0.5045704340439303
A1688,0.29,0.5002721819046688
A1204,0.35,0.5000026964979802
A1687,0.13,0.4499300259336491
A1693,0.37,0.502233798014778
A1692,0.28,0.4565302927593121
A1691,0.27,0.5011598553904097
A1690,0.66,0.4993570225026408
A1639,0.89,0.5003079506573336
A1638,0.52,0.4949412217079789
A1637,0.36,0.3393368951440849
A1636,0.8,0.4993024388176879
A1631,0.25,0.4580689744824727
A1630,0.28,0.4969746734847136
A1635,0.09,0.4975511027749622
A1634,0.78,0.5001849693176714
A1633,0.47,0.4942912306654531
A1632,0.76,0.5110688981645102
A1628,0.19,0.4974653867656348
A1627,0.71,0.5019794510041701
A1626,0.96,0.5027699165172996
A1625,0.53,0.5019867548154797
A1629,0.8,0.4984587609547519
A1620,0.39,0.4638205240513908
A1624,0.17,0.3681965458808435
A1623,0.83,0.5228797790544029
A1622,0.97,0.5020388325673513
A1621,0.67,0.5004813489785435
A1659,0.07,0.5031138397973827
A1658,0.87,0.5068154000726128
A1653,0.55,0.5001295425572111
A1652,0.12,0.4852535363352187
A1651,0.72,0.4805996223182671
A1650,0.66,0.4987366339603733
A1657,0.01,0.4981578534528443
A1656,0.62,0.5057324231017465
A1655,0.84,0.5003711474617534
A1654,0.32,0.4995107534812441
A1660,0.54,0.5325017668888256
A1649,0.44,0.5036347798956282
A608,0.85,0.5007299101172548
A1648,0.59,0.4074762777214756
A609,0.1,0.459007262782185
A1647,0.38,0.5013696482386305
A606,0.8,0.500974953436412
A607,0.32,0.4579159231897097
A604,0.5,0.5166156750282647
A605,0.58,0.5006081191302341
A602,0.55,0.4932878740646138
A1642,0.49,0.4758582717549307
A603,0.66,0.5022810807603393
A1641,0.7,0.4988937403752196
A600,0.74,0.501109338846053
A1640,0.75,0.509818024105694
A601,0.63,0.5203734967481062
A1646,0.19,0.3874523433438999
A1645,0.91,0.5126511636919351
A1644,0.52,0.4433201855871065
A1643,0.29,0.4973977959173151
A619,0.78,0.5004677264218472
A617,0.59,0.5364580252946195
A618,0.74,0.5043923794622339
A615,0.33,0.3350591363885086
A616,0.41,0.4911512553412271
A613,0.57,0.5674036681359471
A614,0.3,0.4700516851695775
A611,0.06,0.4931677680516288
A612,0.99,0.5074342574519649
A610,0.5,0.4739267995187627
A628,0.26,0.4976317570288455
A629,0.83,0.5119693881399336
A626,0.96,0.5143310029067067
A627,0.36,0.5001196692121642
A624,0.17,0.5004877399811384
A625,0.1,0.4999076024827751
A622,0.66,0.5010286037973534
A623,0.66,0.5009947858118345
A620,0.06,0.4999140871676116
A621,0.81,0.5001315306334162
A1617,0.24,0.5572287495916664
A1616,0.38,0.5041789659694103
A1615,0.79,0.6102351932494781
A1614,0.79,0.5108554253496387
A639,0.6,0.4999425759759415
A637,0.97,0.5022548167818491
A1619,0.72,0.5089578759916298
A638,0.8,0.492519943197641
A1618,0.95,0.5032553966876507
A635,0.04,0.4996662284423208
A636,0.79,0.5104654839428098
A633,0.04,0.49591682439278
A634,0.86,0.4999146779183954
A631,0.08,0.4699438679062826
A1613,0.02,0.5008237568629048
A632,0.68,0.4802353921688018
A1612,0.37,0.4998768320051274
A1611,0.78,0.5968037095600441
A630,0.75,0.4978397933518154
A1610,0.69,0.5010232913123637
A1606,0.58,0.5007359880346645
A1605,0.35,0.5137191593129343
A1604,0.58,0.507103430503878
A1603,0.82,0.5525570024633916
A1609,0.0,0.9988349331616586
A648,0.51,0.4839360403499157
A1608,0.3,0.4626247045645213
A649,0.14,0.4909974237467119
A1607,0.94,0.5057294621373478
A646,0.85,0.5282680022497808
A647,0.64,0.4945865763673652
A644,0.34,0.5199543466634609
A645,0.13,0.5131998593086348
A642,0.72,0.5203298994397584
A1602,0.85,0.5048969216855922
A643,0.49,0.5037882052783901
A1601,0.33,0.5156910672878587
A640,0.03,0.4993984949590634
A1600,0.82,0.5011630388839262
A641,0.72,0.4972047095329117
A659,0.45,0.5015174809097188
A657,0.64,0.5213604404016442
A658,0.05,0.4970331145627114
A655,0.05,0.506231443530377
A656,0.27,0.4940703130874221
A653,0.84,0.522661082325498
A654,0.7,0.4999447800242476
A651,0.87,0.5031946254059303
A652,0.06,0.4928697902414623
A650,0.95,0.5039472944737399
A668,0.99,0.5344559154526056
A669,0.59,0.5004496067614534
A666,0.08,0.4968287497769273
A667,0.02,0.4669481962239484
A664,0.65,0.5186132711299706
A665,0.76,0.4988588643014924
A662,0.27,0.5005905213284658
A663,0.64,0.500076987939927
A660,0.39,0.4979369057281657
A661,0.73,0.529725767311224
A679,0.56,0.5057284326670537
A677,0.27,0.5004307264208321
A678,0.27,0.4068750677921995
A675,0.95,0.5143045121843093
A676,0.2,0.4994262821787032
A673,0.26,0.5001158852755538
A674,0.52,0.4816001348049665
A671,0.25,0.4885421417993104
A672,0.83,0.4992177716521243
A670,0.06,0.4702982749031576
A208,0.36,0.5012699954335424
A209,0.05,0.4698283975411431
A206,0.41,0.5020318996474561
A207,0.79,0.5251057686928651
A204,0.11,0.5238647852835034
A688,0.85,0.5002744137363224
A205,0.97,0.5065679491229017
A689,0.52,0.471197864079046
A202,0.74,0.5029149296369989
A686,0.63,0.5089074401086449
A203,0.68,0.4979653428398664
A687,0.15,0.5048092563450737
A200,0.09,0.4971473829394174
A684,0.56,0.5007005949731315
A201,0.49,0.4897433011563524
A685,0.36,0.4815155087496974
A682,0.89,0.5030873386104101
A683,0.39,0.4651545921245244
A680,0.95,0.4992365745325278
A681,0.18,0.4956021312372335
A219,0.24,0.4945440232103728
A217,0.28,0.517731668001535
A218,0.24,0.4980507119607185
A215,0.34,0.4968919821568928
A699,0.16,0.4925411708694192
A216,0.35,0.479912826943082
A213,0.38,0.4996121852541454
A697,0.68,0.4893035595308139
A214,0.99,0.5010929069376975
A698,0.08,0.4988897556674028
A211,0.73,0.5078860392072455
A695,0.59,0.4759984302639728
A212,0.41,0.5249110733835473
A696,0.97,0.5007711362422089
A693,0.3,0.5032449027583366
A2096,0.65,0.5041444335427792
A210,0.32,0.5219752373106155
A694,0.02,0.4751143447183654
A2095,0.48,0.49989960600803
A691,0.13,0.4874457478582845
A2094,0.82,0.4986820227628632
A692,0.4,0.4629901670475646
A2093,0.37,0.4802533950332681
A690,0.78,0.4821650658223702
A2099,0.91,0.499470262028103
A2098,0.02,0.4959477803537209
A2097,0.74,0.5127562479612856
A2092,0.66,0.5076120082649812
A2091,0.59,0.4940992148915119
A2090,0.05,0.4851635499869036
A228,0.12,0.5000161385961179
A229,0.42,0.5105545731328504
A226,0.1,0.4977859891707996
A227,0.88,0.5279569638755107
A2079,0.72,0.5025886116507352
A224,0.11,0.4937124875731166
A225,0.38,0.4917364487789717
A222,0.26,0.4012092747448287
A223,0.37,0.453212761773529
A220,0.47,0.4754535060723645
A2085,0.04,0.4701900644556137
A221,0.35,0.5106050500812009
A2084,0.1,0.4984530888036886
A2083,0.28,0.494493049015892
A2082,0.38,0.4997755019337923
A2089,0.68,0.5028331497179845
A2088,0.99,0.5075050203327596
A2087,0.48,0.5008443183084775
A2086,0.07,0.5001756390658842
A2081,0.79,0.501390362956246
A2080,0.43,0.498870251087716
A239,0.73,0.4979089257157716
A237,0.61,0.5398765534518476
A238,0.6,0.5091222629991643
A235,0.58,0.5096114886117259
A236,0.87,0.5001469876303913
A233,0.63,0.5028022828762218
A234,0.25,0.5057291236438753
A231,0.58,0.4993732218967288
A232,0.63,0.4980825671102782
A230,0.92,0.5033293111541015
A248,0.77,0.5019932008864193
A249,0.89,0.5301643811975366
A246,0.3,0.4809679696919901
A247,0.29,0.4999235696841003
A244,0.08,0.494445279736935
A245,0.82,0.4919333560705685
A242,0.58,0.5002567441187551
A243,0.7,0.4997591006772069
A240,0.34,0.5009581591446822
A241,0.33,0.500887377383951
A2049,0.65,0.4957067521936901
A2048,0.17,0.5048293577173939
A259,0.38,0.5013573232606823
A1199,0.01,0.4980315888871658
A2047,0.24,0.4987295696301423
A2046,0.96,0.50558095176236
A257,0.84,0.5000271799915241
A258,0.65,0.4999044215939034
A255,0.62,0.4830269272948686
A256,0.03,0.4981440687855167
A253,0.06,0.4953877478571815
A2052,0.94,0.4997307990045812
A254,0.65,0.4983845512961719
A2051,0.42,0.5525021160327025
A251,0.79,0.4864920335288561
A2050,0.93,0.505896890733519
A252,0.98,0.5154896370403078
A2056,0.39,0.5027336325641438
A250,0.02,0.4925761361532109
A2055,0.02,0.4975963235393809
A2054,0.83,0.5040013328075204
A2053,0.4,0.5227538341032982
A2038,0.18,0.5021863591119933
A2037,0.07,0.4989357917668489
A1188,0.14,0.503936307526723
A2036,0.39,0.501988476910168
A1189,0.2,0.4873641276658448
A2035,0.56,0.5177657409302834
A268,0.22,0.5056575536999961
A269,0.72,0.4987133328098919
A266,0.89,0.5125144028877726
A267,0.75,0.4951953773539636
A2039,0.56,0.5003350095916729
A264,0.17,0.4955576498797318
A1193,0.82,0.5033001696793603
A2041,0.73,0.4958682511010696
A265,0.88,0.5008134357633337
A1194,0.06,0.483150759434765
A2040,0.96,0.5072969031715692
A262,0.47,0.4990462617887121
A1191,0.49,0.4851058592284769
A263,0.11,0.4966331852683048
A1192,0.77,0.5277027698286799
A260,0.36,0.4985210227747603
A1197,0.07,0.4942444454165706
A2045,0.4,0.5203643966059575
A261,0.04,0.4926334313847212
A1198,0.89,0.493271413696119
A2044,0.52,0.5144224284825626
A1195,0.32,0.509842540854914
A2043,0.03,0.4838854742361798
A1196,0.25,0.4999738371894561
A2042,0.27,0.5083091764751309
A1190,0.61,0.4959950262672803
A2069,0.74,0.5031146310859428
A2068,0.28,0.5015013682013539
A279,0.19,0.487093397257691
A277,0.81,0.4805699811703567
A278,0.08,0.4966312811681713
A275,0.81,0.5001978414020057
A2074,0.82,0.5063792960504846
A276,0.53,0.4979947587143994
A2073,0.67,0.579435314285049
A273,0.23,0.4495336444458653
A2072,0.24,0.5096465380485318
A274,0.17,0.4957408812919346
A2071,0.72,0.50138455226217
A271,0.65,0.4872013530754206
A2078,0.86,0.50217082545699
A272,0.71,0.5046332808882946
A2077,0.98,0.5075609284249551
A2076,0.52,0.516760944216071
A270,0.92,0.5002260135407313
A2075,0.87,0.5155733448507116
A2070,0.79,0.6729600998291331
A2059,0.94,0.5272374515973864
A2058,0.53,0.486397057902018
A2057,0.86,0.5062879689554198
A288,0.95,0.5034647485529149
A289,0.91,0.5055483405169167
A286,0.73,0.5006944535967971
A2063,0.73,0.4971358959749166
A287,0.39,0.4922342573191076
A2062,0.57,0.4990227307785233
A284,0.02,0.4920530217348262
A2061,0.71,0.54653201642566
A285,0.37,0.4982290723912664
A2060,0.23,0.5199045381889519
A282,0.22,0.4951028624327816
A2067,0.77,0.5024558426828596
A283,0.32,0.4782689296092319
A2066,0.28,0.5008987788469534
A280,0.81,0.4972745973266532
A2065,0.58,0.5013419277448221
A281,0.76,0.4995605172933669
A2064,0.8,0.5035583174425388
A1157,0.81,0.491932701508592
A2005,0.77,0.5060670158336203
A1158,0.21,0.5001673718407511
A2004,0.08,0.4761806434009187
A1155,0.63,0.5004686024928933
A2003,0.39,0.4897684392655025
A1156,0.26,0.497664052830436
A2002,0.29,0.429612303307297
A2009,0.13,0.5024653606581279
A2008,0.69,0.4952047045121348
A299,0.26,0.5587688935192602
A1159,0.13,0.5007596179651006
A2007,0.23,0.5063908813144724
A2006,0.12,0.4446424763683567
A297,0.19,0.5230452344348663
A1160,0.99,0.499993318196931
A298,0.76,0.545953393813189
A1161,0.82,0.4991613065567562
A295,0.61,0.50994161521739
A296,0.95,0.500831054630876
A293,0.88,0.5143448825198091
A1164,0.78,0.5112389457495983
A2012,0.7,0.5093001782551572
A294,0.84,0.5008587931980806
A1165,0.88,0.5051137166433943
A2011,0.13,0.4861593905435105
A291,0.31,0.5017713310468257
A1162,0.3,0.4512555939009918
A2010,0.39,0.4965897910868702
A292,0.68,0.5267423942261584
A1163,0.17,0.508361905867685
A290,0.7,0.5002472868180149
A1146,0.79,0.5278841373282768
A1147,0.2,0.4936826740017141
A1144,0.99,0.5083624206114475
A1145,0.98,0.5015771662217244
A1148,0.17,0.4830968486900731
A1149,0.24,0.4973954866465472
A1150,0.53,0.501430762754239
A1153,0.88,0.5673496630764401
A2001,0.16,0.4960822115877402
A1154,0.98,0.505826071293982
A2000,0.96,0.5000557986508715
A1151,0.98,0.5062184446668428
A1152,0.02,0.4946813609798906
A1179,0.38,0.5002696747322946
A2027,0.78,0.502373859531388
A2026,0.39,0.4992484064773215
A1177,0.51,0.5077690825574488
A2025,0.59,0.5077901420966643
A1178,0.83,0.5119488777259733
A2024,0.78,0.4997202169063814
A2029,0.86,0.5552194606497283
A2028,0.53,0.5043415505347936
A1182,0.55,0.5110434711773618
A2030,0.99,0.4996752081052627
A1183,0.8,0.5018245960997915
A1180,0.86,0.5154962030755798
A1181,0.86,0.5413135239260146
A1186,0.5,0.5152203337426751
A2034,0.52,0.5049634181175413
A1187,0.87,0.5051206320523733
A2033,0.41,0.5103390338607365
A1184,0.73,0.5103542143857521
A2032,0.83,0.5070950368067937
A1185,0.6,0.4998642130078154
A2031,0.28,0.4995696588730327
A1168,0.8,0.5011904205093312
A2016,0.87,0.4891869120500468
A1169,0.23,0.4971555020116923
A2015,0.7,0.4927722801399827
A1166,0.2,0.4669690251962234
A2014,0.23,0.4893559166626516
A1167,0.51,0.4997844227440696
A2013,0.54,0.5672489557446266
A2019,0.86,0.5535630313143052
A2018,0.92,0.5072054326402555
A2017,0.56,0.3901847160200313
A1171,0.25,0.5145888393549397
A1172,0.46,0.5151550888107189
A1170,0.6,0.5134543525627915
A1175,0.82,0.5430618536028446
A2023,0.86,0.5106827616639175
A1176,0.9,0.5066483488808546
A2022,0.6,0.5015020995377756
A1173,0.22,0.4670311316557943
A2021,0.82,0.4952123443569174
A1174,0.29,0.4964768793761537
A2020,0.12,0.4929606406398327
A1119,0.2,0.4753496667863243
A1113,0.69,0.5051449750658296
A1598,0.2,0.4900334868787348
A1114,0.33,0.4959161570399186
A1597,0.06,0.5083302577288226
A1111,0.25,0.5055796417444908
A1596,0.54,0.4992094698567116
A1112,0.36,0.4701914279560867
A1595,0.09,0.4867025187002319
A1117,0.51,0.4970059542540926
A1118,0.81,0.5080388029100033
A1115,0.71,0.4973272685891648
A1116,0.72,0.5189953855591104
A1599,0.4,0.5013159690016966
A1120,0.68,0.5003629446449841
A1121,0.35,0.4814770359661561
A1108,0.46,0.5005665192119376
A1109,0.31,0.4184481023019075
A1102,0.68,0.4959480705597056
A1587,0.4,0.547528445080193
A1103,0.63,0.579641948985317
A1586,0.2,0.4986984893824938
A1100,0.77,0.518000167026564
A1585,0.32,0.4980494924769137
A1101,0.25,0.4993020014278214
A1584,0.03,0.4997669047347261
A1106,0.54,0.4714926965175608
A1107,0.34,0.5048375704706556
A1104,0.87,0.5003948442693258
A1589,0.02,0.4674772960811089
A1105,0.56,0.5003663288417844
A1588,0.38,0.5117296471167417
A1590,0.48,0.4957084826018567
A1594,0.19,0.4997246340655333
A1110,0.5,0.4970091820620859
A1593,0.16,0.4476173385600184
A1592,0.2,0.4997480448095273
A1591,0.68,0.6499128427356813
A1135,0.78,0.4995657946997982
A1136,0.76,0.4999917965137581
A1133,0.3,0.4939553303806308
A1134,0.29,0.4773269898131141
A1139,0.46,0.4983213248557217
A1137,0.56,0.4871402021640483
A1138,0.28,0.4824860480480065
A1142,0.25,0.4982125159598312
A1143,0.1,0.4857669722651827
A1140,0.56,0.6277965463613611
A1141,0.79,0.5107362725731522
A1124,0.59,0.4771941816525958
A1125,0.37,0.5059552241250872
A1122,0.74,0.5013478956062289
A1123,0.47,0.4624971081662174
A1128,0.02,0.4964991582316673
A1129,0.27,0.50215320156265
A1126,0.06,0.4324107736121947
A1127,0.9,0.4987512987154837
A1131,0.03,0.4961503016801273
A1132,0.5,0.5017337193689254
A1130,0.31,0.4968531921389795
