ArgName,ArgBasicWeight,FinalWeight
A651,0.98,0.5065125294924663
A893,0.74,0.5003388226109085
A410,0.96,0.5246747899717167
A652,0.04,0.4576835874931898
A894,0.08,0.4686171903529775
A891,0.74,0.5011067513772907
A650,0.49,0.4942895616152098
A892,0.49,0.3658874063057499
A890,0.86,0.4898944681531261
A428,0.09,0.4624306030875552
A429,0.61,0.5166097119066252
A426,0.66,0.5025080651120573
A668,0.79,0.496642928945349
A427,0.99,0.5608816172538429
A669,0.19,0.4745008954366639
A424,0.54,0.5675241601714613
A666,0.51,0.4951542609252654
A425,0.83,0.5054648686503828
A667,0.44,0.5118796883530665
A422,0.71,0.5183434802902899
A664,0.87,0.5008103901065385
A423,0.66,0.4973494309329303
A665,0.54,0.4854816879369788
A420,0.13,0.5001090108923819
A662,0.8,0.4898847498707681
A421,0.6,0.6469792802047644
A663,0.05,0.4695963123473588
A660,0.8,0.5225851043685796
A661,0.02,0.4298095500823596
A439,0.15,0.5098166985535757
A437,0.81,0.4783199236060593
A679,0.45,0.5437958581532296
A438,0.54,0.5026730943612259
A435,0.96,0.499808842556481
A677,0.17,0.4932710852730919
A436,0.82,0.4998326282190632
A678,0.26,0.4582926129471693
A433,0.79,0.5114615636768823
A675,0.66,0.4989075967828367
A434,0.02,0.4964923067708099
A676,0.56,0.4894903762516729
A431,0.02,0.4659154273391019
A673,0.15,0.5020415823630827
A432,0.47,0.6193890047299945
A674,0.43,0.4824515974359711
A671,0.11,0.4810655963968474
A430,0.07,0.4475745682894351
A672,0.48,0.5067021092683568
A670,0.51,0.542925405203605
A208,0.08,0.4921284979371559
A209,0.47,0.3771320561059563
A206,0.85,0.5048008770929727
A448,0.26,0.4098544823606393
A207,0.66,0.4585712837986168
A449,0.98,0.9999003500132158
A204,0.56,0.4762047530577422
A446,0.44,0.4949760964795013
A688,0.62,0.4824245249097541
A205,0.53,0.4673161282768913
A447,0.36,0.5008681683855176
A689,0.6,0.5010004933914737
A202,0.66,0.5010161484016215
A444,0.99,0.5021823520684644
A686,0.94,0.5129825074052237
A203,0.01,0.4850712535440318
A445,0.21,0.4767691939062607
A687,0.0,0.9961980396817952
A200,0.56,0.4797204251955417
A442,0.55,0.4908833504026416
A684,0.08,0.5182543050474535
A201,0.63,0.5004011611510869
A443,0.04,0.4857601582442132
A685,0.75,0.5128285140745136
A440,0.72,0.5815908684683773
A682,0.02,0.4857969953765578
A441,0.59,0.5209659338768324
A683,0.48,0.4817299447340563
A680,0.75,0.5486606756212374
A681,0.11,0.3032479054528736
A219,0.97,0.5610586131871621
A217,0.37,0.5206771984956556
A459,0.69,0.659695697105122
A218,0.7,0.4894120793560979
A215,0.13,0.4943827200498829
A457,0.06,0.5075556026339242
A699,0.23,0.4965828919517024
A216,0.41,0.519433934732423
A458,0.03,0.4854993960327944
A213,0.9,0.5382065707323672
A455,0.58,0.4983283218151448
A697,0.55,0.4982339692715016
A214,0.34,0.430516771998629
A456,0.38,0.5467463235782652
A698,0.29,0.4469395311021665
A211,0.99,0.5031747703798322
A453,0.2,0.4710065538640955
A695,0.77,0.4915250397127043
A212,0.43,0.4903974645601432
A454,0.81,0.5478290316309765
A696,0.47,0.4686598402088817
A451,0.85,0.5034479616037325
A693,0.49,0.0631439463092666
A210,0.22,0.4502315786622706
A452,0.82,0.4806877308075107
A694,0.22,0.3702738377941061
A691,1.0,0.6236907006990086
A450,0.73,0.5585121018570387
A692,0.79,0.4945368414076285
A690,0.05,0.4813714336933912
A228,0.77,0.5514384205160879
A229,0.13,0.3946906819967364
A226,0.38,0.4914852950241806
A468,0.32,0.4986043318599203
A227,0.81,0.5277850243134801
A469,0.42,0.474808419717023
A224,0.25,0.4775997154557474
A466,0.05,0.4083167915116148
A225,0.72,0.4713300224106692
A467,0.02,0.4354162853576031
A222,0.07,0.5001909320473688
A464,0.15,0.4999026272867562
A223,0.57,0.5350638190762295
A465,0.61,0.4955083731977872
A220,0.78,0.5979623322036032
A462,0.58,0.5009420454850328
A221,0.48,0.4985647182723693
A463,0.02,0.4028633302174527
A460,0.32,0.5259981973989658
A461,0.02,0.4933028639610526
A239,0.96,0.5302956292818725
A237,0.63,0.4673040299864594
A479,0.44,0.508229440757843
A238,0.75,0.5062376304516907
A235,0.53,0.4972917357712784
A477,0.7,0.4988092155865655
A236,0.64,0.4805108174954456
A478,0.85,0.5038375754324894
A233,0.39,0.5359874179872143
A475,0.99,0.5314511927169678
A234,0.03,0.492962308949349
A476,0.55,0.4962553816467202
A231,0.45,0.4901391728920892
A473,0.61,0.4754048497959927
A232,0.04,0.4729147522236633
A474,0.43,0.498122301380727
A471,0.29,0.5076715575859793
A230,0.38,0.4897579398083009
A472,0.07,0.4759288864530995
A470,0.11,0.4823318782923914
A248,0.89,0.6146282745003665
A249,0.91,0.6245197647174631
A246,0.05,0.4874652025076401
A488,0.11,0.4712962106363312
A247,0.36,0.4668755569875627
A489,0.42,0.510923564527597
A244,0.13,0.4756719040545382
A486,0.75,0.4899336244878853
A245,0.01,0.4935789179098143
A487,0.94,0.7360792385988915
A242,0.43,0.4910628611081296
A484,0.27,0.4973797483416954
A243,0.02,0.4793772560184149
A485,0.81,0.5636994384392221
A240,0.19,0.4830714567422007
A482,0.88,0.5014044833749242
A241,0.67,0.5005707064358886
A483,0.6,0.500395496861582
A480,0.48,0.4891352565882763
A481,0.79,0.4987783548308719
A259,0.23,0.5007441449365461
A257,0.86,0.4872250405099971
A499,0.31,0.5073768931568574
A258,0.61,0.5024578130956353
A255,0.26,0.467452445661878
A497,0.9,0.5285889153718204
A256,0.2,0.4714063403113474
A498,0.73,0.5169238270927179
A253,0.53,0.4789885272096443
A495,0.47,0.4928323404910175
A254,0.94,0.5245094485378029
A496,0.04,0.4505096176837508
A251,0.6,0.5360202382744308
A493,0.31,0.4958598890498099
A252,0.78,0.5023297813259737
A494,0.63,0.5108517835650217
A491,0.78,0.5259264860943553
A250,0.41,0.5173296623691227
A492,0.28,0.4958665727730069
A490,0.57,0.4601152734094361
A268,0.79,0.5002685085007439
A269,0.89,0.5059207428468983
A266,0.44,0.3682704879907855
A267,0.24,0.3120175530828777
A264,0.69,0.5455652443683698
A265,0.82,0.5027745076920875
A262,0.37,0.4855898654055718
A263,0.4,0.0008741368582997
A260,0.91,0.5196754735725021
A261,0.63,0.4902859720617329
A279,0.67,0.6455779908982193
A277,0.8,0.5017663742605503
A278,0.78,0.5007773791041942
A275,0.86,0.5559090582655303
A276,0.17,0.4995153138263322
A273,0.02,0.4357204742118034
A274,0.85,0.4857316121034735
A271,0.45,0.5025092953520761
A272,0.0,0.9374439885491228
A270,0.09,0.4617119448100857
A288,0.8,0.5082055158464502
A289,0.76,0.4869374015996924
A286,0.08,0.4420159129705688
A287,0.62,0.4861411137790601
A284,0.4,0.4907175028503559
A285,0.89,0.4887538717215234
A282,0.06,0.4635118671943612
A283,0.12,0.4911157513759342
A280,0.89,0.5638908772365351
A281,1.0,0.502925866792801
A299,0.79,0.5128642816532633
A297,0.06,0.9699229996409798
A298,0.55,0.5003142039460291
A295,0.24,0.496077382327763
A296,0.89,0.4996864786618847
A293,0.57,0.6412210977947015
A294,0.54,0.4828767628089264
A291,0.68,0.5674207228433148
A292,0.63,0.5162515688351079
A290,0.19,0.5017030327958222
