ArgName,ArgBasicWeight,FinalWeight
A95,0.94,0.5314353570860791
A96,0.87,0.5015262016404232
A97,0.13,0.4966725385167587
A98,0.79,0.5023938878236155
A99,0.05,0.4935814287403317
A1058,0.26,0.5021062026641138
A1059,0.31,0.4969398372668263
A2389,0.04,0.4909097876620932
A1056,0.79,0.5003894834019277
A2388,0.03,0.4998831962895753
A1057,0.38,0.4969695237677548
A2387,0.62,0.49958539588108
A198,0.75,0.503144224929076
A1061,0.11,0.5004093073721213
A2393,0.24,0.5088211717849586
A199,0.74,0.4859716408356118
A1062,0.72,0.5032005003220585
A2392,0.86,0.5034119386198554
A196,0.6,0.4876022758765612
A2391,0.87,0.490262059625555
A197,0.72,0.5045523416932982
A1060,0.05,0.4979291254840753
A2390,0.81,0.4987410235194481
A194,0.44,0.4653942555109886
A1065,0.15,0.5361779031511157
A2397,0.32,0.4998133825752781
A195,0.57,0.5014269628256283
A1066,0.95,0.5601677049334762
A2396,0.29,0.514701152906196
A192,0.1,0.4962447797014908
A1063,0.25,0.5054665393405765
A2395,0.35,0.5085622165373659
A193,0.57,0.4958351792808256
A1064,0.42,0.4957993129132024
A2394,0.75,0.501912363362417
A190,0.72,0.6756643749184235
A191,0.15,0.4752279071587624
A1047,0.54,0.4563178583150816
A2379,0.57,0.516505334549571
A1048,0.9,0.5009008259393093
A2378,0.77,0.4441917986476662
A1045,0.78,0.4974501373216793
A2377,0.78,0.5105015967394214
A1046,0.4,0.5023330812913581
A2376,0.66,0.5211342023420151
A1049,0.16,0.4884730847820071
A1050,0.39,0.5050259260827842
A2382,0.2,0.4755753014211692
A1051,0.06,0.4998032928991291
A2381,0.56,0.5017820696143992
A2380,0.82,0.5014188884080731
A1054,0.37,0.4967932534355614
A2386,0.82,0.4988916484321881
A1055,0.72,0.5006869752166664
A2385,0.27,0.4791662870348252
A1052,0.37,0.5441560530688953
A2384,0.75,0.5117396918846079
A1053,0.67,0.5097148741673665
A2383,0.25,0.4896540642627241
A2329,0.69,0.5023028813528589
A1477,0.57,0.4946836097665302
A2324,0.06,0.4998444321099802
A1476,0.82,0.5034225073989684
A2323,0.44,0.5065222389579606
A1475,0.65,0.5023933414022487
A2322,0.47,0.4979796387107287
A1474,0.45,0.5215835895045048
A2321,0.41,0.4912187793211933
A2328,0.06,0.3751802923671569
A2327,0.09,0.5002089921299875
A1479,0.83,0.4981447033261822
A2326,0.13,0.4884807776970588
A1478,0.86,0.5058619308681629
A2325,0.57,0.4871334667044864
A1480,0.38,0.4841575110519072
A1484,0.88,0.5565077975634667
A2331,0.26,0.4980606144526889
A1000,0.78,0.5011601231694145
A1483,0.66,0.4996477803249797
A2330,0.49,0.5117996119477041
A1482,0.84,0.5067706731566086
A1481,0.88,0.5005473253911317
A2319,0.91,0.507244424768228
A2318,0.35,0.4893046545394768
A1466,0.04,0.4834525793846609
A2313,0.51,0.497936075558234
A1465,0.25,1.0597357156212134e-06
A2312,0.76,0.5001714422810956
A1464,0.4,0.447268044919187
A2311,0.21,0.5000058638227887
A1463,0.01,0.4933881491609614
A2310,0.86,0.5119001053198733
A2317,0.9,0.4982523163743658
A1469,0.42,0.4654837787682279
A2316,0.5,0.5
A1468,0.56,0.5060163821325492
A2315,0.84,0.5017044124348561
A1467,0.07,0.5025759735816661
A2314,0.64,0.502319844744315
A1473,0.12,0.4946276875754891
A2320,0.44,0.4758575744152437
A1472,0.79,0.5066708611736161
A1471,0.69,0.490077526034476
A1470,0.41,0.4978560624138387
A1014,0.22,0.4762725618298711
A1499,0.05,0.4456768729910689
A2346,0.5,0.5006952202025623
A1015,0.6,0.5046108328552109
A1498,0.44,0.5387794830526684
A2345,0.97,0.5002649452808968
A1012,0.06,0.5002892853062685
A1497,0.25,0.5139510737552166
A2344,0.06,0.500147344902166
A1013,0.26,0.499770731356126
A1496,0.37,0.4896993363453595
A2343,0.29,0.4932211655208111
A1018,0.71,0.4964053622665964
A1019,0.11,0.5001718472380706
A2349,0.01,0.4968532591308969
A1016,0.51,0.4990596367092815
A2348,0.58,0.5000814732438402
A1017,0.17,0.5210780074239905
A2347,0.31,0.5052095392453028
A1021,0.71,0.5027350250469248
A2353,0.27,0.5023216197538172
A1022,0.27,0.5081600859568091
A2352,0.52,0.5024430994887052
A2351,0.4,0.4245036702928745
A1020,0.58,0.4999180545971826
A2350,0.55,0.4995628216866498
A1009,0.45,0.5001862150393688
A1003,0.65,0.5019174766254497
A1488,0.98,0.5348672339122201
A2335,0.94,0.5267072766305091
A1004,0.92,0.5042327310144386
A1487,0.37,0.495255722872628
A2334,0.42,0.5000464737144331
A1001,0.23,0.5260613510313551
A1486,0.74,0.496194131158273
A2333,0.6,0.4970653668442716
A1002,0.84,0.5147907444979583
A1485,0.07,0.5000400338825104
A2332,0.21,0.4911898860306752
A1007,0.56,0.5009297303224561
A2339,0.58,0.5005529322551956
A1008,0.17,0.4995530358129809
A2338,0.49,0.5019605153882153
A1005,0.18,0.4991549288013959
A2337,0.85,0.5058528785607089
A1006,0.73,0.547453352152161
A1489,0.11,0.4911493920764234
A2336,0.46,0.5005606523429792
A1491,0.53,0.532997490955153
A1490,0.85,0.5227834492466298
A1010,0.6,0.4995517309924617
A1495,0.69,0.489916297004439
A2342,0.75,0.5017912388772554
A1011,0.18,0.5014484469315831
A1494,0.0,0.9976697106864184
A2341,0.05,0.4965667800567369
A1493,0.74,0.4846995156605097
A2340,0.3,0.4979304989189179
A1492,0.15,0.4993454159036599
A1675,0.18,0.4966773192725124
A1674,0.65,0.5092402266818286
A1673,0.28,0.4947592914369705
A1672,0.41,0.4744632711927886
A1679,0.88,0.5493293625851448
A1678,0.15,0.509066960702959
A1677,0.0,0.9686740836294851
A1676,0.65,0.5002479219575291
A1682,0.92,0.5005207342626543
A1681,0.3,0.4963966512037206
A1680,0.29,0.4955191195013376
A1669,0.36,0.489930840057503
A1664,0.76,0.517889773052099
A1663,0.89,0.5356874890624584
A1662,0.68,0.5048661184271646
A1661,0.48,0.4698733919477493
A1668,0.22,0.4662635269971145
A1667,0.93,0.4999171713357045
A1666,0.29,0.4995387409239439
A1665,0.88,0.5266917847539292
A1671,0.72,0.4707480360194786
A1670,0.32,0.4550645929266776
A1218,0.14,0.4950997833975797
A1219,0.76,0.4995589704728933
A1212,0.06,0.4985923251090919
A1697,0.07,0.485555725825723
A1213,0.67,0.4609269681790119
A1696,0.13,0.4643983515414547
A1210,0.83,0.5009560744694589
A1695,0.55,0.4999098984194166
A1211,0.63,0.500329357756613
A1694,0.87,0.520922582205335
A1216,0.45,0.4993343864832715
A1217,0.65,0.4981856640631597
A1214,0.0,0.9700916993528942
A1699,0.86,0.5264690402805068
A1215,0.55,0.4930846885183906
A1698,0.16,0.498541092299507
A1220,0.2,0.5000748768289079
A1209,0.09,0.4867912027760135
A1207,0.78,0.4959610008817797
A1208,0.97,0.4986448003403096
A1201,0.75,0.505280311893387
A1686,0.73,0.501457858372051
A1202,0.48,0.5081819555008222
A1685,0.55,0.5004375647036677
A1684,0.52,0.4927550872807525
A1200,0.62,0.4889507677772581
A1683,0.29,0.4913683824225803
A1205,0.74,0.5005529951840596
A1206,0.9,0.5030322158905242
A1689,0.47,0.4970096132707987
A1203,0.04,0.4847111952726963
A1688,0.96,0.7394409578775987
A1204,0.27,0.4771639101632837
A1687,0.02,0.4847798917708998
A1693,0.1,0.4544088059141983
A1692,0.9,0.5251309776411541
A1691,0.78,0.4977158247639104
A1690,0.91,0.4977855717455663
A1639,0.17,0.4546956490394157
A1638,0.44,0.4906775496974336
A1637,0.45,0.5047182425984572
A1636,0.82,0.4948389170092411
A1631,0.09,0.4966814688325494
A1630,0.43,0.4982917629805758
A1635,0.85,0.4976029582492849
A1634,0.49,0.4998842749893891
A1633,0.19,0.5009111198308409
A1632,0.42,0.4755859143014933
A1628,0.81,0.5056431097625456
A1627,0.04,0.4999986633884394
A1626,0.61,0.4881989286301046
A1625,0.18,0.4482349328164366
A1629,0.35,0.490170115939142
A1620,0.73,0.4676848925144007
A1624,0.81,0.4999827325032421
A1623,0.8,0.5029065004716919
A1622,0.69,0.5030546264140247
A1621,0.38,0.5004236458157943
A1659,0.79,0.5013442324426086
A1658,0.08,0.471043973261919
A1653,0.66,0.4993591729352099
A1652,0.94,0.4983085334858867
A1651,0.23,0.4928859604338871
A1650,0.82,0.5039644030646513
A1657,0.91,0.5547956908929881
A1656,0.41,0.5029882756835202
A1655,0.41,0.5117005148066552
A1654,0.57,0.4943865974687176
A1660,0.06,0.4980965370167299
A1649,0.86,0.5001052207264194
A608,0.79,0.5010241889024537
A1648,0.65,0.5113238107116803
A609,0.09,0.4979659948693551
A1647,0.11,0.444645746396247
A606,0.58,0.5045657936200343
A607,0.33,0.4973911598771673
A604,0.67,0.5004680407901095
A605,0.19,0.5057211009121902
A602,0.21,0.4976969528647161
A1642,0.56,0.4657792556255782
A603,0.97,0.5143838578952684
A1641,0.38,0.4981892099536686
A600,0.1,0.5002926321544986
A1640,0.89,0.5006748420027698
A601,0.53,0.5120539783665641
A1646,0.62,0.5221851690026283
A1645,0.24,0.4941153518074658
A1644,0.5,0.4931201377792579
A1643,0.89,0.5032595907705992
A619,0.18,0.4937544418048614
A617,0.52,0.5302252007782916
A618,0.76,0.505239520494029
A615,0.03,0.49585779978457
A616,0.84,0.5040961866842564
A613,0.22,0.5068259014896356
A614,0.33,0.4792224942580212
A611,0.44,0.4999636728532295
A612,0.16,0.4932188642717287
A610,0.92,0.5064411464009745
A628,0.19,0.4774577848290842
A629,0.4,0.5276025372408112
A626,0.46,0.4985204366401469
A627,0.44,0.524624833572432
A624,0.29,0.4997416665884469
A625,0.43,0.5034023508411903
A622,0.83,0.4990995632522993
A623,0.43,0.4928065132753809
A620,0.7,0.5343715185150716
A621,0.35,0.5015998368905391
A1617,0.67,0.4904950482059215
A1616,0.71,0.4884198669022901
A1615,0.55,0.5070170450933971
A1614,0.33,0.4953904166640281
A639,0.49,0.5118601528434968
A637,0.13,0.4997544169129191
A1619,0.96,0.5076745752212897
A638,0.53,0.4978278460684288
A1618,0.75,0.5247373851054945
A635,0.29,0.5021119981165573
A636,0.31,0.5388305809414043
A633,0.43,0.4845889766836089
A634,0.11,0.4417446864967915
A631,0.52,0.5045914596082147
A1613,0.84,0.5002275158487033
A632,0.79,0.500397313181533
A1612,0.49,0.4506753614258404
A1611,0.01,0.5000711861052406
A630,0.93,0.5069781382375192
A1610,0.87,0.5254662801638789
A1606,0.83,0.5010964496670426
A1605,0.46,0.5051628326097389
A1604,0.57,0.4875296801769039
A1603,0.19,0.4596398150340131
A1609,0.04,0.4981724950027301
A648,0.99,0.529552626576217
A1608,0.57,0.4999545487226146
A649,0.92,0.506517943416668
A1607,0.67,0.5003114831734226
A646,0.44,0.5045976798773713
A647,0.88,0.5276975229915437
A644,0.46,0.5286365275886961
A645,0.04,0.4996271657691529
A642,0.34,0.4996601399854727
A1602,0.83,0.555764735938706
A643,0.48,0.4869133800195774
A1601,0.05,0.4368638713737435
A640,0.83,0.5056083670978682
A1600,0.56,0.5001060255779641
A641,0.97,0.4999861733483108
A659,0.63,0.4995769596285938
A657,0.03,0.4916071270654016
A658,0.62,0.5407219750500779
A655,0.61,0.5082213593053154
A656,0.5,0.4947567281278415
A653,0.71,0.5023744514217855
A654,0.86,0.5128978071082602
A651,0.04,0.4912694565546229
A652,0.91,0.514404872813137
A650,0.85,0.5005368348493358
A668,0.78,0.5106264849428873
A669,0.25,0.5038270009944995
A666,0.78,0.5015041855443815
A667,0.97,0.5000160362988524
A664,0.74,0.5445924961903619
A665,0.05,0.4991667222742246
A662,0.6,0.4923034849329681
A663,0.97,0.563478678931063
A660,0.18,0.5092441828710994
A661,0.88,0.5070519448259089
A679,0.22,0.4907350523391787
A677,0.48,0.4697371616180481
A678,0.4,0.4906739528857766
A675,0.06,0.4964131883259571
A676,0.63,0.5199092319857511
A673,0.13,0.5002383565463632
A674,0.21,0.4870320031737764
A671,0.19,0.4998023455411296
A672,0.3,0.5004132394273056
A670,0.59,0.5034833694902174
A208,0.33,0.4989720661310733
A209,0.53,0.4965197861092363
A206,0.61,0.499450033964241
A207,0.97,0.5373921641689012
A204,0.12,0.4496541629077706
A688,0.88,0.4933636821971934
A205,0.76,0.5196214552574039
A689,0.52,0.535885730514586
A202,0.3,0.4946799166711801
A686,0.53,0.5015526048040556
A203,0.34,0.495297350898439
A687,0.84,0.5245840362078406
A200,0.47,0.5002614815995797
A684,0.87,0.4930851511100077
A201,0.17,0.4968466164801753
A685,0.12,0.5158043822919649
A682,0.1,0.4980891435232585
A683,0.95,0.503566448194499
A680,0.65,0.4890073250864308
A681,0.61,0.4878191654511613
A219,0.52,0.5068284700615231
A217,0.89,0.5109031857210157
A218,0.46,0.4906507290630318
A215,0.15,0.4949294191088099
A699,0.9,0.5265210672233461
A216,0.49,0.4962732504978502
A213,0.24,0.5001140831050397
A697,0.32,0.5185610987816498
A214,0.01,0.4865598531810098
A698,0.52,0.4948339836424546
A211,0.01,0.4379610579766766
A695,0.16,0.4951262320421212
A212,0.78,0.5260125223366109
A696,0.69,0.4990687832262623
A693,0.33,0.5337327752182098
A2096,0.5,0.5
A210,0.49,0.5132953155001856
A694,0.02,0.4978891909681286
A2095,0.84,0.5020290622614891
A691,0.3,0.4985822666973366
A2094,0.55,0.5011928075988177
A692,1.0,0.5000723904000137
A2093,0.91,0.5142471422929281
A690,0.21,0.4498320800591002
A2099,0.98,0.5011680713646626
A2098,0.6,0.5070052809317527
A2097,0.87,0.4925021970988709
A2092,0.69,0.5358424914531275
A2091,0.62,0.5025506917025612
A2090,0.88,0.6114672243366512
A228,0.42,0.5012507432928419
A229,0.4,0.5001134558142613
A226,0.06,0.4931504536632339
A227,0.32,0.5069869780893732
A2079,0.46,0.4889382595060764
A224,0.92,0.5021881126512034
A225,0.57,0.5016395098539588
A222,0.24,0.5028574416525071
A223,0.28,0.4530519193310999
A220,0.5,0.4978530589572259
A2085,0.02,0.499055889947876
A221,0.66,0.5001548917796723
A2084,0.04,0.4993456416684391
A2083,0.08,0.4758416331128193
A2082,0.78,0.5236289419437561
A2089,0.29,0.4942918416999361
A2088,0.41,0.5057668099972802
A2087,0.64,0.4792132366236133
A2086,0.55,0.5016427028433723
A2081,0.43,0.4920429564441805
A2080,0.21,0.5027244821059739
A239,0.59,0.5006428496506703
A237,0.71,0.5054335721331945
A238,0.38,0.4979461125874094
A235,0.96,0.5126015171351557
A236,0.37,0.4971838078245412
A233,0.04,0.3865305568526718
A234,0.57,0.5036693954907434
A231,0.99,0.5291349384770367
A232,0.42,0.5007801894950059
A230,0.64,0.519894310809742
A248,0.9,0.498620527137
A249,0.28,0.4950998943386253
A246,0.68,0.5359978416855884
A247,0.04,0.4897216880538256
A244,0.41,0.5002069630202061
A245,0.57,0.5140776839497668
A242,0.69,0.5014059325979077
A243,0.1,0.5002645332658262
A240,0.06,0.4865863787449632
A241,0.72,0.5015164286417352
A2049,0.8,0.5975110565818533
A2048,0.85,0.5020669556596716
A259,0.43,0.5427231862016862
A1199,0.16,0.500360134705596
A2047,0.55,0.5301802794490234
A2046,0.14,0.514736895384903
A257,0.06,0.5076908354559496
A258,0.39,0.5004442722205102
A255,0.8,0.5019064669123656
A256,0.9,0.5115294977663943
A253,0.78,0.4990104936466799
A2052,0.28,0.4988189701973181
A254,0.18,0.5011132554511603
A2051,0.81,0.5468602959576402
A251,0.16,0.5069078792068372
A2050,0.18,0.5229007423164609
A252,0.74,0.5019183623248139
A2056,0.68,0.4991678334620489
A250,0.52,0.4992113271893926
A2055,0.29,0.4992103503270352
A2054,0.3,0.4970885092801305
A2053,0.92,0.6160520240003787
A2038,0.31,0.4973775690842875
A2037,0.49,0.4797846876978107
A1188,0.17,0.4986913964785992
A2036,0.36,0.4992503666847765
A1189,0.32,0.4999085338828969
A2035,0.38,0.4974646526677735
A268,0.87,0.5001139129001296
A269,0.4,0.5122006337042815
A266,0.9,0.5064662237470474
A267,0.29,0.5009433057859971
A2039,0.58,0.5081635343961998
A264,0.95,0.5294830647899125
A1193,0.18,0.4764432237409893
A2041,0.86,0.5048035765866864
A265,0.82,0.5059057249248214
A1194,0.53,0.4925876820364356
A2040,0.72,0.5247687183921392
A262,0.9,0.5035246291681567
A1191,0.85,0.5063319378740009
A263,0.8,0.5026323117245617
A1192,0.32,0.4907725734186087
A260,0.32,0.5073522761944946
A1197,0.55,0.5015565667452004
A2045,0.1,0.4727669055442628
A261,0.55,0.5038272870278583
A1198,0.67,0.5103936494369313
A2044,0.83,0.5003970756604107
A1195,0.68,0.4936912240983985
A2043,0.64,0.5085982302603528
A1196,0.11,0.4936188819310353
A2042,0.46,0.5022549017397498
A1190,0.59,0.4985669619345722
A2069,0.92,0.5073611297067332
A2068,0.29,0.5030845040537477
A279,0.39,0.4921834239779004
A277,0.19,0.5001983715403466
A278,0.46,0.5059923984866258
A275,0.81,0.5108758651910343
A2074,0.83,0.510266233291767
A276,0.07,0.5001702865260969
A2073,0.53,0.5592490445184898
A273,0.95,0.5253896460743798
A2072,0.09,0.4934811383507607
A274,1.0,0.5157762272042176
A2071,0.2,0.499721335570634
A271,0.01,0.4929594541894254
A2078,0.8,0.4883845326197004
A272,0.27,0.4531148950028585
A2077,0.94,0.4875621658138119
A2076,0.2,0.488258116143881
A270,0.82,0.5024891504920622
A2075,0.48,0.4968076997995249
A2070,0.68,0.5211746714866243
A2059,0.16,0.4942748377025976
A2058,0.21,0.5009503904087483
A2057,0.21,0.5002567669949604
A288,0.9,0.5282755191922902
A289,0.32,0.4915539931850173
A286,0.63,0.4908342570749356
A2063,0.38,0.4339587477655434
A287,0.16,0.4939998271032971
A2062,0.63,0.5074605483962014
A284,0.19,0.497450244839612
A2061,0.18,0.4775907846750157
A285,0.49,0.5069559447885394
A2060,0.33,0.5019794200116784
A282,0.5,0.5157300027463916
A2067,0.4,0.499871480241402
A283,0.03,0.4983593991675817
A2066,0.59,0.4989685781918099
A280,0.73,0.5031499947189093
A2065,0.28,0.5037910250077764
A281,0.87,0.5007925709526686
A2064,0.61,0.4982313895542699
A1157,0.04,0.5002166701644419
A2005,0.82,0.5042470490469128
A1158,0.38,0.4917995612075186
A2004,0.92,0.5565361440791115
A1155,0.72,0.514230552582768
A2003,0.16,0.4774877129440938
A1156,0.32,0.4798083785474938
A2002,0.06,0.4859371273034154
A2009,0.9,0.509503604928145
A2008,0.76,0.5061441671868796
A299,0.11,0.4865311543987108
A1159,0.39,0.5025130971985654
A2007,0.64,0.5070376728477402
A2006,0.08,0.4964058386033851
A297,0.51,0.485859628733858
A1160,0.2,0.5108417269895879
A298,0.32,0.4910713324237484
A1161,0.98,0.5038507247546592
A295,0.62,0.4998151293774094
A296,0.76,0.5101092673684222
A293,0.78,0.6930357513241472
A1164,0.64,0.5000235132167414
A2012,0.31,0.5163218157319494
A294,0.28,0.4995596693175146
A1165,0.17,0.4494363008508938
A2011,0.89,0.5097528973410445
A291,0.52,0.5155395700402459
A1162,0.83,0.4906858647211163
A2010,0.85,0.5102344118198666
A292,0.56,0.4941217802072202
A1163,0.3,0.4907505141398827
A290,0.61,0.519488644292496
A1146,0.91,0.5108148401795961
A1147,0.13,0.4963154844072034
A1144,0.37,0.487713064113953
A1145,0.58,0.5092493418632038
A1148,0.43,0.4949964307973421
A1149,0.52,0.4996774976447668
A1150,0.34,0.4977539723454599
A1153,0.2,0.4983782783869273
A2001,0.97,0.5326203230478433
A1154,0.18,0.498097683824269
A2000,0.64,0.4878313722871505
A1151,0.54,0.5007489230690576
A1152,0.78,0.5219958543873535
A1179,0.45,0.4981748698321002
A2027,0.44,0.4923155414524863
A2026,0.05,0.497329155575875
A1177,0.03,0.4981690946732249
A2025,0.17,0.4413304798375949
A1178,0.15,0.5172681178044154
A2024,0.25,0.4789302256302885
A2029,0.32,0.4840329556890956
A2028,0.69,0.5270176670742603
A1182,0.63,0.4995665289634806
A2030,0.34,0.5027751224871682
A1183,0.51,0.4854543012475457
A1180,0.63,0.4999968193789409
A1181,0.08,0.4993427959150426
A1186,0.86,0.4995094474172011
A2034,0.79,0.5005711174341113
A1187,0.06,0.4929961662828553
A2033,0.29,0.4976960151016051
A1184,0.75,0.5221891625345763
A2032,0.41,0.4952598962045815
A1185,0.29,0.5085948827144642
A2031,0.85,0.5071546482618889
A1168,0.51,0.4996902232614332
A2016,0.39,0.4974483001018345
A1169,0.42,0.4991247462964062
A2015,0.84,0.5013618133460906
A1166,0.44,0.4851079493076717
A2014,0.25,0.4964577560039
A1167,0.47,0.5023647596322582
A2013,0.72,0.4861786415959321
A2019,0.86,0.4842474185899039
A2018,0.88,0.6099094754865375
A2017,0.89,0.5000010220575273
A1171,0.68,0.4728369125988224
A1172,0.7,0.4957202486488372
A1170,0.83,0.5001905954414143
A1175,0.51,0.4700168340914035
A2023,0.81,0.4993314702337788
A1176,0.3,0.5050128205563662
A2022,0.01,0.494358457104807
A1173,0.03,0.4696518050852618
A2021,0.54,0.5004638059353398
A1174,0.5,0.5126789836981616
A2020,0.48,0.4847636821106959
A1119,0.76,0.5005746881699883
A1113,0.9,0.4998338031841968
A1598,0.1,0.4439104216303431
A1114,0.4,0.4953552882170881
A1597,0.79,0.4995681618067283
A1111,0.49,0.5162990354439666
A1596,0.62,0.5596829435453818
A1112,0.7,0.5036956028305277
A1595,0.93,0.6140512846236269
A1117,0.57,0.4998614326756932
A1118,0.43,0.5005485215802553
A1115,0.07,0.4985508789954196
A1116,0.52,0.4637127234673502
A1599,0.35,0.5003565946818408
A1120,0.53,0.5082905492924009
A1121,0.08,0.4969406922543268
A1108,0.36,0.5002848802295305
A1109,0.12,0.4879924504237526
A1102,0.02,0.5000059331883966
A1587,0.35,0.4977938748946925
A1103,0.17,0.4878581415624394
A1586,0.62,0.4882460442672933
A1100,0.38,0.4997579927180384
A1585,0.72,0.5249057480636473
A1101,0.98,0.526823616680265
A1584,0.55,0.4999514421361999
A1106,0.91,0.5159739022536802
A1107,0.08,0.2973743838107096
A1104,0.63,0.5176158655341077
A1589,0.99,0.501561290210355
A1105,0.86,0.4931169749436869
A1588,0.18,0.4971924104056707
A1590,0.35,0.5002667302724291
A1594,0.03,0.4994561375107586
A1110,0.21,0.5003892696886416
A1593,0.74,0.5004896948848164
A1592,0.46,0.5034025157619467
A1591,0.16,0.500287771723577
A1135,0.5,0.5010764337037741
A1136,0.95,0.4989309352064324
A1133,0.35,0.5008615832416368
A1134,0.59,0.518209464063822
A1139,0.54,0.4965826442725686
A1137,0.33,0.4999925522509164
A1138,0.82,0.5009686508199305
A1142,0.96,0.4993458008924664
A1143,0.53,0.5060495580812856
A1140,0.64,0.4945799191798927
A1141,0.13,0.496767978809906
A1124,0.99,0.5141464732053609
A1125,0.85,0.501153283861769
A1122,0.77,0.4878651450469526
A1123,0.12,0.4865225508729734
A1128,0.44,0.4948274461847864
A1129,0.77,0.4744582782034505
A1126,0.43,0.4909269996074582
A1127,0.25,0.4999959678624773
A1131,0.02,0.4863484393330536
A1132,0.38,0.3574409282414183
A1130,0.25,0.5082030021982608
