ArgName,ArgBasicWeight,FinalWeight
A945,0.39,0.5053548463480338
A1509,0.18,0.4737547716756813
A946,0.4,0.4780314912303946
A1508,0.69,0.4884034739579731
A943,0.18,0.5001610118453995
A944,0.13,0.009247323249507
A941,0.28,0.4959818648949045
A942,0.51,0.4962643996790768
A1503,0.06,0.4968262917586794
A940,0.02,0.4995445397858601
A1502,0.05,0.4884371364309771
A1501,0.02,0.4958122902832561
A1500,0.9,0.5070239766088434
A1539,0.52,0.5118091846625608
A1538,0.17,0.5051409035016218
A1537,0.34,0.4627567611149384
A958,0.87,0.4976885059961171
A959,0.54,0.5009754213902905
A956,0.32,0.5240941067972847
A957,0.72,0.5038513026757827
A954,0.92,0.5591048704428887
A1532,0.37,0.5131969345818307
A955,0.33,0.4176406976775899
A1531,0.64,0.5022344492679097
A952,0.83,0.5093350339346312
A1530,0.56,0.4921021940713404
A953,0.86,0.4922780537229515
A950,0.28,0.5014584229651701
A1536,0.65,0.5574643564748799
A951,0.92,0.5010260591427427
A1535,0.77,0.5105776727360574
A1534,0.71,0.5418041820629984
A1533,0.58,0.5083895767533375
A1529,0.28,0.5000546804116105
A1528,0.4,0.4991839597674479
A1527,0.96,0.5002579914576325
A1526,0.37,0.4902482509069391
A969,0.15,0.4999074736703892
A967,0.37,0.5205710473077362
A968,0.1,0.3883351049395978
A965,0.98,0.5005983204651645
A1521,0.32,0.4980514002388196
A966,0.19,0.4775948846328083
A1520,0.37,0.5026822365367382
A963,0.09,0.4720544693313583
A964,0.7,0.4972209085749844
A961,0.9,0.5033943126379874
A1525,0.38,0.4963773277957668
A962,0.76,0.4955230989152062
A1524,0.27,0.4892843075444804
A1523,0.76,0.446576486166033
A960,0.2,0.4756219317117365
A1522,0.34,0.5227318189580448
A978,0.71,0.4979415520762796
A979,0.19,0.4972581628163332
A976,0.07,0.5056116360088111
A977,0.93,0.4987364428823853
A974,0.43,0.477158882666002
A975,0.7,0.508849815226741
A972,0.72,0.4996419812735644
A973,0.91,0.5349487051739885
A970,0.57,0.4987114082715324
A971,0.41,0.501257781338709
A509,0.92,0.5273472752895842
A507,0.47,0.5166483439704229
A508,0.6,0.4992132261984226
A505,0.21,0.4959780715129661
A989,0.15,0.4901038929743371
A506,0.99,0.500098102474874
A503,0.73,0.520050976331981
A987,0.83,0.5137078472590644
A504,0.96,0.6219782442885384
A988,0.51,0.5022188666344416
A501,0.54,0.4988053669415049
A985,0.87,0.4977157757195868
A502,0.55,0.5018359442261827
A986,0.83,0.6861787569385049
A983,0.89,0.5003767945372513
A500,0.42,0.4942032828294854
A984,0.83,0.4978180444790146
A981,0.25,0.5009677575705539
A982,0.79,0.4996665583964619
A980,0.31,0.5392063368211617
A518,0.7,0.512975636040092
A519,0.24,0.4064088814530081
A516,0.65,0.4979274554179334
A517,0.92,0.5130103358068439
A514,0.45,0.4967760193578418
A998,0.94,0.502163763768744
A515,0.56,0.4957425507937739
A999,0.31,0.4988003532397889
A512,0.94,0.4920746887084795
A996,0.32,0.4892767681698198
A513,0.68,0.4915103917227092
A997,0.86,0.5237360745081492
A510,0.66,0.4987526729424764
A994,0.18,0.4676579829653897
A511,0.17,0.4844066366510532
A995,0.73,0.5022389347884662
A992,0.5,0.4872488786816922
A993,0.88,0.5053792492144198
A990,0.77,0.5090703136147754
A991,0.59,0.4910234301964545
A529,0.62,0.4118798478644282
A527,0.96,0.7391820046338069
A528,0.7,0.503483764705377
A525,0.86,0.5045102706441313
A526,0.37,0.5864113416328457
A523,0.79,0.5000928894452071
A524,0.51,0.4932803179630765
A521,0.65,0.4934505766091726
A522,0.47,0.4909754741951804
A520,0.23,0.5170235396238856
A538,0.35,0.5028132053761877
A539,0.49,0.4965213217216219
A536,0.24,0.4898200796727719
A537,0.96,0.62251467324803
A534,0.26,0.4895382363031217
A535,0.86,0.5128364186167298
A532,0.91,0.5055221324610867
A533,0.91,0.5025711617504622
A530,0.55,0.4967519399388589
A531,0.73,0.5883323520373169
A549,0.85,0.5020546088577165
A547,0.76,0.4991287780571759
A548,0.74,0.5049692652265124
A545,0.27,0.4959767408788614
A546,0.36,0.5027835199110793
A543,0.08,0.4975780733307228
A544,0.41,0.5096642238057987
A541,0.2,0.4932008242996247
A542,0.15,0.3868624006505832
A540,0.9,0.5139860692903278
A558,0.35,0.5090663850520634
A559,0.58,0.3976467950051765
A556,0.75,0.4985901647289968
A557,0.53,0.5312180796035347
A554,0.88,0.5063534433357569
A555,0.91,0.4958334980195178
A552,0.73,0.5110449340306719
A553,0.4,0.513823481832261
A550,0.13,0.3612578814378771
A551,0.56,0.475651587168942
A569,0.79,0.5190462309202006
A567,0.55,0.5583831707875566
A568,0.24,0.5008039726297085
A565,0.59,0.5024872921718886
A566,0.89,0.4998582938678723
A563,0.26,0.4999286033729079
A564,0.01,0.4964920784469763
A561,0.38,0.4967942417457333
A562,0.97,0.4992440463819031
A560,0.03,0.4931610612988614
A578,0.19,0.4945069591474525
A579,0.32,0.4892520661472305
A576,0.55,0.4857024490415963
A577,0.3,0.4938629233692202
A574,0.89,0.5140575569677525
A575,0.96,0.5141498015496938
A572,0.97,0.5077406195577332
A573,0.88,0.4997950231790121
A570,0.19,0.4897126850867407
A571,0.83,0.5068279846591851
A109,0.62,0.4699808283297548
A107,0.74,0.4959064065481692
A108,0.99,0.5013955555143532
A105,0.9,0.4999737833551546
A589,0.24,0.499708174419485
A106,0.3,0.4998358310283772
A103,0.53,0.5084290342701191
A587,0.02,0.4975862915110245
A104,0.37,0.5327933315554788
A588,0.29,0.5002047915396318
A101,0.75,0.4963587360201295
A585,0.68,0.4982791883023888
A102,0.84,0.5472654895446639
A586,0.47,0.4977079763721982
A583,0.79,0.5098473760394487
A100,0.53,0.5076073431994428
A584,0.79,0.5031270576382517
A581,0.63,0.4620287892325778
A582,0.88,0.5006784070810099
A580,0.56,0.5025587003379931
A10,0.87,0.5242102588706574
A11,0.07,0.4705878634558337
A12,0.11,0.4493532168058989
A13,0.67,0.511825595011814
A14,0.06,0.4923495018677481
A15,0.61,0.518540708949002
A16,0.92,0.5268191311290417
A17,0.17,0.4974192395298042
A18,0.55,0.5008955425096555
A19,0.43,0.5023329002289691
A118,0.9,0.4996724558009079
A119,0.5,0.4912359380292722
A116,0.54,0.5065275952646209
A117,0.79,0.5272470715534004
A114,0.13,0.4080616618303985
A598,0.48,0.501578624451571
A115,0.1,0.4908030496911568
A599,0.21,0.5017644171586515
A112,0.36,0.5027163603493234
A596,0.22,0.5532104152617188
A113,0.18,0.4983557244304437
A597,0.62,0.5283180875033152
A110,0.08,0.4997105250347649
A594,0.93,0.5036194563505381
A111,0.49,0.4997676228605547
A595,0.88,0.4999883611244169
A592,0.44,0.4885056519858098
A593,0.21,0.5177598944708696
A590,0.16,0.506977016807141
A591,0.75,0.5108651646790445
A20,0.08,0.4989573645268245
A21,0.89,0.4987942618802816
A22,0.45,0.5029543066447076
A23,0.28,0.4956626383220812
A24,0.92,0.5051210861611101
A25,0.06,0.4415004511424865
A26,0.03,0.500037977505613
A27,0.92,0.5058603608758812
A28,0.98,0.5054809142703602
A29,0.68,0.50215503579714
A129,0.78,0.5111813887754321
A127,0.11,0.4994172442109255
A128,0.69,0.5011518591730687
A125,0.57,0.5419390966232307
A126,0.87,0.5275514110525455
A123,0.27,0.4540436285088163
A124,0.01,0.4918672165132178
A121,0.32,0.4592157650678477
A122,0.23,0.4900894398305634
A120,0.38,0.5013204375555824
A30,0.93,0.5317536253293935
A31,0.21,0.5000728525856973
A32,0.22,0.4587708328062723
A33,0.25,0.4540796695821927
A34,0.75,0.5054162851624929
A35,0.52,0.5039226186865491
A36,0.14,0.439556927342867
A37,0.3,0.4993034152621804
A38,0.65,0.5057652605808003
A39,0.22,0.5002799968075031
A138,0.32,0.5001413441758186
A1078,0.13,0.4986559007875589
A139,0.5,0.5112875303844329
A1079,0.3,0.4995099289041215
A136,0.81,0.5528428635884197
A137,0.81,0.5298959198692028
A134,0.87,0.5037517303603118
A135,0.29,0.4931732745127848
A132,0.7,0.503487359461268
A1083,0.22,0.5013671483252273
A133,0.72,0.5018397315038454
A1084,0.77,0.4828967667818216
A130,0.11,0.4956417593816908
A1081,0.02,0.373804187722143
A131,0.05,0.4700877138592449
A1082,0.1,0.4934759480033364
A1087,0.15,0.4983266405496345
A1088,0.55,0.5078223756496388
A1085,0.56,0.5046537705703558
A1086,0.22,0.4007923240270717
A40,0.82,0.5143543426311995
A41,0.34,0.5458420218505479
A1080,0.98,0.5085522678738583
A42,0.84,0.5012047350535614
A43,0.16,0.4818000074554585
A44,0.92,0.5281856327398684
A45,0.26,0.5076489298600126
A46,0.85,0.4981931188511818
A47,0.49,0.4566534310741151
A48,0.68,0.6692054650716088
A49,0.93,0.5014919185601694
A1069,0.76,0.4975120191672204
A149,0.8,0.5106491694229149
A1067,0.57,0.5031809415076197
A1068,0.8,0.4820150416307646
A147,0.71,0.4976446146334141
A148,0.53,0.5007452992814968
A145,0.51,0.5000596327279742
A146,0.04,0.4967905656011196
A143,0.82,0.4854548506309924
A1072,0.39,0.4901197517414551
A144,0.66,0.5014820908261864
A1073,0.16,0.4941881745876014
A141,0.57,0.5023602204612319
A1070,0.15,0.500082532907526
A142,0.06,0.4987582852198199
A1071,0.45,0.5118136494182541
A1076,0.81,0.5011666018350706
A140,0.27,0.5031325949655336
A1077,0.79,0.4998009889809817
A1074,0.84,0.5015518862301721
A1075,0.03,0.4867371831127435
A50,0.02,0.49671175331568
A51,0.64,0.5033870057572017
A52,0.53,0.498599308373415
A53,0.9,0.5002419099879628
A54,0.02,0.498158469198882
A55,0.37,0.4680184333764632
A56,0.13,0.4749480897790011
A57,0.7,0.491138878464295
A58,0.05,0.4913418767779562
A59,0.84,0.6898336774507855
A158,0.56,0.503848491664742
A159,0.57,0.4929740071259989
A156,0.16,0.4700281798614927
A157,0.39,0.4925509318925196
A154,0.73,0.5865383067058405
A155,0.72,0.516048370526462
A152,0.48,0.4979273749597517
A153,0.32,0.5340680149181903
A150,0.61,0.5041465559838479
A151,0.97,0.4997949411967529
A60,0.6,0.5063511755915522
A61,0.19,0.5102130514055032
A62,0.1,0.4813835113087179
A63,0.14,0.5023112654430655
A64,0.2,0.4984835582836492
A65,0.52,0.5158262561492732
A66,0.71,0.4992437837968388
A67,0.83,0.5134123161058465
A68,0.87,0.5015618629425854
A69,0.61,0.579910847743575
A1089,0.42,0.4906746333301585
A169,0.83,0.5011496903450035
A167,0.49,0.5611518476593316
A168,0.6,0.4972122530211419
A165,0.04,0.4645593872962081
A1094,0.78,0.5347478914773063
A166,0.46,0.5055868963163385
A1095,0.71,0.5057017928738656
A163,0.15,0.4765221484992431
A1092,0.42,0.5205860236319768
A164,0.81,0.5239868445403449
A1093,0.22,0.4980384164986524
A161,0.49,0.4826003730414071
A1098,0.52,0.5001413438025629
A162,0.9,0.4987114422885112
A1099,0.72,0.5778337144942752
A1096,0.79,0.5040219194336413
A160,0.73,0.5111044819508261
A1097,0.45,0.4977244740967856
A70,0.69,0.52086890084167
A71,0.95,0.5065277648699059
A72,0.07,0.4865142639996227
A73,0.53,0.5127152516444122
A1090,0.44,0.4996903729868202
A74,0.84,0.4998091966767936
A1091,0.77,0.5001633622378229
A75,0.69,0.5063850817132752
A76,0.65,0.6643349145156281
A77,0.39,0.4920082388593372
A78,0.93,0.5153226622653193
A79,0.35,0.5044785711919426
A1036,0.0,0.970416135469605
A1037,0.97,0.5017612390502452
A1034,0.37,0.4997939592522009
A1035,0.17,0.4878458799420904
A178,0.57,0.5077115787365595
A1038,0.66,0.4989956828220357
A179,0.27,0.4985240198650632
A1039,0.13,0.4873447665268529
A176,0.65,0.50519472911859
A177,0.78,0.5239995720288148
A1040,0.66,0.5546194024872252
A174,0.95,0.5642425043447494
A175,0.23,0.5035494004436011
A172,0.27,0.5083693815135163
A1043,0.94,0.5035745938862155
A173,0.68,0.5002324056696807
A1044,0.68,0.4987343209739815
A170,0.18,0.4958326336229756
A1041,0.68,0.4239505993292442
A171,0.53,0.4928803241839223
A1042,0.98,0.500104071945081
A80,0.82,0.6549832981364762
A81,0.71,0.4919511723969164
A82,0.8,0.5023613006468628
A83,0.29,0.4878431998820561
A84,0.02,0.4965042976596048
A85,0.37,0.4999216473810717
A86,0.56,0.4988057325118142
A87,0.32,0.4920564217186334
A88,0.02,0.5028925566426193
A89,0.2,0.4988518198357327
A1025,0.35,0.5645149343706132
A1026,0.31,0.5022950735368181
A1023,0.41,0.4852077442154832
A1024,0.33,0.4976820637770975
A1029,0.17,0.5004328117255552
A189,0.04,0.4941847519582846
A1027,0.99,0.537137772360211
A1028,0.82,0.542742188253296
A187,0.79,0.4985926724145483
A188,0.49,0.5317735956832838
A185,0.62,0.507400603779947
A186,0.4,0.4993767924281984
A183,0.23,0.3997938876023483
A1032,0.51,0.5071665022582758
A184,0.08,0.4663163135694866
A1033,0.48,0.4956812350710449
A181,0.15,0.5364180392282895
A1030,0.86,0.4968066100092195
A90,0.31,0.5037191199920167
A182,0.23,0.5002036988418214
A1031,0.47,0.6163518956846492
A91,0.23,0.5071924389028634
A92,0.75,0.4808426365850557
A180,0.45,0.5102596560441098
A93,0.37,0.4908320694047208
A94,0.36,0.4644691656022377
A95,0.56,0.5004732700005229
A96,0.94,0.4976843622514894
A97,0.42,0.5031637673882731
A98,0.77,0.5893073884710797
A99,0.65,0.4935536950653784
A1058,0.85,0.4962192040267791
A1059,0.61,0.4891222584855896
A1056,0.01,0.4967988481489411
A1057,0.33,0.4201669251262774
A198,0.08,0.4977628960419685
A1061,0.94,0.5106478390917949
A199,0.59,0.4940165962568285
A1062,0.3,0.4898289095542726
A196,0.32,0.5010803518149324
A197,0.28,0.500141994264054
A1060,0.13,0.5006566867393334
A194,0.23,0.4522799606314283
A1065,0.83,0.5217385099073717
A195,0.3,0.5109171907789181
A1066,0.89,0.5011791258707702
A192,0.26,0.4413345351311753
A1063,0.21,0.482915073383669
A193,0.46,0.4811584363417651
A1064,0.49,0.4998641919747046
A190,0.09,0.4892299970805067
A191,0.88,0.5006292063977791
A1047,0.31,0.4609636245178401
A1048,0.83,0.5014567026861159
A1045,0.67,0.4553262242582965
A1046,0.62,0.5154461299383084
A1049,0.24,0.4809210381443429
A1050,0.54,0.5000230405198058
A1051,0.52,0.5005122335526588
A1054,0.53,0.4994160445020755
A1055,0.69,0.4961584330813848
A1052,0.79,0.5088228330292833
A1053,0.3,0.5013808235017795
A1477,0.28,0.4978368539828669
A1476,0.23,0.5120691548754317
A1475,0.29,0.4997384360089817
A1474,0.0,0.99797422040392
A1479,0.57,0.508882673048308
A1478,0.23,0.5020309341051521
A1480,0.95,0.5271321513598308
A1484,0.23,0.5295825392018151
A1000,0.67,0.5033158255366236
A1483,0.48,0.436028195592853
A1482,0.03,0.4923779301721809
A1481,0.13,0.4959518951161981
A1466,0.75,0.4991741707288455
A1465,0.64,0.4986881227268007
A1464,0.67,0.5205031715854875
A1463,0.87,0.5063085684533976
A1469,0.59,0.4944514668596663
A1468,0.44,0.4850608368904165
A1467,0.64,0.4942842931905815
A1473,0.49,0.4690322551750479
A1472,0.47,0.4968590451624881
A1471,0.92,0.5140713997834138
A1470,0.38,0.4961205102178542
A1014,0.51,0.5576570665972018
A1499,0.11,0.4999814080444281
A1015,0.35,0.4958764974053793
A1498,0.55,0.4983192674497926
A1012,0.75,0.470616859604024
A1497,0.88,0.499950773935854
A1013,0.96,0.5009373000467167
A1496,0.0,0.993270419973362
A1018,0.56,0.482583543920745
A1019,0.79,0.5280446276912624
A1016,0.73,0.5096630221531343
A1017,0.92,0.5059064309693692
A1021,0.21,0.4724877335396814
A1022,0.25,0.4999211100567116
A1020,0.86,0.5001086198988797
A1009,0.64,0.5043475183101647
A1003,0.27,0.5061287820494093
A1488,0.59,0.451120149753138
A1004,0.58,0.5057863056973405
A1487,0.29,0.4793562497755999
A1001,0.61,0.490577409787577
A1486,0.23,0.4596964773831261
A1002,0.78,0.6992732242562855
A1485,0.37,0.5115339345294506
A1007,0.67,0.501865932020463
A1008,0.55,0.6408399104459248
A1005,0.98,0.5147274767130589
A1006,0.03,0.3850297165121085
A1489,0.46,0.4982625677958432
A1491,0.31,0.5010563933678378
A1490,0.32,0.4976313526589785
A1010,0.18,0.5054445240563329
A1495,0.12,0.499094516246258
A1011,0.16,0.4886099376321508
A1494,0.52,0.5543708749757813
A1493,0.58,0.5000113225280716
A1492,0.76,0.518078846597834
A1675,0.71,0.4994254523860309
A1674,0.65,0.5096738711990266
A1673,0.28,0.4884574960087472
A1672,0.96,0.5007775773790522
A1679,0.58,0.4869915072144971
A1678,0.13,0.485740582876847
A1677,0.49,0.523849009165904
A1676,0.15,0.4413871178481721
A1682,0.21,0.4909504398870123
A1681,0.75,0.4562870398397463
A1680,0.82,0.4995940940464032
A1669,0.73,0.4933301739926705
A1664,0.51,0.4934989495345311
A1663,0.64,0.5087823445593352
A1662,0.08,0.4737164183813574
A1661,0.66,0.5038588089769541
A1668,0.46,0.5242923844285016
A1667,0.83,0.5117219547871364
A1666,0.35,0.495101812790516
A1665,0.92,0.5566683303950847
A1671,0.64,0.5082905444295795
A1670,0.23,0.4980442833159249
A1218,0.29,0.4571810923909168
A1219,0.96,0.5087558024177109
A1212,0.54,0.5034236034865945
A1697,0.46,0.5253195986197318
A1213,0.65,0.5003441792475167
A1696,0.08,0.4736041584139928
A1210,0.41,0.4154078087064726
A1695,0.46,0.5423672397396659
A1211,0.05,0.4799385389378306
A1694,0.64,0.4997381581662228
A1216,0.83,0.4920779368940208
A1217,0.23,0.4765135352465179
A1214,0.72,0.4874775888575126
A1699,0.86,0.5517251559202898
A1215,0.75,0.4974266868655596
A1698,0.11,0.5065798168429634
A1220,0.43,0.4909580961857488
A1209,0.54,0.4800777334913437
A1207,0.55,0.5040267245047914
A1208,0.38,0.5020173369666493
A1201,0.99,0.5034956085918876
A1686,0.1,0.4438716204469722
A1202,0.11,0.5073696253208726
A1685,0.03,0.4369617925547043
A1684,0.8,0.492901728648876
A1200,0.54,0.5028128781117842
A1683,0.7,0.4987935438722997
A1205,0.22,0.5482093269615896
A1206,0.3,0.4920697920700076
A1689,0.26,0.4962859377889483
A1203,0.06,0.4930155395440363
A1688,0.77,0.5046544768079295
A1204,0.05,0.4985582724622749
A1687,0.32,0.4889397204534703
A1693,0.6,0.5748935091382067
A1692,0.95,0.4985320238587589
A1691,0.95,0.5023415125898514
A1690,0.48,0.3919099402124222
A1639,0.09,0.4331001412185368
A1638,0.82,0.5062249576177994
A1637,0.74,0.509080371016392
A1636,0.37,0.5230866267458967
A1631,0.28,0.4997492692435321
A1630,0.73,0.5105642534354533
A1635,0.6,0.4992969001364124
A1634,0.23,0.5118427920750912
A1633,0.79,0.4980109923017453
A1632,0.49,0.5157262979653336
A1628,0.76,0.4988961931386824
A1627,0.51,0.4378633798692215
A1626,0.33,0.4900459305729228
A1625,0.42,0.4931421934475479
A1629,0.31,0.5021005200478873
A1620,0.26,0.4992816673521318
A1624,0.94,0.5286926507114116
A1623,0.97,0.522437140873535
A1622,0.62,0.4999420383720832
A1621,0.36,0.5030044188248158
A1659,0.0,0.99231561712748
A1658,0.64,0.5040345934763815
A1653,0.74,0.583895259391643
A1652,0.64,0.5255713556927606
A1651,0.6,0.5035837581798539
A1650,0.09,0.4845701420293662
A1657,0.33,0.4836713497858708
A1656,0.33,0.4619687530218501
A1655,0.77,0.5133710392998746
A1654,0.94,0.5018243269403975
A1660,0.37,0.4986483848806204
A1649,0.54,0.5058309658420563
A608,0.51,0.498032818461054
A1648,0.32,0.5760524761671746
A609,0.59,0.5093469889284479
A1647,0.71,0.5233624367153353
A606,0.46,0.4704223175479454
A607,0.81,0.4991800915257678
A604,0.09,0.5193892090379227
A605,0.61,0.5013543580023683
A602,0.03,0.4964920916873209
A1642,0.74,0.5032476265294292
A603,0.07,0.480765120101278
A1641,0.77,0.545958403150617
A600,0.73,0.5084382489857917
A1640,0.7,0.5022717178727087
A601,0.41,0.5019108011699427
A1646,0.96,0.6217589641528897
A1645,0.17,0.4979514143908209
A1644,0.81,0.5000103617937572
A1643,0.64,0.5016098891945844
A619,0.92,0.5058811033722049
A617,0.52,0.4999514701429408
A618,0.76,0.4852608420722211
A615,0.86,0.5013135112297683
A616,0.16,0.4713993986114012
A613,0.57,0.4999051463526504
A614,0.38,0.5002920311391664
A611,0.6,0.4861419502089557
A612,0.85,0.5304622403810945
A610,0.6,0.5013258665881047
A628,0.91,0.496365374592772
A629,0.36,0.3438303328568077
A626,0.3,0.4797012179875843
A627,0.61,0.4874124687405306
A624,0.51,0.4963352970802019
A625,0.29,0.5016408230771675
A622,0.52,0.4979467502219288
A623,0.12,0.4702853151215684
A620,0.33,0.4211866197290025
A621,0.05,0.4988836549318571
A1617,0.26,0.4904765620677577
A1616,0.9,0.4946619941289766
A1615,0.37,0.4916290933994238
A1614,0.91,0.5276854015938458
A639,0.22,0.4883227883582953
A637,0.23,0.4812290966365827
A1619,0.74,0.4993492092951577
A638,0.52,0.4935962877125108
A1618,0.42,0.4976094776290904
A635,0.51,0.4688632661797385
A636,0.31,0.4616290535596775
A633,0.11,0.4662652200189008
A634,0.63,0.4979616682281746
A631,0.74,0.5084137861328217
A1613,0.17,0.4743371103817696
A632,0.51,0.5013461969528352
A1612,0.64,0.5333110604653412
A1611,0.64,0.5011096928997251
A630,0.95,0.5060838939122565
A1610,0.93,0.5024796015928648
A1606,0.45,0.501510463868393
A1605,0.34,0.5042265915742491
A1604,0.27,0.4836213049866418
A1603,0.76,0.5053549147166453
A1609,0.69,0.5419499596799804
A648,0.64,0.4979971299231583
A1608,0.41,0.550171365318433
A649,0.56,0.4987928685552611
A1607,0.01,0.44318820925158
A646,0.53,0.5039355901160568
A647,0.71,0.494735319255298
A644,0.98,0.506791105055698
A645,0.02,0.4953581759145393
A642,0.15,0.4959266615900947
A1602,0.89,0.5229698089897307
A643,0.82,0.5264943282697766
A1601,0.78,0.6000940374208136
A640,0.26,0.4538771715577441
A1600,0.85,0.505697011382349
A641,0.73,0.5015042906059055
A659,0.1,0.5053683024698952
A657,0.8,0.5181906289278483
A658,0.28,0.5087867553289542
A655,0.16,0.4825006991634255
A656,0.48,0.501744837621528
A653,0.07,0.4757377862952992
A654,0.2,0.5063858774426776
A651,0.26,0.4897682861569314
A652,0.59,0.4795003414669151
A650,0.51,0.5270979608452242
A668,0.68,0.5001406203687329
A669,0.8,0.5009502950610153
A666,0.91,0.5006362034729431
A667,0.69,0.4994952099422552
A664,0.18,0.5000331384648053
A665,0.14,0.4993490837160408
A662,0.02,0.4922377193478052
A663,0.94,0.5003006209923133
A660,0.72,0.5416450131553874
A661,0.26,0.4843675232105621
A679,0.45,0.5010117252978349
A677,0.78,0.4996114305373443
A678,0.22,0.5035436413155141
A675,0.96,0.5149936376757103
A676,0.96,0.509481628599616
A673,0.82,0.6007765317684282
A674,0.0,0.9743293326711612
A671,0.13,0.4875986531471292
A672,0.13,0.500849573161566
A670,0.54,0.5069507170110203
A208,0.28,0.4889938315123491
A209,0.52,0.5128068784102915
A206,0.81,0.5030011247739966
A207,0.3,0.4972307253569935
A204,0.26,0.4869628930968896
A688,0.48,0.5017210321329069
A205,0.05,0.4966255579686484
A689,0.25,0.4748089739608289
A202,0.09,0.4997221270123137
A686,0.4,0.5001034687337953
A203,0.21,0.4978655843654381
A687,0.55,0.4965082861783195
A200,0.62,0.5194734616809081
A684,0.02,0.4930458950568777
A201,0.98,0.5024618457482138
A685,0.13,0.498564377560062
A682,0.25,0.4671303006365094
A683,0.74,0.5489841974075352
A680,0.39,0.5220511604112167
A681,0.06,0.4469624397276748
A219,0.23,0.4799042272736209
A217,0.73,0.5416030507627679
A218,0.77,0.5058351502349695
A215,0.14,0.4657422532028806
A699,0.33,0.5045361056024306
A216,0.71,0.5892018743289462
A213,0.99,0.5402443542058205
A697,0.36,0.5029606891921795
A214,0.65,0.5139246242147115
A698,0.95,0.5075098696216876
A211,0.19,0.498083064586612
A695,0.25,0.5013384508824821
A212,0.64,0.5124604683646846
A696,0.16,0.4996369214229808
A693,0.86,0.4964319353421118
A210,0.41,0.5058471261415475
A694,0.48,0.5258614560384136
A691,0.17,0.4890961374645767
A692,0.12,0.4702408650155777
A690,0.69,0.5008135291145089
A228,0.24,0.5052201350075057
A229,0.03,0.5012552338482807
A226,0.28,0.4582581940977619
A227,0.49,0.4995039465815197
A224,0.39,0.6010625669953915
A225,0.81,0.5104249715701699
A222,0.14,0.4965340406646097
A223,0.42,0.5039311610079974
A220,0.57,0.5020171028297602
A221,0.85,0.5029882286307851
A239,0.08,0.5042712374404367
A237,0.7,0.4995139105228715
A238,0.56,0.6380981335505762
A235,0.51,0.5206229878159923
A236,0.3,0.4770424926810571
A233,0.26,0.5030436323550285
A234,0.09,0.4923491515704691
A231,0.9,0.5271212690547632
A232,0.4,0.4991893383158772
A230,0.0,0.9844567726181442
A248,0.16,0.2888541945362627
A249,0.35,0.5032331414849904
A246,0.86,0.5018975049909484
A247,0.14,0.4272609565163385
A244,0.46,0.5027003564526834
A245,0.35,0.4997611960398164
A242,0.57,0.5019828836106981
A243,0.19,0.5052474057836152
A240,0.2,0.401738731458354
A241,0.6,0.5178967097525076
A259,0.01,0.4984471281289554
A1199,0.3,0.4757890793066067
A257,0.39,0.5054249506081128
A258,0.7,0.5036668946641055
A255,0.51,0.4935888746184826
A256,0.57,0.4745763056341489
A253,0.1,0.501111835757482
A254,0.88,0.5246724167822794
A251,0.7,0.5287127550601818
A252,0.14,0.4897544584056509
A250,0.98,0.5127276291273801
A1188,0.88,0.4853345557051678
A1189,0.1,0.5067068498944284
A268,0.85,0.5087250307463264
A269,0.94,0.5015536145764671
A266,0.35,0.504765729526361
A267,0.91,0.4956301514679981
A264,0.23,0.4878569401252948
A1193,0.06,0.4999480644334456
A265,0.45,0.3639535349034135
A1194,0.24,0.5063084950920343
A262,0.65,0.4907481787841521
A1191,0.16,0.4892917232074102
A263,0.34,0.5105806541018701
A1192,0.25,0.4977782352387096
A260,0.87,0.503128976918663
A1197,0.73,0.5080148863561056
A261,0.95,0.5292334506802981
A1198,0.27,0.4225419060888264
A1195,0.56,0.500917291689174
A1196,0.78,0.4977166345630598
A1190,0.01,0.4404228615186162
A279,0.67,0.5809003275039966
A277,0.89,0.5226098693232668
A278,0.85,0.5014256394033532
A275,0.62,0.4435113454384505
A276,0.64,0.5048306835590499
A273,0.26,0.4945176479615186
A274,0.51,0.4974129233826796
A271,0.32,0.491798036440378
A272,0.78,0.4975927558532509
A270,0.08,0.4868734606133841
A288,0.1,0.4974922649470866
A289,0.46,0.4849884575054461
A286,0.75,0.4922075298418004
A287,0.17,0.3962104089661614
A284,0.25,0.5042034944518697
A285,0.09,0.4854773000450097
A282,0.59,0.4900838140972125
A283,0.35,0.4284373454414217
A280,0.3,0.4147398495693196
A281,0.81,0.496125456032198
A1157,0.14,0.5008783235927471
A1158,0.34,0.4883820677760652
A1155,0.5,0.4940203727370367
A1156,0.15,0.4967975440084639
A299,0.7,0.449117897257271
A1159,0.67,0.4906035506630716
A297,0.09,0.4932180785639179
A1160,0.11,0.4414307405972068
A298,0.61,0.5009785289282164
A1161,0.88,0.4994362170397481
A295,0.57,0.5133907609200566
A296,0.55,0.4901959358069869
A293,0.19,0.472242503920174
A1164,0.37,0.4914285253149751
A294,0.15,0.4971266720988903
A1165,0.97,0.5039725397842544
A291,0.39,0.4984195635104425
A1162,0.34,0.5083969182877621
A292,0.78,0.4982625100820663
A1163,0.99,0.5303380863287804
A290,0.29,0.5040038183232942
A1146,0.07,0.5167086615474166
A1147,0.85,0.5266914130241772
A1144,0.61,0.5416472270059021
A1145,0.17,0.4956241919943899
A1148,0.04,0.4925056676611307
