ArgName,ArgBasicWeight,FinalWeight
A424,0.92,0.5044122289088202
A425,0.29,0.4577529791075794
A422,0.97,0.5019086610327733
A423,0.92,0.503546130110546
A420,0.75,0.0239867810844154
A421,0.22,0.5006879735713937
A1815,0.41,0.4903650085139032
A1814,0.41,0.4957923061120055
A1813,0.48,0.4878580948546784
A1812,0.67,0.4996859358611294
A1819,0.24,0.496078350430684
A1818,0.67,0.5001000677533387
A439,1.0,0.5318735840683095
A1817,0.3,0.509660904472173
A1816,0.19,0.4872024111543269
A437,0.66,0.5049478666355552
A438,0.52,0.5017826273732799
A435,0.6,0.500034670161846
A436,0.16,0.5006131279096104
A433,0.32,0.455533314690449
A1811,0.21,0.4888524229387945
A434,0.69,0.5008015914509468
A1810,0.63,0.4930376175501711
A431,0.64,0.5034289710086713
A432,0.96,0.5078717133231139
A430,0.04,0.4995590617765418
A1804,0.13,0.5007874772315688
A1803,0.8,0.5578867091971669
A1802,0.71,0.4968252242548645
A1801,0.17,0.4998875976873716
A1808,0.02,0.4757607763100658
A1807,0.21,0.4970905531347964
A1806,0.47,0.5153070653486117
A1805,0.06,0.4856453614379761
A448,0.15,0.4965438505732367
A449,0.88,0.4999261465278973
A446,0.69,0.5003916657435855
A447,0.75,0.5061662829786108
A444,0.91,0.528475320340172
A1800,0.87,0.5148541481767445
A445,0.56,0.4951107183518814
A442,0.97,0.5150966276789681
A443,0.96,0.4999735555925363
A440,0.55,0.5000604049122138
A441,0.11,0.4992174885026175
A1809,0.24,0.5001611500461249
A459,0.92,0.5001826930980957
A457,0.56,0.4990545955721308
A458,0.47,0.5066683623612839
A455,0.79,0.5114478426493595
A456,0.94,0.5150540156710279
A453,0.72,0.4964839001981653
A454,0.8,0.5000592787800179
A451,0.05,0.4708747818877525
A452,0.67,0.5386734237842642
A450,0.64,0.4986786297944733
A468,0.47,0.5016577987439516
A469,0.96,0.5008134033001085
A466,0.18,0.4869570332415988
A467,0.19,0.4953291749450789
A464,0.44,0.4963071053665099
A465,0.99,0.5017184415841853
A462,0.09,0.4969760111057592
A463,0.75,0.4932473017072477
A460,0.84,0.5000017883200863
A461,0.55,0.495139492039676
A479,0.13,0.4482400103322811
A477,0.42,0.4838847679386058
A478,0.78,0.5227834111172016
A475,0.23,0.497369652990595
A476,0.78,0.5127147393208645
A473,0.65,0.494913193458294
A474,0.55,0.49998532157977
A471,0.74,0.5028873854549113
A472,0.89,0.5547961853879785
A470,0.26,0.4803732412410054
A488,0.66,0.5010685546397314
A489,0.91,0.4995010921547162
A486,0.74,0.5108606364895878
A487,0.8,0.4998927025144568
A484,0.55,0.5060730725625185
A485,0.13,0.4999318596068459
A482,0.85,0.5156591067110881
A483,0.43,0.5101905039172171
A480,0.57,0.5400070942811248
A481,0.46,0.4829911332097228
A2289,0.49,0.5029370607209871
A2288,0.76,0.4987893400220511
A499,0.52,0.5009587046554279
A497,0.65,0.5105844710024892
A498,0.17,0.4967123205194155
A495,0.14,0.4878956344734479
A2294,0.95,0.5052814804188649
A496,0.23,0.4555002584221599
A2293,0.22,0.5133344171694297
A493,0.82,0.5000358673655338
A2292,0.34,0.4996047296769289
A494,0.2,0.4986706207983624
A2291,0.34,0.502424877550407
A491,0.46,0.4664017156728236
A2298,0.31,0.5018076031171689
A492,0.93,0.500814281348367
A2297,0.59,0.5165685891045729
A2296,0.38,0.501379715897866
A490,0.88,0.5553204066815416
A2295,0.68,0.4968736186187388
A2290,0.38,0.5029883001605856
A2279,0.68,0.5093992689772203
A2278,0.8,0.5141593710090285
A2277,0.1,0.3918555834630717
A2283,0.88,0.5072163150302489
A2282,0.65,0.5409413507128754
A2281,0.61,0.4800349415240815
A2280,0.87,0.5284682176524448
A2287,0.92,0.5115450277279441
A2286,0.33,0.50348840134354
A2285,0.04,0.4998363333145948
A2284,0.88,0.498948308812446
A2299,0.62,0.4756563180537119
A2247,0.16,0.4989999522185911
A1399,0.59,0.4924487868720386
A2246,0.84,0.5315909921245178
A1398,0.01,0.4959514935348056
A2245,0.2,0.3976168699211859
A1397,0.25,0.4966979722337985
A2244,0.83,0.4993794038049054
A2249,0.77,0.4991835514309229
A2248,0.94,0.5059731205746667
A2250,0.77,0.5012845276775858
A2254,0.51,0.4961895357761317
A2253,0.73,0.5010990252467942
A2252,0.7,0.5001270714449939
A2251,0.01,0.4957527394790874
A1389,0.44,0.4963356416917298
A2236,0.34,0.5057570689813723
A1388,0.7,0.4976306671171521
A2235,0.21,0.500979964780799
A1387,0.76,0.5111336607584409
A2234,0.76,0.5326285703072636
A1386,0.54,0.5166634857337661
A2233,0.83,0.5000420511245661
A2239,0.95,0.5300393896466967
A2238,0.3,0.5035781040957832
A2237,0.81,0.4999767228959548
A1392,0.92,0.5031403438254355
A1391,0.67,0.4922250322285428
A1390,0.33,0.4895412722190477
A1396,0.76,0.5011251679465648
A2243,0.32,0.5029733887529262
A1395,0.57,0.5003162277707548
A2242,0.05,0.4382112779272771
A1394,0.6,0.5159431382027808
A2241,0.76,0.5062025888407649
A1393,0.88,0.5270299251755193
A2240,0.52,0.4697184385993239
A2269,0.48,0.6193648573617146
A2268,0.75,0.5010792845777167
A2267,0.51,0.5250530251792052
A2266,0.02,0.5000339466006626
A2272,0.94,0.5043007785251057
A2271,0.48,0.4845586484698274
A2270,0.05,0.4998853887836156
A2276,0.99,0.5015406487753662
A2275,0.94,0.5068630607924925
A2274,0.92,0.5295805417885626
A2273,0.01,0.4960077531612333
A2258,0.02,0.4999994845275663
A2257,0.99,0.499554255094553
A2256,1.0,0.5019631598737438
A2255,0.9,0.4972154354211823
A2259,0.15,0.4958793625457928
A2261,0.16,0.4982470773989836
A2260,0.61,0.500547569768824
A2265,0.6,0.5017660815253856
A2264,0.25,0.5028021464999192
A2263,0.37,0.5451918861024494
A2262,0.21,0.552115447256227
A2209,0.07,0.4991878457363889
A2208,0.63,0.4974447895330112
A1356,0.87,0.5032400652087173
A2203,0.68,0.5057484843846795
A1355,0.59,0.4998286913623904
A2202,0.15,0.4796520000873393
A1354,0.36,0.5102305850218678
A2201,0.36,0.5007064701763287
A1353,0.97,0.6184815034769017
A2200,0.45,0.5008662289710375
A2207,0.97,0.5565307269200779
A1359,0.63,0.5054134109097508
A2206,0.79,0.5109891639396301
A1358,0.09,0.4989313320477885
A2205,0.41,0.4983748846919886
A1357,0.24,0.499814236985371
A2204,0.69,0.5027316384997497
A1363,0.79,0.5101528638361321
A2210,0.77,0.5465102954027816
A1362,0.56,0.5414890067244355
A1361,0.55,0.5627489890396203
A1360,0.06,0.5035062556882303
A1345,0.88,0.5029405784334522
A1344,0.71,0.5815207040734889
A1343,0.21,0.4988605281512977
A1342,0.65,0.5000223052788216
A1349,0.87,0.5050717403631456
A1348,0.36,0.4814312707768841
A1347,0.31,0.520341728482086
A1346,0.22,0.5051235051700776
A1352,0.6,0.4870639414875644
A1351,0.08,0.5014154152879733
A1350,0.51,0.500009978695806
A1378,0.48,0.4997178681948006
A2225,0.3,0.504546137370981
A1377,0.09,0.5008583442643948
A2224,0.19,0.505806890524421
A1376,0.16,0.4955233628060348
A2223,0.97,0.5079982504422306
A1375,0.35,0.4979627137407307
A2222,0.12,0.4985476854990963
A2229,0.33,0.5202297457324648
A2228,0.18,0.5053146007148072
A2227,0.95,0.5073107653901139
A1379,0.18,0.2980579205121199
A2226,0.73,0.5030703312090209
A1381,0.38,0.4980618901367727
A1380,1.0,0.500006781082868
A1385,0.62,0.502119902883313
A2232,0.1,0.4732765324569861
A1384,0.51,0.4766500730448506
A2231,0.7,0.5049967332515407
A1383,0.71,0.4964479597445663
A2230,0.68,0.5005953463477281
A1382,0.3,0.4677336546715011
A2219,0.07,0.4986489448914306
A1367,0.52,0.5038227932616458
A2214,0.57,0.5041493830099342
A1366,0.09,0.4936980815841418
A2213,0.56,0.494199086740315
A1365,0.21,0.501473255239559
A2212,0.36,0.510321895864029
A1364,0.54,0.5022239076755843
A2211,0.93,0.5117926951039686
A2218,0.16,0.5016015943667215
A2217,0.09,0.4844591882873378
A1369,0.43,0.4853081482585654
A2216,0.16,0.4973004256488917
A1368,0.41,0.4940604040333277
A2215,0.29,0.5014443120234527
A1370,0.03,0.4632097076444784
A1374,0.19,0.4945271330830131
A2221,0.39,0.4999094200272365
A1373,0.73,0.501274143851941
A2220,0.73,0.5091495501957002
A1372,0.46,0.4931939618135751
A1371,0.53,0.4962038522028522
A2409,0.66,0.5058922157980853
A2408,0.1,0.5031785259952968
A2407,0.43,0.5105178728973229
A1559,0.47,0.5588587182781811
A2406,0.85,0.5034352710915295
A1554,0.91,0.4999605801360504
A2401,0.01,0.4924034107130027
A1553,0.8,0.5041999921047116
A2400,0.88,0.5065966041923071
A1552,0.35,0.4975359612234081
A1551,0.36,0.4603183267353616
A1558,0.76,0.5009400286552355
A2405,0.66,0.499292962786848
A1557,0.39,0.4967631577208048
A2404,0.79,0.5092904090792398
A1556,0.09,0.486208869543155
A2403,0.59,0.4954830070020776
A1555,0.31,0.49851924490568
A2402,0.93,0.5154474561342396
A1561,0.1,0.4822008871972347
A1560,0.49,0.4980759222932637
A907,0.39,0.500864196434581
A908,0.66,0.4899838448132887
A905,0.96,0.500233570054908
A1549,0.47,0.4996342173912667
A906,0.82,0.5003276962286161
A1548,0.13,0.4872409106256035
A903,0.03,0.3838375116693823
A904,0.19,0.4950741722401593
A901,0.01,0.4685255274926154
A902,0.88,0.5063197231575105
A1543,0.84,0.5036866606891984
A900,0.84,0.4990990312720414
A1542,0.22,0.4912416746531964
A1541,0.91,0.5552296552391781
A1540,0.74,0.4979678467597633
A1547,0.75,0.5037710189790675
A1546,0.77,0.4994758660587439
A0,0.89,0.5005054872497097
A1545,0.48,0.5126375924360221
A1,0.04,0.5000431801356935
A1544,0.58,0.5044232783232536
A2,0.39,0.5260381745978338
A3,0.31,0.4891621489685713
A4,0.43,0.5054083468117689
A5,0.89,0.500088315131333
A6,0.94,0.5001715661617889
A1550,0.27,0.5147984252423037
A7,0.98,0.5083865832177673
A8,0.76,0.4952366718833544
A9,0.51,0.5011852879732476
A918,0.62,0.5020888501237998
A919,0.01,0.4972520458858914
A916,0.21,0.5000601182557616
A2429,0.4,0.5061146334133871
A917,0.42,0.4810060051821058
A2428,0.42,0.4644671766280588
A914,0.71,0.5073983073716446
A915,0.41,0.508447392005948
A912,0.99,0.5039913365492321
A913,0.89,0.5003761018650689
A910,0.49,0.4986711947294979
A1576,0.54,0.486167364142396
A2423,0.69,0.5014047799262425
A911,0.91,0.4992728081818541
A1575,0.59,0.5061568233865934
A2422,0.04,0.4982863544387652
A1574,0.48,0.4961985225026518
A2421,0.21,0.4580225034096171
A1573,0.37,0.5006501309635154
A2420,0.03,0.4996142718113234
A2427,0.15,0.5002150063903518
A1579,0.59,0.5364476821096822
A2426,0.15,0.5000856364344237
A1578,0.79,0.49997224723756
A2425,0.88,0.4999962474202792
A1577,0.73,0.4826337627348813
A2424,0.88,0.4857267735932177
A1583,0.83,0.5016374994859722
A2430,0.68,0.5041845224487868
A1582,0.15,0.5006300242537219
A1581,0.23,0.4972921138769816
A1580,0.48,0.4993484699147333
A909,0.87,0.4911523918719626
A929,0.87,0.4998262893834355
A2419,0.87,0.5072117953002174
A927,0.74,0.5499331095475425
A2418,0.85,0.5000975572518892
A928,0.66,0.5018025691202002
A2417,0.86,0.5011144893436763
A925,0.85,0.5022541651630311
A926,0.14,0.4938160764161926
A923,0.04,0.4926343136556232
A924,0.77,0.5021593448352434
A921,0.63,0.5239203395850498
A1565,0.89,0.5630219653705407
A2412,0.82,0.4557477132115723
A922,0.19,0.4986813477548354
A1564,0.43,0.4232818058303915
A2411,0.73,0.5012632496812757
A1563,0.38,0.4898026217438628
A2410,0.46,0.5003451100578677
A920,0.31,0.4901264640879923
A1562,0.53,0.5011373503236674
A1569,0.97,0.514320033185653
A2416,0.11,0.4998304616255057
A1568,0.05,0.4710781391966281
A2415,0.92,0.5016798984198986
A1567,0.16,0.4958524902272401
A2414,0.48,0.5000669686554701
A1566,0.35,0.4913670976122098
A2413,0.24,0.4910706226192641
A1572,0.15,0.5068744429216866
A1571,0.04,0.4999759936852896
A1570,0.81,0.4878772887940522
A1518,0.08,0.4958382731942193
A1517,0.93,0.5002983658505386
A938,0.32,0.4570453783341768
A1516,0.85,0.5065692286511236
A939,0.78,0.4973660781303994
A1515,0.85,0.5069459987091122
A1999,0.3,0.5023566150564575
A936,0.82,0.5175662570546076
A937,0.73,0.4830116173444272
A934,0.69,0.4973058238073263
A935,0.25,0.4963529254483119
A1519,0.02,0.4964637772223186
A932,0.37,0.5000869577477366
A1510,0.59,0.4983412956948123
A1994,0.11,0.4992366587600925
A933,0.67,0.5165472243052134
A1993,0.24,0.5011181474688844
A930,0.29,0.4996820165846585
A1992,0.41,0.4990412611035387
A931,0.79,0.5119088851563618
A1991,0.96,0.5005994498464691
A1514,0.28,0.5037371628609787
A1998,0.55,0.4997796155228591
A1513,0.19,0.5045292890560172
A1997,0.74,0.5045280726207293
A1512,0.76,0.5055397893604943
A1996,0.58,0.5005496927754796
A1511,0.74,0.5073143736398791
A1995,0.71,0.5006649600259665
A1507,0.29,0.4788128758942558
A1506,0.02,0.4963391779254449
A949,0.56,0.5070716670918897
A1505,0.77,0.495378436688673
A1989,0.42,0.5010197691097287
A1504,0.35,0.5198041454097116
A1988,0.02,0.4693241497603428
A947,0.11,0.4441787029819625
A948,0.1,0.4868305157390357
A945,0.52,0.4963115352690325
A1509,0.68,0.4976030055659952
A946,0.82,0.4997922528134768
A1508,0.64,0.4902140997653978
A943,0.02,0.4698815594149132
A1983,0.79,0.5048052393050121
A944,0.5,0.5119089842446924
A1982,0.35,0.4909168358796061
A941,0.03,0.493979510581765
A1981,0.78,0.4963896213396527
A942,0.18,0.4989437465935938
A1980,0.39,0.4989270872584867
A1503,0.93,0.5157381495846542
A1987,0.43,0.48880778035356
A940,0.45,0.5000351135121875
A1502,0.23,0.4965430662830563
A1986,0.75,0.5000282078587965
A1501,0.96,0.5080720635690303
A1985,0.74,0.5056173205999728
A1500,0.75,0.4970427799081285
A1984,0.93,0.5031644223362728
A1990,0.26,0.4773273045955981
A1539,0.87,0.500312832447173
A1538,0.21,0.4922622613882482
A1537,0.96,0.5158859335103219
A958,0.54,0.5046372201036359
A959,0.71,0.5419562276787281
A956,0.91,0.5006847229159936
A957,0.89,0.5081856386069182
A954,0.1,0.4982759439107644
A1532,0.39,0.4874376601808208
A955,0.92,0.5266103186496139
A1531,0.37,0.4934601326414757
A952,0.65,0.5049827660729005
A1530,0.74,0.4974041447673458
A953,0.39,0.495573932571864
A950,0.59,0.516093223263731
A1536,0.06,0.4985896983367002
A951,0.53,0.5020057763607253
A1535,0.54,0.5019363288489013
A1534,0.64,0.5167390172766757
A1533,0.46,0.4321986469296388
A1529,0.28,0.4987908940656518
A1528,0.38,0.4966499779376885
A1527,0.92,0.503761587907537
A1526,0.86,0.5428410595533644
A969,0.82,0.5001201340290706
A967,0.61,0.5179668218646354
A968,0.71,0.5004763612082366
A965,0.26,0.5015717278494272
A1521,0.55,0.5007268708783245
A966,0.38,0.4995722631119996
A1520,0.14,0.4942958529316883
A963,0.86,0.5048736704093834
A964,0.7,0.5200269478402287
A961,0.83,0.479272048217987
A1525,0.61,0.4998714117488389
A962,0.48,0.5000083101430005
A1524,0.46,0.4874166641789322
A1523,0.33,0.5000012559585344
A960,0.11,0.4949239103130908
A1522,0.9,0.5026268709881688
A1958,0.97,0.6353502118272751
A1957,0.65,0.5004052273691046
A1956,0.4,0.4996639480750215
A1955,0.31,0.5000133375183515
A978,0.66,0.4979143188061258
A979,0.99,0.5618873047928308
A1959,0.82,0.5132593230737348
A976,0.07,0.4929638746174443
A1950,0.73,0.499997754276001
A977,0.18,0.4936720501798001
A974,0.62,0.5003792572136887
A975,0.68,0.5051366606453972
A972,0.04,0.4709345815345829
A1954,0.74,0.5032476187075339
A973,0.88,0.4997624990005991
A1953,0.23,0.500033195351425
A970,0.66,0.5005354009135122
A1952,0.7,0.4956287287831243
A971,0.82,0.5228008470518595
A1951,0.75,0.4999919549606861
A1947,0.59,0.5025866256626569
A1946,0.9,0.5005763141069477
A509,0.98,0.5157754503274211
A1945,0.19,0.4936456604798573
A1944,0.73,0.5003035115392392
A507,0.08,0.488755921893643
A508,0.86,0.5035176897100754
A505,0.2,0.5056506856933884
A989,0.19,0.4859669790475339
A1949,0.2,0.5121002157605863
A506,0.36,0.4970131658017147
A1948,0.64,0.5006933806735685
A503,0.72,0.5361389478656644
A987,0.65,0.499606823761258
A504,0.73,0.4999577871844152
A988,0.77,0.5199885123412394
A501,0.35,0.4973059106346978
A985,0.45,0.3743404484185989
A502,0.32,0.4999002265328393
A986,0.21,0.5005055863637687
A983,0.49,0.4981665730531735
A1943,0.01,0.4997078057895883
A500,0.68,0.4785296655460933
A984,0.55,0.5643125557724945
A1942,0.65,0.495940065962012
A981,0.06,0.5003381641846748
A1941,0.08,0.4926575261367507
A982,0.1,0.4885777301512927
A1940,0.22,0.4994790437732782
A980,0.19,0.4880069249254371
A1979,0.91,0.5061369747848754
A1978,0.08,0.4968837510835558
A1977,0.86,0.5019094097193126
A518,0.93,0.5151777056323303
A519,0.55,0.5022058833071971
A516,0.44,0.485139752394087
A517,0.05,0.4883448375649086
A514,0.54,0.5012688614791603
A998,0.88,0.5127689372262908
A1972,0.35,0.4988993296943851
A515,0.6,0.5157458169007957
A999,0.86,0.5013367416801715
A1971,0.96,0.5021662629603479
A512,0.78,0.4926357710328022
A996,0.48,0.5160245096511495
A1970,0.97,0.5043738319916047
A513,0.58,0.5077568337355295
A997,0.96,0.5271008142099032
A510,0.57,0.4998220359890025
A994,0.74,0.5060647023535693
A1976,0.64,0.5067177949020847
A511,0.44,0.5027404881074079
A995,0.27,0.5079294544701631
A1975,0.16,0.4955433057215938
A992,0.21,0.5523209099124767
A1974,0.31,0.5001073117095657
A993,0.31,0.452754431521699
A1973,0.9,0.5559715724181947
A990,0.2,0.5014915958819978
A991,0.72,0.5205950072108524
A1969,0.22,0.4975411465957857
A1968,0.82,0.5034255600160692
A1967,0.93,0.5011919459502735
A1966,0.93,0.5153224080296345
A529,0.77,0.4963988171991305
A527,0.99,0.5006779047646689
A528,0.94,0.512092806314968
A525,0.48,0.5068278153867368
A1961,0.42,0.4882854675387449
A526,0.84,0.5001471161554565
A1960,0.95,0.4999600301558872
A523,0.19,0.4988176434667983
A524,0.49,0.500303457381912
A521,0.83,0.5006042200554098
A1965,0.46,0.5018336283338551
A522,0.14,0.496784307953249
A1964,0.44,0.5014628592501902
A1963,0.23,0.4948046651948114
A520,0.24,0.5060292882558727
A1962,0.05,0.5001072637872904
A1914,0.3,0.478232914504425
A1913,0.5,0.4984589404922932
A1912,0.12,0.5043746503158217
A1911,0.59,0.4951718030997194
A1918,0.88,0.5007606928488308
A1917,0.2,0.5023373864535664
A538,0.46,0.4987890047505476
A1916,0.28,0.5363018896041455
A539,0.45,0.4971322216503723
A1915,0.64,0.4898328043976324
A536,0.47,0.4868913574980127
A537,0.62,0.4944250624242376
A534,0.29,0.5059893106797118
A535,0.65,0.4894711668727752
A532,0.74,0.4996653894584222
A1910,0.81,0.4991145035536282
A533,0.2,0.4984098944057584
A530,0.87,0.5006818338835953
A531,0.24,0.5021584657021346
A1919,0.16,0.4941352773345669
A1903,0.33,0.5000619198258477
A1902,0.41,0.5227707795715146
A1901,0.34,0.4972989556422271
A1900,0.38,0.4952879207651263
A1907,0.13,0.5001725636422332
A1906,0.29,0.4889622264340705
A549,0.28,0.5005078951819466
A1905,0.11,0.4967925620660209
A1904,0.7,0.4963030176961451
A547,0.87,0.5038702715509348
A548,0.3,0.4814300956577111
A545,0.13,0.4973693479561674
A546,0.4,0.50105923180713
A543,0.82,0.500805321431798
A544,0.82,0.500260818345244
A541,0.56,0.5000152223622869
A542,0.28,0.4897257746497951
A540,0.8,0.5128367207882896
A1909,0.13,0.4935251123139608
A1908,0.88,0.52663799107947
A1936,0.47,0.5027814301436528
A1935,0.7,0.5009315738877261
A1934,0.14,0.4949295948085586
A1933,0.45,0.4878324021063067
A1939,0.04,0.4862451849205963
A1938,0.67,0.5436434516566122
A1937,0.32,0.4940354412327288
A558,0.96,0.5135994456404975
A559,0.12,0.2801444253018497
A556,0.71,0.5014239810117969
A557,0.43,0.5091860407814378
A554,0.98,0.4988615811698026
A1932,0.89,0.5000102153684007
A555,0.73,0.5003061351732464
A1931,0.17,0.4883148940939773
A552,0.0,0.996306676442321
A1930,0.45,0.5014397577316136
A553,0.38,0.4906840495131577
A550,0.65,0.5099575023930032
A551,0.77,0.4979855361151016
A1925,0.45,0.5155097745295846
A1924,0.15,0.4051440088499985
A1923,0.98,0.5315036353979277
A1922,0.16,0.4890329257127881
A1929,0.35,0.4788509634902683
A1928,0.92,0.5013235352214666
A1927,0.67,0.5019951418102861
A1926,0.24,0.5010052987681901
A569,0.22,0.4990986050555964
A567,0.75,0.4999644936421902
A568,0.96,0.5068890620731038
A565,0.58,0.4982603582388599
A1921,0.76,0.5002578897025469
A566,0.81,0.5115168063850949
A1920,0.16,0.494708861534582
A563,0.29,0.4799536477924374
A564,0.64,0.4995268934110131
A561,0.57,0.5026235664673008
A562,0.15,0.504262151482045
A560,0.75,0.500167618115866
A578,0.56,0.5000756564366148
A579,0.49,0.5059217851390776
A576,0.55,0.5074175762702301
A577,0.73,0.5428443418941078
A574,0.94,0.4989443329865355
A575,0.11,0.4971515916008578
A572,0.78,0.5025847329759496
A573,0.1,0.4999944966295496
A570,0.08,0.4966874265536248
A571,0.97,0.6188091837996692
A109,0.11,0.5105360181357098
A107,0.31,0.5026207757612412
A108,0.65,0.4996348633506782
A105,0.21,0.5005783378210652
A589,0.2,0.5116303286054732
A106,0.73,0.5224878314208957
A103,0.73,0.5036404592658044
A587,0.71,0.5111387904573645
A104,0.92,0.4968047029013001
A588,0.09,0.4934135645013537
A101,0.21,0.4992197269677134
A585,0.28,0.5119844642892215
A102,0.65,0.5011548828819407
A586,0.45,0.5017592851770422
A583,0.31,0.4990050248513446
A100,0.42,0.4954205075493387
A584,0.84,0.5018220557043716
A581,0.18,0.4925916352137393
A582,0.94,0.5035363070453172
A580,0.02,0.497902381727644
A10,0.91,0.5005560431274854
A11,0.71,0.5002136139065846
A12,0.72,0.5006265645237963
A13,0.61,0.4992425736266139
A14,0.58,0.5018883364163402
A15,0.04,0.4703461287110669
A16,0.24,0.4946651308466652
A17,0.98,0.5000111831114038
A18,0.15,0.5008026527254862
A19,0.03,0.50054088483974
A118,0.08,0.4998709000663011
A119,0.2,0.4761471952694873
A116,0.18,0.4940426296567767
A117,0.47,0.5583356538952072
A114,0.14,0.5043679165369985
A598,0.75,0.541755379940067
A115,0.89,0.5569201106295684
A599,0.38,0.4978744345151231
A112,0.31,0.4892892246129432
A596,0.97,0.500005335655665
A113,0.09,0.5002821455481111
A597,0.29,0.5021390876202406
A110,0.76,0.4973781663408228
A594,0.84,0.5001292168384449
A111,0.92,0.5008248394530357
A595,0.52,0.5079517600095765
A592,0.62,0.5124697576935794
A593,0.34,0.4824304388739069
A590,0.4,0.4911011168325562
A591,0.35,0.503508614734387
A20,0.33,0.5041313309097625
A21,0.13,0.5000104361509654
A22,0.01,0.3842991321028524
A23,0.27,0.4735608554405463
A24,0.2,0.4943587416144949
A25,0.01,0.4963218789576837
A26,0.76,0.4995134717877801
A27,0.49,0.5028766256967061
A28,0.26,0.4985027188991598
A29,0.66,0.5097860319101559
A129,0.84,0.5000931351372508
A127,0.63,0.4799558243978751
A128,0.51,0.6282208353846542
A125,0.4,0.4983863930479683
A126,0.8,0.4998178055337137
A123,0.1,0.5015415562764335
A124,0.6,0.5164758804110992
A121,0.25,0.5003276255690432
A122,0.51,0.5060515912762352
A120,0.42,0.5234010272564062
A30,0.38,0.4887042952759592
A31,0.1,0.4966135934560399
A32,0.56,0.4940226333769926
A33,0.18,0.4971488235140345
A34,0.82,0.4996796746836189
A35,0.06,0.4987069636693589
A36,0.32,0.4990512730764476
A37,0.22,0.4737203454744794
A38,0.58,0.487199766915572
A39,0.25,0.4098790577578889
A138,0.54,0.500218862282467
A1078,0.71,0.5015035953514828
A139,0.89,0.5049733308622781
A1079,0.66,0.5018551795376915
A136,0.25,0.4999625941726776
A137,0.82,0.5000678088123104
A134,0.35,0.5011379128747433
A135,0.6,0.5027988776072143
A132,0.8,0.5067889074702256
A1083,0.5,0.6266151619560774
A133,0.63,0.4986341127419235
A1084,0.28,0.4967117475205958
A130,0.21,0.5005866849898395
A1081,0.97,0.6243306906891078
A131,0.74,0.5012953456903211
A1082,0.07,0.4981631937591543
A1087,0.26,0.4985384624924769
A1088,0.04,0.4927090279721993
A1085,0.2,0.4984903260948894
A1086,1.0,0.5160264546836151
A40,0.88,0.5086074399033511
A41,0.06,0.4992638758030124
A1080,0.26,0.4999633599534874
A42,0.01,0.4706644815166024
A43,0.27,0.4946021104178808
A44,0.36,0.4990406783025498
A45,0.3,0.4891326256816179
A46,0.66,0.4893862918731612
A47,0.39,0.4559433592158642
A48,0.87,0.5147535901714336
A49,0.97,0.5001350096542354
A1069,0.86,0.5036332994161867
A149,0.2,0.3995398598896822
A1067,0.36,0.5074867209688985
A2399,0.79,0.4992806691417646
A1068,0.6,0.4986955376857984
A2398,0.51,0.4878916491621136
A147,0.8,0.6135595849614365
A148,0.77,0.5499851336223073
A145,0.54,0.5015042621776816
A146,0.4,0.4974061694460345
A143,0.59,0.5089638784974811
A1072,0.63,0.5001172701723584
A144,0.22,0.4751640056723153
A1073,0.96,0.5008559636987041
A141,0.46,0.4974854631760755
A1070,0.13,0.4979434762214043
A142,0.58,0.5021874090296532
A1071,1.0,0.5007337607008263
A1076,0.69,0.4976185226139478
A140,0.91,0.496331825774687
A1077,0.08,0.3850470199164573
A1074,0.28,0.5001473536401845
A1075,0.45,0.4646564534975643
A50,0.45,0.5002894436114712
A51,0.66,0.4991786546082051
A52,0.67,0.5002110287002185
A53,0.25,0.4887420397376735
A54,0.49,0.5068886350095586
A55,0.05,0.496938362150331
A56,0.32,0.499888879984976
A57,0.95,0.5009505610831106
A58,0.98,0.5148671400279082
A59,0.4,0.4675443210151306
A158,0.9,0.5036774158554937
A159,0.93,0.5058119065264083
A156,0.03,0.4991262566272096
A157,0.18,0.3978062260570746
A154,0.79,0.5055777226450733
A155,0.75,0.4989557421052849
A152,0.62,0.4947720827940197
A153,0.56,0.5677733978532811
A150,0.06,0.4998919253365363
A151,0.57,0.5027082137312683
A60,0.88,0.5016125570681742
A61,0.81,0.5004325335845675
A62,0.98,0.5075379307219773
A63,0.77,0.5062602967504283
A64,0.22,0.4969554239454102
A65,0.78,0.5016755669482903
A66,0.97,0.5032706359320002
A67,0.5,0.5
A68,0.59,0.4965844625613046
A69,0.88,0.5232315473472453
A1089,0.52,0.5021469645848321
A169,0.22,0.4985047132692574
A167,0.28,0.5079653058798873
A168,0.16,0.5172961163198424
A165,0.81,0.4998010670580372
A1094,0.64,0.4993607797395671
A166,0.87,0.500106534974494
A1095,0.8,0.5019335723914083
A163,0.43,0.5072136720408833
A1092,0.07,0.4999959090165808
A164,0.29,0.4980685851167163
A1093,0.81,0.5251446930937498
A161,0.69,0.4990258128586824
A1098,0.2,0.4488519446752463
A162,0.37,0.481966129178124
A1099,0.1,0.4842236043846818
A1096,0.2,0.4974448509992425
A160,0.86,0.523345522961231
A1097,0.05,0.4851427911269843
A70,0.53,0.4997927008595846
A71,0.7,0.4908741021741077
A72,0.16,0.4474869241083841
A73,0.12,0.3906231979248906
A1090,0.82,0.4998017008060086
A74,0.99,0.5039810844521159
A1091,0.19,0.4746682180589819
A75,0.71,0.5422763966121018
A76,0.53,0.4972026928908352
A77,0.55,0.4989571544863317
