ArgName,ArgBasicWeight,FinalWeight
A527,0.8,0.4879841352274565
A528,0.67,0.509596403774407
A525,0.58,0.5001146682202777
A526,0.36,0.4794458823718978
A523,0.73,0.5365228547244475
A524,0.06,0.4419615573793095
A521,0.01,0.5021763121264081
A522,0.54,0.4695056543199953
A520,0.79,0.6857637108402588
A538,0.18,0.4972595643586544
A539,0.26,0.4774418903163377
A536,0.68,0.5065429607471239
A537,0.58,0.5034666333110527
A534,0.23,0.4905237040526291
A535,0.26,0.5158750495242397
A532,0.15,0.4403963319110094
A533,0.22,0.4881433572264261
A530,0.34,0.5013303462419147
A531,0.33,0.5026440710993906
A549,0.63,0.5015546686087453
A547,0.39,0.4813743634861437
A548,0.61,0.4908983853775279
A545,0.27,0.5029953159594227
A546,0.37,0.4951157525459724
A543,0.59,0.5073849063985936
A544,0.59,0.5001644946249495
A541,0.44,0.4920066998462652
A542,0.83,0.5002561039805673
A540,0.82,0.5003609932167795
A558,0.03,0.4915811647595678
A559,0.8,0.7002691685170782
A556,0.08,0.4715448333592624
A557,0.58,0.5000053338707177
A554,0.96,0.5035728364500932
A555,0.97,0.5078530262435151
A552,0.66,0.5023294911630763
A553,0.84,0.4826307434740077
A550,0.52,0.4892181624169328
A551,0.25,0.5001211342832607
A569,0.13,0.5068755782181951
A567,0.21,0.4883609206575856
A568,0.55,0.4962944822930516
A565,0.88,0.4982504121708307
A566,0.72,0.5340468317662173
A563,0.41,0.5209032390070236
A564,0.83,0.5229187746255327
A561,0.28,0.4997074197136536
A562,0.34,0.5682547931690882
A560,0.16,0.2921028322861916
A578,0.11,0.4831891944917681
A579,0.45,0.5069370777845237
A576,0.22,0.4863625742050545
A577,0.64,0.4986580402871443
A574,0.29,0.4787691792625446
A575,0.5,0.5227490305768706
A572,0.23,0.498008560772214
A573,0.2,0.4981245757248605
A570,0.04,0.4697242682605066
A571,0.99,0.500007872937741
A109,0.85,0.5024817507941198
A107,0.89,0.5009251706168192
A108,0.6,0.4887372801040544
A105,0.27,0.46117074813896
A589,0.04,0.4934981984839662
A106,0.09,0.4935900068253533
A103,0.01,0.4831145652168643
A587,0.43,0.5018041784143212
A104,0.89,0.5104261033669963
A588,0.22,0.405315881203733
A101,0.91,0.5507534604034053
A585,0.38,0.4755869788434571
A102,0.5,0.5029272310093497
A586,0.48,0.5292898593011338
A583,0.99,0.4997888301047448
A100,0.11,0.4972545727339476
A584,0.14,0.4953910942268274
A581,0.22,0.4513909852906221
A582,0.87,0.6376734102252746
A580,0.54,0.4463128409191529
A10,0.66,0.5277101302707222
A11,0.0,0.9920652591492132
A12,0.77,0.5029400863505724
A13,0.43,0.5049608540028921
A14,0.83,0.5366064401296283
A15,0.65,0.5136772812510104
A16,0.25,0.4980308751576062
A17,0.17,0.4988519900375343
A18,0.84,0.4995565533426555
A19,0.87,0.5206770107480952
A118,0.95,0.4998886436315503
A119,0.68,0.50233193179996
A116,0.77,0.5068567443493721
A117,0.89,0.5015261852834633
A114,0.49,0.5111897113948408
A598,0.72,0.569189358580499
A115,0.82,0.4965998601800357
A599,0.59,0.5011111527339607
A112,0.93,0.4983953741972775
A596,0.64,0.544929379176494
A113,0.64,0.5175070769754956
A597,0.35,0.4910569615985266
A110,0.37,0.5008662137619534
A594,0.28,0.5013137121466159
A111,0.16,0.4971367302220396
A595,0.32,0.4735148323679831
A592,0.89,0.4995716409055761
A593,0.82,0.4931088285496782
A590,0.66,0.4942469254149093
A591,0.12,0.4931632321201819
A20,0.64,0.4904699514665125
A21,0.47,0.56404539472764
A22,0.34,0.5026070539904698
A23,0.55,0.6347920945152528
A24,0.58,0.499251902865823
A25,0.61,0.5016900688827813
A26,0.21,0.4353409582076589
A27,0.08,0.4961167186170772
A28,0.59,0.4995327299288702
A29,0.69,0.504531424776453
A129,0.78,0.5110168590200929
A127,0.17,0.5015726881034642
A128,0.08,0.501267800912536
A125,0.73,0.500772629507416
A126,0.95,0.5036293578344185
A123,0.86,0.5080575402023898
A124,0.32,0.5009108581596795
A121,0.09,0.4867354856631947
A122,0.3,0.4568962007729704
A120,0.68,0.4976982439590685
A30,0.47,0.4939013478572183
A31,0.86,0.5029813042115787
A32,0.13,0.4506152653211965
A33,0.29,0.5024160510753708
A34,0.44,0.4685817566120424
A35,0.85,0.5069816429073859
A36,0.41,0.4899876464423598
A37,0.66,0.4968853676587159
A38,0.27,0.4976635503749944
A39,0.55,0.487773549332318
A138,0.47,0.5129456034389779
A1078,0.73,0.5042110654689195
A139,0.38,0.4617764888669555
A1079,0.55,0.4983709764712002
A136,0.03,0.486871107763585
A137,0.25,0.5015887664152353
A134,0.09,0.4661234825103943
A135,0.77,0.4980072647306617
A132,0.02,0.4700787589338664
A1083,0.13,0.4964060137440496
A133,0.95,0.5020084290067814
A1084,0.31,0.4994596367059678
A130,0.49,0.6159488327939087
A1081,0.02,0.4858173504595999
A131,0.88,0.5822350416899729
A1082,0.78,0.5053289819097992
A1087,0.47,0.5024215731308888
A1088,0.94,0.5001320665824173
A1085,0.09,0.4863655860251385
A1086,0.66,0.4901205271553924
A40,0.1,0.4751995129393023
A41,0.99,0.5338516204374841
A1080,0.89,0.4970698600009774
A42,0.94,0.5125925149011576
A43,0.38,0.4981796560691466
A44,0.2,0.5004951462702915
A45,0.15,0.4947512746669284
A46,0.7,0.4643470448015922
A47,0.43,0.4775972512638214
A48,0.12,0.4535117303838713
A49,0.19,0.4646357422536695
A1069,0.32,0.4989790362244027
A149,0.17,0.4962246583063164
A1067,0.38,0.5099151219726195
A1068,0.67,0.5187800146929101
A147,0.16,0.480262155629914
A148,0.3,0.5034624425609429
A145,0.26,0.5020837277359422
A146,0.35,0.4958607701011754
A143,0.12,0.4726255052025155
A1072,0.7,0.517879332879645
A144,0.82,0.4981937328178698
A1073,0.28,0.5000976966672968
A141,0.34,0.4358184534700473
A1070,0.16,0.5046471739787917
A142,0.29,0.5093288554801796
A1071,0.31,0.4925914091081302
A1076,0.99,0.5044739927846621
A140,0.35,0.5002781937752543
A1077,0.84,0.5410060881634517
A1074,0.27,0.4983877645497935
A1075,0.37,0.4969725622871086
A50,0.19,0.5094685283554935
A51,0.05,0.4791750716485834
A52,0.28,0.4988650335005792
A53,0.58,0.4992609190807542
A54,0.93,0.5106230272867416
A55,0.25,0.5007944220392826
A56,0.68,0.5032850250418791
A57,0.61,0.4611802542177184
A58,0.99,0.5040390991799812
A59,0.36,0.476988176779494
A158,0.65,0.6541703710617132
A159,0.56,0.4983803092206526
A156,0.96,0.6157036093543117
A157,0.72,0.5759064404548846
A154,0.7,0.500929509090521
A155,0.56,0.9729180188484284
A152,0.79,0.5061035174997669
A153,0.51,0.5146885259466606
A150,0.31,0.5328266228031888
A151,0.54,0.5002468227447355
A60,0.6,0.5007013009734264
A61,0.22,0.4970173864618341
A62,0.88,0.5519545308874358
A63,0.86,0.5042627321562255
A64,0.87,0.5139767137769288
A65,0.63,0.4622722566460069
A66,0.96,0.5134129472642747
A67,0.34,0.3361283833883986
A68,0.19,0.5168583685248347
A69,0.68,0.495512086678758
A1089,0.38,0.5006171456486412
A169,0.15,0.5019192540847702
A167,0.18,0.4909209301776058
A168,0.03,0.4853931000397561
A165,0.75,0.545554164629771
A1094,0.98,0.5017772538671479
A166,0.45,0.5985242748510116
A1095,0.38,0.4732083473877939
A163,0.04,0.4862437521936235
A1092,0.92,0.513967767948385
A164,0.34,0.5000437688840959
A1093,0.16,0.4870781633623691
A161,0.44,0.5480578338414895
A1098,0.18,0.4953921066493146
A162,0.98,0.514908421556796
A1099,0.19,0.4997817229848256
A1096,0.14,0.497620300250025
A160,0.95,0.4998168487839237
A1097,0.85,0.51157546361401
A70,0.91,0.5295802570345375
A71,0.82,0.5458183746411341
A72,0.78,0.5000303344970852
A73,0.91,0.543995739187187
A1090,0.82,0.5010698280560564
A74,0.97,0.6031034862220933
A1091,0.63,0.5010195475495953
A75,0.78,0.5340977341521556
A76,0.63,0.5051895054358202
A77,0.7,0.5053514893343103
A78,0.76,0.5012623096215928
A79,0.17,0.5412866306473185
A1036,0.62,0.4861678662720605
A1037,0.95,0.6196384377697731
A1034,0.05,0.4687946608331373
A1035,0.01,0.4970889378004556
A178,0.38,0.4937529672456335
A1038,0.0,0.9350952938514542
A179,1.0,0.5016826268326336
A1039,0.76,0.499329350977223
A176,0.41,0.4987292541492851
A177,0.26,0.5507039005071903
A1040,0.54,0.4623202764041979
A174,0.83,0.606113289632549
A175,0.82,0.5129894372963155
A172,0.54,0.5003898779964745
A1043,0.18,0.4893864279468319
A173,0.92,0.5678362047368557
A1044,0.52,0.5037142227676341
A170,0.31,0.4997410337968317
A1041,0.43,0.4905764045422284
A171,0.43,0.5015538982393074
A1042,0.24,0.501246712755792
A80,0.09,0.4929606795325888
A81,0.65,0.5039466218065797
A82,0.06,0.4918840963927922
A83,0.39,0.4986310257573471
A84,0.67,0.4941358785189235
A85,0.43,0.4816817742639088
A86,0.41,0.5064554669863482
A87,0.45,0.4462676705637358
A88,0.56,0.4936868141356837
A89,0.41,0.5037973749201299
A1025,0.74,0.5141028691988822
A1026,0.46,0.5089669529101508
A1023,0.95,0.5537246556523822
A1024,0.2,0.4983009594056269
A1029,0.94,0.4993104409544101
A189,0.89,0.5113338867522376
A1027,0.67,0.4887385238250493
A1028,0.04,0.4998863141517451
A187,0.05,0.4949739828513992
A188,0.4,0.4987868425367507
A185,0.32,0.5079009887382586
A186,0.62,0.5176073087808806
A183,0.74,0.472314600123224
A1032,0.26,0.4962794985001876
A184,0.73,0.5446889569049495
A1033,0.12,0.4748480869853348
A181,0.21,0.4956419902213119
A1030,0.31,0.5035039026977253
A90,0.29,0.5031452334042626
A182,0.92,0.5131780073732757
A1031,0.67,0.5093241014558748
A91,0.64,0.4959479678549807
A92,0.3,0.4780005952127308
A180,0.12,0.4997535156996418
A93,0.54,0.5319840739141409
A94,0.38,0.4900511705801323
A95,0.14,0.4895386367609991
A96,0.37,0.503331801679353
A97,0.51,0.5113034159406662
A98,0.56,0.5210303201517847
A99,0.19,0.4873621824508338
A1058,0.43,0.5068084789612837
A1059,0.76,0.5393526530887427
A1056,0.81,0.5142317669723747
A1057,0.29,0.5001132056290994
A198,0.72,0.5202001234009476
A1061,0.32,0.4906908055577157
A199,0.36,0.5490063117563326
A1062,0.56,0.5177435349901038
A196,0.05,0.4857043062662118
A197,0.6,0.5009750461142461
A1060,0.92,0.5527675211605403
A194,0.9,0.5550582247742897
A1065,0.31,0.4630177403513499
A195,0.95,0.5352085182356675
A1066,0.34,0.4945640163787204
A192,0.13,0.4798754456607792
A1063,0.68,0.503650840333184
A193,0.96,0.5088133697661539
A1064,0.47,0.4983390779531282
A190,0.44,0.5058434738064072
A191,0.27,0.4862855471338598
A1047,0.83,0.4975542023834187
A1048,0.09,0.501601128838473
A1045,0.65,0.5062798270724638
A1046,0.84,0.5121898226145613
A1049,0.43,0.4320636251632199
A1050,0.21,0.5163156917697688
A1051,0.07,0.4972487252287749
A1054,0.76,0.4991795692647895
A1055,0.76,0.4930928837638913
A1052,0.57,0.5032793036876652
A1053,0.25,0.4979285746566849
A1477,0.1,0.4737005747692606
A1476,0.7,0.5006345001462539
A1475,0.27,0.5036136991449177
A1474,0.01,0.5001683887407645
A1479,0.23,0.4992207500687946
A1478,0.23,0.5006130648540729
A1480,0.88,0.5000381971967107
A1484,0.77,0.5199792255053944
A1000,0.75,0.593143808006785
A1483,0.84,0.53789420003419
A1482,0.43,0.4966751548046502
A1481,0.94,0.5261368420405383
A1466,0.7,0.4953232229751187
A1465,0.46,0.520748873252208
A1464,0.02,0.4983449882081709
A1463,0.37,0.5225818152487295
A1469,0.05,0.4727154060183361
A1468,0.55,0.5073160127747971
A1467,0.69,0.4884996661568829
A1473,0.19,0.4984653216308566
A1472,0.92,0.5575506418416476
A1471,0.54,0.5012753740248281
A1470,0.79,0.5062690083633187
A1014,0.17,0.4917730937585135
A1499,0.61,0.4528189997568571
A1015,0.64,0.5071700426631609
A1498,0.49,0.4883275633873304
A1012,0.62,0.4796315045370653
A1497,0.79,0.4761957707434182
A1013,0.07,0.4507180953665398
A1496,0.2,0.4909565094025425
A1018,0.54,0.5100627854311383
A1019,0.98,0.5154778526824586
A1016,0.8,0.4968719836710494
A1017,0.07,0.4921558161726735
A1021,0.86,0.4998333578170592
A1022,0.03,0.4978708568183672
A1020,0.11,0.5009049608009368
A1009,0.32,0.5239315303779474
A1003,0.05,0.4960626633923055
A1488,0.98,0.5001123057090856
A1004,1.0,0.503883850481939
A1487,0.8,0.5091841785129324
A1001,0.52,0.5649187119742138
A1486,0.34,0.5017758427542103
A1002,0.75,0.5105611415504657
A1485,0.52,0.487763806690308
A1007,0.93,0.6160842697437602
A1008,0.88,0.4999931000383095
A1005,0.82,0.5279398219030584
A1006,0.51,0.4950282777193774
A1489,0.29,0.4955265098611212
A1491,0.72,0.5412194685965802
A1490,0.79,0.5254612577807192
A1010,0.44,0.5000047010624677
A1495,0.42,0.5092921426014623
A1011,0.04,0.4994124093786132
A1494,0.37,0.5267604546799863
A1493,0.42,0.5029717280097505
A1492,0.51,0.4857282815834978
A1675,0.0,0.9991967890530444
A1674,0.58,0.490291415892518
A1673,0.96,0.5041773609493636
A1672,0.55,0.5735735623501844
A1679,0.81,0.5033159168745887
A1678,0.33,0.9988582993319378
A1677,0.04,0.4934834554207449
A1676,0.18,0.5008807235975192
A1682,0.84,0.5541286001563184
A1681,0.64,0.5046186222076094
A1680,0.5,0.5086532430289238
A1669,0.06,0.4743138754812538
A1664,0.52,0.5162235431337029
A1663,0.67,0.5415633541985715
A1662,0.0,0.9998244611543082
A1661,0.71,0.5229761132119493
A1668,0.51,0.5038970680479405
A1667,0.63,0.5032766050083625
A1666,0.81,0.5092403668540262
A1665,0.28,0.4828033158010768
A1671,0.85,0.512076532914311
A1670,0.04,0.4963636498337941
A1218,0.95,0.4985340049076771
A1219,0.55,0.5092859246549233
A1212,0.36,0.4828624176845466
A1697,0.75,0.5119895031827102
A1213,0.56,0.4941307361602493
A1696,0.16,0.4941132688654918
A1210,0.94,0.497873627543219
A1695,0.3,0.503645507719195
A1211,0.34,0.4973217552151613
A1694,0.89,0.5000656631014393
A1216,0.07,0.4724606992705369
A1217,0.86,0.5267876533037243
A1214,0.36,0.4955059797908196
A1699,0.01,0.4921553136038273
A1215,0.68,0.5231310848929924
A1698,0.46,0.4984308163536656
A1220,0.71,0.5011657020175012
A1209,0.82,0.4549371688968635
A1207,0.31,0.4982173969528373
A1208,0.0,0.9999213271024392
A1201,0.79,0.5030497438006742
A1686,0.42,0.521014254391609
A1202,0.89,0.5075247586532224
A1685,0.37,0.5027880630603506
A1684,0.25,0.4999268789167855
A1200,0.54,0.496226579381915
A1683,0.14,0.5036844301285783
A1205,0.14,0.4890804865692111
A1206,0.7,0.4649902117628619
A1689,0.56,0.4976905221832778
A1203,0.06,0.4712090656234113
A1688,0.25,0.5043002656735747
A1204,0.1,0.452437377336594
A1687,0.95,0.5634207023020726
A1693,0.98,0.563536319063653
A1692,0.01,0.4945152431085456
A1691,0.87,0.5542842286833545
A1690,0.27,0.4952763794720179
A1639,0.19,0.5030154334176763
A1638,0.5,0.5020695053189994
A1637,0.41,0.4940346021193476
A1636,0.01,0.498297107699157
A1631,0.8,0.5113147791983881
A1630,0.44,0.4868868228669784
A1635,0.07,0.4842746418646649
A1634,0.14,0.5002176852137344
A1633,0.81,0.4995558728271649
A1632,0.4,0.4918708638504629
A1628,0.25,0.4995030710585265
A1627,0.98,0.5126020918084138
A1626,0.68,0.5082435965885111
A1625,0.01,0.4833212947720584
A1629,0.45,0.4727624194075324
A1620,0.82,0.512598849615056
A1624,0.49,0.4050821234469399
A1623,0.88,0.4991471479307153
A1622,0.57,0.5068519922814891
A1621,0.48,0.4920423228099919
A1659,0.29,0.5086503279063792
A1658,0.86,0.5831273584324523
A1653,0.55,0.504175645359551
A1652,0.04,0.4926952250869666
A1651,0.61,0.4813123320951194
A1650,0.73,0.5230784520673686
A1657,0.13,0.445282625939765
A1656,0.34,0.5000093998468624
A1655,0.69,0.510612934511119
A1654,0.35,0.4961449292896839
A1660,0.83,0.504884182676701
A1649,0.48,0.5041996838709836
A608,0.87,0.5232561810979042
A1648,0.01,0.4936660873881801
A609,0.93,0.5156555441510391
A1647,0.35,0.3417218885855247
A606,0.41,0.4767127538473172
A607,0.31,0.4137614261554164
A604,0.55,0.5076279125375739
A605,0.72,0.5064927795316985
A602,0.17,0.4968751585150944
A1642,0.9,0.5239558555041112
A603,0.89,0.5265757550727651
A1641,0.1,0.4475647804769956
A600,0.9,0.5002426597376751
A1640,0.6,0.5184634620144052
A601,0.65,0.5156292462375611
A1646,0.41,0.5120274203305751
A1645,0.48,0.4963086293273554
A1644,0.13,0.4773966110272462
A1643,0.23,0.4978787980548615
A619,0.89,0.5060474936668543
A617,0.38,0.4276633844180871
A618,0.37,0.500587300053622
A615,0.45,0.6083082852041306
A616,0.61,0.5344254252754831
A613,0.64,0.4995658475012168
A614,0.65,0.5006259227682412
A611,0.78,0.5148079848545324
A612,0.03,0.485283226120863
A610,0.01,0.4828946473513833
A628,0.32,0.5068055784686575
A629,0.8,0.5030992443658096
A626,0.91,0.5498561363903135
A627,0.91,0.5602675249266262
A624,0.94,0.5566507946118918
A625,0.26,0.5082420881771728
A622,0.99,0.5501094776697895
A623,0.41,0.5003726753260821
A620,0.69,0.4977502919548609
A621,0.4,0.5967397083445768
A1617,0.24,0.4578156149379765
A1616,0.73,0.499027717182212
A1615,0.97,0.5003890290372959
A1614,0.42,0.499763384785043
A639,0.98,0.5031508387134824
A637,0.23,0.5149251246664498
A1619,0.63,0.4889364872152478
A638,0.61,0.4988245809852509
A1618,0.92,0.5165293337868018
A635,0.83,0.5272181419248669
A636,0.52,0.4929919635178743
A633,0.78,0.502218976732926
A634,0.45,0.51233316192024
A631,0.7,0.5005816815427089
A1613,0.68,0.4300785356834822
A632,0.25,0.4985065647947026
A1612,0.17,0.4993722254138421
A1611,0.74,0.4821853457115369
A630,0.15,0.4736466349552767
A1610,0.54,0.4929995377634619
A1606,0.22,0.4875756586129388
A1605,0.37,0.4584327362323094
A1604,0.26,0.4787910963649092
A1603,0.04,0.4928802405898607
A1609,0.71,0.4932618715418922
A648,0.86,0.4885624415718613
A1608,0.85,0.5014555499090839
A649,0.83,0.501639009416482
A1607,0.51,0.4924350930508249
A646,0.26,0.5251874086748033
A647,0.65,0.4948356627846927
A644,0.63,0.4932661557625065
A645,0.74,0.5008280579096144
A642,0.3,0.4997272017093267
A1602,0.83,0.5138406230253655
A643,0.14,0.4968755562974583
A1601,0.04,0.4962785777241498
A640,0.96,0.5161789411071619
A1600,0.17,0.4983366722853823
A641,0.07,0.4980861135359289
A659,0.61,0.5753571855425901
A657,0.49,0.5047498941147869
A658,0.35,0.509250712724148
A655,0.93,0.5231048130107846
A656,0.14,0.4990192802267219
A653,0.05,0.4722611158142321
A654,0.26,0.4953518015836705
A651,0.82,0.5043738263931129
A652,0.25,0.5013789569202441
A650,0.28,0.4993526954628132
A668,0.35,0.4941633532064404
A669,0.8,0.5084057117540389
A666,0.85,0.5000065788863692
A667,0.03,0.3791806331391678
A664,0.69,0.4832200860423725
A665,0.44,0.4769238039500516
A662,0.68,0.5018774104263627
A663,0.14,0.5039530529002118
A660,0.19,0.494377867378964
A661,0.72,0.496862870271665
A679,0.24,0.4932744584799309
A677,0.72,0.5430094447104437
A678,0.86,0.7114353039722429
A675,0.11,0.4725497171054366
A676,0.23,0.4932263405301417
A673,0.58,0.4568810924730949
A674,0.75,0.502986557088628
A671,0.73,0.5106566940554916
A672,0.76,0.5360714753014271
A670,0.46,0.50682432688655
A208,0.06,0.4947499098586931
A209,0.94,0.50683151452051
A206,0.39,0.5248948401353561
A207,0.11,0.4928519793978932
A204,0.01,0.4944077763786909
A688,0.12,0.4750898186580982
A205,0.59,0.5146687727954143
A689,0.5,0.5315944418150829
A202,0.44,0.5061759385878885
A686,0.35,0.5051750788892075
A203,0.59,0.5137940151422343
A687,0.21,0.503977380576282
A200,0.48,0.5041640324966894
A684,0.89,0.502967054618657
A201,0.98,0.5294767224477779
A685,0.32,0.5017952977425769
A682,0.5,0.5097011981943688
A683,0.94,0.498043578823821
A680,0.25,0.478582617262108
A681,0.28,0.5068484036624286
A219,0.84,0.5022172226746673
A217,0.09,0.4498101926060322
A218,0.77,0.506388429155283
A215,0.32,0.4531913042586869
A699,0.14,0.5044687723481556
A216,0.47,0.5474760164677754
A213,0.19,0.4982879478927215
A697,0.73,0.4999930336261143
A214,0.11,0.4944091582989813
A698,0.37,0.4999473856208519
A211,0.73,0.5016475072078492
A695,0.77,0.5242254306499959
A212,0.9,0.5017130221674864
A696,0.72,0.5153630063221479
A693,0.22,0.4502693973123695
A210,0.59,0.4839293896759219
A694,0.67,0.5021000668186641
A691,0.3,0.456309822967767
A692,0.51,0.4985820233639322
A690,0.2,0.4893176009817308
A228,1.0,0.5000537446713064
A229,0.27,0.4968633590522038
A226,0.79,0.4896511512222609
A227,0.25,0.4952126354722594
A224,0.81,0.5014368265528252
A225,0.77,0.5059735926208009
A222,0.27,0.4551304764437945
A223,0.31,0.4872696554010297
A220,0.21,0.4571050128194557
A221,0.97,0.5028037256170197
A239,0.07,0.3874052510335422
A237,0.09,0.4342709338895372
A238,0.03,0.4522455621617084
A235,0.74,0.5317748543678343
A236,0.97,0.5004546356764781
A233,0.3,0.5004643908210971
A234,0.09,0.4911569222933858
A231,0.42,0.4683742174318657
A232,0.37,0.5011954342361904
A230,0.29,0.4998720096448436
A248,0.53,0.5039891095954346
A249,0.89,0.5473282329510168
A246,0.61,0.5010306313106804
A247,0.2,0.4789485278753762
A244,0.08,0.5033862001307703
A245,0.35,0.4909836859088964
A242,0.84,0.522874405038596
A243,0.97,0.5553073062197247
A240,0.37,0.4958708060354404
A241,0.3,0.500963182691595
A259,0.94,0.5619550817633933
A1199,0.02,0.4991412531326762
A257,0.04,0.4895596509016622
A258,0.04,0.5008686539168132
A255,0.46,0.4980119639964082
A256,0.45,0.505551233880752
A253,0.15,0.5153067750737826
A254,0.36,0.4992883827650964
A251,0.3,0.501192284643734
A252,0.07,0.4991578426654395
A250,0.9,0.5276021291590065
A1188,0.23,0.4032151591467796
A1189,0.92,0.4978472977792331
A268,0.32,0.5015339379627662
A269,0.65,0.538700251415881
A266,0.9,0.4977822266972543
A267,0.47,0.4979748483703712
A264,0.1,0.4942129909968966
A1193,0.81,0.4999789091599967
A265,0.31,0.4879753782120821
A1194,0.38,0.4857797158642057
A262,0.9,0.5018247694648438
A1191,0.27,0.4934113777703157
A263,0.53,0.4927848679976084
A1192,0.63,0.4899739078141762
A260,0.49,0.5115640380659859
A1197,0.51,0.494372221645474
A261,0.49,0.5295591296489643
A1198,0.32,0.5097594669522575
A1195,0.17,0.4902718572020206
A1196,0.08,0.4378309681025361
A1190,0.63,0.5067854858272052
A279,0.93,0.5058690414354492
A277,0.06,0.4932394811885384
A278,0.29,0.4989644645703917
A275,0.15,0.5006822094707514
A276,0.03,0.4997859047970791
A273,0.47,0.4983694702641659
A274,0.67,0.49148926060252
A271,0.48,0.5500050503116786
A272,0.95,0.7667190709942289
A270,0.51,0.4929192533894884
A288,0.07,0.4880963301849415
A289,0.75,0.4684067783879465
A286,0.79,0.5130220147757034
A287,0.41,0.4974513407731589
A284,0.75,0.5365592248846062
A285,0.45,0.4915994494548028
A282,0.39,0.4912551586837987
A283,0.56,0.5048278858444493
A280,0.48,0.4994124506799593
A281,0.9,0.4987318622994021
A1157,0.93,0.5065037026477774
A1158,0.62,0.4985583942575126
A1155,0.62,0.518246265203829
A1156,0.0,0.944097136454411
A299,0.53,0.499990655331712
A1159,0.12,0.4998279070015967
A297,0.2,0.4965113631581175
A1160,0.55,0.5003370131314049
A298,0.25,0.4769110251799424
A1161,0.06,0.4874657452016993
A295,0.36,0.3431386446922667
A296,0.65,0.4941901024063041
A293,0.6,0.4946263410174568
A1164,0.89,0.5570635052249936
A294,0.08,0.484723386315428
A1165,0.5,0.003518266292753
A291,0.57,0.4701070891998412
A1162,0.19,0.4945863623682614
A292,0.07,0.5034525826972499
A1163,0.09,0.5038157763551804
A290,0.37,0.4971515205538958
A1146,0.91,0.4944636653931226
A1147,0.29,0.5093560796941212
A1144,0.18,0.5049109320531557
A1145,0.84,0.4913238629629774
A1148,0.0,0.9925236798293025
A1149,0.58,0.4857374565633622
A1150,0.38,0.4921624562050652
A1153,0.96,0.5304650855534787
A1154,0.85,0.5252729809098448
A1151,0.88,0.556250431268973
A1152,0.93,0.5141381664281329
A1179,0.59,0.5246261468864556
A1177,0.72,0.4997234695947455
A1178,0.83,0.5109600102375971
A1182,0.64,0.4639724367295715
A1183,0.36,0.4804674737357418
A1180,0.45,0.510388983517911
A1181,0.29,0.4920597152400995
A1186,0.54,0.4933611171540029
A1187,0.8,0.4934583364451696
A1184,0.25,0.5013215936748127
A1185,0.97,0.5014789398153838
A1168,0.82,0.5034243418015153
A1169,0.45,0.5055371733479597
A1166,0.53,0.5141891765943295
A1167,0.55,0.499771858866523
A1171,0.4,0.5044465060213117
A1172,0.6,0.5149886894246505
A1170,0.72,0.4968780750614059
A1175,0.2,0.4868372636381272
A1176,0.15,0.5269049411752114
A1173,0.97,0.5142618153210458
A1174,0.1,0.4894883342654253
A1119,0.3,0.4979094607795246
A1113,0.33,0.4606616296229545
A1598,0.84,0.4944297755654565
A1114,0.06,0.4981852032828882
A1597,0.17,0.5108282696108651
A1111,0.38,0.4925088331975146
A1596,0.48,0.4688056079320893
A1112,0.66,0.5077883646045334
A1595,0.67,0.5025138518496876
A1117,0.65,0.4949430124322551
A1118,0.17,0.4949292063173211
A1115,0.18,0.502374761996905
A1116,0.09,0.4944981208241539
A1599,0.41,0.4251479793098106
A1120,0.43,0.5188392200033528
A1121,0.2,0.401144463758924
A1108,0.59,0.5008582487817939
A1109,0.11,0.4524362728001905
A1102,0.77,0.5448942777653211
A1587,0.8,0.5018859972577517
A1103,0.5,0.5293225687600602
A1586,0.01,0.4725973261705032
A1100,0.24,0.5073846663043511
A1585,0.7,0.5418945266506406
A1101,0.13,0.5290527054839682
A1584,0.78,0.5025876236426372
A1106,0.07,0.5007931760591461
A1107,0.92,0.5281645182677729
A1104,0.69,0.4843383473294514
A1589,0.43,0.4984596799608274
A1105,0.4,0.5355680180200918
A1588,0.37,0.4830718588737627
A1590,0.95,0.5645096249086731
A1594,0.45,0.5138168290935071
A1110,0.79,0.4751985786935433
A1593,0.5,0.5598664124795838
A1592,0.17,0.5316380936302949
A1591,0.24,0.5017960892905478
A1135,0.56,0.4982503670722507
A1136,0.15,0.4484467284903807
A1133,0.76,0.5977951036294339
A1134,0.24,0.4973254426050076
A1139,0.83,0.5017362773161405
A1137,0.82,0.4951815843979062
A1138,0.35,0.5082649638745812
A1142,0.98,0.5668178087033652
A1143,0.66,0.4742494522288408
A1140,0.08,0.4933465181068885
A1141,0.16,0.5008841513839662
A1124,0.12,0.4504310712719179
A1125,0.24,0.478177797132544
A1122,0.47,0.503646709645572
A1123,0.16,0.5004669510976921
A1128,0.76,0.5926778381454104
A1129,0.09,0.4542576950160831
A1126,0.01,0.4684619926980384
A1127,0.98,0.5002410398020736
A1131,0.58,0.5061368947407185
A1132,0.47,0.5100507727814031
A1130,0.99,0.5039352515847115
