ArgName,ArgBasicWeight,FinalWeight
A946,0.86,0.5013081589206194
A1508,0.83,0.5258731181472345
A943,0.73,0.5034148170659748
A944,0.39,0.5025793967850138
A941,0.7,0.5428650206232628
A942,0.21,0.4973831872471953
A1503,0.6,0.4992751980289333
A940,0.14,0.4971407816612024
A1502,0.27,0.4876385813291096
A1501,0.37,0.5007643991428982
A1500,0.21,0.5009597228460277
A1539,0.44,0.4954206721979901
A1538,0.78,0.5482158339077808
A1537,0.01,0.3819960480120327
A958,0.53,0.5112973935452022
A959,0.48,0.4996911790995286
A956,0.81,0.538653160160862
A957,0.67,0.5047678784232114
A954,0.95,0.5069639547675495
A1532,0.42,0.4954362483652736
A955,0.57,0.6284421733408674
A1531,0.43,0.5083428755962175
A952,0.96,0.5131928681033479
A1530,0.98,0.5350231509261618
A953,0.99,0.5134336528172027
A950,0.84,0.5082995609013526
A1536,0.21,0.4862210061374262
A951,0.8,0.5455362986514443
A1535,0.97,0.5005931370482049
A1534,0.42,0.5079621344892714
A1533,0.47,0.4716414689253577
A1529,0.71,0.4932354392096962
A1528,0.19,0.4811104026863635
A1527,0.04,0.4981500346078514
A1526,0.74,0.4941538607337057
A969,0.95,0.5146381109805301
A967,0.02,0.4880996446254397
A968,0.7,0.5000662415152072
A965,0.81,0.5232154157844772
A1521,0.93,0.4997173176251848
A966,0.36,0.5011299205308155
A1520,0.97,0.5070574533062069
A963,0.04,0.4842229352163395
A964,0.24,0.501483352891726
A961,0.44,0.5512963038560875
A1525,0.88,0.4852022078568434
A962,0.31,0.5336849458271143
A1524,0.02,0.4345142566533466
A1523,0.51,0.4992885926966445
A960,0.37,0.5088589252936317
A1522,0.72,0.5001278708455305
A978,0.16,0.499238626780487
A979,0.9,0.502235453277311
A976,0.14,0.3995184246897116
A977,0.75,0.5010337484855172
A974,0.24,0.5005226626563507
A975,0.47,0.5000113147199293
A972,0.83,0.5470456272401905
A973,0.13,0.5282265771866924
A970,0.37,0.467206132963108
A971,0.55,0.533864787904116
A509,0.93,0.5287585319322325
A507,0.06,0.4904558553793564
A508,0.78,0.4883643829788955
A505,0.4,0.5022822952687287
A989,0.47,0.4951838611244988
A506,0.59,0.4945900109999545
A503,0.4,0.5005011558187298
A987,0.21,0.5033940296930087
A504,0.09,0.4850482337389183
A988,0.35,0.5019749733197165
A501,0.48,0.492686552241264
A985,0.23,0.4942199391414159
A502,0.64,0.5210273164171046
A986,1.0,0.5314828143883642
A983,0.82,0.4991704397746609
A500,0.35,0.4658875440439338
A984,0.27,0.4087296620386588
A981,0.03,0.4848459287043017
A982,0.36,0.4898387004554619
A980,0.28,0.4539366483997225
A518,0.27,0.50018009103868
A519,0.87,0.4931800123067866
A516,0.03,0.4924149258804766
A517,0.51,0.4687261716162581
A514,0.31,0.4942942476766911
A998,0.91,0.5000042573834663
A515,0.02,0.4626808743669024
A999,0.92,0.501763664841251
A512,0.46,0.4994206180575571
A996,0.66,0.5014141554716176
A513,0.5,0.4610910114395036
A997,0.12,0.5027756100818266
A510,0.94,0.5023999056233458
A994,0.49,0.5030492754329591
A511,0.63,0.508123935606205
A995,0.81,0.4995813590872542
A992,0.5,0.5
A993,0.57,0.5084568208996117
A990,0.3,0.5033786079038682
A991,0.05,0.484287868785526
A529,0.48,0.4997145381597485
A527,0.81,0.524660339635402
A528,0.44,0.5082672907972113
A525,0.53,0.4420005584117853
A526,0.76,0.4982503695684851
A523,0.55,0.4917763811761793
A524,0.17,0.4971465210900954
A521,0.26,0.5007200244025504
A522,0.75,0.4846070091909676
A520,0.23,0.5002367953055286
A538,0.66,0.5018904027402759
A539,0.71,0.462654423567524
A536,0.46,0.494722784918737
A537,0.4,0.5123743715542226
A534,0.92,0.5016735186763915
A535,0.51,0.4974252345441764
A532,0.11,0.5020779758749547
A533,0.94,0.4888004749991644
A530,0.17,0.5022369875124629
A531,0.32,0.5018155993819757
A549,0.07,0.492304186327658
A547,0.95,0.5274310217962676
A548,0.45,0.4999217195007334
A545,0.58,0.5010539639989383
A546,0.84,0.4605272041470625
A543,0.09,0.4436758983151589
A544,0.05,0.4928580131555705
A541,0.56,0.5345193181962478
A542,0.87,0.5043380749821963
A540,0.25,0.499039518096123
A558,0.91,0.5336756860630869
A559,0.41,0.5128380488220534
A556,0.57,0.5122303950061181
A557,0.24,0.4963584346844485
A554,0.98,0.5042831956249504
A555,0.4,0.5068000258855957
A552,0.88,0.5500910194724489
A553,0.04,0.4986752201795208
A550,0.76,0.6533965730393965
A551,0.79,0.5118179737873717
A569,0.3,0.4995304203258134
A567,0.34,0.4904778657109092
A568,0.97,0.502310719382069
A565,0.71,0.5003643875666391
A566,0.47,0.5073185415730002
A563,0.66,0.5119581215360168
A564,0.95,0.5074528736647832
A561,0.57,0.4966260213532535
A562,0.8,0.5247441337761897
A560,0.37,0.5209777617072647
A578,0.38,0.494569421229373
A579,0.68,0.5063074224526192
A576,0.97,0.5082914047748746
A577,0.82,0.5263836948696825
A574,0.26,0.4947109378653682
A575,0.61,0.5241060166300526
A572,0.43,0.480085783457123
A573,0.86,0.5533598322008927
A570,0.37,0.5044785559611284
A571,0.35,0.4995713827586283
A109,0.9,0.4999838352574169
A107,0.63,0.5363081361671981
A108,0.43,0.48603928873323
A105,0.35,0.5019959188828769
A589,0.59,0.5090669423864682
A106,0.57,0.4994870336914067
A103,0.48,0.5000354035628108
A587,0.23,0.5129585819373461
A104,0.19,0.5002087458566136
A588,0.43,0.5044199094416706
A101,0.54,0.5021224243933229
A585,0.24,0.4981458908668681
A102,0.68,0.5020798196241708
A586,0.04,0.4998110654745847
A583,0.82,0.4889799845975491
A100,0.14,0.4479060299008838
A584,0.5,0.5054316007905812
A581,0.97,0.5299862080854971
A582,0.38,0.5028127925478213
A580,0.91,0.5568490653051291
A10,0.79,0.5036054313816903
A11,0.26,0.4752294922577703
A12,0.73,0.5001203961028563
A13,0.32,0.509624750957801
A14,0.05,0.4704176931058545
A15,0.01,0.4706811003276046
A16,0.52,0.5038246851498628
A17,0.89,0.4984093745383872
A18,0.05,0.4976978505001279
A19,0.23,0.4338450243477965
A118,0.97,0.5031318580485501
A119,0.77,0.5027769904465212
A116,0.89,0.5271125545808361
A117,0.93,0.5010993951368325
A114,0.6,0.4980995042967369
A598,0.3,0.5039408810032269
A115,0.54,0.512709511777509
A599,0.73,0.5001713649974059
A112,0.08,0.4968097321370175
A596,0.39,0.4994305027150824
A113,0.94,0.4997470244742835
A597,0.71,0.4958538384789547
A110,0.43,0.4954904631058374
A594,0.24,0.4763059585440839
A111,0.69,0.5013902897432543
A595,0.44,0.5071850151363017
A592,0.38,0.4822604378625225
A593,0.32,0.4969388309135555
A590,0.72,0.4954231283797153
A591,0.87,0.5008211392612439
A20,0.06,0.4849805905366139
A21,1.0,0.5149202368845374
A22,0.68,0.5208240084116527
A23,0.05,0.4998111107639345
A24,0.43,0.4902854615312963
A25,0.58,0.4944998780176437
A26,0.65,0.4992265897307804
A27,0.33,0.5007116046125819
A28,0.38,0.5007554349211809
A29,0.81,0.4940598764050757
A129,0.39,0.5057968777155077
A127,0.56,0.5019059170973709
A128,0.75,0.5055494224102539
A125,0.84,0.4998515774649832
A126,0.0,0.96330330876672
A123,0.1,0.4845599012353566
A124,0.51,0.5281595892124642
A121,0.06,0.4994733300074562
A122,0.9,0.5066672460501795
A120,0.43,0.4647685554714174
A30,0.72,0.5031435765464294
A31,0.79,0.5027593424425914
A32,0.78,0.5079771109280393
A33,0.19,0.4870375198020273
A34,0.72,0.4436964013196771
A35,0.74,0.5026421254391505
A36,0.36,0.4988557168299272
A37,0.96,0.5047547865357104
A38,0.98,0.5034868336415192
A39,0.37,0.5003357209322911
A138,0.02,0.4982979981623343
A1078,0.25,0.5000770403070884
A139,0.97,0.4997327084024663
A1079,0.25,0.4965277845893723
A136,0.75,0.5209036185298553
A137,0.33,0.5014940841588447
A134,0.21,0.4894892730597862
A135,0.06,0.4989240381247515
A132,0.9,0.494013620366327
A1083,0.58,0.5692257262007988
A133,0.41,0.4991158962121286
A1084,0.1,0.3961847355404138
A130,0.15,0.4996843832762466
A1081,0.68,0.5884380847847002
A131,0.52,0.500845611824972
A1082,0.62,0.5126802681066982
A1087,0.87,0.5001070702565781
A1088,0.77,0.5076214958537637
A1085,0.83,0.4807045628925549
A1086,0.58,0.5096870390570093
A40,0.29,0.4907432504437864
A41,0.51,0.4922889819993137
A1080,0.49,0.4918961105150154
A42,0.63,0.473650512373101
A43,0.32,0.5012349991130957
A44,0.01,0.4699033983659553
A45,0.37,0.5013165161152785
A46,0.48,0.526881733253381
A47,0.0,0.9848075927742036
A48,0.78,0.5026739441239002
A49,0.09,0.4930618026449458
A1069,0.58,0.4755712123653532
A149,0.84,0.5568779555596914
A1067,0.95,0.5576383350332618
A1068,0.57,0.4532112510833574
A147,0.58,0.5701914403419424
A148,0.47,0.5136621555804631
A145,0.4,0.5061501937779669
A146,0.74,0.5002978962092454
A143,0.97,0.5077190109073796
A1072,0.21,0.4975578849635645
A144,0.44,0.5247836968580866
A1073,0.19,0.5100137535097701
A141,0.41,0.4991017743591791
A1070,0.58,0.5032260707244041
A142,0.56,0.500068878090325
A1071,0.93,0.5141726930532547
A1076,0.33,0.5027496986554817
A140,0.45,0.496468405870366
A1077,0.33,0.4999160135426544
A1074,0.61,0.5158438873870366
A1075,0.7,0.5858727980108549
A50,0.28,0.4986478035038989
A51,0.89,0.5264255695574064
A52,0.75,0.5050083747719217
A53,0.33,0.4898281663634518
A54,0.78,0.498486108283131
A55,0.6,0.5162044966399824
A56,0.38,0.500488852256756
A57,0.03,0.4981737687676298
A58,0.14,0.496536964572829
A59,0.97,0.5168945888075014
A158,0.46,0.4999731544476528
A159,0.89,0.5032714619659883
A156,0.75,0.5012424752846911
A157,0.82,0.5228824367931987
A154,0.83,0.5216524573014586
A155,0.54,0.5023294207669433
A152,0.14,0.4987065493001411
A153,0.54,0.4999445328370484
A150,0.88,0.5281439774023707
A151,0.92,0.5066091188035559
A60,0.92,0.5132776998321343
A61,0.01,0.485220066467349
A62,0.6,0.4862539048005312
A63,0.09,0.50172121434293
A64,0.14,0.5344538515616178
A65,0.08,0.4966908793038637
A66,0.54,0.4999734529404414
A67,0.95,0.5038031364207323
A68,0.34,0.5018242441495041
A69,0.92,0.5071961432654812
A1089,0.87,0.4979349788815309
A169,0.92,0.5039201206202892
A167,0.55,0.499619833410605
A168,0.07,0.5007379860597057
A165,0.86,0.5033616293315725
A1094,0.49,0.4993973446752506
A166,0.01,0.4953975908946454
A1095,0.5,0.5072811269600157
A163,0.77,0.5044216695537974
A1092,0.91,0.5012343172285414
A164,0.72,0.5886158212566515
A1093,0.74,0.5165509193929895
A161,0.99,0.507984203053486
A1098,0.9,0.5555393233316701
A162,0.67,0.5042849887509175
A1099,0.96,0.5006609780642512
A1096,0.51,0.5065023974415425
A160,0.47,0.5037313117871335
A1097,0.05,0.4974227168808878
A70,0.58,0.499125664093151
A71,0.4,0.6011806359571735
A72,0.57,0.5033647302625931
A73,0.46,0.5074433338976577
A1090,0.49,0.4986523866220856
A74,0.18,0.4876130497608589
A1091,0.43,0.5024198231232356
A75,0.33,0.4998995452843747
A76,0.43,0.4920529361857713
A77,0.45,0.4959883417482037
A78,0.95,0.5057104348694152
A79,0.99,0.641337087618879
A1036,0.46,0.5010482575322764
A1037,0.67,0.6621437195367372
A1034,0.37,0.4976751925140253
A1035,0.55,0.5136378120219215
A178,0.34,0.4998266933927444
A1038,0.02,0.4996223801921527
A179,0.58,0.4756314895413565
A1039,0.94,0.4994353970381223
A176,0.67,0.4910325170214105
A177,0.94,0.5018274525924286
A1040,0.15,0.4867950118394595
A174,0.36,0.490174770872276
A175,0.57,0.5286381238359236
A172,0.13,0.4692423876463634
A1043,0.82,0.5016460744188923
A173,0.99,0.5592474931940875
A1044,0.66,0.4974129607042428
A170,0.71,0.5095943599096622
A1041,0.96,0.527100455918421
A171,0.2,0.5023499107156687
A1042,0.81,0.4981315545301601
A80,0.7,0.4960548864181603
A81,0.42,0.4907655509512345
A82,0.83,0.500729226485494
A83,0.34,0.4973109528577999
A84,0.9,0.0158252947091427
A85,0.82,0.5831313980586993
A86,0.66,0.499386132774004
A87,0.09,0.4920388960456828
A88,0.02,0.4388429804213924
A89,0.37,0.5008125175254756
A1025,0.9,0.5308333627318231
A1026,0.86,0.4841181330206799
A1023,0.82,0.5254165197030716
A1024,0.83,0.5028967686298657
A1029,0.25,0.4563863452086105
A189,0.4,0.4826255348452133
A1027,0.35,0.4782419440951593
A1028,0.2,0.4593205013497192
A187,0.43,0.5112665893377766
A188,0.67,0.4998628006047088
A185,0.29,0.498847018403603
A186,0.9,0.4973734118286975
A183,0.99,0.5071534518121471
A1032,0.27,0.4936432055442712
A184,0.54,0.506301334363061
A1033,0.62,0.4988092316689732
A181,0.81,0.5043597595127108
A1030,0.58,0.4908602483464631
A90,0.64,0.4985949461917765
A182,0.7,0.4956507673613051
A1031,0.56,0.5002388727438671
A91,0.0,0.9918710419954556
A92,0.05,0.4323656903929108
A180,0.74,0.4973433306714001
A93,0.32,0.4648162800173385
A94,0.98,0.4999906549010348
A95,0.37,0.4618016667467996
A96,0.16,0.4932610030644193
A97,0.09,0.4469146430954485
A98,0.51,0.5071033500462608
A99,0.72,0.502961930793504
A1058,0.39,0.5013253187393995
A1059,0.03,0.5005554299976274
A1056,0.74,0.5218915591654657
A1057,0.28,0.5000359238470494
A198,0.02,0.4273316824398739
A1061,0.61,0.5008558443614398
A199,1.0,0.50077087194075
A1062,0.44,0.5266640581168278
A196,0.28,0.3211164092717615
A197,0.99,0.5026294464821505
A1060,0.62,0.5170929252376311
A194,0.25,0.500159279464443
A1065,0.03,0.5000920998376409
A195,0.33,0.4996337543022838
A1066,0.58,0.5739716372207359
A192,0.71,0.5048673300335716
A1063,0.61,0.5100010685924061
A193,0.15,0.4930016491806995
A1064,0.94,0.5119368402066903
A190,0.14,0.392069069169764
A191,0.34,0.5012151943989815
A1047,0.54,0.635529934259143
A1048,0.57,0.4988848711612111
A1045,0.31,0.4771001913246999
A1046,0.75,0.4927706133410154
A1049,0.42,0.5009657392840349
A1050,0.19,0.4909230485617674
A1051,0.29,0.4885871087707384
A1054,0.27,0.5127593020968978
A1055,0.49,0.4997542200626662
A1052,0.67,0.5001213503096397
A1053,0.35,0.5251055061091813
A1477,0.9,0.4909621851560823
A1476,0.45,0.4969904826939541
A1475,0.49,0.4833975111636391
A1474,0.87,0.5452983023559123
A1479,0.39,0.4996815303867684
A1478,0.07,0.4967868938983631
A1480,0.78,0.4746563305668803
A1484,0.23,0.5102607101636956
A1000,0.18,0.4995671785398015
A1483,0.6,0.5151991610941108
A1482,0.02,0.3653817604052951
A1481,0.49,0.4741352320524562
A1466,0.28,0.485518529368222
A1465,0.87,0.4986227230321718
A1464,0.47,0.4999340016363312
A1463,0.39,0.4842159755411223
A1469,0.69,0.5046997166271332
A1468,0.55,0.5057835467550237
A1467,0.48,0.5036087969085021
A1473,0.43,0.5008876320610016
A1472,0.69,0.501444879168162
A1471,0.01,0.4955556922671301
A1470,0.52,0.5003725585915662
A1014,0.31,0.4567211263418139
A1499,0.88,0.4998968958511863
A1015,0.36,0.4273524632319184
A1498,0.93,0.5015945821947662
A1012,0.88,0.4991762308252629
A1497,0.19,0.5003234395837335
A1013,0.09,0.4503837558660574
A1496,0.31,0.5015380995186817
A1018,0.42,0.4954462234278051
A1019,0.61,0.5377081150310202
A1016,0.56,0.4944027805070001
A1017,0.21,0.4906797362040919
A1021,0.72,0.5107720566625975
A1022,0.22,0.5061894602636979
A1020,0.43,0.5099467157264668
A1009,0.19,0.5019259803697896
A1003,0.65,0.5414774248122335
A1488,0.87,0.5018033482378186
A1004,0.01,0.492226180638225
A1487,0.72,0.5466450843214775
A1001,0.7,0.4981639478648054
A1486,0.85,0.5027183695487577
A1002,0.72,0.4960639848161317
A1485,0.23,0.4584542395124797
A1007,0.46,0.4979534317653142
A1008,0.12,0.4728729082614217
A1005,0.41,0.4986642070106461
A1006,0.55,0.4989570841356129
A1489,0.66,0.4903384947806525
A1491,0.58,0.5005836122688871
A1490,0.1,0.4972429503815119
A1010,0.72,0.49463554512577
A1495,0.57,0.5010973732159577
A1011,0.91,0.4964570996117467
A1494,0.68,0.5009553751838635
A1493,0.28,0.4943999878186829
A1492,0.24,0.5020661226473151
A1675,0.38,0.4977684388364958
A1674,0.24,0.4993219031004832
A1673,0.57,0.5002692535220751
A1672,0.57,0.573847030042741
A1679,0.58,0.4511482682378721
A1678,0.89,0.5057883641259706
A1677,0.37,0.5005218034966751
A1676,0.1,0.496702990337298
A1682,0.88,0.5583579568175495
A1681,0.65,0.4997690978010417
A1680,0.63,0.5097989095290217
A1669,0.11,0.4898539309924203
A1664,0.22,0.4502733320943562
A1663,0.16,0.4754996260610976
A1662,0.55,0.4878351389498384
A1661,0.56,0.5400457968075361
A1668,0.84,0.5493749877579803
A1667,0.24,0.4992121529487998
A1666,0.36,0.5079224501706168
A1665,0.05,0.4987868919558974
A1671,0.91,0.4837543924623801
A1670,0.78,0.4930863455648951
A1218,0.94,0.4999956837457548
A1219,0.55,0.5041602709997962
A1212,0.93,0.5000045629560184
A1697,0.22,0.5020444060444433
A1213,0.89,0.4999045838000079
A1696,0.31,0.4916487882484303
A1210,0.26,0.4253277070535479
A1695,0.94,0.4991375206277202
A1211,0.05,0.5001915569563503
A1694,0.2,0.4571504445777007
A1216,0.73,0.5189071955142935
A1217,0.71,0.5005398985284193
A1214,0.92,0.5112604007002682
A1699,0.07,0.4461617116076901
A1215,0.87,0.5006552037078326
A1698,0.42,0.5016772660221658
A1220,0.72,0.4979134057876369
A1209,0.33,0.4682108006870202
A1207,0.43,0.5024168346932064
A1208,0.41,0.3556132440689379
A1201,0.66,0.4980343822193449
A1686,0.01,0.4916220630986616
A1202,0.52,0.4969341776478251
A1685,0.22,0.4979056930047087
A1684,0.86,0.5119336320226443
A1200,0.72,0.504903257363021
A1683,0.85,0.4994708621962566
A1205,0.11,0.4969518373959867
A1206,0.87,0.4967213757607234
A1689,0.82,0.5125952151832044
A1203,0.15,0.4965036118394359
A1688,0.03,0.4931958030149159
A1204,0.07,0.4947817343303501
A1687,0.76,0.499061887339676
A1693,0.78,0.4938236918026744
A1692,0.73,0.5093407944521489
A1691,0.99,0.5305320130210714
A1690,0.44,0.5011112868980483
A1639,0.86,0.5518923057958885
A1638,0.35,0.502415652940805
A1637,0.19,0.480696190511233
A1636,0.69,0.5143576314826764
A1631,0.58,0.5010086214088464
A1630,0.1,0.4992518994345258
A1635,0.1,0.5057590910901063
A1634,0.26,0.4998120984242439
A1633,0.05,0.4878481080683927
A1632,0.46,0.4982177119800594
A1628,0.75,0.5010254335145253
A1627,0.78,0.5024563714231864
A1626,0.41,0.5060754223583079
A1625,0.11,0.4941634416408131
A1629,0.82,0.5024874600620597
A1620,0.39,0.5037565974208261
A1624,0.72,0.5114824359530634
A1623,0.2,0.4549112907822177
A1622,0.41,0.5425221670977959
A1621,0.52,0.5397781751910953
A1659,0.5,0.5
A1658,0.71,0.5850634886701114
A1653,0.99,0.5149721101259612
A1652,0.88,0.513435404340071
A1651,0.15,0.4954265956635038
A1650,0.22,0.5022383442049382
A1657,0.34,0.5005593868567905
A1656,0.11,0.9965450649775
A1655,0.11,0.4968216572357385
A1654,0.08,0.4980011803137444
A1660,0.28,0.4573604182518003
A1649,0.75,0.5015125976366528
A608,0.3,0.5016463475664221
A1648,1.0,0.5072166338987283
A609,0.24,0.5080485094086054
A1647,0.3,0.4940728617734747
A606,0.24,0.4993756783278587
A607,0.66,0.5026061521591524
A604,0.29,0.4799368962028353
A605,0.34,0.4600619980000017
A602,0.71,0.4833018379251052
A1642,0.09,0.4439373752068709
A603,0.69,0.4953911360839222
A1641,0.79,0.5093935045510055
A600,0.0,0.8653755022287413
A1640,0.52,0.4985177289537615
A601,0.32,0.4973675333054906
A1646,0.15,0.5009239149999494
A1645,0.15,0.5010341510365143
A1644,0.28,0.4843418560944171
A1643,0.73,0.5109624693718776
A619,0.38,0.4989614587149805
A617,0.75,0.4913405941576378
A618,0.49,0.5562906747417355
A615,0.88,0.5120899365254106
A616,0.48,0.4920222427106062
A613,0.37,0.4909620364729821
A614,0.71,0.501405299829662
A611,0.29,0.4899566907355051
A612,0.13,0.4796720019769363
A610,0.46,0.5006978518803725
A628,0.38,0.4909212353174124
A629,0.45,0.4920143575617335
A626,0.83,0.4964061843703639
A627,0.68,0.4952757448883086
A624,0.27,0.4978192806277125
A625,0.71,0.5178597809373431
A622,0.17,0.4916795773435826
A623,0.32,0.4792263399717152
A620,0.43,0.5025912522577805
A621,0.07,0.4952798078455502
A1617,0.8,0.500207031160471
A1616,0.68,0.4953956548760415
A1615,0.15,0.4862169033729213
A1614,0.19,0.5012996384686398
A639,0.15,0.4912238812016897
A637,0.21,0.4874205214834624
A1619,0.46,0.4963162994792746
A638,0.55,0.5034963811608406
A1618,0.69,0.5056906961768199
A635,0.79,0.4974817135637071
A636,0.73,0.4986553059150129
A633,0.3,0.500639397853233
A634,0.18,0.4494546984229178
A631,0.96,0.5044425474688098
A1613,0.89,0.5234732625301801
A632,0.59,0.5016675439957501
A1612,0.95,0.5154233946470671
A1611,0.69,0.5000656020974186
A630,0.74,0.4968986927934571
A1610,0.6,0.500711228481474
A1606,0.11,0.380054438022041
A1605,0.43,0.4745700550587912
A1604,0.96,0.5313931904106753
A1603,0.63,0.5052562575123436
A1609,0.7,0.5428623346985364
A648,0.05,0.4982222103093983
A1608,0.45,0.4904045301569255
A649,0.87,0.4951417077244717
A1607,0.33,0.4985545607679996
A646,0.4,0.498072985426721
A647,0.6,0.4040175476923492
A644,0.27,0.4973862277339871
A645,0.37,0.4830259928388989
A642,0.83,0.5485881935137693
A1602,0.71,0.5040827957855466
A643,0.2,0.5015841672747444
A1601,0.6,0.5039718979587666
A640,0.13,0.4872892541844442
A1600,0.22,0.4883204872380258
A641,0.16,0.4899775786409792
A659,0.24,0.5015033498661167
A657,0.88,0.5026125996325165
A658,0.75,0.4923679224012249
A655,0.2,0.499255074543238
A656,0.91,0.5001404641268269
A653,0.48,0.5001364347157199
A654,0.0,0.9845176602060146
A651,0.32,0.499096622501137
A652,0.09,0.500381669845615
A650,0.55,0.5036761562293164
A668,0.18,0.5034006043268905
A669,0.84,0.6051663429886877
A666,0.96,0.5154004488554598
A667,0.98,0.5598331090611642
A664,0.57,0.5071799773443609
A665,0.59,0.4997531608505218
A662,0.72,0.5452625039600728
A663,0.61,0.4980836087252721
A660,0.1,0.4390263693480836
A661,0.06,0.5000691310459863
A679,0.75,0.5108973704177221
A677,0.77,0.5021131992032436
A678,0.07,0.493985150881735
A675,0.44,0.4990083980241948
A676,0.23,0.4997920133171067
A673,0.21,0.4997966600734259
A674,0.51,0.4940268685653903
A671,0.49,0.5001842983615403
A672,0.51,0.5031211455327029
A670,0.61,0.5016973319905987
A208,0.8,0.5025424956164541
A209,0.1,0.4970805891562011
A206,0.29,0.5024391281415916
A207,0.1,0.478275389337124
A204,0.68,0.4903911443987306
A688,0.83,0.5185568975658423
A205,0.39,0.4959689048542096
A689,0.82,0.5230348442849274
A202,0.84,0.544814010036439
A686,0.43,0.4979453471798034
A203,0.05,0.4983492768189241
A687,0.02,0.4931639673805298
A200,0.28,0.5015533844937141
A684,0.95,0.5255464906804068
A201,0.63,0.4978360308470703
A685,0.91,0.5004085183749364
A682,0.98,0.5027780224556051
A683,0.32,0.4790719320452654
A680,0.99,0.5150102592606252
A681,0.71,0.5073595848136289
A219,0.17,0.4590278635911291
A217,0.1,0.5004774564648566
A218,0.9,0.5036518103952905
A215,0.89,0.5031801673707745
A699,0.13,0.5076907482796337
A216,0.55,0.5040169370376933
A213,0.78,0.5450396794284776
A697,0.99,0.4994294196836409
A214,0.63,0.6572882249789885
A698,0.39,0.5002985291646178
A211,0.87,0.5281284555964607
A695,0.58,0.4977684463549071
A212,0.41,0.5463162391960071
A696,0.95,0.5086293574371821
A693,0.74,0.5117988514042457
A210,0.29,0.5069933621598005
A694,0.36,0.4958287899787895
A691,0.71,0.5187902776533652
A692,0.87,0.5280332407173356
A690,0.67,0.5053238738832101
A228,0.68,0.5023901098635977
A229,0.86,0.5005306186256251
A226,0.57,0.5118029303143933
A227,0.34,0.4994546052537409
A224,0.19,0.499121570791081
A225,0.98,0.5160417319493316
A222,0.45,0.4337873742348747
A223,0.25,0.49695479671275
A220,0.74,0.5014701034309573
A221,0.54,0.5065692404567671
A239,0.35,0.4987068041007015
A237,0.56,0.5095358854977904
A238,0.44,0.4915859935785029
A235,0.3,0.4991977076325722
A236,0.61,0.5088251566571538
A233,0.9,0.5146575165205832
A234,0.04,0.4852064785180203
A231,0.06,0.4961311904773967
A232,0.06,0.4398539418837772
A230,0.74,0.5014702416194413
A248,0.49,0.4929188537860263
A249,0.59,0.4971423373573558
A246,0.87,0.5017341111109154
A247,0.54,0.5015510770851005
A244,0.25,0.4991818953334849
A245,0.32,0.480412693219259
A242,0.5,0.493358666305835
A243,0.36,0.4995634101725635
A240,0.13,0.4869618393649028
A241,0.98,0.5163653945417259
A259,0.2,0.5023560381330102
A1199,0.27,0.4893566663445019
A257,0.2,0.4583580634894886
A258,0.58,0.5028925786470687
A255,0.22,0.4774250820944641
A256,0.63,0.4854273472435487
A253,0.16,0.5080911498930648
A254,0.33,0.5192354348222032
A251,0.23,0.4991261298620574
A252,0.25,0.4900091619913573
A250,0.91,0.5030466911590137
A1188,0.01,0.4395581359961452
A1189,0.47,0.5005146220048079
A268,0.65,0.4979635257990118
A269,0.51,0.5005296292558987
A266,0.9,0.5007850906062322
A267,0.08,0.494402621973012
A264,0.15,0.4982431993338309
A1193,0.85,0.5224117928765724
A265,0.23,0.504670278290893
A1194,0.92,0.5009845833226692
A262,0.9,0.5011833572619481
A1191,0.44,0.4997191329391515
A263,0.17,0.4008388631382024
A1192,0.49,0.4340963130753085
A260,0.56,0.4970623604303273
A1197,0.17,0.5015969273432848
A261,0.01,0.4681230158865343
A1198,1.0,0.5012681007483797
A1195,0.44,0.4939357924915247
A1196,0.57,0.4940668218767286
A1190,0.17,0.4935173003085925
A279,0.77,0.5026564546305017
A277,0.65,0.4993837608348384
A278,0.93,0.502542126659114
A275,0.3,0.5003517963851598
A276,0.89,0.515844455772958
A273,0.73,0.5041369338522498
A274,0.27,0.5017683543736096
A271,0.77,0.540888753325522
A272,0.55,0.4859086281464057
A270,0.11,0.5000888066592414
A288,0.7,0.5006558112919361
A289,0.33,0.4995280756858766
A286,0.35,0.4883128970896313
A287,0.23,0.5066223331565937
A284,0.89,0.5016053352799662
A285,0.63,0.5032294678968291
A282,0.54,0.5018895384457773
A283,0.09,0.488690595215254
A280,0.21,0.5017233411909577
A281,1.0,0.5312533107806263
A1157,0.99,0.503404342622701
A1158,0.23,0.5117813656266403
A1155,0.59,0.4993406452747284
A1156,0.91,0.5133773100424573
A299,0.54,0.4991491155015956
A1159,0.2,0.48724859485119
A297,0.61,0.5051665524507647
A1160,0.24,0.5070945431965965
A298,0.89,0.6081744072947798
A1161,0.13,0.4947461549946065
A295,0.03,0.4985007900316854
A296,0.12,0.4903679988939425
A293,0.21,0.511395317370545
A1164,0.04,0.4846360776273318
A294,0.43,0.4667110295095448
A1165,0.16,0.4941464184870734
A291,0.93,0.5039793464786736
A1162,0.04,0.4911105453472104
A292,0.51,0.4953151448259779
A1163,0.01,0.4835079849884336
A290,0.6,0.5372099945740196
A1146,0.11,0.4881853789533362
A1147,0.57,0.5029995637237683
A1144,0.1,0.494426417371936
A1145,0.12,0.4948117711472126
A1148,0.5,0.4979979558864416
A1149,0.78,0.487092853126898
A1150,0.16,0.4961366923672477
A1153,0.37,0.4949331669909242
