ArgName,ArgBasicWeight,FinalWeight
A2745,0.21,0.5000644276309568
A1413,0.56,0.5218157412644633
A1897,0.82,0.5006818664647589
A2744,0.96,0.501624322905492
A1412,0.9,0.4970727541806694
A1896,0.22,0.4984960658159402
A2743,0.91,0.4890331108463453
A1408,0.72,0.4999240899158074
A2739,0.84,0.5063604703362711
A1407,0.56,0.5001462056490329
A2738,0.39,0.4993286050734774
A1406,0.47,0.5006056821333121
A2737,0.15,0.486531397908507
A1405,0.86,0.4909462967621883
A1889,0.92,0.5004441986827127
A2736,0.35,0.5007101059601148
A848,0.03,0.4918413169917408
A849,0.82,0.490131715618317
A846,0.79,0.5465220091272971
A847,0.22,0.4764286399781184
A1409,0.61,0.5199774529353463
A844,0.75,0.4999259643088229
A1400,0.09,0.4929440971779072
A1884,0.21,0.4974831650875524
A2731,0.41,0.4979171013922528
A845,0.28,0.4886618364266738
A1883,0.56,0.4682841527554356
A2730,0.41,0.4958319064312168
A842,0.65,0.5000052223702678
A1882,0.26,0.5065957862053984
A843,0.57,0.4944751223014043
A1881,0.13,0.4935012504151863
A840,0.71,0.4960820131222553
A1404,0.61,0.997128288736608
A1888,0.43,0.4982746116621714
A2735,0.08,0.4989160907176439
A841,0.11,0.4726638368036139
A1403,0.67,0.499852947702038
A1887,0.92,0.5001785895578313
A2734,0.84,0.506106701401615
A1402,0.98,0.5000154907946942
A1886,0.32,0.4993891880893802
A2733,0.94,0.5017180412834534
A1401,0.5,0.9843480285516618
A1885,0.03,0.4927698085118382
A2732,0.05,0.4928142402636573
A1891,0.97,0.4998956936507256
A1890,0.37,0.5006746369837902
A1837,0.02,0.4996735511308678
A1836,0.08,0.4855567328916279
A1835,0.46,0.501667319835414
A1834,0.11,0.4991211538977706
A859,0.7,0.4807605720558872
A857,0.89,0.5013975628204861
A1839,0.08,0.4882756871973269
A858,0.05,0.4984300186623971
A1838,0.97,0.5149767496558948
A855,0.82,0.4999913404423289
A856,0.53,0.501365502882349
A853,0.63,0.4945410051365695
A854,0.16,0.5006194570472828
A851,0.17,0.9999997036081648
A1833,0.37,0.4999953757702759
A852,0.04,0.49818136858828
A1832,0.75,0.5022611441699886
A1831,0.3,0.500525521109073
A850,0.8,0.5126178662571809
A1830,0.1,0.4983163106809151
A1826,0.13,0.5000386819196603
A1825,0.16,0.493613033532999
A1824,0.53,0.502487547400298
A1823,0.06,0.4934825236057875
A1829,0.88,0.5545760621964678
A868,0.92,0.5005111473605883
A1828,0.95,0.5136518756203057
A869,0.08,0.4994590727391202
A1827,0.07,0.4927083854889791
A866,0.96,0.5020661087054267
A867,0.69,0.5043829540918506
A864,0.65,0.5021439727486416
A865,0.73,0.5018246528463033
A862,0.04,0.4903519215737983
A1822,0.19,0.4891831166336717
A863,0.2,0.499450414311807
A1821,0.41,0.4997008482847923
A860,0.33,0.51982186048532
A1820,0.4,0.4993411399020745
A861,0.62,0.5008101411119649
A1859,0.42,0.4904143398497849
A2706,0.89,0.4977886178560237
A1858,0.45,0.4737426719548538
A2705,0.53,0.5000006590865872
A1857,0.94,0.4995932616322941
A2704,0.15,0.5065715034588719
A1856,0.41,0.4999999639273608
A2703,0.1,0.4972383401097596
A2709,0.89,0.526194664440718
A879,0.88,0.5521118943980142
A2708,0.85,0.513515541553203
A2707,0.28,0.5000677178995289
A877,0.08,0.4930323746030501
A1851,0.63,0.4941190140964913
A878,0.64,0.5784401382894706
A1850,0.58,0.5174032894198602
A875,0.92,0.498467671908339
A876,0.65,0.5005369479770758
A873,0.69,0.5027891481021397
A1855,0.76,0.4995298198328598
A2702,0.08,0.5004044008120372
A874,0.59,0.5048115108529574
A1854,0.26,0.5006765143148852
A2701,0.24,0.497087325848715
A871,0.09,0.4989354870802611
A1853,0.48,0.5012057041554987
A2700,0.76,0.4994351089984625
A872,0.48,0.5015097426955171
A1852,0.22,0.506961968057716
A870,0.61,0.524983452913796
A1848,0.15,0.5000088039714728
A1847,0.97,0.5010885982155674
A1846,0.31,0.504505895900592
A1845,0.69,0.5004121094684774
A408,0.21,0.4943952925683421
A409,0.23,0.4040510151990484
A406,0.59,0.4995040721275493
A407,0.23,0.4759675723877614
A1849,1.0,0.5001202248832758
A404,0.03,0.5000014291984832
A888,0.79,0.5030874927452845
A1840,0.11,0.4965434151777496
A405,0.67,0.5047838268745982
A889,0.88,0.5132009262167315
A402,0.92,0.5000200725769474
A886,0.21,0.5004185909440709
A403,0.59,0.4874669976942869
A887,0.72,0.5913194161271527
A400,0.49,0.4999919569405758
A884,0.55,0.5011741415811831
A1844,0.15,0.4991784647783185
A401,0.16,0.4971666456287733
A885,0.16,0.5000405001477718
A1843,0.62,0.502006405708866
A882,0.93,0.5039115857961387
A1842,0.22,0.4984294267603834
A883,0.64,0.4989093037215851
A1841,0.15,0.5003785223310154
A880,0.31,0.5046674975426981
A881,0.96,0.5104054768655008
A419,0.42,0.4816087240237515
A417,0.99,0.5016829165242829
A418,0.92,0.5012663213061253
A415,0.69,0.5001313988962648
A899,0.87,0.506531246701931
A416,0.87,0.5043780465696571
A413,0.14,0.5000103789529585
A897,0.57,0.5000746771572356
A414,0.42,0.492430654630684
A898,0.81,0.5028063139072276
A411,0.45,0.5059348418595782
A895,0.46,0.4997474250933306
A412,0.17,0.4869573398167103
A896,0.62,0.5098457109206486
A893,0.67,0.5008878204640898
A410,0.98,0.5022399087325341
A894,0.76,0.4994336020050121
A891,0.35,0.4965245064306942
A892,0.75,0.501046571467976
A890,0.99,0.5052401527397744
A428,0.48,0.4997194762646152
A429,0.58,0.4865787616746546
A426,0.62,0.4998852804847375
A427,0.98,0.5149212381561282
A424,0.91,0.500230543972644
A425,0.46,0.4995276970850392
A422,0.93,0.4993760534267326
A423,0.21,0.4746532484125984
A420,0.33,0.5026772767375801
A421,0.87,0.4926697072757514
A1815,0.27,0.4996054408400786
A1814,0.07,0.5021565192582146
A1813,0.4,0.4962272244978108
A1812,0.45,0.5136538742338362
A1819,0.84,0.4983030532088969
A1818,0.32,0.4983797511392833
A439,0.82,0.5015447774636455
A1817,0.48,0.5000431054323281
A1816,0.89,0.4999701942766043
A437,0.23,0.452560323702822
A438,0.68,0.5027062451246923
A435,0.84,0.5550183563130365
A436,0.41,0.5263858479094556
A433,0.16,0.5000173885289142
A1811,0.97,0.5079306596741101
A434,0.46,0.5029435674104261
A1810,0.8,0.5128754999262718
A431,0.19,0.4874594474501843
A432,0.43,0.4671031175887028
A430,0.88,0.4999786285124975
A1804,0.7,0.4805324844902724
A1803,0.04,0.3795992829599374
A1802,0.08,0.4937325480529891
A1801,0.28,0.4939141872485412
A1808,0.01,0.484351988298034
A1807,0.91,0.5017309906064416
A1806,0.84,0.5015764909594167
A1805,0.61,0.493328866377847
A448,0.77,0.6893867548009645
A449,0.92,0.5004341723545266
A446,0.57,0.4973034221858216
A447,0.64,0.500177464862654
A444,0.65,0.4984231914133158
A1800,0.66,0.4982533610115077
A445,0.03,0.4962421326479603
A442,0.1,0.4972083060845194
A443,0.84,0.9999999342830228
A440,0.12,0.4999083301951392
A441,0.71,0.4914004091420862
A1809,0.07,0.5005050947680553
A459,0.34,0.4590239044502731
A457,0.55,0.4868705108013063
A458,0.77,0.4965120709233623
A455,0.88,0.4990325119529528
A456,0.3,0.510159436444987
A453,0.41,0.5015858772371932
A454,0.43,0.5019356796392438
A451,0.82,0.5030057299729733
A452,0.99,0.5010157122291978
A450,0.5,0.4981804656463762
A468,0.56,0.4930643250001097
A469,0.48,0.4996118494887436
A466,0.45,0.5278988044242573
A467,0.6,0.4789295855887734
A464,0.84,0.5341923506131443
A465,0.2,0.5029445750706641
A462,0.27,0.4818560373652402
A463,0.18,0.4999950745364738
A460,0.44,0.5068651642247629
A461,0.67,0.4951141674467575
A479,0.76,0.485076451305986
A477,0.39,0.4953786316299935
A478,0.79,0.4980406327200181
A475,0.99,0.5000000143822502
A476,0.47,0.4349671638713392
A473,0.87,0.5100185941510029
A474,0.26,0.5161971605552136
A471,0.57,0.4998216827740386
A472,0.39,0.4841217443110448
A470,0.83,0.5001705295827455
A488,0.17,0.4964512439421747
A489,0.6,0.5150025421352722
A486,0.4,0.5032338677999685
A487,0.2,0.4535856929071971
A484,0.1,0.4966832050056012
A485,0.04,0.4996795536368516
A482,0.45,0.4974129974709373
A483,0.01,0.4921748416022754
A480,0.11,0.5139157854145022
A481,0.39,0.4236807438708868
A2289,0.65,0.4948177174797084
A2288,0.61,0.4999785060546159
A499,0.86,0.5026472347262136
A497,0.88,0.4983193950774092
A498,0.56,0.5310794407608608
A495,0.43,0.4980523290517574
A2294,0.48,0.514365806243016
A496,0.76,0.5000185837683345
A2293,0.15,0.4854701129461066
A493,0.76,0.5068414633613875
A2292,0.39,0.5000815687314148
A494,0.73,0.5045597883247321
A2291,1.0,0.5062039366471437
A491,0.56,0.5086302278368459
A2298,0.03,0.4991283218495234
A492,0.36,0.5030340419087809
A2297,0.15,0.4935397262601887
A2296,0.36,0.4978700583498282
A490,0.35,0.420154007372841
A2295,0.68,0.4999377068650752
A2290,0.47,0.497879554665243
A2279,0.7,0.6742165548514079
A2278,0.18,0.4995737507872033
A2277,0.82,0.5029087508819527
A2283,0.71,0.5103980649175819
A2282,0.07,0.5002550144409814
A2281,0.63,0.501817811770039
A2280,0.37,0.5001824661956056
A2287,0.98,0.4991120780391227
A2286,0.29,0.4098217364336209
A2285,0.96,0.4999934085670158
A2284,0.37,0.4801428808024702
A2299,0.23,0.5009114404799833
A2247,0.22,0.4987560685824224
A1399,0.14,0.5165839085509757
A2246,0.1,0.5002254701412782
A1398,0.49,0.497859989094135
A2245,0.77,0.4918028999416886
A1397,0.48,0.4990581913205514
A2244,0.23,0.4968429323621155
A2249,0.56,0.5361815785317136
A2248,0.39,0.480267872200472
A2250,0.46,0.4985756892218035
A2254,0.9,0.5002239140565203
A2253,0.77,0.5061304083118823
A2252,0.18,0.4868011199597961
A2251,0.36,0.4811084543926374
A1389,0.02,0.4923007246550833
A2236,0.12,0.4965361631598807
A1388,0.43,0.5004069509239696
A2235,0.37,0.5051374247565532
A1387,0.53,0.4997905416489446
A2234,0.2,0.4752019262054506
A1386,0.24,0.4996041822531054
A2233,0.97,0.50110160190138
A2239,0.02,0.4964827921167966
A2238,0.19,0.4987034850621487
A2237,0.8,0.5279920063967408
A1392,0.18,0.4874329535126739
A1391,0.59,0.5021984556476938
A1390,0.08,0.5006452505956839
A1396,0.17,0.4934571642614273
A2243,0.54,0.4998173507139442
A1395,0.42,0.4821104220789212
A2242,0.74,0.4917921654843534
A1394,0.56,0.5003553203780677
A2241,0.53,0.4963805968671933
A1393,0.7,0.4951491893732674
A2240,0.07,0.5011835808074071
A2269,0.19,0.500061230044965
A2268,0.09,0.4449812297953636
A2267,0.35,0.4262327827539897
A2266,0.06,0.4986147934721937
A2272,0.56,0.5078755265910891
A2271,0.58,0.5339394245015846
A2270,0.81,0.4915430271414083
A2276,0.88,0.5014094133154698
A2275,0.79,0.4940429030203057
A2274,0.21,0.4969408480934775
A2273,0.72,0.5020301560500826
A2258,0.55,0.4984630285708968
A2257,0.41,0.4826933067442873
A2256,0.86,0.5000262007832739
A2255,0.61,0.4904020538601883
A2259,0.2,0.5095240245642672
A2261,0.19,0.5119539615497721
A2260,0.37,0.4997712716325814
A2265,0.07,0.4927105967159765
A2264,0.45,0.5019367584781408
A2263,0.68,0.5417974128340177
A2262,0.43,0.5249087184138665
A2209,0.17,0.5047694470467644
A2208,0.89,0.5544504811478407
A1356,0.88,0.4995655489500064
A2203,0.95,0.4999962951690071
A2687,0.81,0.5015785824356752
A1355,0.65,0.5034112202237992
A2202,0.58,0.503062037327508
A2686,0.09,0.4990937701774668
A1354,0.83,0.5042477108398539
A2201,0.7,0.52167989898096
A2685,0.21,0.4948877234845359
A1353,0.35,0.4956215275013412
A2200,0.47,0.4977663517965536
A2684,0.42,0.4990647424771282
A2207,0.03,0.5001146529508481
A1359,0.7,0.5009478472545856
A2206,0.24,0.5024611166885821
A1358,0.31,0.5000105770407411
A2205,0.36,0.5097850991142078
A2689,0.88,0.5016708550102666
A1357,0.46,0.500223404105339
A2204,0.2,0.4991083427626168
A2688,0.76,0.5235988611581321
A2690,0.83,0.999999981362703
A1363,0.51,0.4964198859378411
A2210,0.46,0.5067454958646207
A2694,0.17,0.4944597990562543
A1362,0.17,0.5008735848635297
A2693,0.24,0.5002820180741157
A1361,0.72,0.5022748238685827
A2692,0.37,0.5083594844309659
A1360,0.09,0.4719169730246887
A2691,0.03,0.5010442554449002
A1345,0.25,0.4962052017947377
A2676,0.64,0.5079973922247382
A1344,0.45,0.4951904282729676
A2675,0.28,0.500272349141658
A1343,0.01,0.4964652220679524
A2674,0.23,0.4988696785754912
A1342,0.86,0.5010534658725828
A2673,0.29,0.4998483581316218
A1349,0.53,0.4744820729735891
A1348,0.23,0.4578107038001018
A2679,0.45,0.5027860808292262
A1347,0.1,0.4983993233273419
A2678,0.08,0.4991234641144105
A1346,0.15,0.4419587793765854
A2677,0.28,0.4986347821078961
A1352,0.35,0.5000002782600553
A2683,0.59,0.5061732106157684
A1351,0.89,0.4997909743682759
A2682,0.82,0.5117853320512319
A1350,0.58,0.5064476686601542
A2681,0.74,0.4999994363359784
A2680,0.51,0.4987591926940313
A1378,0.26,0.5035999444379919
A2225,0.61,0.5000081796459432
A1377,0.99,0.4999228599636856
A2224,0.79,0.5025786304175001
A1376,0.36,0.4988071917880363
A2223,0.5,0.499059506619727
A1375,0.04,0.4962958003922924
A2222,0.87,0.5133070599571091
A2229,0.1,0.4983843972757257
A2228,0.43,0.4970119129649918
A2227,0.35,0.4956716021050645
A1379,0.58,0.4896037984932187
A2226,0.35,0.4895329404564411
A1381,0.04,0.4931518431138108
A1380,0.05,0.4996760428989069
A1385,0.79,0.493737353040528
A2232,0.16,0.5002952322394043
A1384,0.5,0.4851107093612983
A2231,0.73,0.5119376711810709
A1383,0.8,0.4983717350076737
A2230,0.75,0.5010461462780328
A1382,0.72,0.4964460966501675
A2219,0.86,0.5000000000756007
A1367,0.83,0.4994551220971588
A2214,0.73,0.4988874672457066
A2698,0.19,0.4996374410035059
A1366,0.5,0.498549597816698
A2213,0.07,0.5005025235111957
A2697,0.73,0.5205501362558311
A1365,0.63,0.4999362466445474
A2212,0.56,0.4995381971410922
A2696,0.78,0.5016723624470655
A1364,0.37,0.4932133111346554
A2211,0.73,0.499679663379951
A2695,0.43,0.4836525348146286
A2218,0.95,0.5148065062055225
A2217,0.91,0.5000029286935557
A1369,0.89,0.5027537499221766
A2216,0.62,0.489390169860749
A1368,0.25,0.5020623926354679
A2215,0.8,0.5185344119132963
A2699,0.91,0.5017114394824241
A1370,0.94,0.5000348952303388
A1374,1.0,0.5000115537206374
A2221,0.94,0.5000289361388764
A1373,0.55,0.4721984132587908
A2220,0.93,0.5057837437200352
A1372,0.38,0.4989113506171344
A1371,0.58,0.500532026373357
A2409,0.29,0.4998639276571703
A2408,0.29,0.4999962458973941
A2407,0.17,0.4969597207155343
A1559,0.29,0.4997378042393331
A2406,0.88,0.5000112851945014
A1554,0.39,0.5221316567172434
A2401,0.95,0.5015191844178856
A2885,0.34,0.5081430310435981
A1553,0.56,0.5012639871800705
A2400,0.7,0.5099316127673632
A2884,0.47,0.4958547508513165
A1552,0.5,0.4979103171486174
A2883,0.48,0.531956252366029
A1551,0.61,0.50378864945004
A2882,0.26,0.4999933145739751
A1558,0.69,0.4999734083642722
A2405,0.66,0.501252101570385
A2889,0.3,0.4979275060502881
A1557,0.81,0.5016595283770088
A2404,0.93,0.5019146499876063
A2888,0.04,0.4848185186992605
A1556,0.1,0.4962526576765804
A2403,0.0,0.9999999834654104
A2887,0.49,0.485286808600003
A1555,0.19,0.4810967513211705
A2402,0.72,0.5056969291730642
A2886,0.56,0.5000197764007598
A1561,0.44,0.500100306043781
A2892,0.19,0.4985012606444709
A1560,0.07,0.493266201794359
A2891,0.8,0.4991682609608563
A2890,0.82,0.5055090351990493
A907,0.64,0.5010015556324336
A908,0.99,0.5000473962033796
A905,0.13,0.4990023549213495
A1549,0.75,0.4997145703760811
A906,0.9,0.4999117060957363
A1548,0.59,0.5092355581879646
A2879,0.0,0.9869257057785504
A903,0.55,0.5021859086327799
A904,1.0,0.6254151925651864
A901,0.04,0.5000917397681601
A902,0.43,0.5263719983998177
A1543,0.9,0.4969972945080873
A2874,0.5,0.4935666138944807
A900,0.05,0.5023909647855646
A1542,0.18,0.5004603517276054
A2873,0.53,0.5534415243663083
A1541,0.76,0.593573806253731
A2872,0.58,0.5086344900732924
A1540,0.93,0.5106638510629067
A2871,0.95,0.4997678066787876
A1547,0.2,0.506268943566421
A2878,0.78,0.5011678135386245
A1546,0.94,0.500844336705741
A2877,0.64,0.5328701062858682
A0,0.95,0.5148481357478719
A1545,0.77,0.525375890572261
A2876,0.79,0.5001560954342888
A1,0.69,0.4937662789049201
A1544,0.19,0.4877738264159043
A2875,0.21,0.4511058410408938
A2,0.07,0.5010746546344432
A3,0.61,0.5023198830900617
A4,0.21,0.4938350047546992
A5,0.67,0.500316186930466
A6,0.46,0.4997530954572252
A1550,0.64,0.4999206514797146
A2881,0.82,0.4906533601948663
A7,0.92,0.5029161865237967
A2880,0.75,0.4990202701294929
A8,0.56,0.4860733378681128
A9,0.79,0.9997545821434256
A918,0.61,0.4997966632796284
A919,0.55,0.5083171454124139
A916,0.47,0.5037030121029995
A2429,0.54,0.4874507665994499
A917,0.24,0.5002304124946299
A2428,0.79,0.4999079906719646
A914,0.64,0.4999998793617253
A915,0.51,0.4852327013299674
A912,0.08,0.5000000503745091
A913,0.7,0.4960173578675183
A910,0.69,0.4993054078667467
A1576,0.83,0.5125076633527024
A2423,0.26,0.5016260194141331
A911,0.78,0.4990408452456754
A1575,0.73,0.4984383211684225
A2422,0.0,1.0
A1574,0.88,0.5569733971494777
A2421,0.74,0.4991163258198984
A1573,0.11,0.4713387212944954
A2420,0.63,0.5023635697316454
A2427,0.03,0.4964117819554494
A1579,0.48,0.5025162996734839
A2426,0.01,0.49995109238495
A1578,0.27,0.4982544185886623
A2425,0.1,0.4986746400085975
A1577,0.54,0.4999990583613126
A2424,0.59,0.5018037689957919
A1583,0.55,0.4999584058089382
A2430,0.03,0.4999964660515025
A1582,0.43,0.5246999955404421
A1581,0.17,0.4940122162849025
A1580,0.47,0.491746952311607
A909,0.43,0.4910867090648677
A929,0.85,0.4999992385307167
A2419,0.68,0.4999999999274512
A927,0.87,0.5064832999005912
A2418,0.97,0.4998496951592552
A928,0.92,0.5014094919369964
A2417,0.42,0.5002760862103971
A925,0.31,0.5051836820764997
A926,0.35,0.5054763441305661
A923,0.55,0.5172469152148378
A924,0.05,0.49641595319323
A921,0.26,0.4987765582237574
A1565,0.34,0.5000316951633135
A2412,0.07,0.4901156888761807
A2896,0.68,0.500302150550822
A922,0.77,0.5058454931672234
A1564,0.73,0.5015793679501466
A2411,0.61,0.4939261954339173
A2895,0.14,0.4480319626557326
A1563,0.86,0.4997181668366283
A2410,0.11,0.3820706639153044
A2894,0.24,0.4961019295565203
A920,0.24,0.5015575457234241
A1562,0.19,0.4706082288527791
A2893,0.55,0.4945698521135184
A1569,0.91,0.499962738256407
A2416,0.14,0.5000075280446211
A1568,0.22,0.4986781829542409
A2415,0.94,0.5145530880143432
A2899,0.65,0.5000004140731359
A1567,0.56,0.5004890121343096
A2414,0.97,0.5155665497889245
A2898,0.74,0.4965215777761021
A1566,0.45,0.46712082870239
A2413,0.98,0.5000974427852497
A2897,0.51,0.4975465894418706
A1572,0.93,0.500059027205124
A1571,0.05,0.492550224654723
A1570,0.22,0.4969272920361695
A1518,0.11,0.5000271298719577
A2849,0.24,0.5018442638611884
A1517,0.78,0.5001707458154601
A2848,0.3,0.5002162178496737
A938,0.14,0.4934253451702897
A1516,0.71,0.5099582771940544
A2847,0.34,0.5003978523153372
A939,0.26,0.497510631659454
A1515,0.83,0.4989178007606904
A1999,0.16,0.4998848605346999
A2846,0.38,0.9979767990355785
A936,0.27,0.49934713366558
A937,0.62,0.4889054294167755
A934,0.73,0.4999783069150774
A935,0.37,0.4957517933049582
A1519,0.65,0.4948404577880975
A932,0.66,0.5102621011028231
A1510,0.92,0.5142372516421646
A1994,0.4,0.4984672405452081
A2841,0.8,0.509765642334074
A933,0.79,0.502857743471423
A1993,0.67,0.5039133245785551
A2840,0.49,0.5000002154920057
A930,0.15,0.500085859689498
A1992,0.74,0.5089541935981852
A931,0.55,0.5000411023511824
A1991,0.82,0.5251803149567824
A1514,0.26,0.5001961672838179
A1998,0.56,0.4997431175194288
A2845,0.03,0.999983854206254
A1513,0.21,0.4765393076473288
A1997,0.53,0.6326177023890887
A2844,0.98,0.5018488631343326
A1512,0.65,0.5022864042412373
A1996,0.79,0.5000562912332068
A2843,0.26,0.5043858559663217
A1511,0.81,0.5010813122546921
A1995,0.44,0.4999827554445777
A2842,0.65,0.4791675480122415
A1507,0.68,0.5023913893601414
A2838,0.1,0.4985340316947971
A1506,0.55,0.474301495124222
A2837,0.61,0.5019274550282442
A949,0.78,0.4999441472709445
A1505,0.08,0.499999728642397
A1989,0.81,0.5056326286218489
A2836,0.59,0.500000006615751
A1504,0.75,0.4998802047555074
A1988,0.73,0.4982722486291365
A2835,0.85,0.4924610967121838
A947,0.56,0.4956928328474853
A948,0.72,0.5113287509193497
A945,0.97,0.5037138103256031
A1509,0.02,0.4984406606978561
A946,0.41,0.5044225727650414
A1508,0.99,0.5034756779742512
A2839,0.21,0.4972545513993749
A943,0.05,0.5013223778114417
A1983,0.1,0.4984022737253962
A2830,0.06,0.4947323658772125
A944,0.95,0.499179729769437
A1982,0.13,0.5006970505839914
A941,0.19,0.499187696989315
A1981,0.41,0.4998212972686195
A942,0.91,0.49909502151676
A1980,0.34,0.4956452091534221
A1503,0.78,0.4972273692194765
A1987,0.22,0.4999836161201816
A2834,0.22,0.5061111676332772
A940,0.27,0.5003626087162655
A1502,0.99,0.50082550673288
A1986,0.87,0.5014304254006783
A2833,0.2,0.5005441044043266
A1501,0.19,0.4876646766620614
A1985,0.42,0.4979353822162131
A2832,0.62,0.5378660701284338
A1500,0.37,0.4981538584151359
A1984,0.49,0.5066264044126382
A2831,0.08,0.4928691910212066
A1990,0.01,0.4428479238215032
A1539,0.68,0.5111518732612921
A1538,0.21,0.5130643052670822
A2869,0.23,0.5277073990811103
A1537,0.27,0.5352715120805949
A2868,0.8,0.5001534291250505
A958,0.12,0.4985844586485151
A959,0.95,0.5018206377515153
A956,0.87,0.4914079644932616
A957,0.6,0.4922760657703869
A954,0.11,0.4936571004561538
A1532,0.51,0.5153797555676287
A2863,0.34,0.5053206328591923
A955,0.06,0.4735375403538488
A1531,0.63,0.5096705575588956
A2862,0.09,0.4981439294768282
A952,0.75,0.5025880555061656
A1530,0.55,0.5073329487554025
A2861,0.98,0.5175679100164243
A953,0.52,0.5001683938450534
A2860,0.56,0.508021876538835
A950,0.58,0.5707797219165947
A1536,0.6,0.4969723549849824
A2867,0.7,0.5001654808431177
A951,0.53,0.4984441529148266
A1535,0.2,0.4999924062860967
A2866,0.4,0.50505247567924
A1534,0.14,0.5002364131106891
A2865,0.67,0.50022988954703
A1533,0.09,0.500003875000195
A2864,0.79,0.5028262785345197
A2870,0.14,0.4737345693434953
A1529,0.4,0.5031059566305076
A1528,0.52,0.508101445288247
A2859,0.58,0.4941822939121393
A1527,0.3,0.5051303113160559
A2858,0.81,0.4939182407529344
A1526,0.95,0.5000006071417277
A2857,0.19,0.4992120415596912
A969,0.12,0.5016131969968115
A967,0.91,0.5155142248216151
A968,0.24,0.4962289437684978
A965,0.75,0.5007072891543584
A1521,0.6,0.5349943753173614
A2852,0.89,0.5000455057449984
A966,0.8,0.4749997188605195
A1520,0.86,0.5276396785882275
A2851,0.59,0.5006897703822082
A963,0.93,0.5037811865831968
A2850,0.67,0.5045953908504633
A964,0.61,0.4987527140187917
A961,0.84,0.599763037642975
A1525,0.63,0.4999858645218976
A2856,0.89,0.5016662014335511
A962,0.62,0.502473301157287
A1524,0.73,0.499834355527021
A2855,0.47,0.502959056039326
A1523,0.55,0.4886118480477532
A2854,0.64,0.5096397663872414
A960,0.89,0.4998570299745573
A1522,0.78,0.4879741273961829
A2853,0.18,0.4736652999731149
A1958,0.91,0.4999514884795086
A2805,0.66,0.4800998003899851
A1957,0.98,0.5138773691480941
A2804,0.5,0.5083378180296712
A1956,0.57,0.4983895051983804
A2803,0.1,0.4995436877773124
A1955,0.69,0.4991710174957949
A2802,0.1,0.497596833380128
A2809,0.58,0.5084699045988373
A2808,0.58,0.5128860653307499
A978,0.86,0.6052933535054527
A2807,0.22,0.5003532730367738
A979,0.32,0.5154053779045449
A1959,0.16,0.4871924007339536
A2806,0.79,0.5118636040156993
A976,0.68,0.5000197067557325
A1950,0.76,0.4981299277000684
A977,0.17,0.4974276719868152
A974,0.76,0.5020780709141237
A975,1.0,0.500000000000115
A972,0.55,0.4935592309482514
A1954,0.13,0.3913679067133186
A2801,0.41,0.513618686974219
A973,0.51,0.5315668185522274
A1953,0.24,0.4989084250241252
A2800,0.77,0.5115598411040858
A970,0.28,0.4777081701662043
A1952,0.4,0.4990483348452843
A971,0.84,0.5420700707778253
A1951,0.31,0.4986061881700259
A1947,0.05,0.488398207805657
A1946,0.7,0.4903719841041326
A509,0.63,0.5002028915966711
A1945,0.84,0.5065450784979973
A1944,0.1,0.4999999986537283
A507,0.43,0.5028693476403757
A508,0.79,0.5000089949733492
A505,0.67,0.5013232193752066
A989,0.77,0.4999995545436992
A1949,0.28,0.497494801364867
A506,0.05,0.5000941083070563
A1948,0.17,0.5001198653925463
A503,0.63,0.4966647969373952
A987,0.98,0.4996228818213536
A504,0.82,0.5005321801342459
A988,0.94,0.5000496079648531
A501,0.68,0.5199296450579659
A985,0.42,0.5001465741215096
A502,0.76,0.4948312085350016
A986,0.76,0.5000016262541499
A983,0.86,0.5034165242716199
A1943,0.25,0.5009747131190568
A500,0.35,0.5000487275299841
A984,0.45,0.4983310909446791
A1942,0.4,0.5040260090428939
A981,0.6,0.4793769974199571
A1941,0.75,0.5390633674731324
A982,0.46,0.4917297029400851
A1940,0.23,0.5014798754355034
A980,0.35,0.4953260129955179
A2827,0.97,0.4999802544916429
A1979,0.98,0.501774905414839
A2826,0.64,0.4911058220944769
A1978,0.19,0.493951578263997
A2825,0.68,0.5029756335538732
A1977,0.77,0.4953841932228824
A2824,0.6,0.5045296777646464
A518,0.84,0.4989110561235971
A519,0.93,0.5547529137900796
A516,0.25,0.4974065126339727
A2829,0.51,0.4999829162501471
A517,0.38,0.4937923509184766
A2828,0.33,0.5035743384533831
A514,0.17,0.5006707426515318
A998,0.46,0.5076104422731376
A1972,0.94,0.5077003923372906
A515,0.94,0.5018550357272149
A999,0.59,0.5150015962904129
A1971,0.81,0.4991074526493343
A512,0.31,0.5192386147050182
A996,0.31,0.4824086990417185
A1970,0.62,0.4945362740044651
A513,0.85,0.5034328321884399
A997,0.23,0.4999999999565667
A510,0.9,0.503846411978407
A994,0.01,0.5000194479605302
A1976,0.72,0.4977333301382537
A2823,0.83,0.5139336332641926
A511,0.54,0.5000684770369394
A995,0.49,0.4933664482175054
A1975,0.62,0.5000334261462522
A2822,0.55,0.6374923106845052
A992,0.26,0.4978421208809439
A1974,0.7,0.5095869923424304
A2821,0.12,0.5003325234951799
A993,0.97,0.4999779650983534
A1973,0.64,0.5129859280969263
A2820,0.64,0.5369194390631914
A990,0.86,0.4824365324005729
A991,0.84,0.5000000102866653
A1969,0.11,0.4859790611010041
A2816,0.02,0.4685457359337441
A1968,0.7,0.5107768119873208
A2815,0.22,0.4802832998475494
A1967,0.89,0.4999974076979633
A2814,0.14,0.4985130830639954
A1966,0.64,0.5021640648521836
