ArgName,ArgBasicWeight,FinalWeight
A2745,0.32,0.4987907764763946
A1413,0.84,0.5030633985543377
A1897,0.28,0.5000962467151128
A2744,0.9,0.5008607033256353
A1412,0.45,0.5260896993883475
A1896,0.62,0.5000000942642897
A2743,0.91,0.5000902110647654
A1408,0.3,0.5034995475109999
A2739,0.7,0.5079433738897003
A1407,0.1,0.4960483255318609
A2738,0.63,0.5063379115713335
A1406,0.95,0.5014288369057822
A2737,0.32,0.4936205957948045
A1405,0.42,0.4917716926268453
A1889,0.69,0.4977238471597252
A2736,0.7,0.5011575596552146
A848,0.95,0.5033621033367316
A849,0.59,0.4864213115754004
A846,0.33,0.4884250720320801
A847,0.43,0.4987095817444479
A1409,0.81,0.4983654158519621
A844,0.1,0.500721221932686
A1400,0.3,0.5172961259220975
A1884,0.36,0.4996763120301122
A2731,0.23,0.4997650634635147
A845,0.95,0.5083870483083995
A1883,0.6,0.5076348111561486
A2730,0.02,0.4998648145589848
A842,0.25,0.503733091001249
A1882,0.57,0.4857614607418862
A843,0.68,0.5095761955553009
A1881,0.51,0.4965329340909104
A840,0.61,0.5047308993044648
A1404,0.61,0.5172145088345003
A1888,0.17,0.500089060891807
A2735,0.44,0.5003590078148243
A841,0.36,0.5061542502777525
A1403,0.97,0.4997952470646858
A1887,0.72,0.4970028497865505
A2734,0.37,0.5031414725759049
A1402,0.15,0.4479587404544614
A1886,0.93,0.5003785647883333
A2733,0.58,0.4989356049499263
A1401,0.45,0.4831411849153414
A1885,0.44,0.5000160987856642
A2732,0.27,0.5023167803304802
A1891,0.14,0.4994378073042954
A1890,0.11,0.5024064986056815
A1837,0.34,0.5012467717879043
A1836,0.73,0.5004950106053442
A1835,0.78,0.4933187566259923
A1834,0.76,0.4962177280176186
A859,0.12,0.4984526868979183
A857,0.49,0.4981752677921946
A1839,0.83,0.4976637128996471
A858,0.15,0.4994401699224705
A1838,0.93,0.5003217835157824
A855,0.88,0.4990281345896272
A856,0.38,0.4999413336897701
A853,0.15,0.4979402736383982
A854,0.53,0.4924539884321595
A851,0.47,0.4956818164390625
A1833,0.37,0.461102260290089
A852,0.19,0.4872867768467984
A1832,0.8,0.5003510391001221
A1831,0.43,0.511792309648507
A850,0.51,0.5017885048225398
A1830,0.73,0.5111137289555816
A1826,0.19,0.4765108564503106
A1825,0.22,0.5242079443673033
A1824,0.28,0.496767723947374
A1823,0.89,0.5126371000360227
A1829,0.73,0.4893599444010125
A868,0.61,0.5003750697121486
A1828,0.18,0.4752299316612037
A869,0.93,0.5025328092295842
A1827,0.34,0.5203155065928984
A866,0.99,0.500435890143738
A867,0.46,0.4993434558519347
A864,0.73,0.5182410619241568
A865,0.55,0.4967495624119215
A862,0.28,0.4887067120799192
A1822,0.3,0.4825911619644137
A863,0.98,0.5150288606873844
A1821,0.47,0.5023571492855378
A860,0.84,0.5076045496150067
A1820,0.82,0.5127935252194784
A861,0.43,0.491481673805655
A1859,0.43,0.4986286831567373
A2706,0.77,0.5238588867823479
A1858,0.72,0.502130384963454
A2705,0.39,0.4974959458163405
A1857,0.68,0.4963304449904104
A2704,0.02,0.4849163383158026
A1856,0.12,0.4913678278722233
A2703,0.65,0.4998528136239642
A2709,0.13,0.4931505113102954
A879,0.45,0.5116317780247525
A2708,0.86,0.5856388382225475
A2707,0.31,0.5095370293945495
A877,0.6,0.4971481300625318
A1851,0.66,0.5000541591832167
A878,0.55,0.5007656152609299
A1850,0.18,0.4999574867698371
A875,0.02,0.4963957851719375
A876,0.89,0.5016676937730125
A873,0.26,0.5038162395335841
A1855,0.85,0.5067400923161121
A2702,0.82,0.5065513532757064
A874,0.78,0.4966006376180884
A1854,0.07,0.4767901261093622
A2701,0.05,0.4742141203096152
A871,0.74,0.5447593555781084
A1853,0.93,0.6099323571076212
A2700,0.72,0.4847944468816824
A872,0.61,0.4967078707285122
A1852,0.91,0.5285377033497398
A870,0.32,0.4625352992835702
A1848,0.67,0.4995542797495969
A1847,0.75,0.5243293986758447
A1846,0.7,0.4825719848796139
A1845,0.96,0.503218821902888
A408,0.51,0.499463029442818
A409,0.61,0.4999997517405269
A406,0.12,0.4938813724122634
A407,0.14,0.4715701753641341
A1849,0.48,0.490922215994725
A404,0.18,0.4945409909059455
A888,0.71,0.5045521796123408
A1840,0.07,0.5000003729875552
A405,0.27,0.49443732418211
A889,0.2,0.5003403993001365
A402,0.21,0.4947636753660784
A886,0.52,0.5003024233903742
A403,0.31,0.5004908292352471
A887,0.99,0.5040778886617416
A400,0.08,0.4935563245192581
A884,0.89,0.4957814909159602
A1844,0.65,0.5186529405714126
A401,0.49,0.5281395988969554
A885,0.68,0.4974533866669182
A1843,0.03,0.5000817562637814
A882,0.21,0.505463453780408
A1842,0.44,0.4913647654307979
A883,0.56,0.5049231527801255
A1841,0.69,0.5044735072574624
A880,0.67,0.4999863119133929
A881,0.37,0.4996201759614071
A419,0.53,0.4973030895235593
A417,0.45,0.4955292529646644
A418,0.16,0.4970445005552485
A415,0.4,0.4981791505095577
A899,0.05,0.5000222475968
A416,0.13,0.4926628262445681
A413,0.27,0.4952301014865505
A897,0.64,0.5696158548591144
A414,0.62,0.5184976886026702
A898,0.84,0.5050884543147826
A411,0.46,0.4866708626488316
A895,0.51,0.4981358142579174
A412,0.46,0.5015471833888188
A896,0.27,0.4962874702092293
A893,0.43,0.485457336964034
A410,0.92,0.5069765444376777
A894,0.15,0.4890628689742604
A891,0.26,0.4999964601268024
A892,0.97,0.4999999406883654
A890,0.55,0.4966412006628506
A428,0.36,0.4995436847888016
A429,0.46,0.5125212467037386
A426,0.39,0.5028643581964778
A427,0.29,0.5038038554448014
A424,0.43,0.5052086639958472
A425,0.48,0.4999040416627715
A422,0.9,0.5136820085492787
A423,0.79,0.4933660516855818
A420,0.48,0.5072336940708967
A421,0.38,0.4999340363847583
A1815,0.59,0.4971595405372146
A1814,0.27,0.4803732145991919
A1813,0.94,0.5018158970929938
A1812,0.86,0.5264214733367776
A1819,0.58,0.4801267579067986
A1818,0.06,0.4995802338585485
A439,0.92,0.5067914071356516
A1817,0.27,0.5015445636561466
A1816,0.77,0.5004914982648723
A437,0.68,0.5015392728218039
A438,0.88,0.5063793792286968
A435,0.2,0.4983708321313855
A436,0.93,0.5276136383318892
A433,0.18,0.4996286963283413
A1811,0.79,0.5014755005008905
A434,0.63,0.4998132661121575
A1810,0.91,0.5033257356518984
A431,0.22,0.4985484120459847
A432,0.61,0.5079712179217714
A430,0.25,0.5009455260975513
A1804,0.15,0.472520007526127
A1803,0.87,0.500033798917947
A1802,0.89,0.5568541410656146
A1801,0.46,0.4999451779921612
A1808,0.11,0.4718524826048667
A1807,0.75,0.4870150729864403
A1806,0.91,0.5031587213556544
A1805,0.16,0.4967732181106045
A448,0.62,0.503334753456591
A449,0.29,0.4952216571375507
A446,0.72,0.499657784824336
A447,0.11,0.5002629801512117
A444,0.29,0.5069265969331748
A1800,0.62,0.5011708180490722
A445,0.49,0.496607465829408
A442,0.25,0.4941235420571885
A443,0.54,0.5000240092942752
A440,0.31,0.499866029239175
A441,0.66,0.5212136238478077
A1809,0.49,0.5002086188077798
A459,0.1,0.4997902829638788
A457,0.27,0.4887140127856006
A458,0.42,0.5000510058323875
A455,0.74,0.5112646248400706
A456,0.78,0.5246164221609073
A453,0.35,0.4980324543219732
A454,0.44,0.5014121916919594
A451,0.35,0.4981531424781212
A452,0.97,0.557758218386365
A450,0.64,0.4947011283950013
A468,0.86,0.497615794696171
A469,0.97,0.5037692994962882
A466,0.47,0.5002447462588271
A467,0.22,0.486357570948998
A464,0.47,0.4737699066664712
A465,0.49,0.4998438955525049
A462,0.86,0.5005562146984011
A463,0.83,0.4996410188074905
A460,0.3,0.5045537334260638
A461,0.97,0.5010860875905819
A479,0.36,0.4999996717654465
A477,0.08,0.4991525534128318
A478,0.27,0.4996758398943114
A475,0.63,0.4790109590195774
A476,0.27,0.504065711152816
A473,0.24,0.4500401516695152
A474,0.81,0.5014358516187458
A471,0.18,0.5000794964953758
A472,0.47,0.50139881433661
A470,0.69,0.4983108828056445
A488,0.23,0.4767147212007553
A489,0.36,0.477612151925193
A486,0.96,0.5330455861474451
A487,0.24,0.4978737800168608
A484,0.55,0.5088400658270887
A485,0.37,0.509093701798899
A482,0.42,0.4959971358510637
A483,0.28,0.4943307728850921
A480,0.35,0.498046440075317
A481,0.59,0.498760077810194
A2289,0.51,0.4723482844338054
A2288,0.46,0.4970221503406203
A499,0.11,0.4968212088165227
A497,0.21,0.4957137243622161
A498,0.36,0.4975001214495738
A495,0.69,0.5429092528638559
A2294,0.41,0.5435572097334149
A496,0.85,0.5015596654344535
A2293,0.95,0.5024855898710109
A493,0.2,0.5005971847882689
A2292,0.37,0.5103900382756161
A494,0.07,0.49294388931965
A2291,0.57,0.516867269954978
A491,0.15,0.4935630661868362
A2298,0.65,0.4573128510862687
A492,0.8,0.4982798921590485
A2297,0.49,0.499236057553427
A2296,0.61,0.4999036563728201
A490,0.11,0.4982787071978611
A2295,0.9,0.5042525576626262
A2290,0.46,0.5007535887547875
A2279,0.76,0.500267475220307
A2278,0.6,0.4630346466660922
A2277,0.31,0.4904640230505852
A2283,0.82,0.5001331388513962
A2282,0.59,0.999995322970551
A2281,0.02,0.499926197423775
A2280,0.59,0.4927677005279816
A2287,0.25,0.5017892336368214
A2286,0.58,0.5012225058827204
A2285,0.11,0.4766552695551825
A2284,0.34,0.4948745232837266
A2299,0.8,0.4992290237327905
A2247,0.45,0.5240549166555174
A1399,0.01,0.4997735158898561
A2246,0.47,0.525904937969094
A1398,0.69,0.5787476326215517
A2245,0.26,0.5040270962786253
A1397,0.64,0.5058743271554728
A2244,0.5,0.5043385236246651
A2249,0.17,0.3040034752674401
A2248,0.53,0.4869890619871772
A2250,0.4,0.5002063628265169
A2254,0.89,0.4999510570219157
A2253,0.83,0.5011618828130421
A2252,0.04,0.4963636600120305
A2251,0.47,0.4694128256409517
A1389,0.18,0.472360801078782
A2236,0.29,0.5000132088733349
A1388,0.3,0.494074451035681
A2235,0.68,0.4855634122562794
A1387,0.18,0.5030419810750915
A2234,0.41,0.4342506520433929
A1386,0.71,0.4994656138220607
A2233,0.56,0.5320063017566001
A2239,0.22,0.5002480850617651
A2238,0.77,0.5121908024522523
A2237,0.95,0.507592683788241
A1392,0.09,0.4934681397046323
A1391,0.01,0.4232778977503375
A1390,0.19,0.5030956768670816
A1396,0.46,0.5018706337288821
A2243,0.25,0.4549928807695994
A1395,0.77,0.4855947782862509
A2242,0.57,0.5001473558298465
A1394,0.69,0.4995622044957948
A2241,0.83,0.4977592357917154
A1393,0.22,0.4969695949118564
A2240,0.51,0.5005480984000443
A2269,0.14,0.4836289309662729
A2268,0.06,0.4999996429157948
A2267,0.61,0.5193034726193796
A2266,0.19,0.4976545645131072
A2272,0.88,0.4981680897571122
A2271,0.08,0.4982176692551951
A2270,0.61,0.5747484789352798
A2276,0.3,0.4988927290812288
A2275,0.54,0.497522380560877
A2274,0.12,0.493254178151178
A2273,0.41,0.4955094103559933
A2258,0.6,0.4986532082559373
A2257,0.69,0.5098638251081895
A2256,0.19,0.4983092812075748
A2255,0.29,0.467585762851109
A2259,0.34,0.4893665606574389
A2261,0.71,0.5220322590343468
A2260,0.18,0.5110816101835344
A2265,0.01,0.4991998695759009
A2264,0.17,0.5013235151408106
A2263,0.82,0.4948771516112213
A2262,0.22,0.5002829916254031
A2209,0.17,0.5000518383753025
A2208,0.19,0.4912462371046314
A1356,0.18,0.510859836230893
A2203,0.56,0.5020615283640423
A2687,0.46,0.5009701762071328
A1355,0.54,0.498544137965036
A2202,0.98,0.5000014208874135
A2686,0.31,0.4810836198853297
A1354,0.06,0.5000741181345147
A2201,0.47,0.4837405628140837
A2685,0.28,0.4894201711867352
A1353,0.01,0.4925383746563797
A2200,0.6,0.5000332711655854
A2684,0.9,0.4996037081737111
A2207,0.63,0.510011847565273
A1359,0.45,0.4999966296530583
A2206,0.4,0.4616363166380617
A1358,0.33,0.5000126797000771
A2205,0.9,0.5083337017373561
A2689,0.81,0.5248841081921947
A1357,0.73,0.4850390128794103
A2204,0.22,0.4753107902191044
A2688,0.57,0.4931485397871071
A2690,0.86,0.5000000039402387
A1363,0.69,0.4954610677990328
A2210,0.23,0.5001439826098363
A2694,0.43,0.5000755982002921
A1362,0.73,0.4996066498219736
A2693,0.29,0.4998254332710483
A1361,0.77,0.4967606193463204
A2692,0.87,0.4676279503992319
A1360,0.77,0.5091920512803711
A2691,0.16,0.4889680834394604
A1345,0.72,0.4954914102489559
A2676,0.93,0.5000410010385945
A1344,0.17,0.4876949130320733
A2675,0.07,0.497985205627899
A1343,0.01,0.4984915004586103
A2674,0.71,0.496290168168063
A1342,0.07,0.5003343191689963
A2673,0.96,0.4997554444257071
A1349,0.67,0.500337602389302
A1348,0.34,0.495250549009313
A2679,0.71,0.5180271107090729
A1347,0.28,0.4942881884287227
A2678,0.47,0.4960499498616931
A1346,0.22,0.4813654723372853
A2677,0.32,0.4948818082073751
A1352,0.75,0.4999840525726894
A2683,0.64,0.500171066210964
A1351,0.99,0.7478293854425564
A2682,0.39,0.4903276233934108
A1350,0.26,0.5009798121366776
A2681,0.9,0.5063226583686458
A2680,0.88,0.5122844639058698
A1378,0.59,0.4540212426589636
A2225,0.59,0.5018045558926829
A1377,0.88,0.4985215146142321
A2224,0.91,0.5010112175260227
A1376,0.12,0.4933318458739805
A2223,0.41,0.4963395834404725
A1375,0.24,0.4939577603157933
A2222,0.85,0.4996310900463143
A2229,0.69,0.5047622934492767
A2228,0.31,0.4910116159376536
A2227,0.81,0.4942382592054334
A1379,0.58,0.4889646560442398
A2226,0.04,0.4989944064107637
A1381,0.59,0.4868773556431884
A1380,0.14,0.4728115786506886
A1385,0.53,0.498100257852471
A2232,0.37,0.5000000012525441
A1384,0.3,0.5001278691242813
A2231,0.75,0.5048678459319981
A1383,0.24,0.4982438956009199
A2230,0.05,0.4964768485795451
A1382,0.2,0.4913291715495084
A2219,0.55,0.4974520180459354
A1367,0.16,0.4755294068055785
A2214,0.7,0.4982386475534102
A2698,0.58,0.5009399228146779
A1366,0.71,0.4934501065044081
A2213,0.08,0.5004302672284231
A2697,0.54,0.5085791905685092
A1365,0.43,0.5016588862252991
A2212,0.11,0.4969575771485452
A2696,0.9,0.4987580274572665
A1364,0.59,0.5330622749185758
A2211,0.81,0.5013696323682046
A2695,0.5,0.4979576525606101
A2218,0.19,0.4901697630944093
A2217,0.54,0.4996464531173133
A1369,0.29,0.5176515950830332
A2216,0.85,0.6262926637943984
A1368,0.94,0.5135424525397104
A2215,0.45,0.4974187880018135
A2699,0.37,0.4888908598186439
A1370,0.56,0.5033927838097859
A1374,0.18,0.4943697678417505
A2221,0.71,0.4829644837336186
A1373,0.79,0.5013678221301286
A2220,0.65,0.5006089450115097
A1372,0.43,0.5000326725372604
A1371,0.47,0.4963309317063044
A2409,0.07,0.5007132221298264
A2408,0.45,0.5052971804112234
A2407,0.89,0.4982542973339348
A1559,0.23,0.499335838096687
A2406,0.48,0.500293650053351
A1554,0.57,0.4926669374408253
A2401,0.6,0.5044102515168144
A1553,0.9,0.5425443152324178
A2400,0.11,0.4667590169682026
A1552,0.53,0.5001518382715421
A1551,0.91,0.5030370577975043
A1558,0.2,0.5000341633396318
A2405,0.16,0.998367708479164
A1557,0.74,0.4734628811602694
A2404,0.39,0.496901511724853
A1556,0.49,0.4978302208108084
A2403,0.7,0.542856642694014
A1555,0.76,0.5040649677504943
A2402,0.84,0.499920949062376
A1561,0.43,0.5068878224107903
A1560,0.4,0.9955408189498598
A907,0.92,0.5276687952096547
A908,0.54,0.5063895558396037
A905,0.07,0.4962031992342057
A1549,0.2,0.4673170940748417
A906,0.13,0.4998189034538233
A1548,0.99,0.5625258179621709
A903,0.35,0.4911351435027108
A904,0.89,0.5287211775324631
A901,0.55,0.5058699801568086
A902,0.33,0.4976857579955674
A1543,0.57,0.5177978070711032
A900,0.57,0.5021687894508502
A1542,0.7,0.5107592410774141
A1541,0.59,0.5082483496793011
A1540,0.71,0.50005159790852
A1547,0.79,0.5117416856265395
A1546,0.21,0.4985278037369334
A0,0.74,0.5002277686945007
A1545,0.43,0.5002058161784778
A1,0.75,0.4981369228393506
A1544,0.93,0.5069415367441039
A2,0.12,0.389068877398855
A3,0.06,0.3864406434446185
A4,0.04,0.4999971827061405
A5,0.52,0.5029502944695001
A6,0.21,0.4876509831017537
A1550,0.36,0.5221264826302502
A7,0.97,0.5000860891892697
A8,0.36,0.4900185247100189
A9,0.24,0.4962144074126626
A918,0.49,0.5069931228226617
A919,0.16,0.5000282143700544
A916,0.58,0.4939332108586086
A2429,0.6,0.499763544371921
A917,0.13,0.4861114899251812
A2428,0.59,0.4999529124021665
A914,0.19,0.4620605661026786
A915,0.49,0.5084685980870323
A912,0.12,0.4935473085919934
A913,0.35,0.4825783631421095
A910,0.36,0.4791893042155972
A1576,0.66,0.5000110902001664
A2423,0.54,0.4997960000068452
A911,0.1,0.4684890078932684
A1575,0.71,0.5000054369678905
A2422,0.82,0.4997963111216891
A1574,0.95,0.507265347022936
A2421,0.34,0.5024576207453486
A1573,0.47,0.4927646892998033
A2420,0.07,0.4931565386799262
A2427,0.01,0.4979263789699973
A1579,0.12,0.5004156446627476
A2426,0.71,0.5894832422352145
A1578,0.98,0.5075286193499094
A2425,0.52,0.5145096094721602
A1577,0.12,0.5000508756885278
A2424,0.17,0.4932624977676829
A1583,0.83,0.501195762974283
A2430,0.29,0.4945785547824484
A1582,0.98,0.5151569387407058
A1581,0.04,0.4968912573096108
A1580,0.49,0.4991441153154146
A909,0.83,0.5003351414019817
A929,0.98,0.5162849656744921
A2419,0.7,0.5020190420836462
A927,0.13,0.4990202479633487
A2418,0.78,0.5026727758127464
A928,0.64,0.9540749383048016
A2417,0.84,0.5262309792951038
A925,0.78,0.5423939867650446
A926,0.95,0.5074557202635335
A923,0.99,0.5052794747632494
A924,0.07,0.4965266361447141
A921,0.52,0.5000456374486646
A1565,0.28,0.5012884369504176
A2412,0.74,0.5223762595763216
A922,0.73,0.4999092456531044
A1564,0.66,0.5039179219870498
A2411,0.46,0.5031801178124029
A1563,0.39,0.49789872803281
A2410,0.94,0.5126446458177644
A920,0.0,0.9960872424138862
A1562,0.58,0.5005380138406524
A1569,0.49,0.4978407947690439
A2416,0.82,0.501623549446682
A1568,0.78,0.5083639225849125
A2415,0.94,0.4998381240922627
A1567,0.41,0.5017966389550137
A2414,0.52,0.5000011542676382
A1566,0.87,0.5009365155641277
A2413,0.66,0.5051185183053197
A1572,0.4,0.4991598719783908
A1571,0.73,0.5017941013450048
A1570,0.27,0.4827909356864251
A1518,0.31,0.528445832679656
A1517,0.9,0.5038407887030538
A938,0.93,0.5063518485332225
A1516,0.07,0.4961203071864988
A939,0.77,0.506430999450469
A1515,0.08,0.4845530609711201
A1999,0.57,0.4996510496622554
A936,0.96,0.5000654202024216
A937,0.19,0.5003510306423148
A934,0.21,0.4994964875485377
A935,0.98,0.5001117496252024
A1519,0.32,0.4911048440863078
A932,0.73,0.484720487437843
A1510,0.4,0.4900512374834203
A1994,0.5,0.5033465155464356
A933,0.78,0.523736791320262
A1993,0.49,0.5008188551937656
A930,0.94,0.9999996825663476
A1992,0.89,0.50085899634927
A931,0.43,0.5009144640293282
A1991,0.15,0.4935891824327224
A1514,0.32,0.5009022247832386
A1998,0.1,0.4973510412275355
A1513,0.29,0.4948412204506853
A1997,0.08,0.5023496157174043
A1512,0.16,0.4954957069438441
A1996,0.0,0.9974067945026772
A1511,0.7,0.5003120014999748
A1995,0.03,0.3852933274761666
A1507,0.21,0.4932602117993012
A1506,0.4,0.5029904874239516
A949,0.3,0.4912896230102386
A1505,0.22,0.4944893575048105
A1989,0.35,0.4999482802326326
A1504,0.9,0.5142408690574858
A1988,0.25,0.5011502727131271
A947,0.11,0.5000496641828857
A948,0.86,0.5065000136573329
A945,0.21,0.4876304810400478
A1509,0.16,0.4944148979903364
A946,0.53,0.5308450480922443
A1508,0.31,0.4983872027205147
A943,0.64,0.5043723349239533
A1983,0.98,0.5021308779700433
A944,0.84,0.499812498509507
A1982,0.76,0.5006496109958187
A941,0.58,0.4884936287029887
A1981,0.23,0.4998848104932044
A942,0.46,0.5037266058474354
A1980,0.44,0.4978773846951015
A1503,0.78,0.5004867777288133
A1987,0.9,0.5035376207788328
A940,0.5,0.5155258076868594
A1502,0.89,0.5004895366464946
A1986,0.93,0.5021095820717536
A1501,0.39,0.5056569746046127
A1985,0.05,0.4941824040748898
A1500,0.04,0.4961575964002144
A1984,0.61,0.5019750730908114
A1990,0.98,0.5168813719782569
A1539,0.21,0.4999986833967718
A1538,0.62,0.4996106482742183
A1537,0.18,0.5096220955444135
A958,0.99,0.4998477656856647
A959,0.66,0.4977647599959199
A956,0.49,0.4688660743640014
A957,0.54,0.507288996109934
A954,0.29,0.4994011194891579
A1532,0.04,0.5001556294157441
A955,0.47,0.5258795589531852
A1531,0.08,0.4935533046246726
A952,0.31,0.5010998176571273
A1530,0.27,0.500587165768102
A953,0.66,0.5323214106681604
A950,0.4,0.464298038879083
A1536,0.14,0.5005890146576041
A951,0.79,0.499876913768048
A1535,0.23,0.4983756970892087
A1534,0.27,0.4577184705995565
A1533,0.48,0.4978528697195824
A1529,0.64,0.4997320663147763
A1528,0.19,0.462483760328858
A1527,0.22,0.4978933676951926
A1526,0.39,0.5121713241963535
A969,0.86,0.5134837554466991
A967,0.27,0.4947874381818269
A968,0.46,0.5136761631265687
A965,0.32,0.4974878233325642
A1521,0.83,0.5210232253550434
A966,0.67,0.5013552489567196
A1520,0.09,0.5001585982287672
A963,0.57,0.5349811896243022
A964,0.79,0.4999434740888581
A961,0.79,0.5241578336155585
A1525,0.12,0.4469266023114485
A962,0.79,0.5029304938720182
A1524,0.04,0.4999256682386055
A1523,0.52,0.4992635839828539
A960,0.35,0.4992918292457263
A1522,0.23,0.5000837941198982
A1958,0.59,0.5038343412548805
A1957,0.75,0.4730073070157185
A1956,0.01,0.5000009408994823
A1955,0.78,0.683599040172128
A978,0.19,0.512451657543979
A979,0.81,0.5059508620045241
A1959,0.47,0.4837514138658934
A976,0.33,0.5823247782686974
A1950,0.92,0.5606810296456981
A977,0.01,0.5005862013047233
A974,0.11,0.4773337242260405
A975,0.5,0.4974302970671436
A972,0.89,0.5027805838356789
A1954,0.82,0.5136177905849074
A973,0.68,0.5024235492758429
A1953,0.74,0.9999663809984138
A970,0.55,0.4960552871527715
A1952,0.92,0.5016748243509316
A971,0.55,0.4988127502518057
A1951,0.79,0.4998374407565238
A1947,0.97,0.5016745404040824
A1946,0.62,0.4982641604657217
A509,0.08,0.4710517805558755
A1945,0.99,0.5158225817533059
A1944,0.25,0.500197959136291
A507,0.87,0.4999365513947049
A508,0.68,0.5038240370219591
A505,0.17,0.5234211480207839
A989,0.06,0.5000285076230659
A1949,0.56,0.4986200607145806
A506,0.61,0.4933920359807114
A1948,0.81,0.5000038208697846
A503,0.86,0.5055887386894409
A987,0.2,0.502604809346693
A504,0.56,0.5010327594382362
A988,0.98,0.4999642397818297
A501,0.69,0.4976963573306569
A985,0.28,0.496656613323202
A502,0.63,0.5023347984598002
A986,0.62,0.5018820261526553
A983,0.68,0.5409324965988835
A1943,0.69,0.5826456277382606
A500,0.09,0.5012239301465655
A984,0.9,0.4981332412511706
A1942,0.43,0.4671354644549566
A981,1.0,0.5000000023807368
A1941,0.63,0.5004307497652218
A982,0.7,0.5024482405968429
A1940,0.49,0.4932492356586724
A980,0.94,0.5037169354389263
A1979,0.13,0.4860576289803835
A1978,0.95,0.733256160384665
A1977,0.09,0.5099836081613106
A518,0.72,0.484162242800426
A519,0.89,0.5000012475652427
A516,0.96,0.4981636627977721
A517,0.24,0.514580517885536
A514,0.38,0.5000284245319981
A998,0.33,0.4997998396527241
A1972,0.39,0.5003613819403726
A515,0.7,0.495072858982105
A999,0.74,0.4987538180320099
A1971,0.61,0.4999669417356948
A512,0.85,0.5012650191875813
A996,0.74,0.5247736941117831
A1970,0.63,0.4085734928747325
A513,0.58,0.5143093211663049
A997,0.48,0.499419491177047
A510,0.37,0.5048805308364811
A994,0.3,0.497379925586104
A1976,0.28,0.5088167307179585
A511,0.46,0.5004575821485536
A995,0.31,0.5000008539021567
A1975,0.0,0.9673447935534096
A992,0.82,0.5226762860766978
A1974,0.58,0.4966704299024775
A993,0.41,0.4962002274293843
A1973,0.91,0.502720509623075
A990,0.21,0.4989163960677407
A991,0.84,0.5261732102234783
A1969,0.02,0.492598925621459
A1968,0.15,0.4952537987816693
A1967,0.27,0.4991466577455182
A1966,0.85,0.5014539568956008
A529,0.98,0.5002593353056333
A527,0.94,0.5005979339025581
A528,0.28,0.4950390277933689
A525,0.05,0.4706379505092001
A1961,0.34,0.5107520204137447
A526,0.67,0.5036643446671908
A1960,0.68,0.5005461249231894
A523,0.7,0.4911111177848614
A524,0.77,0.5001685698416981
A521,0.34,0.5026944009554498
A1965,0.93,0.5476133613950347
A522,0.36,0.4808479260650339
A1964,0.19,0.4994015382329178
A1963,0.38,0.4977080836883695
A520,0.62,0.5002081207699534
A1962,0.25,0.4975485563553439
A1914,0.7,0.4980667382799712
A1913,0.15,0.4973460030510689
A1912,0.45,0.4926098861559828
A1911,0.93,0.50018468056474
A1918,0.51,0.5079814652962017
A1917,0.91,0.499999217925155
A538,0.33,0.5006473588656816
A1916,0.3,0.4999640563030484
A539,0.97,0.5000004750256367
A1915,0.18,0.3942445115851244
A536,0.33,0.4799460903517658
A537,0.83,0.5001312322348902
A534,0.81,0.4996083481988136
A535,0.71,0.5026103161534501
A532,0.99,0.4999998063421984
A1910,0.51,0.5299117367128995
A533,0.68,0.5049745120408015
A530,0.13,0.486614423274943
A531,0.82,0.5209277879380384
A1919,0.89,0.4932884361980217
A1903,0.96,0.5036245410744922
A1902,0.02,0.500017660328331
A1901,0.28,0.500009607594789
A1900,0.84,0.552065148567892
A1907,0.38,0.4992367282644034
A1906,0.38,0.5000005124677274
A549,0.88,0.5051962391034047
A1905,0.45,0.5001939510044372
A1904,0.87,0.5002461152298486
A547,0.76,0.4930008647246985
A548,0.12,0.5004762685085961
A545,0.37,0.5113930387333576
A546,0.35,0.5098520031502116
A543,0.77,0.4966563068401708
A544,0.19,0.4869719181284046
A541,0.72,0.5030660119300558
A542,0.88,0.525417739970067
A540,0.51,0.4999664964703186
A1909,1.0,0.5040792095406016
A1908,0.6,0.5070942592917023
A1936,0.25,0.500104811269343
A1935,0.19,0.5121249748403136
A1934,0.03,0.4723439251156898
A1933,0.85,0.4986034498146248
A1939,0.03,0.4984194744612358
A1938,0.62,0.4972677313496565
A1937,0.44,0.4987500396796135
A558,0.34,0.5158379381566246
A559,0.14,0.4982149778473079
A556,0.68,0.5004834637400395
A557,0.67,0.5219398567416927
A554,0.91,0.5281621202162194
A1932,0.87,0.4961602971798008
A555,0.87,0.4975347060517591
A1931,0.06,0.4748854977984856
A552,0.12,0.513754007932705
A1930,0.59,0.4991965070291096
A553,0.55,0.5041368917511121
A550,0.72,0.5021319315188687
A551,0.8,0.4974548358632124
A1925,0.13,0.4982367421372516
A1924,0.49,0.4958487688316654
A1923,0.88,0.5060647411193797
A1922,0.08,0.4994132347543016
A1929,0.45,0.5013368688256485
A1928,0.03,0.4962547842900878
A1927,0.9,0.5000036682819611
A1926,0.62,0.9993497426555504
A569,0.83,0.5001864422009294
A567,0.04,0.4995583733107377
A568,0.75,0.4998575708112381
A565,0.12,0.4986824698213045
A1921,0.13,0.4864589997158137
A566,0.55,0.5014860669157195
A1920,0.53,0.5316735793363239
A563,0.04,0.4980808558727335
A564,0.8,0.4983219623225857
A561,0.62,0.5000033662172236
A562,0.06,0.4998853912741373
A560,0.79,0.5026706078048924
