ArgName,ArgBasicWeight,FinalWeight
A651,0.23,0.4908133015073012
A893,0.46,0.5002203123652565
A410,0.08,0.4976579452091287
A652,0.54,0.4625909535863295
A894,0.63,0.5144439004914674
A891,0.96,0.6263865498757862
A650,0.37,0.5585994754090315
A892,0.08,0.495188166247785
A890,0.73,0.4613607459431382
A428,0.24,0.5001160458651004
A429,0.41,0.4972779335743848
A426,0.24,0.4522542436753332
A668,0.89,0.5232234060970755
A427,0.86,0.4952889769024352
A669,0.05,0.5012997103901222
A424,0.22,0.000613714471313
A666,0.61,0.5028689873897746
A425,0.06,0.3813497926215804
A667,0.74,0.5130312367385804
A422,0.44,0.4794159030558406
A664,0.1,0.4953076490973398
A423,0.64,0.5012915459591482
A665,0.58,0.4513531161223797
A420,0.58,0.5020654324619457
A662,0.77,0.5540307957502497
A421,0.95,0.4967800559375069
A663,0.59,0.6461696862355373
A660,0.28,0.4999506514509267
A661,0.56,0.4830204993831993
A439,0.87,0.6195400939779642
A437,0.62,0.4877495688711177
A679,0.96,0.5560089048284176
A438,0.98,0.5235448737823929
A435,0.76,0.5011770220781424
A677,0.9,0.5013054232322789
A436,0.74,0.4962446891821405
A678,0.37,0.47832090017298
A433,0.09,0.4705924430553064
A675,0.85,0.4928423788825809
A434,0.13,0.3912965769467358
A676,0.12,0.4934694966699615
A431,0.63,0.5711885754674219
A673,0.84,0.5062492875695581
A432,0.94,0.5128690210754039
A674,0.98,0.5007925488105742
A671,0.35,0.514363338397932
A430,0.21,0.3007254991890074
A672,0.47,0.5149401862576367
A670,0.89,0.5148861345691459
A208,1.0,0.5045582436231043
A209,0.98,0.5179171243954519
A206,0.76,0.5522486991423633
A448,0.23,0.4786107808752808
A207,0.65,0.4213990254702389
A449,0.26,0.4915851673875677
A204,0.46,0.4708179439116246
A446,0.9,0.558411738402745
A688,0.23,0.4996996911587201
A205,0.55,0.4482266932716817
A447,0.74,0.4997695508887494
A689,0.8,0.5421054691921366
A202,0.31,0.4615860026050625
A444,0.21,0.4629250696535406
A686,0.41,0.4932084475079063
A203,0.57,0.4873910984487194
A445,0.04,0.4868032574058764
A687,0.75,0.5272694374028799
A200,0.48,0.4366559684345719
A442,0.93,0.5150604684305139
A684,0.96,0.7420503969515124
A201,0.24,0.4995704934125412
A443,0.11,0.4763485550967652
A685,0.74,0.4632414300231648
A440,0.52,0.5321755525569456
A682,0.05,0.5000353948558208
A441,0.1,0.5000299187478078
A683,0.21,0.495692608361503
A680,0.78,0.4358168429500664
A681,0.73,0.484196537748656
A219,0.81,0.4947091286071827
A217,0.62,0.4877492524560286
A459,0.07,0.2779340759242049
A218,0.83,0.5239491021997242
A215,0.81,0.5010298489269984
A457,0.91,0.5292414659836002
A699,0.16,0.4928291899411511
A216,0.93,0.50086240045926
A458,0.24,0.491044266686327
A213,0.91,0.4834557963072814
A455,0.82,0.4583721526267766
A697,0.39,0.52084887892164
A214,0.17,0.3880100634759995
A456,0.97,0.510976912952466
A698,0.87,0.4845189924422708
A211,0.86,0.5121032365484423
A453,0.64,0.481196730744876
A695,0.61,0.5300134714264871
A212,0.5,0.4966069358402606
A454,0.88,0.50731508352163
A696,0.34,0.5362771480548952
A451,0.11,0.4915376009153216
A693,0.66,0.4942355667729251
A210,0.99,0.5561611028300604
A452,0.39,0.5028505854005477
A694,0.83,0.5222073389920928
A691,0.21,0.4517396414844246
A450,0.72,0.5195665754459372
A692,0.12,0.4935030860746912
A690,0.34,0.4798594791615397
A228,0.17,0.4095594862901968
A229,0.0,0.8303287289748018
A226,0.21,0.5042008531737433
A468,0.57,0.4506032474636358
A227,0.71,0.5400397067947706
A469,0.51,0.4338583945700923
A224,0.3,0.4487436874978134
A466,0.2,0.478580583275993
A225,0.83,0.5169710398518144
A467,0.21,0.4882573700754538
A222,0.55,0.5059107865683572
A464,0.35,0.5106513510879818
A223,0.44,0.5070194563705114
A465,0.96,0.50014145832323
A220,0.44,0.5314853240064198
A462,0.73,0.4886570980441977
A221,0.56,0.5009936452765568
A463,0.39,0.4790126120987422
A460,0.06,0.5059559383221047
A461,0.19,0.4706639941138626
A239,0.23,0.4964202257873727
A237,0.2,0.5007644076683712
A479,0.01,0.4898532968453538
A238,0.93,0.5035581861693705
A235,0.17,0.4930301656102656
A477,0.87,0.5004093681826444
A236,0.6,0.4960911838819581
A478,0.52,0.5139124821290924
A233,0.39,0.4932293059204869
A475,0.92,0.4947023004783277
A234,0.43,0.4281741815924079
A476,0.34,0.4719918075256157
A231,0.53,0.5058904336638804
A473,0.8,0.5605389864126573
A232,0.17,0.4181030177686183
A474,0.64,0.471723637662447
A471,0.23,0.5071890902483486
A230,0.44,0.480880133333666
A472,0.06,0.4324203305936064
A470,0.07,0.5032475440925526
A248,0.69,0.4256216762638083
A249,0.73,0.5020178435652485
A246,0.04,0.4571071517338171
A488,0.28,0.4994212171780832
A247,0.89,0.5125755223920133
A489,0.61,0.4992782968440323
A244,0.53,0.6463162213549406
A486,0.89,0.4993910532501371
A245,0.79,0.4975180318740473
A487,0.22,0.5016660808346638
A242,0.45,0.4866287046448653
A484,0.94,0.50321550796122
A243,0.52,0.4189590409350986
A485,0.11,0.443593992047341
A240,0.76,0.504073095127385
A482,0.66,0.4997260271866985
A241,0.7,0.4734626063063586
A483,0.65,0.4532423435680884
A480,0.98,0.5032836955525092
A481,0.38,0.4849661842884225
A259,0.4,0.4897250291027843
A257,0.34,0.4888379287244133
A499,0.31,0.4987949621977542
A258,0.48,0.5598984512208397
A255,0.26,0.4998568567324743
A497,0.37,0.4961993896871264
A256,0.01,0.4959319720947477
A498,0.07,0.48973040172179
A253,0.02,0.4981478817161596
A495,0.26,0.4470052183539817
A254,0.08,0.4752106311942777
A496,0.71,0.4909806294871405
A251,0.87,0.5119759273800639
A493,0.88,0.4985833694998199
A252,0.94,0.5026387693898858
A494,0.23,0.5262084579323143
A491,0.82,0.5572292934096825
A250,0.08,0.4388348266364797
A492,0.24,0.4972014850595921
A490,0.53,0.4981600067597463
A268,0.6,0.4951425560111449
A269,0.17,0.4590431316765164
A266,0.5,0.5314566312558756
A267,0.62,0.5000838550087826
A264,0.17,0.4785291450227066
A265,0.88,0.4994156986429235
A262,0.78,0.5108139539448853
A263,0.27,0.3297201032360212
A260,0.34,0.4854422710582258
A261,0.89,0.5158511710813485
A279,0.51,0.5282686679037775
A277,0.11,0.4571927636641213
A278,0.93,0.5154939023673372
A275,0.92,0.5002087272777588
A276,0.37,0.447970937932297
A273,0.56,0.5494825580892131
A274,0.31,0.4797006661509029
A271,0.67,0.5101354535919745
A272,0.11,0.495448463065204
A270,0.92,0.5008548825614503
A288,0.97,0.5163411029745117
A289,0.49,0.5241763570719866
A286,0.68,0.4820439853822078
A287,0.16,0.4552206244418241
A284,0.07,0.5004700897255653
A285,0.24,0.4736581165414639
A282,0.24,0.5213975363402354
A283,0.64,0.4988614635514174
A280,0.9,0.4983667225999831
A281,0.95,0.5030976968575421
A299,0.51,0.5053064598659773
A297,0.15,0.5051500953917634
A298,0.23,0.4774000315437362
A295,0.42,0.5042274664856563
A296,0.67,0.511885999806225
A293,0.42,0.5078252106849195
A294,0.39,0.3568920077090761
A291,0.22,0.4999739467577097
A292,0.94,0.5037975672444028
A290,0.77,0.5044819844623081
