ArgName,ArgBasicWeight,FinalWeight
A1820,0.21,0.5254149927843754
A861,0.57,0.5005437090384818
A1859,0.19,0.4990514901201624
A1858,0.46,0.4830162814132637
A1857,0.12,0.4965659475042768
A1856,0.79,0.4876011526232023
A879,0.09,0.500964081911369
A877,0.81,0.5001760048773694
A1851,0.16,0.4891766219745998
A878,0.79,0.5000600614117348
A1850,0.43,0.4917067468769021
A875,0.07,0.4721993420876526
A876,0.6,0.5046312831989648
A873,0.23,0.4999928160242904
A1855,0.93,0.4999524363655568
A874,0.56,0.4902425224575961
A1854,0.03,0.484189905003028
A871,0.11,0.4844339485130632
A1853,0.62,0.5101746768262317
A872,0.96,0.5033161693629798
A1852,0.69,0.4957431814874438
A870,0.55,0.4993368247231882
A1848,0.45,0.4829325807304986
A1847,0.6,0.5003510407377226
A1846,0.66,0.4958691668638884
A1845,0.14,0.4865995135677778
A408,0.45,0.5189655935245753
A409,0.34,0.4929760031926185
A406,0.74,0.5015989723834919
A407,0.22,0.4976262642469533
A1849,0.7,0.4976695733294212
A404,0.98,0.500000897368726
A888,0.82,0.4998379595177559
A1840,0.12,0.5000453050875866
A405,0.79,0.5207646482344881
A889,0.6,0.4981026293307392
A402,0.2,0.4967909628073083
A886,0.49,0.5061010097637453
A403,0.39,0.4299689518391121
A887,0.85,0.4813853322880912
A400,0.07,0.4983231796221141
A884,0.22,0.5004041936658822
A1844,0.5,0.505355890001878
A401,0.82,0.5080172176619122
A885,0.57,0.5006368956295028
A1843,0.36,0.5435908600989908
A882,0.88,0.493685761365975
A1842,0.01,0.4850185870556183
A883,0.33,0.497562180921231
A1841,0.87,0.5011085668825238
A880,0.88,0.4704076205870798
A881,0.14,0.4854107473052901
A419,0.77,0.5000029717148635
A417,0.98,0.4999770937161489
A418,0.91,0.4999630945026269
A415,0.23,0.5024698430279795
A899,0.78,0.6897595422751572
A416,0.33,0.5034611896717093
A413,0.25,0.4536951948537476
A897,0.21,0.4887920581321461
A414,0.29,0.4999915494297427
A898,0.62,0.5049991634919577
A411,0.24,0.4988653215739361
A895,0.64,0.5042940165146312
A412,1.0,0.501947509386122
A896,0.61,0.40446736091441
A893,0.3,0.4982854356703596
A410,0.84,0.4977550645851943
A894,0.72,0.4990161431895372
A891,0.83,0.5137797895409161
A892,0.25,0.5021852043557415
A890,0.12,0.5074641259845678
A428,0.74,0.5463150332685341
A429,0.04,0.4962676267236109
A426,0.14,0.4734387297486096
A427,0.47,0.4999999662043526
A424,0.51,0.4839597849177775
A425,0.28,0.499076582627321
A422,0.82,0.5052397668097567
A423,0.72,0.4956693796010066
A420,0.25,0.4983585645727946
A421,0.73,0.5122616073058887
A1815,0.21,0.4972909780255685
A1814,0.01,0.4960779687013703
A1813,0.11,0.5001674048571753
A1812,1.0,0.5044729229599709
A1819,0.92,0.5266044716189268
A1818,0.13,0.4735959965477778
A439,0.58,0.4995335839412624
A1817,0.81,0.4947715266782441
A1816,0.54,0.5108624859410046
A437,0.65,0.4974920563815154
A438,0.98,0.5034498273003288
A435,0.28,0.4777715824512789
A436,0.57,0.4952400219495942
A433,0.85,0.4984490705991349
A1811,0.0,0.8827788037590864
A434,0.33,0.4985391250296065
A1810,0.72,0.5058697299662368
A431,0.43,0.5127973770946181
A432,0.25,0.4972419962779792
A430,0.48,0.4989254276731393
A1804,0.22,0.4832204787442117
A1803,0.22,0.4979359146496799
A1802,0.7,0.5029954791875993
A1801,0.84,0.4990021920391774
A1808,0.29,0.4975095689331551
A1807,0.91,0.5288987723358058
A1806,0.5,0.4978189665057088
A1805,0.74,0.4943213170475976
A448,0.51,0.499636971852759
A449,0.28,0.4946558666410787
A446,0.59,0.5045387287704844
A447,0.39,0.4978808263093223
A444,0.25,0.4556272597827776
A1800,0.68,0.5471919754126675
A445,0.66,0.5010613672851383
A442,0.53,0.4932631191446573
A443,0.68,0.5055803802983428
A440,0.68,0.4999942561817165
A441,0.95,0.5000131837247094
A1809,0.02,0.498190876586196
A459,0.36,0.4998338816762521
A457,0.51,0.5162272299040275
A458,0.82,0.4564629920516632
A455,0.61,0.501054824053603
A456,0.88,0.5064633919972948
A453,0.02,0.4959680038177627
A454,0.38,0.5094245862901444
A451,0.11,0.4989380972756569
A452,0.28,0.495534561479483
A450,0.24,0.4781653994863175
A468,0.89,0.527488095150752
A469,0.0,0.9852745076053038
A466,0.07,0.4843042324694458
A467,0.52,0.5017908030576135
A464,0.04,0.4992389102134636
A465,0.54,0.4852491695481969
A462,0.26,0.5042477998830379
A463,0.13,0.4909383844063119
A460,0.41,0.4998312626522702
A461,0.36,0.9768865226990916
A479,0.34,0.4989358697364273
A477,0.86,0.4993256607858703
A478,0.17,0.4936730286485834
A475,0.71,0.5027448488631812
A476,0.61,0.4991838105152892
A473,0.67,0.4895195717907975
A474,0.58,0.499893914608533
A471,0.14,0.4968666169929798
A472,0.15,0.488019030761455
A470,0.52,0.5017056852590097
A488,0.16,0.4995426479161958
A489,0.24,0.4904857089178829
A486,0.21,0.4742968821028164
A487,0.11,0.4711142551838654
A484,0.11,0.4717546337593576
A485,0.42,0.4629078724650236
A482,0.59,0.5759623307258348
A483,0.52,0.502687988217583
A480,0.57,0.4999993372204511
A481,0.06,0.4931201065075088
A2289,0.43,0.5023442746729534
A2288,0.21,0.4947474993030326
A499,0.18,0.4744698966891734
A497,0.45,0.5000062268073394
A498,0.89,0.5068779306856652
A495,0.74,0.5874838783788692
A2294,0.49,0.4981188322613135
A496,0.71,0.4989553773082829
A2293,0.27,0.5000006432105594
A493,0.93,0.6171496101536119
A2292,0.76,0.5117110875768317
A494,0.6,0.5091987020920101
A2291,0.55,0.5000391413660287
A491,0.9,0.5071642243504331
A2298,0.52,0.9990953061932673
A492,0.81,0.5196387473509847
A2297,0.12,0.4455117058903761
A2296,0.13,0.2859974458103521
A490,0.13,0.4853253488059316
A2295,0.87,0.5033799027978556
A2290,0.87,0.5534071622968595
A2279,0.28,0.5044155762066659
A2278,0.41,0.5040850735891362
A2277,0.47,0.4900557844050022
A2283,0.76,0.5004197387749358
A2282,0.42,0.5011206926381457
A2281,0.81,0.4948491553725209
A2280,0.53,0.4984501646483731
A2287,0.54,0.5020593290003894
A2286,0.18,0.491630146763723
A2285,0.84,0.4931260713630411
A2284,0.1,0.5028263446835737
A2299,0.13,0.4444296560239938
A2247,0.84,0.5065060149633647
A1399,0.45,0.5000000001853708
A2246,0.52,0.499168414756813
A1398,0.74,0.493132835417578
A2245,0.93,0.558150847820232
A1397,0.93,0.495582537952304
A2244,0.71,0.4983978365660354
A2249,0.57,0.4984217482633184
A2248,0.84,0.5029938752007128
A2250,0.06,0.4767430069033595
A2254,0.01,0.4734020546200666
A2253,0.76,0.547202758904525
A2252,0.68,0.5002688729373811
A2251,0.85,0.4999695598523706
A1389,0.21,0.497248227841475
A2236,0.19,0.4998131426496349
A1388,0.05,0.4999475785044585
A2235,0.36,0.5052656257555228
A1387,0.01,0.3784311875588866
A2234,0.51,0.4862704492616451
A1386,0.94,0.502076450288323
A2233,0.11,0.4889658933202183
A2239,0.55,0.5001862078859769
A2238,0.19,0.523951458374105
A2237,0.22,0.4998086070503632
A1392,0.22,0.5009030138026849
A1391,0.73,0.4924524335773818
A1390,0.42,0.4984102257724246
A1396,0.06,0.4979561939706217
A2243,0.76,0.498820944773052
A1395,0.27,0.502625837573911
A2242,0.66,0.4287909229419908
A1394,0.62,0.4980309325868076
A2241,0.56,0.4977065373809788
A1393,0.29,0.47763671513768
A2240,0.57,0.5011049771111321
A2269,0.25,0.4940950614881259
A2268,0.4,0.495805028363368
A2267,0.3,0.5137477766985237
A2266,0.84,0.5007478258620185
A2272,0.79,0.4998624152509556
A2271,0.41,0.4918667629177105
A2270,0.37,0.4754848270720386
A2276,0.21,0.399620455260614
A2275,0.93,0.5017630552074366
A2274,0.2,0.501261845696284
A2273,0.06,0.4924550306357306
A2258,0.48,0.5005017709790143
A2257,0.84,0.4947364065210497
A2256,0.88,0.5013218812057597
A2255,0.59,0.4770895965151643
A2259,0.93,0.5017818395006449
A2261,0.1,0.4974903676008581
A2260,0.67,0.4953056099528935
A2265,0.9,0.5018031502034939
A2264,0.87,0.4982898472349566
A2263,0.79,0.5987737303177912
A2262,0.67,0.480752635965578
A2209,0.77,0.4928623473212532
A2208,0.41,0.5032348936271036
A1356,0.73,0.5227736349692993
A2203,0.64,0.5389248720377317
A2687,0.92,0.5145204633358513
A1355,0.92,0.4999748227165443
A2202,0.44,0.4965169429181592
A2686,0.29,0.4988302533801136
A1354,0.79,0.5057524839694664
A2201,0.22,0.4950937838286645
A2685,0.75,0.5012147171740312
A1353,0.49,0.4815171901072295
A2200,0.88,0.4997328967421814
A2684,0.79,0.5110982765601007
A2207,0.78,0.4943717780563308
A1359,0.6,0.5010080695633984
A2206,0.83,0.4996819180166058
A1358,0.3,0.4997409746335537
A2205,0.0,0.998743320771642
A2689,0.47,0.4995939969867585
A1357,0.74,0.5103817134507025
A2204,0.35,0.490598827335841
A2688,0.81,0.5008270375786261
A2690,0.18,0.5000042413702899
A1363,0.86,0.5074527977662632
A2210,0.25,0.4939307181089745
A2694,0.56,0.4952281828660815
A1362,0.56,0.5348072294727567
A2693,0.49,0.4864283227028897
A1361,0.05,0.4964784412233077
A2692,0.16,0.4930124353191519
A1360,0.07,0.4985570918584643
A2691,0.01,0.5012069612298066
A1345,0.62,0.5171945292199187
A2676,0.09,0.4940852281514557
A1344,0.96,0.5084743128301039
A2675,0.6,0.4985031608101699
A1343,0.02,0.5000681529855403
A2674,0.57,0.5026151450771655
A1342,0.54,0.4942121785312647
A2673,0.95,0.5061027499990713
A1349,0.84,0.5077554116228884
A1348,0.9,0.5008044203789789
A2679,0.54,0.5016176658449176
A1347,0.92,0.4999918496866763
A2678,0.45,0.5097430501861907
A1346,0.86,0.506754957391087
A2677,0.62,0.5178444658594822
A1352,0.93,0.5016894126521358
A2683,0.71,0.4935912861527036
A1351,0.41,0.5012653564881338
A2682,0.99,0.507677867661983
A1350,0.03,0.4924053693601258
A2681,0.84,0.5101389313896907
A2680,0.24,0.5011003085981154
A1378,0.67,0.4722859150936242
A2225,0.02,0.4923813339074693
A1377,0.98,0.51321653861191
A2224,0.75,0.5119296472613668
A1376,0.66,0.4992626258174029
A2223,0.48,0.4988373368446457
A1375,0.75,0.4995706837674668
A2222,0.92,0.5066983819570207
A2229,0.31,0.4944572796878303
A2228,0.47,0.4975953534486426
A2227,0.01,0.4390602647777799
A1379,0.67,0.5017747037415493
A2226,0.96,0.5033401258351093
A1381,0.37,0.5011550920944586
A1380,0.25,0.4911091233960432
A1385,0.72,0.5056782436382802
A2232,0.27,0.4985987718019825
A1384,0.34,0.5000017278906453
A2231,0.96,0.5126952568365121
A1383,0.8,0.5245741165451656
A2230,0.62,0.5035689535986689
A1382,0.97,0.5038914257598962
A2219,0.37,0.4972430430430606
A1367,0.95,0.5000279486611997
A2214,0.44,0.5137952751747772
A2698,0.94,0.4978195720395497
A1366,0.19,0.5003540381762585
A2213,0.14,0.4894404052352853
A2697,0.58,0.5197617288488035
A1365,0.69,0.4987362588733165
A2212,0.96,0.5051876357141037
A2696,0.25,0.3165715964001488
A1364,0.02,0.4856290363085159
A2211,0.07,0.5000009573746159
A2695,0.39,0.4955756100835037
A2218,0.46,0.5063292175107945
A2217,0.6,0.5018199666952327
A1369,0.62,0.5035154956259382
A2216,0.24,0.5011219908110836
A1368,0.42,0.4983860569864618
A2215,0.33,0.4996361161937934
A2699,0.12,0.4968824975006656
A1370,0.84,0.5102616620817066
A1374,0.62,0.4972458719238846
A2221,0.57,0.4971548618619418
A1373,0.82,0.5000672776511795
A2220,0.83,0.5010840652698906
A1372,0.33,0.5015765318768035
A1371,0.64,0.5169508023327145
A2409,0.34,0.5074710411607399
A2408,0.31,0.504919158294756
A2407,0.97,0.5140632143265139
A1559,0.24,0.9958873086138436
A2406,0.09,0.4997277534697532
A1554,0.43,0.5257948365176516
A2401,0.28,0.5319183970467108
A1553,0.13,0.4721078615094507
A2400,0.83,0.498857562224509
A1552,0.3,0.4949086299610632
A1551,0.2,0.4987341493020998
A1558,0.3,0.5037431318722715
A2405,0.39,0.5029012542522484
A1557,0.19,0.4945134763785312
A2404,0.69,0.5033188183642976
A1556,0.07,0.5022600492730329
A2403,0.8,0.4984999101095506
A1555,0.21,0.5130293070972088
A2402,0.4,0.4999787909964487
A1561,0.4,0.4815611166341671
A1560,0.69,0.505446909341301
A907,0.28,0.4896264363099251
A908,0.35,0.5029436502788391
A905,0.53,0.4997531734737507
A1549,0.55,0.5104878256937398
A906,0.84,0.501561142898
A1548,0.65,0.5203275572559264
A903,0.61,0.5003031219968941
A904,0.76,0.4839041425059255
A901,0.68,0.4901742422560883
A902,0.4,0.4989651653652368
A1543,0.65,0.5091336020535421
A900,0.34,0.4897600103363927
A1542,0.38,0.5007240933030996
A1541,0.14,0.488347012270598
A1540,0.62,0.5791847704258909
A1547,0.6,0.4987557006141151
A1546,0.19,0.4970799538194793
A0,0.68,0.5003021114774546
A1545,0.63,0.503569979228898
A1,0.67,0.4967475754711755
A1544,0.19,0.5006486740930021
A2,0.72,0.5135452510015043
A3,0.37,0.5012437426379583
A4,0.31,0.5024386778272643
A5,0.04,0.4848553127333734
A6,0.18,0.493411385910248
A1550,0.55,0.5021546501723116
A7,0.91,0.4999425978429491
A8,0.85,0.5135033209729613
A9,0.24,0.5253354574585034
A918,0.59,0.5068318616270135
A919,0.93,0.5310056750500106
A916,0.92,0.5542214844307992
A2429,0.09,0.4733737024228705
A917,0.17,0.4948425521763538
A2428,0.6,0.5039261060113226
A914,0.26,0.4988082086650168
A915,0.83,0.4960805449781228
A912,0.62,0.5000016638852629
A913,0.07,0.5005673447752941
A910,0.56,0.500308067613222
A1576,0.62,0.5012403610544082
A2423,0.58,0.5873617882641038
A911,0.95,0.501638678718452
A1575,0.57,0.4789597855268969
A2422,0.7,0.5426598209815342
A1574,0.59,0.5015803437645557
A2421,0.59,0.5010462042794815
A1573,0.7,0.5437118593097137
A2420,0.81,0.47601399883125
A2427,0.33,0.4987052617513962
A1579,0.82,0.5014933096862124
A2426,0.68,0.5047740111303092
A1578,0.49,0.5082850821658749
A2425,0.51,0.5160343167916744
A1577,0.39,0.4919472876135379
A2424,0.32,0.4947824811842247
A1583,0.39,0.4820600562282111
A2430,0.12,0.4858039428096583
A1582,0.72,0.4885855069825064
A1581,0.98,0.5152309464221929
A1580,0.37,0.4999514636156511
A909,0.71,0.500000326560001
A929,0.04,0.4990564522777498
A2419,0.96,0.5032195688400662
A927,0.34,0.4622264806654859
A2418,0.66,0.4965358577821741
A928,0.11,0.4985631480245413
A2417,0.57,0.4967971721210228
A925,0.89,0.5126764785746122
A926,0.99,0.5594912945616654
A923,0.76,0.499784992692073
A924,0.01,0.4979435467497345
A921,0.2,0.4968132819717415
A1565,0.83,0.5255850663182329
A2412,0.4,0.4980064575460936
A922,0.54,0.5036920099945681
A1564,0.44,0.5058235854133992
A2411,0.77,0.5267356401120835
A1563,0.82,0.5038260167858919
A2410,0.39,0.4969241168130238
A920,0.8,0.5126150069789197
A1562,0.02,0.4838528308919422
A1569,0.34,0.5079543301354152
A2416,0.05,0.5023568938087156
A1568,0.78,0.5136492031161523
A2415,0.59,0.5016266272905207
A1567,0.81,0.501709781264471
A2414,0.57,0.5001852986160072
A1566,0.87,0.5011952995333503
A2413,0.97,0.5038789902791696
A1572,0.22,0.4997896632948336
A1571,0.16,0.498655850919212
A1570,0.09,0.493134496156778
A1518,0.46,0.4930928613305619
A1517,0.38,0.4635476402978039
A938,0.4,0.5283062145581134
A1516,0.02,0.4966272447063908
A939,0.03,0.4351879896615324
A1515,0.85,0.5030110882916196
A1999,0.21,0.5007826928878595
A936,0.74,0.5009874773843244
A937,0.36,0.4988078657199518
A934,0.57,0.4874567824464161
A935,0.22,0.4884653270673617
A1519,0.52,0.4982954346416268
A932,0.4,0.4974286029677681
A1510,0.84,0.4997354641245098
A1994,0.46,0.5268540400014711
A933,0.88,0.5062049830468477
A1993,0.34,0.4979134702533592
A930,0.72,0.5008566280323432
A1992,0.44,0.5068307967556822
A931,0.93,0.5146327970262172
A1991,0.37,0.4978954028813499
A1514,0.77,0.4986198101120001
A1998,0.78,0.4992672154195457
A1513,0.46,0.4987373663580467
A1997,0.99,0.5015298989854082
A1512,0.52,0.502871088661244
A1996,0.65,0.501941505488728
A1511,0.41,0.3532429449648095
A1995,0.79,0.5008989592108977
A1507,0.7,0.5425084915421617
A1506,0.93,0.5022138395963084
A949,0.69,0.5022197442026258
A1505,0.14,0.4946206235497954
A1989,0.75,0.4982218026600692
A1504,0.84,0.5000065973748825
A1988,0.65,0.499902893846755
A947,0.47,0.4967871809336485
A948,0.77,0.5118974529642066
A945,0.09,0.5007394318342756
A1509,0.26,0.494387845480319
A946,0.22,0.3136254721102159
A1508,0.38,0.4269063505413116
A943,0.07,0.4851198655017203
A1983,0.83,0.4998255824910009
A944,0.44,0.5001668231227072
A1982,0.26,0.4529292693948964
A941,0.54,0.5003460970621634
A1981,0.04,0.4982923780049602
A942,0.94,0.5037718779426894
A1980,0.72,0.4963821871319512
A1503,0.86,0.5101071377657297
A1987,0.66,0.5605088670086672
A940,0.48,0.500432534572194
A1502,0.88,0.5021782097033783
A1986,0.66,0.5010975352511923
A1501,0.02,0.4862197733870518
A1985,0.2,0.4951024281767159
A1500,0.92,0.5018765925648149
A1984,0.93,0.4998998957582527
A1990,0.2,0.5001442231249084
A1539,0.27,0.509615191912263
A1538,0.14,0.5025435282538243
A1537,0.93,0.5575608967448223
A958,0.32,0.4960739019610551
A959,0.93,0.4995307400278737
A956,0.93,0.5138926379513499
A957,0.94,0.5271265460799062
A954,0.85,0.5261923148512997
A1532,0.6,0.498926861315996
A955,0.54,0.4896541566764669
A1531,0.6,0.4997480363094855
A952,0.08,0.4851551040664386
A1530,0.89,0.4880112110873942
A953,0.93,0.4986903679403842
A950,0.94,0.5304723536091033
A1536,0.91,0.5559933482344561
A951,0.77,0.5403689301931522
A1535,0.08,0.4710156179978636
A1534,0.67,0.5113455368176375
A1533,0.28,0.4998348697484818
A1529,0.35,0.493668527556001
A1528,0.06,0.4856092879092037
A1527,0.76,0.5000389113140661
A1526,0.56,0.5125199689878428
A969,0.68,0.497408031794229
A967,0.49,0.4999221181242441
A968,0.16,0.4750511992573585
A965,0.77,0.4724741915778823
A1521,0.07,0.4850166092251056
A966,0.65,0.4995520505253397
A1520,0.56,0.5001515303310433
A963,0.41,0.4987350899438721
A964,0.45,0.5047903132382925
A961,0.17,0.5036025611954087
A1525,0.97,0.5019063972445996
A962,0.5,0.5148769086922818
A1524,0.12,0.4980363595747896
A1523,0.31,0.4943010622377739
A960,0.75,0.4856977931012376
A1522,0.31,0.4820531278036211
A1958,0.51,0.4872731740814421
A1957,0.62,0.4983675009282765
A1956,0.97,0.4997647293591822
A1955,0.39,0.4659086846880824
A978,0.3,0.5129846348296193
A979,0.59,0.4946670212635013
A1959,0.67,0.5056227845848088
A976,0.22,0.5009154145361651
A1950,0.97,0.4980918458852519
A977,0.78,0.5046302769959297
A974,0.48,0.5105774216298963
A975,0.7,0.492946113163965
A972,0.99,0.503533403280906
A1954,0.64,0.4889948086433386
A973,0.35,0.4988160422559177
A1953,0.09,0.4952316494190872
A970,0.63,0.5006304299562316
A1952,0.05,0.4909774287841561
A971,0.12,0.5003228250762749
A1951,0.05,0.4680636447475706
A1947,0.18,0.4991257094967144
A1946,0.1,0.47454190527526
A509,0.08,0.4433124320979448
A1945,0.92,0.5074590001359396
A1944,0.85,0.4909991105177698
A507,0.05,0.4995873343659048
A508,0.18,0.5015933959038857
A505,0.22,0.4863296870802503
A989,0.62,0.4756349058757476
A1949,0.61,0.4996372923468558
A506,0.07,0.5014352567051086
A1948,0.44,0.5033431290487254
A503,0.19,0.4983941033063122
A987,0.46,0.4918176281321232
A504,0.41,0.4258813675926868
A988,0.67,0.4924070177327587
A501,0.55,0.4990643783520783
A985,0.34,0.4595154097371212
A502,0.52,0.5074410144193945
A986,0.38,0.4823030352482487
A983,0.82,0.5064285523431137
A1943,0.34,0.4915175101649367
A500,0.81,0.4759883007532763
A984,0.98,0.5025815751053385
A1942,0.3,0.5044737736496109
A981,0.8,0.550331823000841
A1941,0.27,0.5057138933891723
A982,0.18,0.3988074389928471
A1940,0.21,0.4996169447315324
A980,0.21,0.4897861818449958
A1979,0.74,0.4920769551165109
A1978,0.03,0.4399691173119848
A1977,0.37,0.4898441824170128
A518,0.12,0.4965591332672235
A519,0.78,0.500409529317213
A516,0.74,0.5001081614353924
A517,0.4,0.4811458610677915
A514,0.08,0.4771349832703376
A998,0.19,0.4885489994542454
A1972,0.93,0.5589312595917703
A515,0.02,0.4823292590266793
A999,0.34,0.4952205761199654
A1971,0.89,0.5014103905012862
A512,0.94,0.5072468213307711
A996,0.76,0.5228740663813388
A1970,0.43,0.4728870862813926
A513,0.28,0.4996547683549602
A997,0.46,0.4999547763147031
A510,0.31,0.4895686660362751
A994,0.62,0.4956774931527061
A1976,0.86,0.5001204412402667
A511,0.76,0.4999579781033814
A995,0.07,0.4926099608945372
A1975,0.24,0.496714559589765
A992,0.2,0.4676083824903823
A1974,0.82,0.4995458810508285
A993,0.35,0.5005834395344759
A1973,0.67,0.9139273387727882
A990,0.8,0.5064766705658958
A991,0.15,0.4991545607608454
A1969,0.52,0.494957486148507
A1968,0.85,0.490904158248999
A1967,0.62,0.518289436168566
A1966,0.71,0.5171454337484979
A529,0.07,0.5013434963470361
A527,0.29,0.4972084243195789
A528,0.12,0.497664771655894
A525,0.96,0.5166789444394
A1961,0.79,0.4983610575446334
A526,0.04,0.4980487683625073
A1960,0.37,0.4953989107278796
A523,0.6,0.5013015902574218
A524,0.48,0.4985812864012308
A521,0.88,0.4977511827204112
A1965,0.93,0.5010276967696852
A522,0.91,0.5118457000845227
A1964,0.32,0.4965060762913585
A1963,0.79,0.5000252473499489
A520,0.69,0.5026422597030257
A1962,0.61,0.4939830152330468
A1914,0.91,0.5075420027949904
A1913,0.96,0.6177392098125898
A1912,0.22,0.5072613033967499
A1911,0.72,0.4989949318465955
A1918,0.73,0.5000010336335678
A1917,0.23,0.500831316153268
A538,0.19,0.50458160371742
A1916,1.0,0.5026998573369412
A539,0.55,0.486651825002913
A1915,0.07,0.4976328698303718
A536,0.28,0.5173514751139391
A537,0.37,0.4806556260162508
A534,0.55,0.4992684735765111
A535,0.1,0.4998496222423388
A532,0.3,0.489121896530202
A1910,0.54,0.499839697313126
A533,0.79,0.5026682391935272
A530,0.43,0.4995541517373107
A531,0.02,0.4978931558428404
A1919,0.7,0.5008678900177314
A1903,0.51,0.5620468146933573
A1902,0.07,0.4973459364750624
A1901,0.74,0.4843166429673419
A1900,0.6,0.4985199487936351
A1907,0.27,0.517319627088523
A1906,0.5,0.4703236559263037
A549,0.88,0.512855500688729
A1905,0.63,0.479145402190855
A1904,0.25,0.497299470899359
A547,0.59,0.5086318528836188
A548,0.9,0.5002262863341088
A545,0.16,0.4993627992117262
A546,0.17,0.5046211050747857
A543,0.87,0.4999880336576588
A544,0.01,0.4965424620267561
A541,0.86,0.4987901135068853
A542,0.17,0.4980804571180914
A540,0.78,0.5241088599649407
A1909,0.92,0.4954460092579041
A1908,0.15,0.4992740483215248
A1936,0.38,0.4974647552526453
A1935,0.94,0.5034701841568461
A1934,0.1,0.4970373403613716
A1933,0.99,0.5322147300893131
A1939,0.43,0.4842931120627236
A1938,0.16,0.4768819948827105
A1937,0.02,0.4641230694541223
A558,0.1,0.5000000036793776
A559,0.8,0.483233019918006
A556,0.16,0.518462369388522
A557,0.83,0.5251477948474816
A554,0.71,0.5025927946665768
A1932,0.2,0.4962316175162559
A555,0.96,0.4989581509611177
A1931,0.56,0.493899397214345
A552,0.38,0.5086750873536537
A1930,0.78,0.4998056432990241
A553,0.39,0.5393160799770125
A550,0.96,0.501279468193914
A551,0.05,0.5035573570726615
A1925,0.91,0.5035039568811278
A1924,0.52,0.5033306035292976
A1923,0.28,0.4825973199694098
A1922,0.71,0.5070125034465301
A1929,0.53,0.4767433715319524
A1928,0.86,0.5069035029593657
A1927,0.24,0.4984755418962192
A1926,0.78,0.5083706084381489
A569,0.26,0.5057902645630582
A567,0.23,0.4997799601465181
A568,0.29,0.5728511235277232
A565,0.62,0.4884842990418035
A1921,0.37,0.4960823546099417
A566,0.7,0.5025903358424625
A1920,0.77,0.5012199843505555
A563,0.27,0.5167086175031771
A564,0.49,0.4999477119604054
A561,0.75,0.5002774957210714
A562,0.67,0.501247877416009
A560,0.27,0.5012237663567873
A578,0.44,0.4846221478978667
A579,0.43,0.498855290748315
A576,0.39,0.4996613049040405
A577,0.78,0.4999786455787934
A574,0.73,0.5056949238383058
A575,0.69,0.5012692238724072
A572,0.7,0.505240106770713
A573,0.02,0.4706961970236369
A570,0.27,0.4886022131255491
A571,0.29,0.4769997312464134
A109,0.22,0.5071458336619616
A107,0.2,0.4943739130226597
A108,0.75,0.5032038421047903
A105,0.72,0.4958217756253107
A589,0.62,0.4898074717541399
A106,0.68,0.4949603554885244
A103,0.09,0.4976506534195413
A587,0.14,0.4740013711482978
A104,0.16,0.4897477733513368
A588,0.27,0.5006876634826829
A101,0.6,0.4967197193261971
A585,0.19,0.4959587905452892
A102,0.89,0.4975257787354954
A586,0.47,0.5126946875457552
A583,0.71,0.5026515080322568
A100,0.31,0.4989013639716398
A584,0.8,0.5250646925386486
A581,0.51,0.495735869972924
A582,0.4,0.5007948580004442
A580,0.66,0.499574217433913
A10,0.11,0.4983984920421637
A11,0.14,0.4976445540887493
A12,0.82,0.4970480547453977
A13,0.87,0.4970243811137863
A14,0.13,0.5017074611685066
A15,0.34,0.5010004131899172
A16,0.5,0.4680556831985977
A17,0.85,0.4965093212088886
A18,0.14,0.2701551472728641
A19,0.04,0.4978033828475832
A118,0.28,0.5028502802030584
A119,0.11,0.5008613054311407
A116,0.26,0.4882470212603977
A117,0.82,0.5123402216589242
A114,0.69,0.523476333753744
A598,0.95,0.4990786712749108
A115,0.51,0.5005529315690238
A599,0.98,0.503996330853144
A112,0.57,0.4746308682611109
A596,0.89,0.530876144374906
A113,0.83,0.609109848390646
A597,0.3,0.497235163331457
A110,0.7,0.5016184696394648
A594,0.35,0.491528333867273
A111,0.44,0.5055039404693515
A595,0.55,0.4920159755450655
A592,0.21,0.4880016625862446
A593,0.03,0.4973344054803602
A590,0.74,0.500012191859197
A591,0.07,0.4684780850836077
A20,0.54,0.4925710493290811
A21,0.46,0.5009210624119398
A22,0.21,0.4021411424258228
A23,0.78,0.5001291377561051
A24,0.49,0.5007989001767504
A25,0.12,0.4965084493995079
A26,0.99,0.5000000000009323
A27,0.17,0.4981551938677142
A28,0.98,0.5311948765455006
A29,0.61,0.451458445177041
A129,0.99,0.514314642707844
A127,0.82,0.5131383501942106
A128,0.23,0.497761701221272
A125,0.42,0.4993762644928646
A126,0.17,0.5087047540765401
A123,0.06,0.486442622950254
A124,0.27,0.5000392011818682
A121,0.04,0.5000959802064489
A122,0.15,0.4875491922897884
A120,0.9,0.4997769303868912
A30,0.51,0.4969440851569169
A31,0.13,0.3975775836930841
A32,0.24,0.5024760744337372
A33,0.28,0.4986129684273552
A34,0.9,0.4969578832170723
A35,0.09,0.4860033660824884
A36,0.19,0.4988307828214528
A37,0.4,0.4982246484584987
A38,0.7,0.5004830051629008
A39,0.07,0.4985887739027395
A138,0.19,0.4754335323827974
A1078,0.03,0.500048612009385
A139,0.0,0.9848685733339624
A1079,0.31,0.5069304922487177
A136,0.02,0.4838555548668822
A137,0.06,0.4990810387924803
A134,0.03,0.500048907955772
A135,0.92,0.5288374002657129
A132,0.99,0.4999723765392301
A1083,0.18,0.4668379863978928
