ArgName,ArgBasicWeight,FinalWeight
A1555,0.03,0.4890550033995262
A1561,0.04,0.472322296690627
A1560,0.31,0.5000229091117687
A907,0.73,0.5113496626953447
A908,0.61,0.498435665212757
A905,0.8,0.4997676828041688
A1549,0.86,0.5096044395995244
A906,0.7,0.5001350641236243
A1548,0.1,0.498852691216593
A903,0.37,0.4960626447495757
A904,0.07,0.4410420507252332
A901,0.26,0.4530843240735228
A902,0.95,0.5034157037536228
A1543,0.16,0.5021362559169275
A900,0.63,0.4980266744677384
A1542,0.66,0.5010201500260673
A1541,0.85,0.5458566875832508
A1540,0.24,0.5000835090165588
A1547,0.22,0.5003780363681455
A1546,0.51,0.5018591609750899
A0,0.27,0.4866918705887206
A1545,0.69,0.495117890547582
A1,0.77,0.5184114032317743
A1544,0.01,0.4821712458853439
A2,0.07,0.4998853426129343
A3,0.95,0.4999078571477952
A4,0.58,0.503085410241867
A5,0.06,0.4996473083211105
A6,0.31,0.539862251839141
A1550,0.08,0.495362085904473
A7,0.7,0.5210071866535534
A8,0.26,0.5018095557032727
A9,0.24,0.4896187445748755
A918,0.53,0.5000208466081316
A919,0.27,0.4963331381243631
A916,0.92,0.6071766988479528
A917,0.41,0.5000132977567148
A914,0.79,0.5033487900450866
A915,0.41,0.4876046606187595
A912,0.07,0.4705875928274495
A913,0.09,0.4987398183119426
A910,0.15,0.5078093450633477
A1576,0.81,0.5014789438716085
A911,0.71,0.5146895450560212
A1575,0.49,0.4995483060053847
A1574,0.02,0.4989726784037309
A1573,0.71,0.4654837496014874
A1579,0.39,0.5197257330065159
A1578,0.01,0.4968928888503961
A1577,0.14,0.4964659654307317
A1583,0.81,0.5250784246790592
A1582,0.86,0.6037930138138883
A1581,0.98,0.5020560316633205
A1580,0.36,0.5029927840840214
A909,0.82,0.5014804215210629
A929,0.53,0.4456974121428447
A927,0.99,0.5068165521521293
A928,0.96,0.5004162972643166
A925,0.48,0.5051942151794611
A926,0.78,0.5128392503909001
A923,0.88,0.5003461713028527
A924,0.32,0.4682416804938806
A921,0.99,0.5035144595054576
A1565,0.1,0.4845950395723449
A922,0.57,0.4888036560550484
A1564,0.97,0.6171903289689034
A1563,0.65,0.5000197381905908
A920,0.08,0.5014918530346033
A1562,0.92,0.5057202685474913
A1569,0.82,0.4883208311135841
A1568,0.35,0.4643241128254284
A1567,0.14,0.4986065111658022
A1566,0.34,0.5012419890459946
A1572,0.37,0.437996802576538
A1571,0.77,0.5120901986582179
A1570,0.69,0.500687641759357
A1518,0.18,0.5025409379741961
A1517,0.86,0.5145849119916036
A938,0.79,0.5071321608363418
A1516,0.03,0.4935545371324927
A939,0.67,0.4985826617804044
A1515,0.15,0.4934704209207284
A936,0.14,0.4717934773163618
A937,0.78,0.4988212341652115
A934,0.86,0.5156995140674144
A935,0.0,0.9698732570485256
A1519,0.69,0.5009058150355551
A932,0.17,0.4452620146766098
A1510,0.06,0.4996321411018797
A933,0.85,0.5041546452171615
A930,0.53,0.4965917305496518
A931,0.43,0.4854270716468488
A1514,0.16,0.4980773508704283
A1513,0.85,0.5051459643574637
A1512,0.84,0.5031683343427839
A1511,0.05,0.502573944271847
A1507,0.54,0.5046762832122857
A1506,0.36,0.5399137156990906
A949,0.99,0.6243459999722808
A1505,0.27,0.496332097149937
A1504,0.49,0.5317557469805838
A947,0.8,0.5005815893172618
A948,0.68,0.5028988286780914
A945,0.46,0.5016775526830506
A1509,0.59,0.5036934122224469
A946,0.58,0.5302021916700844
A1508,0.77,0.482316331977597
A943,0.35,0.4946543158723639
A944,0.11,0.5066856211260431
A941,0.77,0.5956151699395644
A942,0.75,0.5000983684927885
A1503,0.93,0.5078655761376372
A940,0.17,0.4975352394159382
A1502,0.52,0.5171116132747954
A1501,0.1,0.4431161866065203
A1500,0.29,0.5158508044746803
A1539,0.91,0.4992803613419327
A1538,0.49,0.4858513623412812
A1537,0.28,0.4985907179162493
A958,0.06,0.5016395140830449
A959,0.34,0.501193707864496
A956,0.87,0.593217745313116
A957,0.64,0.4985078049189358
A954,0.61,0.5374059818157545
A1532,0.56,0.5020464845772882
A955,0.42,0.502808637186134
A1531,0.78,0.5866958156442922
A952,0.69,0.4776971430518825
A1530,0.29,0.4810155943880507
A953,0.37,0.4184499483532503
A950,0.94,0.5003377178758581
A1536,0.24,0.4998284174829946
A951,0.05,0.4420758379620957
A1535,0.75,0.5233182623292115
A1534,0.72,0.522198690882315
A1533,0.05,0.4982505941074443
A1529,0.81,0.5008638344353661
A1528,0.33,0.4880375515710691
A1527,0.83,0.5076600813729544
A1526,0.77,0.9992533723892472
A969,0.67,0.5099962811187928
A967,0.15,0.5063767818275738
A968,0.27,0.4993342700316838
A965,0.52,0.498489210480072
A1521,0.61,0.497550716311267
A966,0.18,0.5011208954233112
A1520,0.6,0.5009438732044603
A963,0.43,0.5143826985968252
A964,0.76,0.5118601114959603
A961,0.17,0.5028557970256353
A1525,0.83,0.5896642322712369
A962,0.55,0.5333113758098278
A1524,0.32,0.4817162472977316
A1523,0.71,0.5022271808752156
A960,0.74,0.5148947097381883
A1522,0.41,0.5240776721976925
A978,0.88,0.528086396506581
A979,0.66,0.4838919332818954
A976,0.87,0.4993254370340161
A977,0.57,0.494193921451066
A974,0.6,0.5614696963013459
A975,0.25,0.5047422264210116
A972,0.8,0.4991421734121631
A973,0.09,0.4982754126086456
A970,0.62,0.5000518369397815
A971,0.72,0.5729372035782803
A509,0.36,0.4180469311185018
A507,0.66,0.4972299911838826
A508,0.66,0.4843219770951881
A505,0.45,0.4997617007748764
A989,0.87,0.6063362698299083
A506,0.38,0.4909399566351704
A503,0.94,0.5017811436537227
A987,0.62,0.5090758685687183
A504,0.94,0.5502141409660709
A988,0.51,0.532204784625214
A501,0.12,0.468522820858368
A985,0.23,0.5003308061260762
A502,0.85,0.543867073124005
A986,0.81,0.601019823794318
A983,0.65,0.5105638949606282
A500,0.15,0.3947610200084241
A984,0.2,0.4935471557960877
A981,0.1,0.3888980146352151
A982,0.26,0.5050268176931066
A980,0.69,0.5048449725221011
A518,0.68,0.4993987576742018
A519,0.83,0.479195544540431
A516,0.14,0.4447424416085496
A517,0.77,0.4968278002159664
A514,0.94,0.5023227676780475
A998,0.56,0.4815607241359188
A515,0.85,0.5333674139045772
A999,0.69,0.5024166045239387
A512,0.45,0.5057309734308779
A996,0.4,0.4998716118675576
A513,0.72,0.5433971344511664
A997,0.57,0.4996501381700699
A510,0.74,0.5002254558631316
A994,0.23,0.4991142357816776
A511,0.9,0.4998324468886544
A995,0.96,0.5057781273520003
A992,0.84,0.5016022060605989
A993,0.03,0.5000036799174503
A990,0.02,0.4940115223050723
A991,0.05,0.4871146531529678
A529,0.73,0.5013625014227374
A527,0.87,0.7206805329530351
A528,0.86,0.5012620749879791
A525,0.3,0.493158044868366
A526,0.02,0.4832939908138812
A523,0.02,0.4809744293762665
A524,0.46,0.4975454797403752
A521,0.9,0.5057172559013239
A522,0.83,0.523614349855463
A520,0.56,0.5183396651142553
A538,0.21,0.4951155719501672
A539,0.1,0.4975211053705279
A536,0.96,0.5075492364968915
A537,0.78,0.4995014328823812
A534,0.78,0.4984444154460155
A535,0.85,0.4978886285741549
A532,0.87,0.5004353221241684
A533,0.64,0.4699596379029765
A530,0.13,0.4884243499461774
A531,0.7,0.4948673458293001
A549,0.7,0.5119440480709371
A547,0.19,0.4976632445352152
A548,0.11,0.4984567574210031
A545,0.0,0.9999252218683562
A546,0.24,0.4986687397288963
A543,0.75,0.5000303306498118
A544,0.14,0.4973615889556498
A541,0.75,0.5080319832692097
A542,0.55,0.5650884563145468
A540,0.14,0.4924785303373253
A558,0.56,0.509378570662033
A559,0.92,0.5038633943931221
A556,0.33,0.5027537940933143
A557,0.96,0.4999390228715708
A554,0.44,0.4999689905391164
A555,0.63,0.4991540674410661
A552,0.31,0.5082778091156418
A553,0.03,0.4859415672821768
A550,0.22,0.5001349419776897
A551,0.96,0.5145803304046208
A569,0.03,0.4999973438194076
A567,0.51,0.4983147230823559
A568,0.45,0.361142113053763
A565,0.35,0.4611677387232317
A566,0.52,0.4933275492307111
A563,0.61,0.498383305983222
A564,0.33,0.4999858766861352
A561,0.4,0.5005435995417492
A562,0.9,0.5025555517076701
A560,0.35,0.5030577477931005
A578,0.97,0.5033730746079933
A579,0.25,0.4497881068149499
A576,0.8,0.4997506293421582
A577,0.86,0.5268036923607102
A574,0.81,0.5047895763773367
A575,0.21,0.4784172221193211
A572,0.77,0.4723776964266358
A573,0.38,0.4995444265666709
A570,0.34,0.5072135091278885
A571,0.87,0.5132407689530126
A109,0.56,0.4985404842403
A107,0.21,0.4757828259849927
A108,0.35,0.4677352598996707
A105,0.42,0.5183607873404399
A589,0.47,0.5129154996182114
A106,0.02,0.4954667158128203
A103,0.03,0.4989081485813328
A587,0.73,0.495105489132723
A104,0.38,0.5003290953581104
A588,0.5,0.5589974935636709
A101,0.67,0.5004658768140164
A585,0.25,0.4946478154157425
A102,0.66,0.5120116943001575
A586,0.61,0.4497903000014636
A583,0.13,0.4858644795457245
A100,0.37,0.4951783659627936
A584,0.79,0.4809030105760558
A581,0.46,0.49247975644128
A582,0.1,0.4970638072398863
A580,0.54,0.5105646199842394
A10,0.75,0.5172799009730298
A11,0.15,0.4887610860473732
A12,0.59,0.5110806080955638
A13,0.66,0.4964883815215121
A14,0.28,0.5006180308732173
A15,0.69,0.4987467250019457
A16,0.06,0.4767430581920199
A17,0.49,0.4980758043166337
A18,0.46,0.507548186454772
A19,1.0,0.5374140121990405
A118,0.16,0.4874190454612968
A119,0.89,0.501046590166794
A116,0.88,0.556416200526413
A117,0.25,0.4987090756468908
A114,0.84,0.503720173695272
A598,0.84,0.4858312577676884
A115,0.79,0.4591727676305485
A599,0.06,0.4696885059098782
A112,0.11,0.4841148898204113
A596,0.47,0.4863737081104097
A113,0.27,0.4928863496851697
A597,0.5,0.5001321323703001
A110,0.16,0.4934695540695162
A594,0.52,0.4613341154086634
A111,0.04,0.4918775466734551
A595,0.73,0.5057033735705972
A592,0.67,0.4594862329865014
A593,0.65,0.4943015055344461
A590,0.86,0.5259776437271957
A591,0.16,0.4930681070038998
A20,0.11,0.5078038889461568
A21,0.99,0.5183705524122678
A22,0.83,0.512628464761698
A23,0.79,0.5812410901168442
A24,0.58,0.5012100894540981
A25,0.49,0.6189231803539257
A26,0.27,0.5000380396125694
A27,0.06,0.4935805834961297
A28,0.47,0.4982163619554735
A29,0.6,0.5001502059089485
A129,0.57,0.4937990177521824
A127,0.64,0.5001401579005323
A128,0.84,0.5085606826340097
A125,0.53,0.5013314272793258
A126,0.25,0.4788897186132668
A123,0.03,0.4913544102945069
A124,0.25,0.4935503446726542
A121,0.28,0.5556807287154575
A122,0.64,0.5794648486516574
A120,0.83,0.5145619596121139
A30,0.12,0.4975938783618709
A31,0.74,0.508003925616794
A32,0.62,0.4943523165004306
A33,0.86,0.5147674724228343
A34,0.79,0.5067953421048248
A35,0.7,0.5033463980888809
A36,0.06,0.3821487298847238
A37,0.39,0.4955507638000842
A38,0.22,0.4971601728676452
A39,0.72,0.6787406908410009
A138,0.14,0.4828989171239896
A1078,0.23,0.4998331623917268
A139,0.52,0.50107308600191
A1079,0.65,0.5368721416702944
A136,0.39,0.4973364711623765
A137,0.43,0.5015107528338063
A134,0.57,0.500397966735661
A135,0.73,0.4976443098245843
A132,0.1,0.4984437103005023
A1083,0.52,0.5027851697440119
A133,0.36,0.5090013271737542
A1084,0.77,0.5006077524735576
A130,0.33,0.4956833936433185
A1081,0.97,0.5023092402127045
A131,0.88,0.5012026083770228
A1082,0.12,0.5000009326605994
A1087,0.72,0.4988337964144647
A1088,0.14,0.5004007802491246
A1085,0.98,0.5126575027010012
A1086,0.35,0.5053677477598798
A40,0.03,0.499896315901087
A41,0.53,0.4962540406175982
A1080,0.89,0.512543593337648
A42,0.83,0.6043868320686782
A43,0.04,0.4865808955123258
A44,0.48,0.4334627712142954
A45,0.84,0.7162954130937643
A46,0.39,0.5068023401066848
A47,0.29,0.5001918150764274
A48,0.93,0.506820534684379
A49,0.03,0.4746556794584552
A1069,0.29,0.4933644040814443
A149,0.45,0.4954204297017265
A1067,0.83,0.5125291495972105
A1068,0.14,0.499795863409426
A147,0.88,0.4992878436977364
A148,0.92,0.4992353910867996
A145,0.18,0.500743072569147
A146,0.65,0.4951765200952465
A143,0.28,0.4756814602059691
A1072,0.09,0.4991516284366316
A144,0.84,0.5043230931909346
A1073,0.21,0.4915111857258105
A141,0.01,0.4863063765913827
A1070,0.73,0.4838487198095836
A142,0.85,0.5475327743867704
A1071,0.08,0.5042878397044057
A1076,0.93,0.5003624489652796
A140,0.76,0.502069599487938
A1077,0.01,0.4959300674897033
A1074,0.31,0.4848040984352162
A1075,0.7,0.4904805420495639
A50,0.24,0.4758621117926855
A51,0.63,0.499763269963664
A52,0.06,0.4990243912277982
A53,0.29,0.4952657611111629
A54,0.84,0.4986325614097704
A55,0.01,0.4982306457237824
A56,0.62,0.500053175413297
A57,0.92,0.5131324752053801
A58,0.49,0.4889281233731031
A59,0.97,0.5035708372351549
A158,0.25,0.5164399509548973
A159,0.82,0.4982101007521735
A156,0.53,0.5312779200562198
A157,0.11,0.4928520526628607
A154,0.66,0.495480700614172
A155,0.42,0.5059118305684756
A152,0.56,0.5000836479364273
A153,0.86,0.5501454162322006
A150,0.51,0.4993005312785682
A151,0.9,0.4995803444386157
A60,0.04,0.4721130923187555
A61,0.59,0.5013316168378799
A62,0.46,0.5555133920654579
A63,0.55,0.5057497468844627
A64,0.78,0.5018439360656202
A65,0.9,0.5063318771672959
A66,0.19,0.4955304922351349
A67,0.37,0.5003326146935966
A68,0.44,0.4960383167356532
A69,0.23,0.4618511186474517
A1089,0.17,0.4970674205109725
A169,0.11,0.3994555450915045
A167,0.44,0.4821602102649136
A168,0.2,0.4979738953510277
A165,0.4,0.5049589829439945
A1094,0.43,0.4983244165774202
A166,0.45,0.5262778056204893
A1095,0.88,0.5125516442679972
A163,0.64,0.5099527509042973
A1092,0.9,0.5010533996737713
A164,0.18,0.493908450177401
A1093,0.51,0.5036438854091806
A161,0.24,0.4986860297040782
A1098,0.38,0.4917260258002149
A162,0.73,0.5053884916492223
A1099,0.83,0.4994785866845395
A1096,0.41,0.5017770700009065
A160,0.33,0.5325616391741836
A1097,0.44,0.4960696055627822
A70,0.02,0.4971897044733061
A71,0.3,0.4978024194505417
A72,0.68,0.5039843832416134
A73,0.71,0.5044152581326824
A1090,0.49,0.4686621596293907
A74,0.4,0.481433849065514
A1091,0.84,0.0132254532198127
A75,0.04,0.4942700535503511
A76,0.26,0.5105742580559078
A77,0.73,0.501842721180289
A78,0.7,0.4853899432818611
A79,0.01,0.4965129675171221
A1036,0.22,0.4999196606414345
A1037,0.76,0.5061021611193368
A1034,0.64,0.5006245131764618
A1035,0.16,0.4775588187630698
A178,0.27,0.4563826339886411
A1038,0.46,0.5013061511756614
A179,0.59,0.5021860631374092
A1039,0.53,0.4766797683407634
A176,0.71,0.5024377713871856
A177,0.09,0.4934170817258687
A1040,0.89,0.5126809254993874
A174,0.56,0.4953033581222805
A175,0.71,0.4997321053562135
A172,0.6,0.502233187738833
A1043,0.36,0.4919760019848798
A173,0.34,0.500295147672579
A1044,0.14,0.494030276962779
A170,0.81,0.4958699934992692
A1041,0.94,0.0010639811282365
A171,0.05,0.4715778242116201
A1042,0.79,0.4981790474450979
A80,0.82,0.4988111339911165
A81,0.78,0.5160712249790008
A82,0.66,0.5165710344415737
A83,0.17,0.5031503224826336
A84,0.79,0.5030408697027914
A85,0.77,0.5251770538909237
A86,0.02,0.4854007036102285
A87,0.0,0.9983547150305252
A88,0.16,0.5018415299683822
A89,0.27,0.4954334080481068
A1025,0.27,0.4961436656392446
A1026,0.76,0.5002854658930812
A1023,0.26,0.4172471041634477
A1024,0.46,0.4988049512921467
A1029,0.9,0.4941220980458498
A189,0.07,0.4720993347340598
A1027,0.33,0.4597455473072345
A1028,0.0,0.937483248238042
A187,0.82,0.498292050565625
A188,0.74,0.4941082485548004
A185,0.28,0.4559885741611048
A186,0.08,0.5006782662344327
A183,0.99,0.5091163405621797
A1032,0.32,0.4987581779266509
A184,0.23,0.409783712684065
A1033,0.49,0.3870913034039285
A181,0.37,0.5014560624288902
A1030,0.63,0.5169460754405648
A90,0.91,0.5307674747648877
A182,0.24,0.4835030254070728
A1031,0.42,0.5227581536158172
A91,0.39,0.5965483531910564
A92,0.02,0.4970121517142281
A180,0.91,0.499353572402509
A93,0.43,0.4312108895401141
A94,0.5,0.5016892144320034
A95,0.74,0.5000070477875043
A96,0.71,0.468668057372258
A97,0.03,0.4989711273348839
A98,0.78,0.4993720525005749
A99,0.08,0.4730496285657937
A1058,0.57,0.5343146754476208
A1059,0.02,0.4687294873724439
A1056,0.5,0.4694160452330221
A1057,0.09,0.4842581282899781
A198,0.31,0.4990086060018908
A1061,0.9,0.5026169316991234
A199,0.74,0.5115842145322087
A1062,0.84,0.4950895178774072
A196,0.43,0.506723084716872
A197,0.39,0.474066865338043
A1060,0.13,0.4893965190570255
A194,0.08,0.5000262117925356
A1065,0.4,0.5063348540441065
A195,0.22,0.5015181277579437
A1066,0.08,0.4984430939334737
A192,0.69,0.5425318317303948
A1063,0.13,0.500247944213562
A193,0.54,0.4869350631685979
A1064,0.17,0.488643490316304
A190,0.77,0.4895253617159801
A191,0.07,0.4720453341825126
A1047,0.25,0.5028834502782289
A1048,0.09,0.4912934288180695
A1045,0.09,0.4669346422457536
A1046,0.59,0.4942449491473996
A1049,0.92,0.4799616114102218
A1050,0.83,0.4909857049887469
A1051,0.73,0.4483609223021153
A1054,0.56,0.5399221591077631
A1055,0.3,0.499361407836671
A1052,0.19,0.4797867912850289
A1053,0.09,0.2726409416950653
A1477,0.7,0.5009110892714949
A1476,0.05,0.4845463641482471
A1475,0.51,0.4938391864949895
A1474,0.11,0.4978933580164183
A1479,0.76,0.5212493014183157
A1478,0.37,0.503582400118594
A1480,0.19,0.407213344671767
A1484,0.68,0.4976198769947347
A1000,0.66,0.5774951990461059
A1483,0.59,0.4876730384574536
A1482,0.19,0.4999874581363998
A1481,0.93,0.5346674424452907
A1466,1.0,0.5363799594208783
A1465,0.15,0.4929046159758513
A1464,0.92,0.5264719644797553
A1463,0.99,0.4999748665675169
A1469,0.63,0.4951360908410314
A1468,0.07,0.444671002103748
A1467,0.98,0.4978546661443105
A1473,0.76,0.5384768480479173
A1472,0.86,0.5520480593808297
A1471,0.28,0.477567710896557
A1470,0.49,0.5158352065178691
A1014,0.85,0.5085432417065224
A1499,0.57,0.4994310982139621
A1015,0.98,0.5169672025742724
A1498,0.26,0.5163721649340233
A1012,0.65,0.5036067882667903
A1497,0.07,0.5005191632852891
A1013,0.44,0.5043317255338948
A1496,0.66,0.4988175649679682
A1018,0.89,0.4967725658753428
A1019,0.29,0.5293871303269757
A1016,0.79,0.5055091583444589
A1017,0.42,0.5090467829661075
A1021,0.52,0.4790781357182976
A1022,0.73,0.4987501106084088
A1020,0.64,0.5007854837491081
A1009,0.58,0.5069130480338372
A1003,0.37,0.5165553469315717
A1488,0.89,0.5010829649986261
A1004,0.33,0.5106482607216102
A1487,0.19,0.5003832386830949
A1001,0.42,0.4814907061133775
A1486,0.84,0.5258613007388677
A1002,0.78,0.5111495661031389
A1485,0.37,0.4999275353864027
A1007,0.55,0.4818014693712989
A1008,0.65,0.4995161585387845
A1005,0.95,0.5078912297771198
A1006,0.46,0.507426659586665
A1489,0.85,0.5034494005225807
A1491,0.73,0.5020536101769223
A1490,0.16,0.4740874922370215
A1010,0.29,0.4977177215901427
A1495,0.0,0.9960305783365656
A1011,0.36,0.5001654231902487
A1494,0.55,0.4749993765613641
A1493,0.9,0.5278401877186757
A1492,0.62,0.4977444076845778
A1675,0.19,0.4905094013676402
A1674,0.06,0.4963336264381091
A1673,0.46,0.4917378393127222
A1672,0.55,0.4974727363100196
A1679,0.23,0.4624511531198766
A1678,0.7,0.5007502527782763
A1677,0.85,0.5035847700919326
A1676,0.88,0.5287147100185731
A1682,0.5,0.493596189651548
A1681,0.31,0.5042603708714664
A1680,0.57,0.4912603517226333
A1669,0.65,0.5001278433644729
A1664,0.83,0.5056346265034605
A1663,0.92,0.4988313593104705
A1662,0.66,0.5083870781126978
A1661,0.83,0.5004393225178229
A1668,0.1,0.4992442889836914
A1667,0.34,0.4820802700518358
A1666,0.14,0.4777647695148579
A1665,0.72,0.4958765046635555
A1671,0.74,0.4985399165302728
A1670,0.08,0.4716539289654163
A1218,0.55,0.4930601842980557
A1219,0.54,0.5005148075409852
A1212,0.81,0.5258143215947075
A1697,0.05,0.4937827440903367
A1213,0.81,0.5211871846065155
A1696,0.26,0.498159713908971
A1210,0.95,0.4947987531561736
A1695,0.67,0.5076127767883816
A1211,0.38,0.5049095729576102
A1694,0.81,0.5096006020494781
A1216,0.98,0.5049031861100033
A1217,0.78,0.512218910883526
A1214,0.6,0.5022864117623612
A1699,0.57,0.4995606458942685
A1215,0.26,0.5023383855150821
A1698,0.03,0.4923628189036406
A1220,0.54,0.5044891834418047
A1209,0.95,0.5449956192468385
A1207,0.42,0.5529418474070221
A1208,0.56,0.500084574100341
A1201,0.55,0.4994808583470615
A1686,0.73,0.5015981095801407
A1202,0.08,0.3908121748415473
A1685,0.47,0.527832255645115
A1684,0.27,0.4988946421566385
A1200,0.59,0.5173124732785116
A1683,0.17,0.4941918436247671
A1205,0.33,0.536663340900626
A1206,0.14,0.5014429708636226
A1689,0.55,0.5668519922044718
A1203,0.18,0.4513990639166827
A1688,0.38,0.5082991987622425
A1204,0.18,0.4982144453260309
A1687,0.65,0.4851503761100585
A1693,0.65,0.5213150167633992
A1692,0.57,0.4765541266815481
A1691,0.13,0.4862212983279441
A1690,0.33,0.4901185739780087
A1639,0.74,0.5056639728822114
A1638,0.7,0.5006240478752682
A1637,0.54,0.4981366297211732
A1636,0.06,0.4368598092303649
A1631,0.97,0.5037972838382758
A1630,0.78,0.500334649097932
A1635,0.61,0.5000187408482526
A1634,0.78,0.4934754259469395
A1633,0.44,0.4918250173528738
A1632,0.93,0.5502931490346219
A1628,0.91,0.5008351159247139
A1627,0.05,0.4984301874077395
A1626,0.93,0.5283535058748109
A1625,0.16,0.4995856546762163
A1629,0.78,0.5068863841715228
A1620,0.15,0.500021069902592
A1624,0.86,0.5536844194300353
A1623,0.2,0.4995782575474354
A1622,0.37,0.4974244776418584
A1621,0.58,0.4995127195958236
A1659,0.7,0.4996500577520552
A1658,0.6,0.4977418801793374
A1653,0.27,0.4709833278956855
A1652,0.2,0.2815428614102473
A1651,0.23,0.5002371418592665
A1650,0.7,0.4934884978310147
A1657,0.21,0.4230973674223767
A1656,0.52,0.5374827044288062
A1655,0.53,0.3837986309909796
A1654,0.78,0.5239261060108866
A1660,0.42,0.5043321884775781
A1649,0.37,0.4968240265206359
A608,0.88,0.6069463873473377
A1648,0.27,0.4603064845651124
A609,0.66,0.5028048499317119
A1647,0.07,0.4846352011875395
A606,0.56,0.5026120807546381
A607,0.06,0.5001927707232517
A604,0.65,0.5042355163067574
A605,0.83,0.5121865298871866
A602,0.62,0.5048868700245946
A1642,0.26,0.4942793802559183
A603,0.01,0.4927443569632415
A1641,0.37,0.498747164721479
A600,0.22,0.4982762053943635
A1640,0.85,0.507752278826269
A601,0.71,0.5433448503151469
A1646,0.5,0.4858257220695112
A1645,0.85,0.4969513580953207
A1644,0.88,0.5077787031843811
A1643,0.55,0.5017821819455406
A619,0.14,0.5098769719388633
A617,0.77,0.4995963449885102
A618,0.44,0.5126105824349771
A615,0.43,0.5480901880493524
A616,0.51,0.5038523811568771
A613,0.39,0.4994559794810566
A614,0.34,0.4806207844716618
A611,0.71,0.492487575593052
A612,0.6,0.4987598803775102
A610,0.05,0.489390607672354
A628,0.55,0.4935096177914183
A629,0.41,0.5006288299212148
A626,0.05,0.4931516352108943
A627,0.4,0.4930761168091629
A624,0.61,0.5007440144946166
A625,0.22,0.4989420860506253
A622,0.72,0.5047041722824401
A623,0.09,0.494433881801314
A620,0.36,0.4896083708941051
A621,0.32,0.4987070688822526
A1617,0.59,0.5270045079989528
A1616,0.65,0.5021779119142059
A1615,0.83,0.4999759759556705
A1614,0.26,0.4976659892477343
A639,0.28,0.4911708685627959
A637,0.47,0.5035208462628286
A1619,0.62,0.5118718115304238
A638,0.95,0.5050687872232079
A1618,0.22,0.5014912419310723
A635,0.07,0.4429282377143096
A636,0.28,0.506832966286361
A633,0.59,0.499796517592849
A634,0.76,0.5084920462955684
A631,0.01,0.4986349244516083
A1613,0.07,0.4889898430382871
A632,0.68,0.5422096993193933
A1612,0.59,0.5743382122732842
A1611,0.15,0.5082158952432541
A630,0.39,0.5012881133401523
A1610,0.94,0.5571297294647728
A1606,0.4,0.1994564481142386
A1605,0.41,0.5013588797144034
A1604,1.0,0.5073193559971163
A1603,0.8,0.4976663776937818
A1609,0.64,0.5059768254508324
A648,0.91,0.5062111210236437
A1608,0.45,0.4935649194551079
A649,0.92,0.5120092858941885
A1607,0.39,0.4810016034005202
A646,0.03,0.2573802828954212
A647,0.88,0.5565251967900761
A644,0.37,0.4900602468854114
A645,0.86,0.5006684982846548
A642,0.74,0.5027218109507137
A1602,0.62,0.4952110494601557
A643,0.4,0.4655835071894402
A1601,0.35,0.4995818108383683
A640,0.16,0.5199212524677252
A1600,0.17,0.4967750773891867
A641,0.91,0.5133281325331159
A659,0.41,0.5286221987273167
A657,0.94,0.50664899223414
A658,0.38,0.4827928020109171
A655,0.61,0.5017585132025318
A656,0.47,0.5012303252328938
A653,0.88,0.5020863506086897
A654,0.65,0.9996656760146776
A651,0.77,0.5224547813245567
A652,0.22,0.514805436566382
A650,0.02,0.4859605006587595
A668,0.41,0.4702808517829414
A669,0.96,0.5619127814664668
A666,0.4,0.4968331507617633
A667,0.67,0.5000793891871917
A664,0.33,0.4990736390820955
A665,0.64,0.5117980359663874
A662,0.89,0.6579175055224277
A663,0.64,0.5019995345651476
A660,0.17,0.4500718842305044
A661,0.72,0.5051676599232914
A679,0.46,0.4703175547359606
A677,0.12,0.4791950909436706
A678,0.1,0.4988405823700544
A675,0.2,0.4970041543929765
A676,0.59,0.5187297028916691
A673,0.46,0.5033334915910219
A674,0.49,0.511607235496857
A671,0.81,0.5010782874769856
A672,0.96,0.5315463878712929
A670,0.23,0.4968768388791618
A208,0.21,0.5417047441062106
A209,0.62,0.4554589479185365
A206,0.69,0.4993415109936506
A207,0.01,0.4975593958381597
A204,0.89,0.4843324426193314
A688,0.02,0.4841827677656063
A205,0.79,0.5115264962246151
A689,0.52,0.50066110230456
A202,0.62,0.4528897086012973
A686,0.44,0.4697359781440079
A203,0.46,0.5013004852081148
A687,0.42,0.498758004447301
A200,0.86,0.5009905416178548
A684,0.83,0.5047561401082286
A201,0.22,0.5007268442241414
A685,0.57,0.4828194884317282
A682,0.11,0.4937932693919964
A683,0.88,0.493514669632944
A680,0.46,0.5463644438856131
A681,0.57,0.507007000939496
A219,0.23,0.4766418909138091
A217,0.53,0.5347056902761853
A218,0.76,0.5374308937534011
A215,0.76,0.5534310300118114
A699,0.31,0.4958921054519144
A216,0.74,0.4352304987975414
A213,0.05,0.4968504572946866
A697,0.08,0.4866719778927808
A214,0.03,0.377279035543076
A698,0.42,0.4840894806192486
A211,0.56,0.5072940760615069
A695,0.68,0.4969873014388312
A212,0.8,0.4757052342269426
A696,0.48,0.485813611968593
A693,0.81,0.5009826347298716
A210,0.87,0.4994003860666308
A694,0.49,0.5158621480758745
A691,0.49,0.5559733741016778
A692,0.67,0.4955140495588715
A690,0.78,0.5240325402523468
A228,0.14,0.2651514853373579
A229,0.81,0.521829767315274
A226,0.16,0.5037199295762987
A227,0.82,0.4979473019364203
