ArgName,ArgBasicWeight,FinalWeight
A450,0.65,0.5108380359106757
A692,0.31,0.5311960404518916
A690,0.83,0.5050094654968402
A228,0.34,0.5066725722717125
A229,0.82,0.5422839012457492
A226,0.19,0.5022874127497537
A468,0.95,0.563273497334909
A227,0.02,0.372346268995475
A469,0.75,0.4710190682213465
A224,0.76,0.4709247645723655
A466,0.35,0.4979946533719523
A225,0.35,0.4847031362535904
A467,0.21,0.5080844147344569
A222,0.0,0.864012739049945
A464,0.92,0.5025625430396436
A223,0.7,0.4992625085236325
A465,0.94,0.5525768658014326
A220,0.45,0.4986110136280663
A462,0.99,0.5984593750801416
A221,0.09,0.4378168088199727
A463,0.46,0.5660217114636099
A460,0.13,0.4007511803590451
A461,0.53,0.5006091394403558
A239,0.12,0.4725545883763924
A237,0.15,0.4612396098189311
A479,0.84,0.5044272421725208
A238,0.29,0.4120745847454444
A235,0.75,0.5199063581382022
A477,0.49,0.6130114202522459
A236,0.12,0.0274268466855801
A478,0.5,0.4997595550431503
A233,0.96,0.6309868945924877
A475,0.51,0.5009697294075862
A234,0.57,0.4838533450418729
A476,0.51,0.502428522801885
A231,0.94,0.499103120347219
A473,0.06,0.4572808691238055
A232,0.8,0.4871341211339268
A474,0.98,0.5345875808233749
A471,0.2,0.4964438706593559
A230,0.39,0.4342448986492677
A472,0.28,0.501644648242611
A470,0.57,0.3990900917064417
A248,0.26,0.5042529522926451
A249,0.56,0.4976281676621622
A246,0.25,0.4605244600278914
A488,0.87,0.4723543866643772
A247,0.14,0.4521626516468223
A489,0.46,0.4991958574282095
A244,0.84,0.5175027631855095
A486,0.42,0.3483534849636071
A245,0.39,0.5039108258154494
A487,0.16,0.4969093611222406
A242,0.79,0.7074976184455677
A484,0.3,0.4656037638025211
A243,0.33,0.4974334074482146
A485,0.86,0.5416196902864562
A240,0.62,0.5060726402723195
A482,0.31,0.3280616085607461
A241,0.86,0.6070752657753715
A483,0.96,0.5133902999844826
A480,0.9,0.5223820787782137
A481,0.64,0.4977582802727526
A259,0.4,0.4548538303317632
A257,0.99,0.5012890496054053
A499,0.99,0.4999872848749065
A258,0.31,0.455658124034332
A255,0.58,0.4983209835352205
A497,0.17,0.4100905434685925
A256,0.36,0.4819929105256584
A498,0.65,0.5068828375456782
A253,0.0,0.9864210994515188
A495,0.44,0.4785170997673302
A254,0.06,0.4445609690207087
A496,0.58,0.5234500816042812
A251,0.22,0.4944790516752997
A493,0.15,0.5177046599657387
A252,0.02,0.3563755935656186
A494,0.3,0.4979061554038304
A491,0.42,0.4275990216709587
A250,0.98,0.5661408340580408
A492,0.24,0.4943656068042975
A490,0.27,0.4465543135246337
A268,0.2,0.487711541592231
A269,0.04,0.4971081550995218
A266,0.5,0.5334586044727172
A267,0.99,0.556207161357188
A264,0.63,0.4932426953330222
A265,0.56,0.4855968453953645
A262,0.62,0.5050508270448761
A263,0.64,0.517638836977987
A260,0.17,0.391342400731643
A261,0.88,0.5005847200017912
A279,0.94,0.503371955344416
A277,0.28,0.4800798719881922
A278,0.72,0.4920806837424412
A275,0.49,0.013089418439952
A276,0.27,0.530127796651658
A273,0.6,0.5035399542399501
A274,0.45,0.3790722943846611
A271,0.28,0.4907253327127859
A272,0.03,0.4958159744712726
A270,0.86,0.7054034354644246
A288,0.74,0.0007785836918136
A289,0.59,0.4925320063121041
A286,0.4,0.4867727659515129
A287,0.62,0.5030573184927472
A284,0.09,0.4966132537751048
A285,0.8,0.5152764172532536
A282,0.61,0.4555516096552311
A283,0.92,0.4995597352869056
A280,0.1,0.3554683488341557
A281,0.75,0.5231942726076428
A299,0.99,0.531629212125618
A297,0.57,0.5041017134981824
A298,0.53,0.4995186158623156
A295,0.38,0.5015447352619995
A296,0.37,0.4961439018031211
A293,0.93,0.5099985457648863
A294,0.3,0.5024469422663838
A291,0.14,0.5015124400121294
A292,0.72,0.4845649831029996
A290,0.94,0.5511440107885542
