ArgName,ArgBasicWeight,FinalWeight
A2745,0.45,0.5054965242358106
A1413,0.8,0.49858582966393
A1897,0.96,0.5096285536300045
A2744,0.76,0.5004217480055458
A1412,0.91,0.500087221474475
A1896,0.52,0.440211658296575
A2743,0.76,0.4974470173196526
A1408,0.31,0.3425672689650042
A2739,0.54,0.5083731599682951
A1407,0.58,0.5022427491730803
A2738,0.17,0.5008128473912431
A1406,0.75,0.5031182039511994
A2737,0.93,0.5022243800487746
A1405,0.53,0.5330920503276668
A1889,0.34,0.5197930116790765
A2736,0.16,0.291201197091433
A848,0.69,0.5050612808942107
A849,0.57,0.4993994316642758
A846,0.11,0.5030094407943878
A847,0.8,0.5005382777320784
A1409,0.86,0.4986734258183248
A844,0.13,0.5000188511138243
A1400,0.9,0.5022589192627295
A1884,0.84,0.5015467432779673
A2731,1.0,0.5038776065306081
A845,0.03,0.4968250254337184
A1883,1.0,0.507999505930479
A2730,0.46,0.5017363570941059
A842,0.74,0.4926873040933208
A1882,0.65,0.5014961880103362
A843,0.98,0.5317775192561135
A1881,0.66,0.5390404570555964
A840,0.41,0.4977563993653929
A1404,0.21,0.4986946648878553
A1888,0.76,0.4981639288369487
A2735,0.08,0.4261837487804041
A841,0.29,0.4987997074370827
A1403,0.09,0.4716811896598051
A1887,0.44,0.5048892231194956
A2734,0.13,0.5002706695985564
A1402,0.26,0.4999719319177108
A1886,0.49,0.5616513877768262
A2733,0.58,0.5358286102250526
A1401,0.04,0.4768783965723898
A1885,0.54,0.4876964694320459
A2732,0.97,0.507658542174282
A1891,0.05,0.5000471957311464
A1890,0.86,0.5059067325727595
A1837,0.6,0.4978549349715709
A1836,0.86,0.4989311407972938
A1835,0.47,0.4966580458137981
A1834,0.99,0.5152945081821158
A859,0.76,0.4997642895861532
A857,0.31,0.4986613349008076
A1839,0.77,0.5044340287333182
A858,0.25,0.489476753945462
A1838,0.15,0.4999726627534106
A855,0.95,0.5291049601721464
A856,0.62,0.518093473363271
A853,0.65,0.5772717316960487
A854,0.53,0.5077920406139963
A851,0.39,0.5063189485749297
A1833,0.3,0.4932027115211559
A852,0.36,0.5029804002887089
A1832,0.52,0.4667584085260327
A1831,0.15,0.4987170364320911
A850,0.0,0.999902826677658
A1830,0.97,0.4990614200463815
A1826,0.29,0.4943920590915885
A1825,0.78,0.5048166780717455
A1824,0.93,0.5293194014486035
A1823,0.65,0.4947796342845177
A1829,0.11,0.5018548697087742
A868,0.96,0.5305646966049327
A1828,0.57,0.5013729790635135
A869,0.84,0.5067977155461494
A1827,0.28,0.4984367334116981
A866,0.12,0.4969874393636991
A867,0.94,0.5148336799135439
A864,0.49,0.4986988325278151
A865,0.54,0.5019273549043283
A862,0.58,0.4999852572465492
A1822,0.69,0.4997594642382015
A863,0.08,0.4969891318952406
A1821,0.88,0.5058525376429374
A860,0.29,0.5068202693235255
A1820,0.85,0.503794203914958
A861,0.64,0.4942999049783657
A1859,0.13,0.4969028407752588
A2706,0.38,0.4911393860176757
A1858,0.25,0.4968444824049951
A2705,0.93,0.5016660339231708
A1857,0.16,0.5099968307151267
A2704,0.36,0.4951351391402836
A1856,0.37,0.4987197167708955
A2703,0.33,0.4958136081111832
A2709,0.73,0.5115612649614479
A879,0.06,0.5003482396848145
A2708,0.26,0.5012566693585904
A2707,0.91,0.5070679939986099
A877,0.96,0.5001763109520272
A1851,0.77,0.5219477419205785
A878,0.5,0.5320931856911263
A1850,0.14,0.488685216812138
A875,0.24,0.494123457246456
A876,0.94,0.5133471699260813
A873,0.71,0.4967109146775236
A1855,0.89,0.5146437747611008
A2702,0.49,0.5265761948055069
A874,0.2,0.4874358908270936
A1854,0.87,0.4984235942529399
A2701,0.74,0.5000405111251199
A871,0.67,0.5000396476561585
A1853,0.84,0.5028119106596256
A2700,0.03,0.4855083221056053
A872,0.35,0.4963310892140039
A1852,0.71,0.5221520153996884
A870,0.48,0.4998677267437772
A1848,0.55,0.5683342317937726
A1847,0.69,0.5381733114753744
A1846,0.56,0.4972357591613646
A1845,0.69,0.5107440670520977
A408,0.07,0.4928244056015928
A409,0.19,0.5000609920977472
A406,0.76,0.4953036326546247
A407,0.74,0.5110536514553445
A1849,0.88,0.5471947837931999
A404,0.56,0.5083876751952379
A888,0.75,0.5000911544790163
A1840,0.26,0.4805116276560143
A405,0.27,0.5156083659979263
A889,0.68,0.4913542837307335
A402,0.41,0.5041031450191537
A886,0.36,0.4891939710072752
A403,0.59,0.4984831192493913
A887,0.01,0.4326307765458358
A400,0.87,0.5001385308797348
A884,0.19,0.4994881735393481
A1844,0.07,0.5000013072068723
A401,0.24,0.5012461172685949
A885,0.99,0.5076130544914055
A1843,0.46,0.5051021299653855
A882,0.03,0.500013472596185
A1842,0.42,0.5007831761333071
A883,0.01,0.4985472662836617
A1841,0.43,0.5010946931365836
A880,0.68,0.4997806966306886
A881,0.3,0.5371155013198005
A419,0.42,0.5120312350684876
A417,0.34,0.4971449104047384
A418,0.31,0.5012287599818108
A415,0.0,0.9982917505218336
A899,0.94,0.5036384434902441
A416,0.16,0.5102795034830057
A413,0.31,0.5044849380687337
A897,0.17,0.49726895639943
A414,0.56,0.5010010082935737
A898,0.77,0.5062502538322275
A411,0.1,0.5002512588690664
A895,0.76,0.5006386781674594
A412,0.99,0.5039132987584427
A896,0.25,0.5009898773416352
A893,0.29,0.4973332521915066
A410,0.62,0.5179205312674646
A894,0.71,0.5018717509491482
A891,0.13,0.5041036114136231
A892,0.94,0.514662333456842
A890,0.5,0.4988919385073735
A428,0.49,0.4960913521586569
A429,0.8,0.4985083474175935
A426,0.71,0.5000303214175438
A427,0.85,0.5006390154878037
A424,0.43,0.4903743678236128
A425,0.49,0.4999087766891718
A422,0.72,0.500396851609383
A423,0.92,0.5513850851529399
A420,0.62,0.5006022405458189
A421,0.45,0.4994908214920344
A1815,0.88,0.5010606133267329
A1814,0.3,0.5021613945975326
A1813,0.26,0.4984355548271711
A1812,1.0,0.5001920967801344
A1819,0.7,0.4955271064317787
A1818,0.68,0.4804861337731413
A439,0.28,0.5074161942324598
A1817,0.29,0.4972851337791833
A1816,0.04,0.4999118909617058
A437,0.98,0.503230452406156
A438,0.29,0.5065706325076443
A435,0.71,0.5001911798283404
A436,0.47,0.5022992873718715
A433,0.1,0.4448742332939752
A1811,0.0,0.9957833779789124
A434,0.65,0.5051122829657552
A1810,0.11,0.4858268689937752
A431,0.65,0.504435466294868
A432,0.62,0.5065154602777096
A430,0.05,0.4956892198849272
A1804,0.87,0.500002440044774
A1803,0.63,0.495139841262605
A1802,0.93,0.4978308344657701
A1801,0.88,0.4996858836131945
A1808,0.29,0.5000336226699841
A1807,0.5,0.4924366193990547
A1806,0.92,0.5004782117182816
A1805,0.48,0.5000103697783012
A448,0.9,0.4997412388943137
A449,0.75,0.4985130191757492
A446,0.19,0.4939898843059908
A447,0.39,0.4682844292402371
A444,0.99,0.5144730098193872
A1800,0.08,0.4994704792103739
A445,0.85,0.5142553865463766
A442,0.53,0.5080396011533778
A443,0.25,0.5103712655027127
A440,0.39,0.4990877831528438
A441,0.07,0.4695730888874525
A1809,0.84,0.7074643940459644
A459,0.86,0.5066096297630102
A457,0.3,0.5082238145246749
A458,0.29,0.4990853869574284
A455,0.15,0.4982303272853033
A456,0.85,0.4955552389107331
A453,0.32,0.5083441181837886
A454,0.52,0.5000896990158054
A451,0.8,0.4992373459745605
A452,0.16,0.5125251696489401
A450,0.25,0.491049928738398
A468,0.9,0.497158616481516
A469,0.68,0.5020218732446968
A466,0.49,0.5000150325743146
A467,0.34,0.5000048814330684
A464,0.95,0.5034370271032397
A465,0.61,0.5007826042979378
A462,0.34,0.5053639087059248
A463,0.28,0.4942624889863248
A460,0.87,0.501788581096184
A461,0.03,0.4962603078744893
A479,0.35,0.4814114337174248
A477,0.3,0.5007182516705836
A478,0.38,0.5229867744767996
A475,0.26,0.505302069147288
A476,0.04,0.4988087892128738
A473,0.36,0.5008754186424158
A474,0.58,0.5152693994766638
A471,0.61,0.4971128884406499
A472,0.59,0.4898405385146115
A470,0.4,0.4990458626944215
A488,0.17,0.497553661081218
A489,0.16,0.489352024636952
A486,0.53,0.5163756507555197
A487,0.19,0.493645354274319
A484,0.65,0.5038877481537656
A485,0.79,0.4988042446310126
A482,0.24,0.4988021707964109
A483,0.59,0.5088274796733488
A480,0.31,0.4660443610671597
A481,0.08,0.4870280809120912
A2289,0.67,0.4999826893050293
A2288,0.52,0.4997462699447971
A499,0.81,0.4969478126942895
A497,0.18,0.4948309415949846
A498,0.55,0.4983856777457603
A495,0.77,0.5030588994527255
A2294,0.26,0.5125304815472362
A496,0.3,0.4944310726013212
A2293,0.49,0.5568418644104519
A493,0.53,0.5012507986280028
A2292,0.53,0.5294210150212714
A494,0.72,0.5001672331361627
A2291,0.22,0.4876226253249049
A491,0.03,0.4938245179043012
A2298,0.12,0.5008195379088722
A492,0.43,0.5051740124920482
A2297,0.49,0.557056438892238
A2296,0.16,0.4494905931666191
A490,0.32,0.4988627066412882
A2295,0.15,0.5003353047817262
A2290,0.1,0.4996214771725446
A2279,0.6,0.5000252807666762
A2278,0.21,0.4939727709288288
A2277,0.92,0.4997166764371978
A2283,0.41,0.521923764520287
A2282,0.53,0.5046273091967849
A2281,0.0,0.9983195114031356
A2280,0.02,0.4925520553903332
A2287,0.47,0.5322546848038501
A2286,0.91,0.5015767431745811
A2285,0.62,0.4881665910599793
A2284,0.28,0.4574577097971056
A2299,0.69,0.4973459911758885
A2247,0.91,0.5067602655692073
A1399,0.84,0.5061189827644994
A2246,0.79,0.509136115987544
A1398,0.26,0.4999554096417523
A2245,0.95,0.5142677446161608
A1397,0.13,0.5000714581263523
A2244,0.77,0.4997941459670336
A2249,0.28,0.499616696317785
A2248,0.5,0.4997122403308323
A2250,0.08,0.4713782172595596
A2254,0.68,0.5014940346613493
A2253,0.74,0.5033543045725748
A2252,0.3,0.4967852789783206
A2251,0.2,0.4724228319922662
A1389,0.41,0.5249927438838348
A2236,0.48,0.514677656797338
A1388,0.2,0.499379089500545
A2235,0.14,0.4998528411899368
A1387,0.31,0.5081081324362994
A2234,0.64,0.5000953715626606
A1386,0.36,0.4989383848613963
A2233,0.66,0.506234490124291
A2239,0.82,0.5002189033162697
A2238,0.59,0.495536272676791
A2237,0.81,0.5211649806061216
A1392,0.29,0.5041226616117636
A1391,0.87,0.5002432379380469
A1390,0.4,0.4384208511630983
A1396,0.25,0.4988417616655078
A2243,0.14,0.5001507952788797
A1395,0.6,0.5093443610214364
A2242,0.65,0.5702516395466621
A1394,0.13,0.5000004852047005
A2241,0.29,0.488989199947733
A1393,0.34,0.5003278267200109
A2240,0.59,0.5088881944964283
A2269,0.86,0.51313152827575
A2268,0.22,0.4999210573898103
A2267,0.36,0.4986274789769556
A2266,0.02,0.5049824726329349
A2272,0.16,0.5025819679355642
A2271,0.49,0.4995609565558502
A2270,0.02,0.4854635766207991
A2276,0.55,0.5000808713189429
A2275,0.46,0.5073134662856692
A2274,0.16,0.5021994641656182
A2273,0.02,0.4999954352150382
A2258,0.12,0.4996113859902103
A2257,0.89,0.5012790885094541
A2256,0.09,0.4999784753400545
A2255,0.83,0.5024990271423139
A2259,1.0,0.5320820714464076
A2261,0.89,0.5000130271850675
A2260,0.51,0.5000302901834278
A2265,0.61,0.5000160851128451
A2264,0.66,0.5025582764246379
A2263,0.07,0.5017514614840836
A2262,0.31,0.4975389722872538
A2209,0.05,0.5000009594571477
A2208,0.69,0.4995289912070716
A1356,0.8,0.5013769708967539
A2203,0.7,0.5014397672320167
A2687,0.44,0.4968012056201471
A1355,0.27,0.4943407941767208
A2202,0.36,0.500677633827897
A2686,0.69,0.5118625529780975
A1354,0.13,0.4934780993720898
A2201,0.14,0.5068354228778652
A2685,0.18,0.5001951109959486
A1353,0.32,0.5018425723024804
A2200,0.47,0.4828359550337069
A2684,0.53,0.528436135441797
A2207,0.56,0.476804204943168
A1359,0.39,0.4246102371060562
A2206,0.55,0.5304598302214849
A1358,0.26,0.4951706535507829
A2205,0.36,0.5103376211986161
A2689,0.69,0.4915833560361664
A1357,0.74,0.4927435728889354
A2204,0.86,0.513959996051295
A2688,0.05,0.4999411042098065
A2690,0.25,0.5037037599122328
A1363,0.23,0.4979151248989751
A2210,0.27,0.4985023586419522
A2694,0.74,0.5217664455904849
A1362,0.09,0.4724381971065955
A2693,0.27,0.5018778209266698
A1361,0.65,0.4989044067811898
A2692,0.8,0.5005336093782604
A1360,0.66,0.5020589184773904
A2691,0.73,0.5007484074899059
A1345,0.92,0.4998041002495584
A2676,0.26,0.5028884827644216
A1344,0.21,0.5056667954824859
A2675,0.06,0.5005771769197286
A1343,0.14,0.4729232223240465
A2674,0.97,0.5303014975220408
A1342,0.52,0.5129135038695944
A2673,0.49,0.4939583960404163
A1349,0.83,0.5110346695285638
A1348,0.26,0.5148616285328037
A2679,0.32,0.4971546024438916
A1347,0.63,0.5018231532671003
A2678,0.19,0.499900125529648
A1346,0.04,0.5001914240228941
A2677,0.52,0.499490328185781
A1352,0.86,0.4998151006185549
A2683,0.44,0.5012115492388022
A1351,0.43,0.4984131268458419
A2682,0.81,0.4994088159953707
A1350,0.12,0.497662386273313
A2681,0.12,0.4487928647896049
A2680,0.62,0.5026607567618858
A1378,0.13,0.5008360613843701
A2225,0.84,0.4992466884656068
A1377,0.59,0.5005695193925256
A2224,0.77,0.4999872783166103
A1376,0.31,0.496801772215814
A2223,0.54,0.503551779178015
A1375,0.22,0.4913974050380371
A2222,0.1,0.512598418730583
A2229,0.97,0.5080169514273696
A2228,0.41,0.4981100474983579
A2227,0.88,0.4999573763539734
A1379,0.68,0.515062904295305
A2226,0.93,0.5119731368929689
A1381,0.76,0.5017386644929579
A1380,0.92,0.5034254029877542
A1385,0.28,0.500910471349505
A2232,0.17,0.5007509800120195
A1384,0.55,0.5001753971644588
A2231,0.53,0.5001560777525047
A1383,0.55,0.5000072750928221
A2230,0.41,0.5001581891867266
A1382,0.97,0.5078500171878645
A2219,0.54,0.4999922102069614
A1367,0.41,0.5014968112852897
A2214,0.87,0.5525791559991983
A2698,0.41,0.4989023072159322
A1366,0.21,0.5057761220070283
A2213,0.95,0.531619849488781
A2697,0.04,0.4999895406214129
A1365,0.76,0.5000008532345153
A2212,0.5,0.5090590271315486
A2696,0.72,0.5109039289850893
A1364,0.54,0.5036301643851385
A2211,0.37,0.5013066602043371
A2695,0.15,0.4995436868409222
A2218,0.45,0.4977058655797292
A2217,0.02,0.5011213829545581
A1369,0.72,0.501224390655871
A2216,0.82,0.5040788256363232
A1368,0.31,0.5001166712183231
A2215,0.89,0.5006048952152723
A2699,0.37,0.5013291310380578
A1370,0.59,0.5054369870267459
A1374,0.37,0.4911685776224122
A2221,0.31,0.5005438856675721
A1373,0.07,0.5068964007836265
A2220,0.32,0.5180473429029406
A1372,0.16,0.4984087382219789
A1371,0.18,0.4991873650732096
A2409,0.14,0.4747438546557964
A2408,0.47,0.5004462864788697
A2407,0.01,0.4999967687682892
A1559,0.6,0.5013200154579934
A2406,0.46,0.5004368942213187
A1554,0.81,0.5265172829101706
A2401,0.22,0.5270015492813577
A2885,0.08,0.4981801354671854
A1553,0.77,0.501515416588782
A2400,0.39,0.5003495285851303
A2884,0.62,0.499935025432994
A1552,0.49,0.5162765567059067
A2883,0.21,0.4779100032891304
A1551,0.0,0.9998053877005196
A2882,0.65,0.5025448389765532
A1558,0.11,0.5005103698216019
A2405,0.72,0.5001198165567016
A2889,0.09,0.4986154381514791
A1557,0.7,0.5023648189943514
A2404,0.46,0.5014203699134734
A2888,0.18,0.4793496854694433
A1556,0.87,0.5097411976988597
A2403,0.39,0.5063939475306893
A2887,0.64,0.4905928472499213
A1555,0.91,0.5007562629769844
A2402,0.89,0.4998500663270779
A2886,0.38,0.4788547784410305
A1561,0.15,0.4983625074199172
A2892,0.82,0.5269168661863906
A1560,0.01,0.4964051944355688
A2891,0.86,0.5028938435000587
A2890,0.24,0.5119468427557243
A907,0.56,0.4915378392710902
A908,0.26,0.5021243751651409
A905,0.08,0.4976380375547353
A1549,0.92,0.5030538630867017
A906,0.87,0.5602711777964425
A1548,0.86,0.5068692720852456
A2879,0.19,0.5009917726455598
A903,0.85,0.506226520642457
A904,0.39,0.5014286024366524
A901,0.5,0.5009986957769733
A902,0.21,0.496934997316716
A1543,0.72,0.4968823864485069
A2874,0.82,0.5006383792358005
A900,0.2,0.4752159161594728
A1542,0.82,0.5000000380733879
A2873,0.04,0.4970315542677643
A1541,0.78,0.5050894231715972
A2872,0.5,0.3746978205924378
A1540,0.94,0.5099644899432814
A2871,0.52,0.507886650112946
A1547,0.3,0.4956646469455469
A2878,0.87,0.5000491767623924
A1546,0.49,0.4933264731787198
A2877,0.05,0.5001281322055128
A0,0.52,0.4994375333510113
A1545,0.6,0.5019790325997218
A2876,0.26,0.5004695581199007
A1,0.08,0.4999133358743963
A1544,0.58,0.4791172283461576
A2875,0.68,0.5003274497192063
A2,0.53,0.5000775779163447
A3,0.61,0.5030834285050696
A4,0.34,0.4969788446874766
A5,0.04,0.4990261840691242
A6,0.44,0.5135122693168888
A1550,0.44,0.500428937734348
A2881,0.22,0.4503029517277473
A7,0.37,0.5053660379054188
A2880,0.04,0.4997656336560191
A8,0.4,0.4997762293650171
A9,0.46,0.5264076532624674
A918,0.2,0.5195365664575629
A919,0.08,0.4994234689575555
A916,0.25,0.5054200215011158
A2429,0.09,0.5011883742967386
A917,0.95,0.5000956171407094
A2428,0.81,0.5000461125823521
A914,0.72,0.511566981031801
A915,0.71,0.4998351606102715
A912,0.66,0.5422256662384679
A913,0.32,0.4891318476071011
A910,0.36,0.4978577608293089
A1576,0.77,0.5251144201751142
A2423,0.12,0.4993966293114389
A911,0.18,0.4873817524328593
A1575,0.43,0.4839087529820057
A2422,0.64,0.5005545417133136
A1574,0.02,0.4960221460255927
A2421,0.46,0.5006886965788049
A1573,0.56,0.4972454166866468
A2420,0.13,0.4901289318200115
A2427,0.65,0.4954837993490151
A1579,0.6,0.5005428423071955
A2426,0.53,0.5141300459303398
A1578,0.32,0.5098518351449722
A2425,0.4,0.5030927283380914
A1577,0.01,0.5000861410318801
A2424,0.9,0.500010816699647
A1583,0.33,0.4952693877968076
A2430,0.92,0.4999846657628168
A1582,0.26,0.4990769107691563
A1581,0.8,0.4998372064831516
A1580,0.42,0.502155589915152
A909,0.18,0.5001214403796445
A929,0.68,0.4859711686105195
A2419,0.78,0.5055566567833896
A927,0.36,0.499969427880772
A2418,0.51,0.5016389275145604
A928,0.37,0.5010337026523052
A2417,0.29,0.5141138432559077
A925,0.44,0.4938580705537741
A926,0.27,0.4990287502487048
A923,0.21,0.4650983054610741
A924,0.92,0.5015225765815241
A921,0.99,0.5019763991991516
A1565,0.28,0.5000000197306276
A2412,0.98,0.5078108082848254
A2896,0.95,0.4986577948697745
A922,0.36,0.4907782965047254
A1564,0.29,0.4989086381472696
A2411,0.37,0.500807248662687
A2895,0.07,0.4946491569338966
A1563,0.68,0.5050217428826276
A2410,0.19,0.4775677067401079
A2894,0.41,0.497895679677897
A920,0.74,0.5006444652297746
A1562,0.9,0.513466189754072
A2893,0.58,0.5341809138729838
A1569,0.98,0.5151205754327536
A2416,0.05,0.4869578124622573
A1568,0.98,0.4999655234829322
A2415,0.91,0.5585033571206581
A2899,0.39,0.5002640498090852
A1567,0.48,0.5018195355612616
A2414,0.91,0.5255389648205158
A2898,0.85,0.5025441589100793
A1566,0.52,0.5166074914288235
A2413,0.23,0.5013879345829881
A2897,0.37,0.4977966349180438
A1572,0.6,0.4999429690899767
A1571,0.49,0.4954234379169239
A1570,0.49,0.500183914420465
A1518,0.62,0.4999182350806169
A2849,0.39,0.5471996188865907
A1517,0.52,0.5076877838462137
A2848,0.06,0.4854255624843098
A938,0.25,0.4984758318813087
A1516,0.07,0.4928666548428514
A2847,0.91,0.507735049006229
A939,0.07,0.5002249141136201
A1515,0.28,0.5011335392264965
A1999,0.0,0.9700749185792192
A2846,0.48,0.4944420995668143
A936,0.26,0.4987847421652098
A937,0.75,0.5054141329434207
A934,0.72,0.5000649033277617
A935,0.59,0.4578139614173779
A1519,0.25,0.4953403558292958
A932,0.89,0.503876346320547
A1510,0.03,0.4370586005040631
A1994,0.69,0.489694100852969
A2841,0.8,0.5027176629702009
A933,0.33,0.4977478876292082
A1993,0.49,0.4982733223634744
A2840,0.51,0.5017919131744272
A930,0.42,0.488175804828861
A1992,1.0,0.5000000424268276
A931,0.13,0.4974998928531025
A1991,0.67,0.4999909697167189
A1514,0.08,0.5005013602879254
A1998,0.47,0.4993307540697909
A2845,0.71,0.498999146534241
A1513,0.56,0.4751020957839127
A1997,0.43,0.4842125671252459
A2844,0.1,0.5005850053632172
A1512,0.99,0.5142688939194007
A1996,0.16,0.4968859300171208
A2843,0.43,0.5063619501155199
A1511,0.28,0.4983983895814251
A1995,0.48,0.4929569022798068
A2842,0.82,0.4994352518514605
A1507,0.46,0.4952984941259664
A2838,0.04,0.4999999003150961
A1506,0.65,0.4909408732182256
A2837,0.01,0.4916997246572748
A949,0.66,0.4984251122909494
A1505,0.48,0.499996362722636
A1989,0.21,0.4740307832220156
A2836,0.69,0.5023473681363196
A1504,0.4,0.4988838870572578
A1988,0.36,0.4650261328520447
A2835,0.62,0.5017090577379852
A947,0.93,0.4999623646771781
A948,0.71,0.5019414491284745
A945,0.61,0.4886888757509695
A1509,0.17,0.4881356638431584
A946,0.21,0.5025478596893937
A1508,0.72,0.4640727439054676
A2839,0.73,0.4958680583767866
A943,0.99,0.5308536021201468
A1983,0.97,0.5297472560882764
A2830,0.41,0.5016169832763359
A944,0.13,0.5018938614095515
A1982,0.05,0.5013108736352018
A941,0.3,0.4887827509751016
A1981,0.94,0.5152150706464463
A942,0.34,0.5012807246470713
A1980,0.31,0.4999714987834403
A1503,0.74,0.503314472894276
A1987,0.27,0.463522722265222
A2834,0.19,0.4508680019027845
A940,0.16,0.5012211875693032
A1502,0.41,0.4818228056448133
A1986,0.35,0.4984293156421469
A2833,0.76,0.5118566087737135
A1501,0.69,0.4996479318847696
A1985,0.64,0.5081082058034507
A2832,0.24,0.4987583590160071
A1500,0.2,0.4863512056965879
A1984,0.2,0.5115345989270721
A2831,0.18,0.5000000854988331
A1990,0.33,0.4948378583446234
A1539,0.73,0.4984730244085773
A1538,0.3,0.4973890951696436
A2869,0.13,0.5040684941413323
A1537,0.48,0.4707736689741651
A2868,0.04,0.4724965509507068
A958,0.52,0.5007580937123635
A959,0.64,0.5053835571059964
A956,0.31,0.4782549490707186
A957,0.02,0.4898633382012634
A954,0.95,0.5039684310856507
A1532,0.7,0.4921103768029949
A2863,0.96,0.503024932248791
A955,0.48,0.5015690114013779
A1531,0.41,0.5022863891733607
A2862,0.33,0.5057044055633387
A952,0.64,0.5410200124534449
A1530,0.1,0.4926653346533091
A2861,0.1,0.4441808905023662
A953,0.82,0.5060572189446827
A2860,0.22,0.5032691976261954
A950,0.78,0.4999794666551039
A1536,0.85,0.4831545202572108
A2867,0.83,0.5022542415682295
A951,0.91,0.5015211503340753
A1535,0.97,0.4995828227345093
A2866,0.22,0.5037759540610098
A1534,0.23,0.475709203841205
A2865,0.25,0.4982657571254669
A1533,0.07,0.4963547970345436
A2864,0.11,0.4936698090104574
A2870,0.85,0.5030499665420803
A1529,0.82,0.5131464238549704
A1528,0.75,0.493704053539979
A2859,0.04,0.4996495811681842
A1527,0.88,0.5059640418942105
A2858,0.4,0.5048181436005917
A1526,0.86,0.4999257689628602
A2857,0.39,0.491406821864032
A969,0.04,0.4961460816160365
A967,0.89,0.5279090480289204
A968,0.64,0.49750295692708
A965,0.25,0.4936704743545296
A1521,0.97,0.5065866492189518
A2852,0.93,0.5009081447190402
A966,0.12,0.4995449126060594
A1520,0.53,0.4982785061564609
A2851,0.45,0.4319359200771888
A963,0.28,0.4827292723666322
A2850,0.17,0.4937610071457697
A964,0.02,0.4932662189145408
A961,0.62,0.5370625182836171
A1525,0.0,0.9920867830926948
A2856,0.13,0.4892560917539396
A962,0.93,0.5233400466443169
A1524,0.49,0.4920871961174223
A2855,0.76,0.5925931405395692
A1523,0.13,0.5003120610153574
A2854,0.44,0.5025426672464752
A960,0.74,0.4966733574244276
A1522,0.36,0.4811598095041454
A2853,0.87,0.5130287294136695
A1958,0.27,0.4876934831071751
A2805,0.27,0.496477365136269
A1957,0.77,0.505689597354838
A2804,0.4,0.4996835910160468
A1956,0.57,0.4943780994570749
A2803,0.52,0.4999874593712354
A1955,0.17,0.489801040539328
A2802,0.44,0.4997803903847583
A2809,0.1,0.4428035602455971
A2808,0.92,0.5040313404470244
A978,0.39,0.5001061495614176
A2807,0.39,0.500725588533224
A979,0.33,0.4998236785239355
A1959,0.57,0.5015154941282192
A2806,0.0,0.9985163123528402
A976,0.59,0.4971042914458931
A1950,0.04,0.4979290462176057
A977,0.83,0.5262207516928474
A974,0.85,0.6170982101068493
A975,0.5,0.5
A972,0.91,0.5546648368380867
A1954,0.7,0.5051546473157288
A2801,0.93,0.5057686700762593
A973,0.51,0.5000000003025745
A1953,0.41,0.4948646562384236
A2800,0.05,0.4978888465135656
A970,0.21,0.4985488527040022
A1952,0.48,0.500003132980735
A971,0.86,0.5029248588224045
A1951,0.66,0.4972298655419351
A1947,0.25,0.4952046808099716
A1946,0.28,0.4999090876157738
A509,0.66,0.4595218413267742
A1945,0.75,0.5227171245751254
A1944,0.23,0.4500470517487305
A507,0.02,0.471731621214171
A508,0.21,0.5249730353951848
A505,0.14,0.4482442938830548
A989,0.49,0.4955030437783798
A1949,0.65,0.5052579871921831
A506,0.74,0.5011757635696382
A1948,0.39,0.4952058960575899
A503,0.23,0.5034700513753737
A987,0.62,0.4915830205002941
A504,0.02,0.4405626306249907
A988,0.59,0.5208137162643809
A501,0.87,0.5035163396452718
A985,0.82,0.4996291957473249
A502,0.09,0.4931867897402488
A986,0.35,0.4979584339734477
A983,0.94,0.5009463758570931
A1943,0.4,0.4995440256082357
A500,0.08,0.4944440581145439
A984,0.01,0.4399613661725168
A1942,1.0,0.5020122140369192
A981,0.28,0.507392272496467
A1941,0.92,0.5271144254092466
A982,0.8,0.5015447171745568
A1940,0.02,0.467722670973918
A980,0.02,0.4847159173951965
A2827,0.88,0.499707775929762
A1979,0.97,0.5546261300343145
A2826,0.43,0.4456761234144133
A1978,0.31,0.4971454117779185
A2825,0.79,0.525155356900187
A1977,0.19,0.4895181529251652
A2824,0.68,0.5014272800598071
A518,0.59,0.5004757088833182
A519,0.22,0.5000115068511503
A516,0.67,0.4999485526231659
A2829,0.21,0.476011028157754
A517,0.44,0.5063332892550368
A2828,0.87,0.5134504930016571
A514,0.46,0.5025322640376435
A998,0.39,0.4987226603264101
A1972,0.09,0.4965012705136515
A515,0.93,0.500738892767016
A999,0.4,0.4995112125889415
A1971,0.3,0.4978849466601455
A512,0.56,0.4936701591789196
A996,0.01,0.4839114414032996
A1970,0.72,0.50071775486341
A513,0.27,0.4990757830058985
A997,0.23,0.4973058123953948
A510,0.82,0.5055797930962447
A994,0.93,0.5627675438184665
A1976,0.79,0.506066104026922
A2823,0.7,0.5045609066876501
A511,0.89,0.5244847773467802
A995,0.18,0.496799831259903
A1975,0.3,0.4958714251237189
A2822,0.02,0.4959548729042587
A992,0.67,0.5011825934367486
A1974,0.49,0.4990375297670535
A2821,0.6,0.4910891510446792
A993,0.49,0.4989867093013277
A1973,0.28,0.501521166824964
A2820,0.97,0.4997173056689382
A990,0.03,0.4920586253218399
A991,0.82,0.5500292371362937
A1969,0.17,0.5206368020229065
A2816,0.34,0.5002831232270444
A1968,0.84,0.4952006621675506
A2815,0.04,0.5041775056887056
A1967,0.06,0.4715769016318079
A2814,0.41,0.4806247222437923
A1966,0.86,0.5112984693262538
