ArgName,ArgBasicWeight,FinalWeight
A424,0.91,0.5271666623383895
A425,0.57,0.5047104268303135
A422,0.92,0.5139750620548719
A423,0.6,0.5154532443582756
A420,0.6,0.4991233972131181
A421,0.73,0.5024143596740986
A1815,0.55,0.494501701654574
A1814,0.01,0.4959753360397514
A1813,0.36,0.5013648145654024
A1812,0.04,0.4934254995287604
A1819,0.36,0.4999922536859199
A1818,0.37,0.4998157686905883
A439,0.96,0.5302070674462595
A1817,0.91,0.4977314186427951
A1816,0.28,0.4962600017536646
A437,0.34,0.4612529012711889
A438,0.35,0.488674785976344
A435,0.89,0.6101576012708553
A436,0.34,0.4966119396171868
A433,0.08,0.4983783946018326
A1811,0.35,0.4979747966308614
A434,0.32,0.5000071083820355
A1810,0.33,0.4978677215019234
A431,0.2,0.4989483399781478
A432,0.95,0.5016125084456391
A430,0.12,0.4904705906053235
A1804,0.42,0.5019823695627129
A1803,0.31,0.4948749561836432
A1802,0.03,0.497741267036544
A1801,0.23,0.4986657097340977
A1808,0.87,0.506205831101263
A1807,0.93,0.4986160996731477
A1806,0.11,0.5017675325191615
A1805,0.95,0.5036150791065879
A448,0.86,0.5003806162235042
A449,0.68,0.5000015406486648
A446,0.84,0.4996917209548335
A447,0.85,0.4984938655044407
A444,0.68,0.5212081349440927
A1800,0.81,0.4943708922162558
A445,0.64,0.4975319421560844
A442,0.31,0.5077379360510561
A443,0.94,0.5121828677622937
A440,0.97,0.5034822617579647
A441,0.25,0.4950748977788743
A1809,0.54,0.5051218658665445
A459,0.92,0.503609231869225
A457,0.31,0.4969354339317633
A458,0.9,0.513060250586365
A455,0.79,0.5219805574662916
A456,0.71,0.5004587063698082
A453,0.01,0.4923033476505943
A454,0.72,0.4990731163244447
A451,0.55,0.4989739319616389
A452,0.47,0.5610351086973262
A450,0.63,0.5000000783172378
A468,0.57,0.5151064653315154
A469,0.78,0.5066912225131887
A466,0.71,0.5051317081362549
A467,0.27,0.4999042614997352
A464,0.08,0.4999893025145009
A465,0.8,0.521186990219816
A462,0.25,0.4990726402969719
A463,0.58,0.5019327479391429
A460,0.93,0.5039469588480421
A461,0.34,0.4585432165674027
A479,0.57,0.4999281079759025
A477,0.54,0.495561367666293
A478,0.49,0.499594074376325
A475,0.44,0.5077063348466764
A476,0.66,0.4969996693768853
A473,0.19,0.4969047709079919
A474,0.36,0.5108438984379997
A471,0.73,0.5037264587256454
A472,0.96,0.5027686487586452
A470,0.73,0.5088118502861662
A488,0.1,0.4965122531468656
A489,0.75,0.5010487344829966
A486,0.28,0.4998075043672278
A487,0.95,0.508005798327698
A484,0.67,0.5194614460812657
A485,0.04,0.4856542701034047
A482,0.31,0.5000383859344685
A483,0.76,0.5028426725219262
A480,0.4,0.4999998870117147
A481,0.79,0.5967519364608375
A2289,0.39,0.4989379226597509
A2288,0.57,0.5075396292887504
A499,0.09,0.4731970203516126
A497,0.77,0.5041179958559471
A498,0.63,0.4817860979471862
A495,0.39,0.427191257010533
A2294,0.4,0.5080268639530605
A496,0.52,0.5020073741610972
A2293,0.07,0.4906139279456581
A493,0.24,0.4933448760532832
A2292,0.99,0.5297381768410273
A494,0.98,0.5024110892852166
A2291,0.81,0.5000312602677071
A491,0.35,0.4999617170198223
A2298,0.81,0.593602666951906
A492,0.39,0.4819413085766247
A2297,0.74,0.4999993312412615
A2296,0.15,0.4935010431173498
A490,0.13,0.5000982213022193
A2295,0.21,0.5000307727154145
A2290,0.31,0.4820491375396669
A2279,0.66,0.4581604863302584
A2278,0.37,0.5029228822342695
A2277,0.22,0.4016822046588977
A2283,0.22,0.5000225932184673
A2282,0.3,0.5075333013754039
A2281,1.0,0.5165262295312621
A2280,0.25,0.4766586220717392
A2287,0.82,0.4957383012425705
A2286,0.44,0.5026284360538759
A2285,0.4,0.500824547300514
A2284,0.11,0.5028725139977008
A2299,0.85,0.5055315401069372
A2247,0.97,0.503665664334819
A1399,0.04,0.4703865637851478
A2246,0.51,0.5071153643935098
A1398,0.9,0.5015119778010076
A2245,0.0,0.9837347214556978
A1397,0.76,0.5000086074044496
A2244,0.34,0.5004095898515704
A2249,0.23,0.4989198827267224
A2248,0.07,0.4984399516273327
A2250,0.28,0.4985023790103187
A2254,0.05,0.4927356295872858
A2253,0.91,0.4997286374453467
A2252,0.96,0.5176234910523986
A2251,0.05,0.3848275671008876
A1389,0.44,0.5030851308321909
A2236,0.91,0.4985865637079202
A1388,0.93,0.5064853850304023
A2235,0.71,0.522077023958747
A1387,0.98,0.5003672924028811
A2234,0.8,0.4996177587214646
A1386,0.67,0.492035990669892
A2233,0.96,0.5017443629153419
A2239,0.52,0.515804306429888
A2238,0.24,0.5015314794626665
A2237,0.44,0.4989919837793367
A1392,0.96,0.5594195950615208
A1391,0.58,0.5176741389501723
A1390,0.12,0.4870007784068153
A1396,0.95,0.5004979084709715
A2243,0.08,0.4826246403697347
A1395,0.12,0.5018957183792905
A2242,0.47,0.4995987299186212
A1394,0.12,0.4966472706354881
A2241,0.02,0.4984562203750451
A1393,0.94,0.5032091312355758
A2240,0.34,0.4975480294147782
A2269,0.22,0.4998035592030317
A2268,0.92,0.501484913652757
A2267,0.91,0.4999185147106655
A2266,0.82,0.525326607075163
A2272,0.52,0.5010575846834209
A2271,0.29,0.3162237575627398
A2270,0.58,0.4562616179084975
A2276,0.53,0.48535498823238
A2275,0.26,0.4966293982557502
A2274,0.93,0.4999789563681916
A2273,0.37,0.4810856742449679
A2258,0.12,0.4973784723415376
A2257,0.87,0.4982822117712217
A2256,0.48,0.4999813741713357
A2255,0.16,0.5000031296297063
A2259,0.67,0.4597548820364515
A2261,0.44,0.4971984804976532
A2260,0.78,0.5117709570440834
A2265,0.15,0.4997724678840009
A2264,0.95,0.5092222016961353
A2263,0.03,0.4857388654781419
A2262,0.35,0.4795575245729854
A2209,0.6,0.5178461672919218
A2208,0.98,0.5021834379206266
A1356,0.27,0.5013084950173698
A2203,0.69,0.5000176099281807
A1355,0.6,0.4687351498415669
A2202,0.99,0.5639387835573377
A1354,0.5,0.4883765919359943
A2201,1.0,0.5151085697289929
A1353,0.46,0.4990349247485443
A2200,0.37,0.5028854575627175
A2207,0.02,0.4928755525930404
A1359,0.23,0.4917727634107353
A2206,0.64,0.4873169400890887
A1358,0.04,0.5005389415168305
A2205,0.57,0.5001816115839831
A1357,0.26,0.4991381148497804
A2204,0.33,0.4795394683228711
A1363,0.88,0.5055157109312931
A2210,0.76,0.5018291058770205
A1362,0.1,0.4854901158892146
A1361,0.52,0.4710651572807574
A1360,0.38,0.5027391504837159
A1345,0.06,0.4865166653420226
A1344,0.02,0.3904167296465095
A1343,0.6,0.488783818533731
A1342,0.74,0.4999909508508239
A1349,0.18,0.4747856106091863
A1348,0.44,0.5004177473887237
A1347,0.53,0.4989371556314387
A1346,0.39,0.499962844560479
A1352,0.38,0.5043661148049551
A1351,0.26,0.4998918155042006
A1350,0.07,0.4892225014354468
A1378,0.08,0.4735155014310554
A2225,0.29,0.5025813050718868
A1377,0.71,0.5024441107400048
A2224,0.81,0.5485874179185901
A1376,0.29,0.499963504925473
A2223,0.63,0.4958143766974833
A1375,0.48,0.5000550329255345
A2222,0.36,0.4999931567590647
A2229,0.94,0.513148713556372
A2228,0.94,0.4996791922611556
A2227,0.7,0.4963176917798126
A1379,0.29,0.4973287620778476
A2226,0.68,0.4999993529190015
A1381,0.08,0.5000399762781111
A1380,0.74,0.4999791396781544
A1385,0.79,0.5075690272890113
A2232,0.39,0.4809985591667331
A1384,0.08,0.4980997313445938
A2231,0.5,0.438013079595502
A1383,0.06,0.4676234968242729
A2230,0.23,0.5003900885131931
A1382,0.77,0.5057418326408779
A2219,0.5,0.4931688897126089
A1367,0.29,0.500267974002501
A2214,0.76,0.5240019694061951
A1366,0.79,0.5444439800503756
A2213,0.8,0.5964233505574028
A1365,0.83,0.5065483914150984
A2212,0.86,0.4953928414016605
A1364,0.0,0.991283816608016
A2211,0.06,0.4777960631733805
A2218,0.11,0.512034371966982
A2217,0.94,0.5032507285357638
A1369,0.25,0.4996836242015038
A2216,0.71,0.5098495885163077
A1368,0.83,0.4971383352798509
A2215,0.38,0.4953187147104989
A1370,0.58,0.4961576097688004
A1374,0.87,0.5036936472655671
A2221,0.93,0.5638716535420039
A1373,0.72,0.5003550967860245
A2220,0.94,0.5016831888352167
A1372,0.21,0.5050918195619737
A1371,0.11,0.4955116557911321
A2409,0.98,0.5059262569914615
A2408,0.56,0.5138246555307959
A2407,0.23,0.4880180543493742
A1559,0.73,0.5009139732522497
A2406,0.29,0.4852514939634352
A1554,0.35,0.5094406247449279
A2401,0.85,0.5017860939251879
A1553,0.88,0.5061592997521117
A2400,0.47,0.4999861932749581
A1552,0.91,0.5543688924908946
A1551,0.57,0.5009773828055532
A1558,0.64,0.5068092224401969
A2405,0.9,0.4955854749788513
A1557,0.99,0.5075604473184506
A2404,0.54,0.4926855410142565
A1556,0.31,0.4527808528423126
A2403,0.19,0.4938013368921951
A1555,0.97,0.5076167141692025
A2402,0.42,0.4995578623368766
A1561,0.52,0.4999370462533139
A1560,0.18,0.4528502515738954
A907,0.03,0.494182076063234
A908,0.09,0.4983314758778465
A905,0.33,0.510128774733494
A1549,0.71,0.5040500878946722
A906,0.6,0.4998680967338806
A1548,0.78,0.50250846472046
A903,0.58,0.5088255948098196
A904,0.71,0.5022287763562454
A901,0.86,0.5033639106860703
A902,0.68,0.5100810201183247
A1543,0.27,0.4983977211059885
A900,0.0,0.9921550650680276
A1542,0.4,0.499998879808087
A1541,0.02,0.4990039052610416
A1540,0.55,0.5146529936483115
A1547,1.0,0.5624637138713601
A1546,0.0,0.9918288043225972
A0,0.3,0.4885022764890441
A1545,0.96,0.5007036292668686
A1,0.68,0.5004333165409568
A1544,0.56,0.5701132213830176
A2,0.28,0.4988023123830641
A3,0.42,0.5000291077011977
A4,0.06,0.4856492422550507
A5,0.68,0.5212620590846035
A6,0.86,0.4975789335461703
A1550,0.31,0.494492972258748
A7,0.7,0.4987955266466198
A8,0.68,0.5000463164859581
A9,0.62,0.5070818000045364
A918,0.06,0.4996674963382659
A919,0.96,0.5000654472114431
A916,0.81,0.5018040869727394
A2429,0.03,0.5004453859580785
A917,0.29,0.4999371920905671
A2428,0.68,0.5112755714899955
A914,0.57,0.5034663687645966
A915,0.11,0.4746498396105417
A912,0.39,0.5005207225063891
A913,0.04,0.4983202114718696
A910,0.58,0.5024371349951359
A1576,0.62,0.4978757203023615
A2423,0.39,0.4810925181592822
A911,0.44,0.5127278593441191
A1575,0.01,0.4990221295977529
A2422,0.27,0.5013964849218353
A1574,0.01,0.4665991280555782
A2421,0.94,0.6157351163121774
A1573,0.22,0.492694860280872
A2420,0.24,0.4943636626237385
A2427,0.54,0.5124381076058745
A1579,0.97,0.4999388026694034
A2426,0.88,0.5145184939743583
A1578,0.38,0.4225415220947561
A2425,0.7,0.499541330909339
A1577,0.11,0.4967201698769591
A2424,0.22,0.4747185915478313
A1583,0.01,0.4925224537253414
A2430,0.99,0.5002854171588359
A1582,0.61,0.5011732122950627
A1581,0.65,0.4993251065215434
A1580,0.29,0.5013239162589008
A909,0.85,0.4935777744019276
A929,0.49,0.6224444604407083
A2419,0.82,0.498393628324052
A927,0.26,0.5000072180243891
A2418,0.38,0.4968301062495872
A928,0.31,0.516353996683026
A2417,0.12,0.4974076589601977
A925,0.98,0.5023818431154342
A926,0.82,0.5007441048771243
A923,0.95,0.5000013175700471
A924,0.24,0.5034364971450592
A921,0.79,0.5014521040538821
A1565,0.47,0.4621384957525457
A2412,0.3,0.5004463060332007
A922,0.5,0.5
A1564,0.98,0.5059763763787346
A2411,0.19,0.5031673216110115
A1563,0.54,0.5179599392052726
A2410,0.57,0.5019851188273496
A920,0.97,0.5011585039797559
A1562,0.74,0.4947035037660891
A1569,0.33,0.5026490930014473
A2416,0.37,0.498102610218604
A1568,0.01,0.4970674341745266
A2415,0.88,0.5534593465853954
A1567,0.17,0.4994671716312462
A2414,0.28,0.4977296275612379
A1566,0.76,0.4978094990337877
A2413,0.41,0.5259396817524712
A1572,0.95,0.5058519281411252
A1571,0.82,0.5118013408233005
A1570,0.61,0.5005599815937448
A1518,0.85,0.5250829340966873
A1517,0.08,0.5045981054040631
A938,0.17,0.5047343587133558
A1516,0.3,0.4900794397240954
A939,0.55,0.5028257344188646
A1515,0.33,0.4873825752894672
A1999,0.92,0.5003679208571036
A936,0.33,0.5025020276044384
A937,0.6,0.4990362194512651
A934,0.99,0.5530087550620587
A935,0.17,0.5066532718537068
A1519,0.37,0.5000683584590873
A932,0.34,0.5001160536099996
A1510,0.04,0.4967165816944516
A1994,0.31,0.5035855172599758
A933,0.49,0.5001885089578363
A1993,0.7,0.5013125173573595
A930,0.62,0.5046818801537846
A1992,0.5,0.5
A931,0.28,0.4998685131152172
A1991,0.07,0.4956723493208528
A1514,0.47,0.5031999787999354
A1998,0.66,0.5035784402767304
A1513,0.42,0.5009653765452537
A1997,0.25,0.5076468288247421
A1512,0.23,0.5061308677941002
A1996,0.96,0.5018171951336203
A1511,0.73,0.5203455466112974
A1995,0.92,0.5276130724991639
A1507,0.55,0.5045447445673069
A1506,0.2,0.4959563687417184
A949,0.87,0.5118192686698673
A1505,0.84,0.5015536180337166
A1989,0.16,0.4999603453541743
A1504,0.36,0.4999930185268067
A1988,0.74,0.5057025062207599
A947,0.71,0.5000049686804959
A948,0.28,0.500031699388179
A945,0.23,0.5004586772145702
A1509,0.85,0.6050563611527474
A946,0.13,0.499136658196867
A1508,0.21,0.4966202081915121
A943,0.77,0.5000200431825597
A1983,0.63,0.4995898513435733
A944,0.26,0.498564925661866
A1982,0.01,0.4985798509451803
A941,0.25,0.5608606713022273
A1981,0.73,0.4998982500880426
A942,0.94,0.5033272877091448
A1980,0.81,0.5225122450052645
A1503,0.64,0.5045957228038387
A1987,0.54,0.51237603284411
A940,0.52,0.499086421928713
A1502,0.68,0.5059510641119088
A1986,0.19,0.4992887100599493
A1501,0.11,0.5001871950882913
A1985,0.52,0.4996998543736798
A1500,0.6,0.5176664735593832
A1984,0.79,0.6024736539113611
A1990,0.35,0.505840113565328
A1539,0.42,0.4909348933839232
A1538,0.95,0.5065963916418318
A1537,0.32,0.5000106767711892
A958,0.89,0.5073481013358577
A959,0.74,0.5090634320239236
A956,0.31,0.5194231198168697
A957,0.09,0.4966523173103774
A954,0.0,0.9992463376516744
A1532,0.91,0.5133098278684641
A955,0.71,0.5013235611679332
A1531,0.64,0.4990046065755835
A952,0.26,0.5011319449210057
A1530,0.46,0.5035950671466759
A953,0.0,0.9850590031928996
A950,0.59,0.4970370031531775
A1536,0.61,0.5181096226902336
A951,0.58,0.5185314614129144
A1535,0.98,0.5004638906457614
A1534,0.1,0.4975187529982768
A1533,0.05,0.497345927663025
A1529,0.75,0.5116264648758999
A1528,0.72,0.5010483953535644
A1527,0.41,0.5008037216086539
A1526,0.26,0.4964354152952174
A969,0.74,0.5039481797867207
A967,0.74,0.4998473828095077
A968,0.26,0.50056805682078
A965,0.13,0.9970418290931228
A1521,0.6,0.5074697273337333
A966,0.43,0.515014289127416
A1520,0.29,0.50000196001847
A963,0.51,0.4982340301823761
A964,0.66,0.499453128309032
A961,0.81,0.5522421672857175
A1525,0.18,0.4967425970521913
A962,0.76,0.597568456010593
A1524,0.63,0.4968601676083694
A1523,0.08,0.5000035983230773
A960,0.4,0.505876742579351
A1522,0.05,0.4999300621735659
A1958,1.0,0.5039792081924591
A1957,0.47,0.5015443764223384
A1956,0.78,0.4974198685157752
A1955,0.95,0.6168300785227933
A978,0.63,0.5001298361466826
A979,0.07,0.4928092068915934
A1959,0.51,0.4845641774749953
A976,0.68,0.5000482476399687
A1950,0.41,0.4896836422860844
A977,0.71,0.4962540041341689
A974,0.37,0.4873713053882655
A975,0.27,0.5010111382928616
A972,0.89,0.5067040813343355
A1954,0.43,0.5033292559584173
A973,0.34,0.500168098447585
A1953,0.21,0.5004893320680193
A970,0.64,0.4998430600637656
A1952,0.8,0.51116351677547
A971,0.87,0.5010135448268055
A1951,0.12,0.4729920913757468
A1947,0.07,0.4978589615710276
A1946,0.04,0.4979927972426409
A509,0.99,0.6250691540687751
A1945,0.24,0.4945948664983389
A1944,0.81,0.5000816623513737
A507,0.02,0.4996844447684445
A508,0.31,0.4884264190422097
A505,0.82,0.4985844225792411
A989,0.54,0.5142313632966483
A1949,0.65,0.4992755065523617
A506,0.37,0.4958659075664211
A1948,0.27,0.4988354702589139
A503,0.64,0.5013631697607621
A987,0.39,0.5014652996189479
A504,0.19,0.4949450674357704
A988,0.19,0.5111214376120504
A501,0.47,0.4860599500335469
A985,0.57,0.5000179119275187
A502,0.2,0.4932580358453072
A986,0.7,0.4983529920285097
A983,0.3,0.4977057181653052
A1943,0.49,0.5054026085136919
A500,0.15,0.4981879813658907
A984,0.46,0.4991618305363122
A1942,0.06,0.4994775894833372
A981,0.25,0.4532463194381724
A1941,0.51,0.4929635994667912
A982,0.25,0.4994437714591169
A1940,0.64,0.5077277071158424
A980,0.38,0.5151783913531579
A1979,0.2,0.4996603179803239
A1978,0.31,0.5118745255023763
A1977,0.52,0.5077331998796852
A518,0.94,0.5006190869877702
A519,0.78,0.5122948750072419
A516,0.82,0.5005121594766804
A517,0.11,0.4995809401923717
A514,0.8,0.5029594492159475
A998,0.74,0.5028763198878351
A1972,0.63,0.4969645849187777
A515,0.96,0.5006380455593502
A999,0.26,0.5008703677867693
A1971,0.67,0.4975897429004854
A512,0.36,0.4810683709054019
A996,0.98,0.5040582416011576
A1970,0.85,0.4999953408828433
A513,0.77,0.4959642569655278
A997,0.6,0.5000120747259615
A510,0.45,0.5049685045547376
A994,0.07,0.4925210433370725
A1976,0.94,0.5001149363054164
A511,0.83,0.5058456365049483
A995,0.07,0.5006193560264338
A1975,0.84,0.4965628016539418
A992,0.99,0.5048156067689995
A1974,0.48,0.5598214312761505
A993,0.85,0.5008497768768141
A1973,0.88,0.5000455409776421
A990,0.2,0.5029703941513052
A991,0.63,0.508322735858697
A1969,0.38,0.5023094542053457
A1968,0.05,0.4995746426871796
A1967,0.57,0.5328813050836485
A1966,0.82,0.4985713161091819
A529,0.72,0.6304201453080771
A527,0.2,0.5003178923315387
A528,0.5,0.5
A525,0.79,0.5141680657992022
A1961,0.32,0.5057347506533313
A526,0.03,0.498197101180193
A1960,0.08,0.4972431164861385
A523,0.43,0.4983857465741009
A524,0.54,0.4957667867048351
A521,0.5,0.4945677621007239
A1965,0.48,0.4973301480920011
A522,0.65,0.5039022468209613
A1964,0.72,0.5848320272384547
A1963,0.17,0.4744187561673955
A520,0.09,0.4933154807516716
A1962,0.86,0.4999099398066747
A1914,1.0,0.5000141531213385
A1913,0.79,0.5060842152626622
A1912,0.69,0.4999995922286932
A1911,0.97,0.5606288650737535
A1918,0.01,0.4703038501719336
A1917,0.39,0.5239757556112997
A538,0.79,0.4931415292519614
A1916,0.31,0.500142892251485
A539,0.76,0.5106047810819481
A1915,0.93,0.505549384979518
A536,0.82,0.5261852344786115
A537,0.58,0.4999918547467189
A534,0.94,0.5017630565152307
A535,0.69,0.534454389443809
A532,0.79,0.4497677707113229
A1910,0.29,0.4999181372004398
A533,0.78,0.5005654145436951
A530,0.38,0.5006779026013046
A531,0.3,0.5004304831240276
A1919,0.88,0.5075446826159046
A1903,0.94,0.5603468989431173
A1902,0.12,0.4978732063274804
A1901,0.9,0.5003371714772066
A1900,0.8,0.5000127156998904
A1907,0.58,0.4988824642970362
A1906,0.87,0.5574834657518543
A549,0.74,0.5011761603810905
A1905,0.0,0.9998056446017382
A1904,0.82,0.5010541186779149
A547,0.47,0.5122814201726458
A548,0.56,0.4988126111515448
A545,0.93,0.5146380933460484
A546,0.15,0.5000383493674467
A543,0.86,0.4993989663557088
A544,0.23,0.4966096088590842
A541,0.87,0.4998444963706847
A542,0.37,0.4906922580027345
A540,0.17,0.4744012339753749
A1909,0.82,0.5000639865792423
A1908,0.37,0.4907816856206213
A1936,0.5,0.5020792424344391
A1935,0.71,0.5002816088495711
A1934,0.43,0.4999988143597169
A1933,0.04,0.4864986261612458
A1939,0.28,0.5293909527188926
A1938,0.78,0.5046883310623438
A1937,0.02,0.4925137063130505
A558,0.92,0.5029127129401783
A559,0.23,0.4898288118363309
A556,0.01,0.3572207498476803
A557,0.63,0.4984668183452287
A554,0.33,0.5040333143803418
A1932,0.41,0.4991615380011784
A555,0.95,0.4993280078432299
A1931,0.04,0.4983696356459074
A552,0.91,0.4990822262293271
A1930,0.97,0.4999808753680962
A553,0.61,0.5023513219344365
A550,0.97,0.4996785562528222
A551,0.03,0.497153859448926
A1925,0.46,0.51632342779552
A1924,0.89,0.5008936152693141
A1923,0.22,0.5012187748110314
A1922,0.03,0.4893701612298569
A1929,0.91,0.5037010035827741
A1928,0.75,0.5464910014792249
A1927,0.46,0.4938165565181985
A1926,0.28,0.4126367469063287
A569,0.07,0.4728496814756074
A567,0.53,0.5000000465013545
A568,0.05,0.2587903734328719
A565,0.64,0.4998593091097977
A1921,0.97,0.5021950873744024
A566,0.02,0.4696171622753834
A1920,0.81,0.5058996387214912
A563,0.72,0.4995662527631817
A564,0.83,0.6017363402621972
A561,0.37,0.4882211484756294
A562,0.92,0.5114740614754911
A560,0.69,0.5045696988881551
A578,0.79,0.5023031267612711
A579,0.36,0.5010029353531821
A576,0.66,0.5197803647566112
A577,0.39,0.4999655846073373
A574,0.04,0.4932833508006065
A575,0.91,0.5073317197760485
A572,0.15,0.4977475339160652
A573,0.41,0.4999503364540605
A570,0.26,0.5027569065281552
A571,0.63,0.5192191323879486
A109,0.83,0.5123063404924197
A107,0.93,0.5005166010095226
A108,0.21,0.4892308703547157
A105,0.86,0.5007313999051012
A589,0.53,0.5000019609635391
A106,0.83,0.5004684403341542
A103,0.73,0.5891398538834444
A587,0.15,0.4968233154579445
A104,0.07,0.4972514369927919
A588,0.13,0.4935446880590507
A101,0.05,0.4776645232451835
A585,0.23,0.478031565105205
A102,0.03,0.4680046616274994
A586,0.36,0.4989762765853521
A583,0.12,0.4848349323562494
A100,0.68,0.5046403612379831
A584,0.54,0.5085890056420065
A581,0.66,0.5043867996207115
A582,0.27,0.5077503831207598
A580,0.6,0.4882631711272436
A10,0.51,0.5135171414378175
A11,0.92,0.5023160346408347
A12,0.79,0.5021438413215829
A13,0.64,0.4976707467721014
A14,0.34,0.4825302451815846
A15,0.41,0.5007841533227706
A16,0.88,0.5163762203758024
A17,0.6,0.5032901204272755
A18,0.17,0.4989805902565119
A19,0.1,0.3858789962307432
A118,0.25,0.5043869544441909
A119,0.25,0.455229553027635
A116,0.25,0.5008205987879774
A117,0.46,0.5002569590732345
A114,0.1,0.3881823975015369
A598,0.62,0.5022064092526297
A115,0.41,0.4970747499334906
A599,0.83,0.4999906214384171
A112,0.82,0.5025722015622426
A596,0.93,0.549884892972309
A113,0.52,0.5000048934641544
A597,0.08,0.4732431980255333
A110,0.5,0.5024109904272234
A594,0.2,0.5011293668953657
A111,0.68,0.499976421273899
A595,0.12,0.4987498929647864
A592,0.44,0.4957698771747922
A593,0.36,0.5043212657403744
A590,0.46,0.4966335412380823
A591,0.39,0.4989833118485871
A20,0.75,0.5031530122997983
A21,0.61,0.6521243442525615
A22,0.21,0.4977416367951679
A23,0.29,0.5010277108765192
A24,0.39,0.4627436140571385
A25,0.85,0.5219276951906355
A26,0.5,0.4458734486644951
A27,0.09,0.3745634447288398
A28,0.32,0.4991920394759127
A29,0.1,0.4935640767250479
A129,0.92,0.498902963577198
A127,0.99,0.51502364635519
A128,0.94,0.5127684283903694
A125,0.54,0.5005288833836176
A126,0.12,0.5010768844668889
A123,0.15,0.5010836654783307
A124,0.25,0.5021074685155682
A121,0.72,0.501484085374663
A122,0.52,0.5000269116179932
A120,0.14,0.4999216485998417
A30,0.65,0.5131551041298902
A31,0.95,0.5034816248575338
A32,0.51,0.470199110207372
A33,0.03,0.5023776867871383
A34,0.95,0.5001626548659456
A35,0.61,0.502646005751665
A36,0.96,0.5162084931429574
A37,0.17,0.497599891044727
A38,0.7,0.5013464202720787
A39,0.55,0.488728991914402
A138,0.33,0.477775871577393
A1078,0.26,0.4138314495709807
A139,0.24,0.5039717729047153
A1079,0.8,0.4993303348042939
A136,0.12,0.5038561932884363
A137,0.66,0.4922710230096518
A134,0.65,0.5001923273028217
A135,0.57,0.4989533315460119
A132,0.42,0.4956917722912394
A1083,0.9,0.4970427777665342
A133,0.14,0.3973719725635881
A1084,0.2,0.499656779153292
A130,0.03,0.4926743136405804
A1081,0.73,0.4999368480966044
A131,0.18,0.511095807873667
A1082,0.68,0.4973564087386909
A1087,0.92,0.5015226937179155
A1088,0.63,0.5327605703143694
A1085,0.96,0.5017273476517538
A1086,0.53,0.4938866020045953
A40,0.07,0.5038810530925286
A41,0.49,0.4986085367316035
A1080,0.0,0.9994658686640412
A42,0.31,0.5002029138565066
A43,0.11,0.4985509277447548
A44,0.35,0.5027361898922553
A45,0.39,0.496387167902292
A46,0.11,0.4992182595888267
A47,0.92,0.5031718615093552
A48,0.65,0.5177355161460881
A49,0.91,0.5000130321921834
A1069,0.49,0.5215548992184267
A149,0.71,0.4998185775932398
A1067,0.26,0.4948313014586004
A2399,0.97,0.5004511792095406
A1068,0.29,0.5035106382883107
A2398,0.02,0.4844839819357217
A147,0.44,0.5001087735680136
A148,0.88,0.5059612535288892
A145,0.96,0.5002150929636928
A146,0.38,0.499990913612846
A143,0.22,0.5011413464870565
A1072,0.82,0.5243439370297813
A144,0.82,0.4992649013348872
A1073,0.11,0.4983819335449244
A141,0.65,0.5068549441683138
A1070,0.19,0.4960305477899903
A142,0.03,0.4429173244357145
A1071,0.79,0.4982269443140586
A1076,0.22,0.4036574569784762
A140,0.2,0.4978500175752693
A1077,0.17,0.5028730070037593
A1074,0.7,0.4998994413059281
A1075,0.22,0.4999921136306611
A50,0.44,0.4929414692107846
A51,0.21,0.5125867349203292
A52,0.29,0.5043047916881567
A53,0.27,0.4945748528649619
A54,0.55,0.4974213064025748
A55,0.64,0.5000015666747744
A56,0.87,0.5014384954756651
A57,0.99,0.5147434128366218
A58,0.8,0.5022099641443497
A59,0.3,0.479390327904273
A158,0.92,0.500170509888115
A159,0.38,0.4961059592289209
A156,0.75,0.5456688457214454
A157,0.9,0.5017686454097456
A154,0.12,0.4971605073258645
A155,0.91,0.5125002407796589
A152,0.72,0.487460629833419
A153,0.02,0.4803804525695144
A150,0.36,0.4960402224153024
A151,0.61,0.4995832633582637
A60,0.89,0.4976082260734917
A61,0.78,0.4997247900325306
A62,0.75,0.501317843455684
A63,0.44,0.4917425242384623
A64,0.88,0.5540833532407066
A65,0.39,0.491173986279081
A66,0.05,0.493448739939069
A67,0.88,0.6096735321453267
A68,0.7,0.4958956895536495
A69,0.49,0.5039427925950094
A1089,0.5,0.5308609708147156
A169,0.35,0.4953479860325658
A167,0.78,0.5027239978579914
A168,0.44,0.5090058069636715
A165,0.57,0.5038822985935143
A1094,0.8,0.5012552338874393
A166,0.27,0.5003666999685537
A1095,0.78,0.4999831057671172
A163,0.08,0.5007646709072594
A1092,0.79,0.4998676355789448
A164,0.31,0.4894505775496493
A1093,0.03,0.4687102431747256
A161,0.16,0.4940237913652024
A1098,0.98,0.5097551636037819
A162,0.67,0.522324180912567
A1099,0.86,0.500019743860003
A1096,0.58,0.4963777367283712
A160,0.15,0.4539939102463237
A1097,0.19,0.4347450040358406
A70,0.65,0.499555015842524
A71,0.39,0.4995164565213798
A72,0.3,0.4995268923320372
A73,0.11,0.5029728545660401
A1090,0.97,0.5156568149555799
A74,0.22,0.5114582748027015
A1091,0.71,0.5218262512445182
A75,0.01,0.4749680783107035
A76,0.61,0.4938248765686807
A77,0.33,0.4801985025755241
A78,0.65,0.49794654199895
