ArgName,ArgBasicWeight,FinalWeight
A272,0.91,0.5034568914471178
A270,0.25,0.516569141776902
A288,0.36,0.4975431653469748
A289,0.95,0.5234296568858833
A286,0.03,0.4288262495986636
A287,0.78,0.5039643299217803
A284,0.78,0.5072633855365368
A285,0.14,0.4919975450374333
A282,0.37,0.4921543647763831
A283,0.26,0.4909279052199757
A280,0.38,0.4991959385833999
A281,0.84,0.49145033088988
A299,0.79,0.5009775934817595
A297,0.55,0.4972723602165241
A298,0.26,0.5209329561642405
A295,0.91,0.5983931841696977
A296,0.69,0.5091293299344027
A293,0.02,0.4977291017717385
A294,0.64,0.5759130052575383
A291,0.03,0.4995517343669566
A292,0.57,0.6238398245906401
A290,0.22,0.5031347314352229
