ArgName,ArgBasicWeight,FinalWeight
A1555,0.55,0.5074156269700792
A1561,0.34,0.4332223913685559
A1560,0.7,0.51398348949593
A907,0.18,0.4989724004225512
A908,0.47,0.4879840966762989
A905,0.24,0.4535007041326199
A1549,0.08,0.4972717265830401
A906,0.18,0.4622927180076276
A1548,0.13,0.5016453313740291
A903,0.55,0.4934672511113243
A904,0.87,0.5286658401495268
A901,0.89,0.5279718160259812
A902,0.87,0.5023187233058007
A1543,0.68,0.5013645063559459
A900,0.77,0.5177846673474487
A1542,0.4,0.4988135123761498
A1541,0.08,0.4869912271281965
A1540,0.99,0.5221414034986834
A1547,0.64,0.4955491266004662
A1546,0.6,0.504472285100583
A0,0.8,0.5022846859389057
A1545,0.97,0.5242754116696066
A1,0.96,0.5779075488347024
A1544,0.72,0.4925906951464604
A2,0.62,0.5245260806642337
A3,0.01,0.4998343312907397
A4,0.27,0.5005024632096179
A5,0.26,0.4978771152596871
A6,0.02,0.4963257823637391
A1550,0.94,0.5568636184982305
A7,0.73,0.4979035754214294
A8,0.87,0.4927467558685802
A9,0.51,0.5302635544273062
A918,0.45,0.4978040274607657
A919,0.8,0.6062485690512727
A916,0.0,0.9701930794942204
A917,0.79,0.5001231082621848
A914,0.86,0.5489020843013089
A915,0.59,0.4999284770295215
A912,0.74,0.5222070546479172
A913,0.19,0.4998121627814911
A910,0.78,0.4748865298541313
A1576,0.38,0.4918724680476735
A911,0.16,0.495033110737283
A1575,0.57,0.6396775423262342
A1574,0.95,0.5071363365421585
A1573,0.77,0.5037614896749711
A1579,0.03,0.4755273058552631
A1578,0.81,0.4796913076245895
A1577,0.34,0.421700608796262
A1583,0.53,0.499784011462392
A1582,0.15,0.5002229130673281
A1581,0.32,0.4957331736835817
A1580,0.63,0.4996570652287308
A909,0.83,0.4916230323199035
A929,0.85,0.5061579502253868
A927,0.44,0.5120046058224491
A928,0.94,0.5233595192112984
A925,0.99,0.5058265368643698
A926,0.42,0.5006242912734732
A923,0.84,0.5027061651347616
A924,0.3,0.5042691256895296
A921,0.48,0.374387783827088
A1565,0.25,0.4982012593084197
A922,0.78,0.6945201716645047
A1564,0.3,0.5050135772605595
A1563,0.2,0.4804670479237876
A920,0.74,0.5115998241467264
A1562,0.95,0.4991576701327553
A1569,0.14,0.4989997925329111
A1568,0.15,0.4935697025928207
A1567,0.39,0.4981219291532628
A1566,0.95,0.5000067764247562
A1572,0.97,0.5358797967194879
A1571,0.62,0.4177853532627976
A1570,0.19,0.4933281809728862
A1518,0.32,0.4821394942143629
A1517,0.48,0.4960826675573016
A938,0.0,0.9989169074114368
A1516,0.93,0.4997321292110707
A939,0.9,0.4750260208195925
A1515,0.31,0.4994278814101363
A936,0.81,0.5501622127230557
A937,0.72,0.4999679537638724
A934,0.63,0.4974474355733981
A935,0.58,0.4996238903222946
A1519,0.05,0.4923429641806038
A932,0.68,0.504216942518169
A1510,0.71,0.4704931891451104
A933,1.0,0.5000367162727232
A930,0.33,0.4812578271331298
A931,0.26,0.5006547024365197
A1514,0.04,0.4853186068827012
A1513,0.58,0.4474245596873863
A1512,0.97,0.4969016561259473
A1511,0.49,0.4998016592929117
A1507,0.02,0.445373625330681
A1506,0.93,0.5344167087394246
A949,0.25,0.4990467790451037
A1505,0.24,0.4100606194658782
A1504,0.56,0.4439645406955206
A947,0.3,0.4930398527732252
A948,0.45,0.506071784889512
A945,0.85,0.5027869470988147
A1509,0.88,0.4775590525500026
A946,0.47,0.47357337281225
A1508,0.36,0.4805532745967661
A943,0.59,0.4899735403497163
A944,0.67,0.5172970882106159
A941,0.15,0.4920581621113088
A942,0.24,0.4768188720356635
A1503,0.89,0.518811700783623
A940,0.12,0.4915992770891764
A1502,0.44,0.4989896968940321
A1501,0.94,0.0019212067761991
A1500,0.93,0.5104317091214225
A1539,0.21,0.503999520643737
A1538,0.09,0.4625259312019422
A1537,0.86,0.5129276243360402
A958,0.38,0.545288447751316
A959,0.4,0.5184524331821183
A956,0.06,0.498150002041816
A957,0.15,0.5008212762522843
A954,0.96,0.6268307701600926
A1532,0.29,0.4472667064921563
A955,0.21,0.4955340106300028
A1531,0.69,0.5042902327245697
A952,0.28,0.4837740352103341
A1530,0.75,0.5428871810560637
A953,0.98,0.5004049255341917
A950,0.3,0.4987559628050931
A1536,0.76,0.4977364304879456
A951,0.69,0.4805721946935648
A1535,0.42,0.4944011762197
A1534,0.3,0.4917889300538026
A1533,0.28,0.39572845682798
A1529,0.52,0.511169591133676
A1528,0.46,0.5981111361139021
A1527,0.66,0.5000591154945898
A1526,0.82,0.5098927935042544
A969,0.72,0.4814619991046349
A967,0.86,0.5502217776716891
A968,0.77,0.5020760500877158
A965,0.23,0.4916269274503039
A1521,0.54,0.4990130748887172
A966,0.11,0.5002226728207566
A1520,0.24,0.5018407648068033
A963,0.3,0.4995556611154975
A964,0.06,0.4928243562758748
A961,0.62,0.5076054576384217
A1525,0.8,0.521950752606718
A962,0.73,0.5096317327466183
A1524,0.86,0.4841622010744161
A1523,0.32,0.4923660533538248
A960,0.12,0.4650783878844008
A1522,0.14,0.4488471440931623
A978,0.35,0.4429494364701246
A979,0.9,0.5085199573407833
A976,0.1,0.4922226197285473
A977,0.87,0.4956809496259293
A974,0.31,0.5003523971596314
A975,0.35,0.4944424028449979
A972,0.06,0.5003582224877919
A973,0.88,0.5299785380663238
A970,0.42,0.4936816062037992
A971,0.27,0.4508921984598607
A509,0.44,0.5016218820872875
A507,0.22,0.4951579175692749
A508,0.6,0.4966217105659882
A505,0.45,0.4714475832941904
A989,0.57,0.50042544247646
A506,0.63,0.4978577870631591
A503,0.66,0.4790564766963819
A987,0.98,0.5040358223426892
A504,0.8,0.5022849868327831
A988,0.78,0.5003849962682315
A501,0.24,0.4108734691645017
A985,0.22,0.479124705913434
A502,0.7,0.5480984494174803
A986,0.08,0.4968297421517961
A983,0.89,0.5001161520819751
A500,0.19,0.4857315541461373
A984,0.47,0.4825365896109352
A981,0.5,0.5017817516733475
A982,0.29,0.4737957718870774
A980,0.84,0.5033218395645804
A518,0.76,0.4942110627448395
A519,0.44,0.5061321576379804
A516,0.68,0.5087387063720034
A517,0.07,0.4698462570597155
A514,0.08,0.4936804739334487
A998,0.6,0.5018503055643264
A515,0.31,0.4770303757906556
A999,0.28,0.4946344008144006
A512,0.58,0.5345182487571054
A996,0.66,0.4890622433954338
A513,0.54,0.4832380368789699
A997,0.82,0.4978008905613464
A510,0.29,0.4852855642068351
A994,0.88,0.497585746026734
A511,0.81,0.5078275155173496
A995,0.2,0.5016028918296159
A992,0.95,0.5371598604848609
A993,0.22,0.5030809353668784
A990,0.34,0.4806019102806912
A991,0.73,0.5079646200774597
A529,0.48,0.4839386409667989
A527,0.14,0.4979395311225819
A528,0.43,0.4921315453268859
A525,0.04,0.500374532764645
A526,0.76,0.5231478456980658
A523,0.58,0.5057973159523667
A524,0.35,0.4912709643025199
A521,0.43,0.3718403176166293
A522,0.54,0.4505949473155166
A520,0.63,0.508848932672038
A538,0.53,0.5208067058303554
A539,0.25,0.4752056197948881
A536,0.84,0.5060622348316351
A537,0.81,4.161896086848185e-07
A534,0.43,0.4961790951259768
A535,0.98,0.4998510527436956
A532,0.6,0.4988981380626411
A533,0.43,0.4910262859717862
A530,0.31,0.5218219968327631
A531,0.96,0.4990793779327588
A549,0.82,0.5240640164713156
A547,0.41,0.5066125184424202
A548,0.24,0.5219992212768263
A545,0.42,0.5252026874680334
A546,0.52,0.5203843082965053
A543,0.88,0.5125517630525377
A544,0.18,0.3902401954381769
A541,0.65,0.5209403671355467
A542,0.23,0.4968117671084877
A540,0.44,0.4904093539804862
A558,0.87,0.5101309482806207
A559,0.46,0.49565607173312
A556,0.72,0.4999849128305862
A557,0.45,0.482310158268135
A554,0.08,0.4934779876934634
A555,0.95,0.5770006344282902
A552,0.92,0.5144052909371534
A553,0.05,0.5012026772273394
A550,0.61,0.5049114188086556
A551,0.01,0.5000585268173758
A569,0.01,0.4967941101077702
A567,0.18,0.4991522603637741
A568,0.79,0.6961329538393497
A565,0.05,0.4961097595250735
A566,0.01,0.4907427175125065
A563,0.83,0.5390991392316352
A564,0.81,0.5132821300116244
A561,0.41,0.527851635729141
A562,0.11,0.4828477338746955
A560,0.7,0.4838910748928873
A578,0.13,0.4860749293857982
A579,0.65,0.5141006760571684
A576,0.14,0.460950226167762
A577,0.7,0.4833207027889838
A574,0.42,0.5023362043197902
A575,0.82,0.5000023706931093
A572,0.17,0.4968645652165043
A573,0.18,0.4944118895734721
A570,0.66,0.481539115202897
A571,0.86,0.4843171599332098
A109,0.05,0.4636367147021512
A107,0.9,0.5606583778250351
A108,0.38,0.4978210137045951
A105,0.09,0.5053755727277434
A589,0.0,0.9837908185272024
A106,0.51,0.4998969379188203
A103,0.2,0.4955560916748361
A587,0.55,0.5609178655562024
A104,0.93,0.5124586311582795
A588,0.86,0.5106103744270697
A101,0.4,0.430156310965742
A585,0.59,0.5147272137137052
A102,0.71,0.4993087772045546
A586,0.38,0.5375969309593231
A583,0.17,0.5277391442266969
A100,0.28,0.4543547875374205
A584,0.64,0.4782442952444776
A581,0.93,0.5489942404665965
A582,0.8,0.7069043200418708
A580,0.24,0.4785050968954132
A10,0.71,0.5105373743396135
A11,0.7,0.5050259692391987
A12,0.13,0.4918431371420204
A13,0.18,0.4889699639892314
A14,0.61,0.6674501457435205
A15,0.41,0.4937873456863569
A16,0.86,0.513868802902752
A17,0.99,0.501043783509578
A18,0.69,0.4985024177364768
A19,0.67,0.5340484509336826
A118,0.88,0.5136470010058675
A119,0.45,0.5032637381990506
A116,0.01,0.436515716040846
A117,0.06,0.4403427929093999
A114,0.23,0.5005590958711675
A598,0.22,0.4978529352098377
A115,0.33,0.5011205882469776
A599,0.79,0.4986149596673381
A112,0.39,0.5057162084465451
A596,0.98,0.5040123222741243
A113,0.48,0.4375926251299901
A597,0.82,0.506758801718075
A110,0.36,0.4977953853783357
A594,0.86,0.5029168866252285
A111,0.62,0.5000010178419004
A595,0.05,0.5011676252909878
A592,0.27,0.5021393509935234
A593,0.19,0.4546860001591387
A590,0.5,0.51529843646764
A591,0.17,0.4926910860711984
A20,0.06,0.482825760376467
A21,0.76,0.5098385936415651
A22,0.09,0.4441093153675047
A23,0.1,0.4920714196388237
A24,0.92,0.5196195605671398
A25,0.81,0.4785240622453156
A26,0.41,0.0033757529625487
A27,0.76,0.4929304750413275
A28,0.6,0.5024282581486434
A29,0.94,0.5006537136218852
A129,0.04,0.4971291171061507
A127,0.32,0.5081439022166537
A128,0.7,0.520057919009465
A125,0.83,0.5017470321274062
A126,0.98,0.5014595047402554
A123,0.73,0.5226774845366527
A124,0.04,0.5000849657569827
A121,0.95,0.5110111030829442
A122,0.79,0.5238646785246012
A120,0.78,0.5002358284612239
A30,0.87,0.5120799786504452
A31,0.58,0.4953660086742945
A32,0.43,0.5148320356095643
A33,0.05,0.4812220496717737
A34,0.44,0.4994598214453171
A35,0.65,0.4945892650067913
A36,0.33,0.4877276897201571
A37,0.86,0.4968870559541549
A38,0.95,0.5078325097460141
A39,0.13,0.4686238715665299
A138,0.73,0.5150080225088249
A1078,0.2,0.4513641624181506
A139,0.19,0.4993244223993935
A1079,0.55,0.5023579517505187
A136,0.5,0.5038270322599107
A137,0.14,0.3938385339025704
A134,0.74,0.5216370483280559
A135,0.38,0.5037017934452963
A132,0.99,0.5352402114240669
A1083,0.14,0.5152829305355802
A133,0.22,0.5007457321429227
A1084,0.43,0.465589266370058
A130,0.89,0.5121665268065607
A1081,0.51,0.4957844259491887
A131,0.21,0.4762215615448462
A1082,0.26,0.5351261535035043
A1087,0.44,0.485288019371496
A1088,0.98,0.5654797394250726
A1085,0.09,0.499980764263901
A1086,0.64,0.464305792780047
A40,0.18,0.4767640352311783
A41,0.98,0.5003086107249545
A1080,0.18,0.4981635126112994
A42,0.21,0.4979888571793701
A43,0.53,0.5045911072931138
A44,0.73,0.4979386283475334
A45,0.71,0.5006947855791251
A46,0.92,0.5535324259591752
A47,0.94,0.5202519050297244
A48,0.67,0.4926522767685664
A49,0.81,0.5982360655388015
A1069,0.33,0.4276798725140319
A149,0.63,0.5818520697098856
A1067,0.57,0.4977617796365121
A1068,0.02,0.4943047470394338
A147,0.48,0.4956947727364618
A148,0.71,0.4675930439365665
A145,0.03,0.4879631009826744
A146,0.67,0.5085441880345631
A143,0.4,0.5092077154420324
A1072,0.76,0.5031856376018934
A144,0.94,0.7211945554165078
A1073,0.61,0.5059360653295449
A141,0.86,0.5026642568220151
A1070,0.07,0.4717514096775608
A142,0.02,0.479542053071943
A1071,0.25,0.482868647280116
A1076,0.93,0.5043658842143224
A140,0.01,0.488450455583299
A1077,0.41,0.4784612669171418
A1074,0.23,0.5063545096301991
A1075,0.02,0.49521201619565
A50,0.99,0.5032350476745279
A51,0.28,0.4818601172723208
A52,0.67,0.5092819200592431
A53,0.11,0.4988433467658894
A54,0.55,0.5113790624118641
A55,0.64,0.5472966639276179
A56,0.56,0.4905911026621642
A57,0.72,0.4980997872127726
A58,0.19,0.49883278016157
A59,0.72,0.5025774760035998
A158,0.26,0.4997301692142781
A159,0.68,0.5303886470821374
A156,0.71,0.5000347240567823
A157,0.0,0.9928673511857457
A154,0.64,0.5017074583427249
A155,0.42,0.5245693297705545
A152,0.71,0.5048662784994737
A153,0.97,0.5137467234013526
A150,0.67,0.5023325288028276
A151,0.29,0.5035439208265103
A60,0.34,0.4914389992174321
A61,0.86,0.5498151114505574
A62,0.16,0.4137454939113943
A63,0.4,0.4806060889115865
A64,0.47,0.4991819451546958
A65,0.39,0.5154727266917916
A66,0.48,0.503309692362688
A67,0.25,0.5127729975584069
A68,0.4,0.5040168813439221
A69,0.69,0.4992781047953861
A1089,0.84,0.4927154922828126
A169,0.3,0.5093388086472966
A167,0.17,0.4936971663339093
A168,0.3,0.4928963969822874
A165,0.13,0.4944923155364744
A1094,0.16,0.4478206348614566
A166,0.79,0.5002705460693608
A1095,0.71,0.51670887322629
A163,0.27,0.5151227805240359
A1092,0.79,0.5001146948563343
A164,0.58,0.4999760987244167
A1093,0.44,0.5092403858797371
A161,0.3,0.4155558695107264
A1098,0.1,0.4471599945022219
A162,0.86,0.5082189277291886
A1099,0.65,0.5101598422452318
A1096,0.27,0.5188964151909427
A160,0.09,0.4716274178946796
A1097,0.24,0.4884030654199098
A70,0.75,0.4970673540785675
A71,0.42,0.4949224228545791
A72,0.79,0.4995742664056325
A73,0.7,0.4983801520519884
A1090,0.55,0.510733361934895
A74,0.62,0.5029585032726852
A1091,0.55,0.501216250136617
A75,0.19,0.4496034632519008
A76,0.5,0.492473484722082
A77,0.5,0.5013668626532459
A78,0.48,0.475677983123634
A79,0.75,0.5218210965526497
A1036,0.93,0.6181345709475294
A1037,0.29,0.4949896975263696
A1034,0.27,0.486113545738075
A1035,0.21,0.5022821610230876
A178,0.11,0.5001384149684028
A1038,0.31,0.4969810604272311
A179,0.82,0.4962349607930072
A1039,0.08,0.4870362465896808
A176,0.18,0.4641031696846481
A177,0.12,0.4979973220150642
A1040,0.12,0.497671790141073
A174,0.59,0.537947036515112
A175,0.27,0.4829431928106991
A172,0.44,0.5058898137577414
A1043,0.23,0.4512966497210145
A173,0.96,0.4999969055575305
A1044,0.95,0.6249603774850434
A170,0.76,0.5416601136407156
A1041,0.54,0.5314738015423993
A171,0.1,0.4944881379283626
A1042,0.9,0.5011587448442424
A80,0.08,0.4726199824969302
A81,0.26,0.531952074092199
A82,0.01,0.4997248059110227
A83,0.41,0.4924652973702507
A84,0.7,0.5096578098947648
A85,0.3,0.4913944146658524
A86,0.23,0.5123233944443912
A87,0.68,0.501941787772281
A88,0.27,0.5686845255535533
A89,0.95,0.5246553694166518
A1025,0.1,0.4837895992000915
A1026,1.0,0.5084316195430665
A1023,0.64,0.5009930809304137
A1024,0.38,0.4947371376430164
A1029,0.99,0.5012662266374153
A189,0.08,0.4995195405218275
A1027,0.95,0.501949839787876
A1028,0.09,0.4973071384645012
A187,0.29,0.500000958003362
A188,0.81,0.5049352842857673
A185,0.71,0.510545212778255
A186,0.78,0.4868427454926213
A183,0.29,0.498431238388288
A1032,0.0,0.9713487820027584
A184,0.43,1.4244050131876382e-11
A1033,0.68,0.4952701024005643
A181,0.64,0.499896971169862
A1030,0.86,0.4978277230740116
A90,0.41,0.5258295161916374
A182,0.24,0.4588606956212421
A1031,0.16,0.4835293304572457
A91,0.06,0.4983909308580931
A92,0.15,0.5000104483459132
A180,0.58,0.5742451622489455
A93,0.65,0.4966582999402457
A94,0.01,0.4556871451125583
A95,0.19,0.5047224863575211
A96,0.72,0.5031003574475397
A97,0.71,0.4884664220534975
A98,0.24,0.5477606782456294
A99,0.68,0.528908342648766
A1058,0.05,0.484180925923753
A1059,0.44,0.505325220182934
A1056,0.84,0.549543966437751
A1057,0.6,0.4902354605614067
A198,0.55,0.4872657246860248
A1061,0.16,0.0011923138889317
A199,0.22,0.4869739712864221
A1062,0.61,0.4986654388481812
A196,0.27,0.5018082081180592
A197,0.44,0.5026508058238511
A1060,0.72,0.5002469315840369
A194,0.62,0.4914903585995436
A1065,0.16,0.5096690470892992
A195,0.53,0.5081211553304265
A1066,0.56,0.473701047143702
A192,0.47,0.4859437594064039
A1063,0.21,0.4998638674490294
A193,0.09,0.5025800299582314
A1064,0.01,0.4959477141638185
A190,0.53,0.4973424856321838
A191,0.61,0.4997354797970683
A1047,0.71,0.4982930456692064
A1048,0.5,0.4907092854453755
A1045,0.34,0.4943355630663842
A1046,0.7,0.4690606713435182
A1049,0.2,0.397187598175891
A1050,0.9,0.5290789513926021
A1051,0.28,0.4904884745298253
A1054,0.71,0.5031099978500221
A1055,0.25,0.4894182581006855
A1052,0.46,0.4563829463133634
A1053,0.41,0.4769436191268453
A1477,0.84,0.553622628022207
A1476,0.19,0.4579741606458224
A1475,0.54,0.4712558072225393
A1474,0.71,0.5010844083855563
A1479,0.96,0.5309516344531461
A1478,0.18,0.4967710459711357
A1480,0.08,0.4880758132650657
A1484,0.41,0.500633529684098
A1000,0.37,0.4896820305530196
A1483,0.77,0.4984455309488215
A1482,0.43,0.4909353304431824
A1481,0.7,0.4954799860516828
A1466,0.11,0.4949956716649268
A1465,0.48,0.48391223821824
A1464,0.27,0.4977173383326872
A1463,0.82,0.4973570745732621
A1469,0.52,0.5210763792273073
A1468,0.45,0.4921494806527942
A1467,0.6,0.4757923360227583
A1473,0.82,0.5006141786430705
A1472,0.91,0.5061982521765845
A1471,0.52,0.5064312417427486
A1470,0.07,0.4953974623948353
A1014,0.22,0.3019158432815598
A1499,0.81,0.5132605686929361
A1015,0.08,0.4996854978962765
A1498,0.2,0.4973183550091117
A1012,0.95,0.5047161965660746
A1497,0.49,0.499939803715751
A1013,0.17,0.4997851247381678
A1496,0.07,0.4454590350527793
A1018,0.5,0.4758145852094581
A1019,0.36,0.4869212230444334
A1016,0.13,0.4879146167266747
A1017,0.48,0.5028850597711443
A1021,0.6,0.5011345437919297
A1022,0.97,0.5003740434035132
A1020,0.89,0.499989284628542
A1009,0.9,0.5005180429505787
A1003,0.39,0.4957331092119321
A1488,0.79,0.4956792081065048
A1004,0.27,0.4772431197939596
A1487,0.47,0.4651392358978585
A1001,1.0,0.5155510860083374
A1486,0.82,0.5043061039705822
A1002,0.85,0.5051702891938031
A1485,0.47,0.4363680283493428
A1007,0.52,0.4738600187328906
A1008,0.74,0.5086399230475123
A1005,0.65,0.522153722120094
A1006,0.75,0.5082913668462055
A1489,0.94,0.5138321172211422
A1491,0.98,0.5095494175168391
A1490,0.34,0.4874654733536502
A1010,0.84,0.5005381014496262
A1495,0.13,0.4897222163805013
A1011,0.66,0.4936355464305167
A1494,0.24,0.5022933397926835
A1493,0.16,0.4789791194469069
A1492,0.36,0.4883990710934416
A1675,0.86,0.5049086568965366
A1674,0.44,0.5066519882323132
A1673,0.59,0.4997626750385122
A1672,0.62,0.4796068195141487
A1679,0.16,0.4919272137249618
A1678,0.06,0.2732115674911664
A1677,0.28,0.5174581441308906
A1676,0.7,0.5007530512947458
A1682,0.96,0.533634837246693
A1681,0.29,0.4687859053252206
A1680,0.88,0.5254463788595295
A1669,0.72,0.031988161479703
A1664,0.11,0.4760075661503198
A1663,0.5,0.5095764842544512
A1662,0.53,0.4950920628667027
A1661,0.63,0.5023007556079364
A1668,0.99,0.5038956445800892
A1667,0.88,0.5523608290742992
A1666,0.5,0.4989710401747581
A1665,0.29,0.5047620236330794
A1671,0.54,0.4985422337098081
A1670,0.24,0.498122493602473
A1218,0.41,0.5038236499387294
A1219,0.12,0.498395975740637
A1212,0.99,0.5169221357742473
A1697,0.73,0.5047807013253647
A1213,0.94,0.565339919687505
A1696,0.4,0.4969564112011458
A1210,0.39,0.5217320149582422
A1695,0.26,0.3249123889173838
A1211,0.54,0.6152931552037654
A1694,0.23,0.493572676948364
A1216,0.93,0.6183958589875853
A1217,0.35,0.5034034686785831
A1214,0.64,0.4978550712727423
A1699,0.11,0.4494167980710135
A1215,0.39,0.4977210838015175
A1698,0.87,0.4893962217655412
A1220,0.68,0.5864790803163373
A1209,0.6,0.5357834958119845
A1207,0.94,0.5026842798360416
A1208,0.24,0.5004070627658218
A1201,0.79,0.5127553886844287
A1686,0.28,0.4828747696357761
A1202,0.05,0.4857535209784363
A1685,0.8,0.4998200550248226
A1684,0.23,0.4839935468431414
A1200,0.48,0.4576616710154623
A1683,0.48,0.5040201648021645
A1205,0.43,0.499999351237208
A1206,0.96,0.620586879909721
A1689,0.22,0.4669532958651024
A1203,0.56,0.5031218873390664
A1688,0.95,0.5018845783593754
A1204,0.26,0.4967690255201051
A1687,0.93,0.5116081801687943
A1693,0.54,0.4420641458082147
A1692,0.93,0.5015477962360695
A1691,0.91,0.510600217571337
A1690,0.94,0.5162176376208935
A1639,0.98,0.5331975072517372
A1638,0.91,0.5022449241089668
A1637,0.98,0.5032764526565215
A1636,0.48,0.5003998880452925
A1631,0.78,0.5250044917822105
A1630,0.58,0.5012943885822325
A1635,0.6,0.5105555959958991
A1634,0.9,0.5034646662249525
A1633,0.57,0.4984480313820359
A1632,0.8,0.523158018340011
A1628,0.49,0.493175036785012
A1627,0.79,0.511918678771082
A1626,0.63,0.4997048359539218
A1625,0.99,0.620975238849033
A1629,0.94,0.5576692930369721
A1620,0.34,0.4585382922832181
A1624,0.34,0.5056003277161283
A1623,0.85,0.500002396560327
A1622,0.14,0.4589948309945506
A1621,0.46,0.4842973400011061
A1659,0.77,0.525781532427404
A1658,0.99,0.4983626219500949
A1653,0.81,0.4771888105175773
A1652,0.17,0.4091828264040865
A1651,0.77,0.55275753884092
A1650,0.7,0.503517022081919
A1657,0.44,0.4575956568851929
A1656,0.46,0.5016812950705541
A1655,0.7,0.4946443250229166
A1654,0.6,0.4890818420980592
A1660,0.32,0.4804072779981917
A1649,0.57,0.4462688182071668
A608,0.63,0.5048953461871666
A1648,0.42,0.4958539082395601
A609,0.59,0.4888307028043694
A1647,0.04,0.4864361678720914
A606,0.95,0.5153017437174511
A607,0.14,0.5036790194271421
A604,0.1,0.4725655266917042
A605,0.32,0.4394415646145322
A602,0.09,0.4977224798064545
A1642,0.04,0.4933171680871111
A603,0.68,0.4985794908361738
A1641,0.58,0.4992963764603693
A600,0.31,0.4858467751818374
A1640,0.52,0.4436132675136301
A601,0.65,0.4944202577629152
A1646,0.4,0.0005021452469928
A1645,0.42,0.3623027218900736
A1644,0.3,0.501072217647837
A1643,0.57,0.5343577670195528
A619,0.87,0.5018318416976464
A617,0.94,0.5003140093669565
A618,0.44,0.5000540021074954
A615,0.73,0.4945609928703434
A616,0.85,0.5011728949553085
A613,0.4,0.5676140273746266
A614,0.3,0.4612389639669474
A611,0.4,0.5599180156032301
A612,0.21,0.4784786709822378
A610,0.07,0.3712018062575027
A628,0.12,0.4969630853096671
A629,0.26,0.5057054822047793
A626,0.48,0.500584812654052
A627,0.24,0.5000762896974811
A624,1.0,0.5308200129314585
A625,0.65,0.539717538329434
A622,0.75,0.5047514756826532
A623,0.7,0.4826400727857081
A620,0.48,0.5000114669461276
A621,0.14,0.5007007047686862
A1617,0.45,0.5054052770100006
A1616,0.09,0.496716558388358
A1615,0.23,0.5013687135308118
A1614,0.31,0.5005162131174823
A639,0.46,0.4997495297301214
A637,0.48,0.4992956309295321
A1619,0.22,0.4778919079661135
A638,0.96,0.5273878586411989
A1618,0.27,0.4109446753695646
A635,0.3,0.5046026807731155
A636,0.95,0.5070466268862316
A633,0.33,0.477333071647719
A634,0.3,0.4996279505544124
A631,0.35,0.5086453535170344
A1613,0.74,0.5098850358575219
A632,0.63,0.5051062583303952
A1612,0.68,0.504604089250068
A1611,0.73,0.4937205511643885
A630,0.52,0.3834934187873894
A1610,0.39,0.3479191255023723
A1606,0.77,0.5039713625071323
A1605,0.93,0.500011290076689
A1604,0.91,0.6166283872154998
A1603,0.38,0.5007141266894215
A1609,0.0,0.9998772575448344
A648,0.61,0.6501998001604703
A1608,0.82,0.5904179528948268
A649,0.01,0.4198628102817879
A1607,0.99,0.524016702527997
A646,0.74,0.4990161940913262
A647,0.06,0.484316412907825
A644,0.66,0.4961575170239737
A645,0.71,0.5362261038655068
A642,0.79,0.5001273004748636
A1602,0.37,0.5002695195108219
A643,0.11,0.4996855922398356
A1601,0.72,0.5203212887537669
A640,0.86,0.5207825784559492
A1600,0.94,0.5024835607790744
A641,0.07,0.4772440077469686
A659,0.89,0.5208706468716855
A657,0.54,0.4732149746800498
A658,0.06,0.4999899273046019
A655,0.77,0.5245186923149235
A656,0.08,0.4929530835456532
A653,0.25,0.4920753974562602
A654,0.23,0.4797344519750611
A651,0.48,0.5550019725761277
A652,0.84,0.510754430247556
A650,0.15,0.4992676952136334
A668,0.94,0.5109103068073735
A669,0.16,0.4994987844919887
A666,0.9,0.5001320456498954
A667,0.76,0.5449808754033945
A664,0.2,0.474815253703809
A665,0.01,0.3672729974015539
A662,0.87,0.5246659002561036
A663,0.78,0.5068619707388939
A660,0.26,0.4522532522157343
A661,0.39,0.5013280050888576
A679,1.0,0.5152318600587277
A677,0.11,0.5240505353279187
A678,0.9,0.5071660420770193
A675,0.12,0.5036279124935513
A676,0.01,0.4999973737972625
A673,0.44,0.4917357821550395
A674,0.56,0.515263264333107
A671,0.16,0.4976568257790504
A672,0.56,0.5161585209033608
A670,0.33,0.5049704110093574
A208,0.04,0.493193672735672
A209,0.07,0.3859413669214774
A206,0.35,0.4835258073304376
A207,0.26,0.4893919013650816
A204,0.05,0.4903677006179715
A688,0.18,0.5108582374650006
A205,0.75,0.4980169172941017
A689,0.69,0.4977525143095626
A202,0.33,0.4573980953300979
A686,0.29,0.5054524300754245
A203,0.42,0.4821874128583502
A687,0.62,0.5395618371846267
A200,0.58,0.512923106304546
A684,0.43,0.511015638087814
A201,0.66,0.0052197530998453
A685,0.21,0.5107160450069123
A682,0.61,0.4995392956079107
A683,0.07,0.5000050820817019
A680,0.22,0.5005433091226933
A681,0.66,0.5013653577961633
A219,0.96,0.493801386358897
A217,0.99,0.4998740264013218
A218,0.8,0.4999370140815324
A215,0.06,0.4931356590630782
A699,0.29,0.4538736709271919
A216,0.26,0.5051451828078728
A213,0.22,0.500132772515336
A697,0.46,0.5127685515783827
A214,0.04,0.4869586258428609
A698,0.63,0.5030447504791177
A211,0.53,0.4995006106586673
A695,0.9,0.5081607921336948
A212,0.87,0.4992135232822311
A696,0.54,0.4994443677271732
A693,0.53,0.497959514012929
A210,0.46,0.4440165218844019
A694,0.76,0.5051168751439475
A691,0.72,0.5004973081473751
A692,0.95,0.4998764387686165
A690,0.0,0.981150634276544
A228,0.8,0.5009433291437807
A229,0.45,0.5033377230115338
A226,0.68,0.4929999987968338
A227,0.17,0.488029557829663
A224,0.24,0.4522136832469133
