ArgName,ArgBasicWeight,FinalWeight
A455,0.05,0.5003628088496289
A456,0.88,0.5029044990906777
A453,0.97,0.5253196937677576
A454,0.47,0.4948768479779339
A451,0.21,0.5010099130690706
A452,0.96,0.5015347494267642
A450,0.03,0.4986349668226783
A468,0.09,0.4959804873884153
A469,0.8,0.6027056633366887
A466,0.08,0.5010762216772313
A467,0.66,0.5781169631822232
A464,0.99,0.5148832646453791
A465,0.96,0.5155900430112907
A462,1.0,0.5081405339526323
A463,0.81,0.4948298155869073
A460,0.03,0.4386075464611029
A461,0.9,0.5015466821049256
A479,0.63,0.5017232941237584
A477,0.12,0.5000000025885172
A478,0.1,0.4725689148068266
A475,0.83,0.4987841215915577
A476,0.1,0.4991110729414588
A473,0.54,0.4478920607684528
A474,0.95,0.5016546217336889
A471,0.06,0.5000616945172924
A472,0.6,0.4994248313590434
A470,0.26,0.50148420866719
A488,0.05,0.4957883828466386
A489,0.38,0.4890007814182164
A486,0.6,0.4964997542206753
A487,0.38,0.5000181698834502
A484,0.15,0.4968675555594425
A485,0.28,0.4987510510753328
A482,0.73,0.5024646321649541
A483,0.55,0.4948919532193634
A480,0.45,0.500462295987905
A481,0.75,0.5111951259842735
A2289,0.09,0.497487461211023
A2288,0.22,0.491847276455273
A499,0.61,0.4983408574476386
A497,0.25,0.4764587342276618
A498,0.49,0.4983316127554785
A495,0.24,0.3930235884847363
A2294,0.14,0.49997245198296
A496,0.35,0.3408348592811469
A2293,0.15,0.4970981584612162
A493,0.43,0.4970587615114981
A2292,0.97,0.4990726961612118
A494,0.61,0.4978902756249336
A2291,0.62,0.5358415104363009
A491,0.05,0.9893468234927276
A2298,0.63,0.5018985476116145
A492,0.12,0.4999188294258188
A2297,0.84,0.4990128186881209
A2296,0.01,0.495680393154232
A490,0.08,0.4988353807567002
A2295,0.57,0.4940367144004294
A2290,0.64,0.5003191982164302
A2279,0.54,0.4749374924289091
A2278,0.01,0.4988535151726536
A2277,0.49,0.501685206464084
A2283,0.11,0.4872340008542604
A2282,0.49,0.5301094025691137
A2281,0.62,0.500299983512097
A2280,0.87,0.5187257430919056
A2287,0.45,0.5005298268362037
A2286,0.12,0.4973056237040951
A2285,0.88,0.5255075384024886
A2284,0.65,0.576890837086643
A2299,0.12,0.4999742229531417
A2247,0.18,0.4987370897154594
A1399,0.34,0.4965315885552548
A2246,0.32,0.5096215305854328
A1398,0.98,0.4996032528911757
A2245,0.09,0.4998688111003855
A1397,0.37,0.4990023138884304
A2244,0.42,0.499991424299077
A2249,0.32,0.5050522383695644
A2248,0.59,0.5194302605620235
A2250,0.06,0.5030191645348727
A2254,0.11,0.4924860770559626
A2253,0.79,0.5015188874564569
A2252,0.88,0.5028900640242429
A2251,0.09,0.4838685593979653
A1389,0.72,0.505021389415739
A2236,0.04,0.4836732601013784
A1388,0.69,0.5012049704299293
A2235,0.03,0.4999799494170191
A1387,0.34,0.4811057525469073
A2234,0.82,0.5558770103897663
A1386,0.98,0.5281606386857884
A2233,0.85,0.4977744607541143
A2239,0.36,0.4992598907203942
A2238,0.39,0.4928932680168484
A2237,0.36,0.4760081941568194
A1392,0.05,0.4925894663418416
A1391,0.27,0.4522127103981084
A1390,0.49,0.5096006238906157
A1396,0.87,0.4697260025886819
A2243,0.77,0.4982447418054563
A1395,0.06,0.4848746733934609
A2242,0.97,0.514507790978306
A1394,0.26,0.4923369877681812
A2241,0.32,0.4995322713374577
A1393,0.75,0.4994129844220333
A2240,0.57,0.5195228369684178
A2269,0.62,0.5038119062305056
A2268,1.0,0.5000177167011901
A2267,0.39,0.4934144997523468
A2266,0.03,0.4981628702920297
A2272,0.66,0.5007978454674399
A2271,0.06,0.4947848803458786
A2270,0.7,0.5417667953680604
A2276,0.65,0.661559295592065
A2275,0.07,0.4999420753504654
A2274,0.78,0.5002999298691784
A2273,0.46,0.4907366737395441
A2258,0.32,0.4952521375332048
A2257,0.33,0.499146666740506
A2256,0.66,0.5203557044916324
A2255,0.43,0.4909412438063465
A2259,0.37,0.4602334291605248
A2261,0.27,0.4566532371561131
A2260,0.61,0.5026408879934745
A2265,0.09,0.4993405319810202
A2264,0.58,0.4969283078448385
A2263,0.98,0.5574450809163327
A2262,0.13,0.50340479952296
A2209,0.61,0.4882265105214194
A2208,0.08,0.4891122935361676
A1356,0.32,0.4987857187072439
A2203,0.6,0.9996682305785216
A1355,0.61,0.4938804206328391
A2202,0.04,0.4979826891944619
A1354,0.43,0.4813217692049547
A2201,0.74,0.4990524311111114
A1353,0.7,0.4922695440441232
A2200,0.24,0.4949516804887221
A2207,0.99,0.6239045498779306
A1359,0.88,0.5113017563924571
A2206,0.0,0.9999994803994912
A1358,0.92,0.5001347255125741
A2205,0.19,0.4967355055016119
A1357,0.7,0.5001571632604606
A2204,0.57,0.5000019554588944
A1363,0.08,0.4963674360803063
A2210,0.51,0.5061771289001689
A1362,0.25,0.507893069785107
A1361,0.34,0.501769145257297
A1360,0.06,0.4947378048614331
A1345,0.69,0.5048189326670254
A1344,0.93,0.4999231099613173
A1343,0.85,0.5020797253331474
A1342,0.6,0.4983936667951879
A1349,0.63,0.4956075826367734
A1348,0.99,0.4989794959410191
A1347,0.98,0.516133846055782
A1346,0.3,0.479654892777881
A1352,0.16,0.4940240319058545
A1351,0.66,0.4940571823099394
A1350,0.82,0.4989909219934388
A1378,0.84,0.6062537547305548
A2225,0.26,0.501672755551937
A1377,0.24,0.4990863358434916
A2224,0.86,0.5118149443832793
A1376,0.41,0.4966263505777274
A2223,0.82,0.513152836337436
A1375,0.54,0.5581940039534833
A2222,0.17,0.4967217672003452
A2229,0.46,0.4974380331477748
A2228,0.36,0.4999522651434406
A2227,0.05,0.5023144538547561
A1379,0.8,0.5089856743011797
A2226,0.42,0.4841500781336457
A1381,0.42,0.4995885464506285
A1380,0.36,0.5194803000799136
A1385,0.27,0.5002470361368982
A2232,0.29,0.514756084934225
A1384,0.42,0.5052452970704191
A2231,0.94,0.5323464329359369
A1383,0.08,0.4850475337013766
A2230,0.15,0.4931669006540006
A1382,0.2,0.4788130144788515
A2219,0.24,0.4993228914111937
A1367,0.12,0.4998528310318543
A2214,0.32,0.9979182013508308
A1366,0.07,0.473516090375929
A2213,0.33,0.4995649390770478
A1365,0.71,0.4876055100776902
A2212,0.89,0.5030974588187178
A1364,0.87,0.5011330410780526
A2211,0.86,0.5259209111621121
A2218,0.92,0.50004966545682
A2217,0.78,0.600959387845462
A1369,0.87,0.4993360684845127
A2216,0.03,0.4999005119327831
A1368,0.07,0.4428612097975211
A2215,0.4,0.4999994286427682
A1370,0.92,0.5030159846468332
A1374,0.17,0.5015491665712843
A2221,0.64,0.5138891440830459
A1373,0.29,0.5011295664417621
A2220,0.68,0.5043095560360433
A1372,0.62,0.5055229719468918
A1371,0.41,0.5009846707791084
A1559,0.42,0.4985572984597139
A1554,0.59,0.4996741729971831
A1553,0.75,0.4998544087393139
A1552,0.46,0.5006256277424442
A1551,0.13,0.49372789312024
A1558,0.86,0.4973105440868013
A1557,0.07,0.4991319742884063
A1556,0.62,0.5102860623582641
A1555,0.05,0.4977857060766801
A1561,0.96,0.6074001396665598
A1560,0.36,0.500551249105796
A907,0.22,0.5176922399784097
A908,0.22,0.499577066653948
A905,0.82,0.5058258205594311
A1549,0.08,0.4991977192497918
A906,0.34,0.5216246299176482
A1548,0.45,0.501977327480803
A903,0.88,0.5014587871061984
A904,1.0,0.5000662283088972
A901,0.17,0.4981852624325146
A902,0.24,0.447732365189247
A1543,0.95,0.5587195612302558
A900,0.09,0.4876073386359192
A1542,0.48,0.502754326075907
A1541,0.66,0.5007092894014041
A1540,0.47,0.496776237183101
A1547,0.42,0.5024122652264534
A1546,0.52,0.5305339149787698
A0,0.84,0.5004357936835719
A1545,0.15,0.4951620791027404
A1,0.37,0.5060088165343333
A1544,0.83,0.6116901776160876
A2,0.6,0.4954354424057141
A3,0.02,0.4676514018045515
A4,0.41,0.5065583124026508
A5,0.99,0.5043540980852095
A6,0.4,0.4914144498078197
A1550,0.56,0.506421079711088
A7,0.66,0.4979394716211782
A8,0.1,0.4962439123892693
A9,0.3,0.4537406467814548
A918,0.16,0.4935806744129539
A919,0.05,0.470579523634436
A916,0.99,0.5154896154953009
A917,0.41,0.4993351409230945
A914,0.49,0.5029359193377523
A915,0.02,0.4466050277206436
A912,0.31,0.4972802668529148
A913,0.61,0.4962570640393282
A910,0.96,0.498743147927341
A1576,0.89,0.4999318310070075
A911,0.83,0.6025561500109801
A1575,0.9,0.5005228048693422
A1574,0.39,0.4639057589566969
A1573,0.56,0.5010155198939547
A1579,0.16,0.499785703294697
A1578,0.22,0.4884688963968197
A1577,0.79,0.5267168857609285
A1583,0.41,0.4978459457319595
A1582,0.22,0.5009699407989963
A1581,0.21,0.5014130265179227
A1580,0.79,0.5002735879679265
A909,0.71,0.6716753064282409
A929,0.35,0.9942176943304862
A927,0.01,0.4955671191049494
A928,0.28,0.496145242048559
A925,0.71,0.5016380615038019
A926,0.46,0.4994546032253586
A923,0.12,0.4876455887132963
A924,0.34,0.4822964535017154
A921,0.38,0.5014037326805535
A1565,0.97,0.4995399483959129
A922,0.32,0.5048777138856783
A1564,0.03,0.496277617742338
A1563,0.79,0.5000029321480031
A920,0.51,0.5000701637927143
A1562,0.21,0.5002458502526687
A1569,0.15,0.4987600125616672
A1568,0.96,0.5033110292295735
A1567,0.08,0.5003482581046165
A1566,0.53,0.4994055591613525
A1572,0.7,0.5024387070703382
A1571,0.87,0.5593746313053188
A1570,0.03,0.4923354893815822
A1518,0.49,0.4685764431151304
A1517,0.61,0.5047505634949739
A938,0.21,0.5148603217753469
A1516,0.32,0.5045080225661195
A939,0.37,0.4947730455648308
A1515,0.62,0.498942956945806
A1999,0.77,0.5285639987569812
A936,0.75,0.5081059044875655
A937,0.8,0.4751402037438178
A934,0.54,0.5333758115001879
A935,0.04,0.4986297166320371
A1519,0.25,0.488800334011258
A932,0.02,0.500088221577504
A1510,0.22,0.4835167707083791
A1994,0.33,0.4995788865829649
A933,0.84,0.5064470536131489
A1993,0.12,0.5016797116211563
A930,0.51,0.5005144351441378
A1992,0.97,0.5015487799324074
A931,0.32,0.5018812801069291
A1991,0.4,0.4328352478415299
A1514,0.68,0.5003440456706604
A1998,0.09,0.4932762279740879
A1513,0.2,0.4998063286917547
A1997,0.29,0.4940773447026357
A1512,0.36,0.4995421475520868
A1996,0.19,0.4996903239055298
A1511,0.98,0.5000045596097326
A1995,0.37,0.4965010852112855
A1507,0.53,0.4995710133600393
A1506,0.31,0.4978439205567805
A949,0.87,0.4982912766668336
A1505,0.46,0.5009005474471714
A1989,0.83,0.491924350954374
A1504,0.21,0.4467993922268298
A1988,0.83,0.5078599065395321
A947,0.06,0.4925933021259528
A948,0.05,0.4999238481331962
A945,0.26,0.4983822800250079
A1509,0.16,0.5010769649707665
A946,0.91,0.4999535173509649
A1508,0.28,0.4928660233678674
A943,0.68,0.504684402744296
A1983,0.93,0.5081301701462342
A944,0.41,0.4989005266009889
A1982,0.98,0.5588683709107323
A941,0.76,0.5048838775633316
A1981,0.22,0.495251392912696
A942,0.37,0.4975566209224756
A1980,0.28,0.5033470015063906
A1503,0.35,0.4987016335163248
A1987,0.23,0.5039256703508666
A940,0.7,0.4960969989988272
A1502,0.25,0.4933465113513268
A1986,0.46,0.4852929445643378
A1501,0.83,0.5256096892540038
A1985,0.93,0.503283406106817
A1500,0.65,0.6443058538942533
A1984,0.83,0.5025561425468967
A1990,0.12,0.5003535792163001
A1539,0.28,0.4863418155092675
A1538,0.31,0.4996098010982341
A1537,0.17,0.4909579958037908
A958,0.78,0.4942092894483099
A959,0.55,0.4977238838634618
A956,0.78,0.4870998424328367
A957,0.78,0.5133556448798166
A954,0.63,0.503232932785662
A1532,0.96,0.5590414710125299
A955,0.67,0.4964598107051831
A1531,0.49,0.5130873588463847
A952,0.55,0.4877795415088637
A1530,0.01,0.4677612370103421
A953,0.38,0.5122259765792256
A950,0.91,0.5038594900379675
A1536,0.61,0.495592832419563
A951,0.94,0.5027265505319597
A1535,0.28,0.49810759880771
A1534,0.79,0.5198777996294599
A1533,0.61,0.5310245015902949
A1529,0.52,0.4710412592963073
A1528,0.21,0.4909399405601776
A1527,0.05,0.5024113290990769
A1526,0.36,0.4946136453709673
A969,0.72,0.4962558471191469
A967,0.44,0.5025691866313416
A968,0.49,0.5023091311307128
A965,0.39,0.4968518706290842
A1521,0.68,0.4811392460546185
A966,0.51,0.4926421005991701
A1520,0.3,0.5007386440016605
A963,0.36,0.459357759630023
A964,0.11,0.5030774835793443
A961,0.32,0.498121585670437
A1525,0.93,0.5027845350270091
A962,0.47,0.4835447894354934
A1524,0.82,0.4964416454602444
A1523,0.29,0.4964103735879578
A960,0.06,0.3831951328625516
A1522,0.33,0.4831608257769345
A1958,0.92,0.5698483331497095
A1957,0.3,0.4625448811166424
A1956,0.02,0.4412235875732573
A1955,0.03,0.500146793024133
A978,0.15,0.4971656032211074
A979,0.66,0.5008563562010836
A1959,0.58,0.5066770903759066
A976,0.78,0.5226628804619492
A1950,0.36,0.5003840353278977
A977,0.63,0.5039684036298693
A974,0.52,0.496204573479433
A975,0.81,0.4986334090489166
A972,0.32,0.4902243609028
A1954,0.62,0.5026189737339415
A973,0.06,0.4876047334262047
A1953,0.11,0.500109023891189
A970,0.85,0.5048527650767793
A1952,0.76,0.5107641059925957
A971,0.28,0.5025989643106351
A1951,0.15,0.4929877362241572
A1947,0.54,0.5000637437145187
A1946,0.3,0.4545673703494407
A509,0.25,0.5001196232350759
A1945,0.57,0.4969448296758067
A1944,0.84,0.4969539278117318
A507,0.01,0.4996192803592507
A508,0.69,0.521630005229507
A505,0.52,0.5000244410793687
A989,0.76,0.5053828580964276
A1949,0.43,0.4994648036374416
A506,0.57,0.5688186514477102
A1948,0.29,0.4972092151567608
A503,0.91,0.4964669144925969
A987,0.11,0.4978350558144767
A504,0.69,0.501704144988938
A988,0.98,0.5000004682353675
A501,0.34,0.4792332914455433
A985,0.73,0.5063304927127754
A502,0.08,0.4970813951993372
A986,0.41,0.5000179791692082
A983,0.75,0.4999750876015897
A1943,0.86,0.5026528614960477
A500,0.1,0.4989829509646029
A984,0.09,0.4994010691877962
A1942,0.37,0.4907894144923124
A981,0.83,0.5135703134757489
A1941,0.54,0.4973395444363163
A982,0.76,0.496338800499507
A1940,0.87,0.5198895652250652
A980,0.28,0.5043965914710242
A1979,0.38,0.4982347578499873
A1978,0.47,0.5025303064403651
A1977,0.78,0.4789746514278288
A518,0.12,0.4953196532315557
A519,0.04,0.4994980125931814
A516,0.69,0.5444576772256415
A517,0.45,0.5025970936454677
A514,0.12,0.4960210352694712
A998,0.56,0.4748330438128166
A1972,0.32,0.500739704315164
A515,0.52,0.4967279720893421
A999,0.55,0.5365953215068803
A1971,0.42,0.5218800422909343
A512,0.1,0.4981771502953448
A996,0.71,0.5220228027041787
A1970,0.17,0.5012065614696735
A513,0.6,0.4901690828326191
A997,0.88,0.5034236211401293
A510,0.79,0.5042145692363404
A994,0.24,0.4948488344070773
A1976,0.86,0.5024582637024272
A511,0.16,0.493080972769925
A995,0.83,0.4949705513536427
A1975,0.11,0.4939463409114704
A992,0.5,0.5026355188075697
A1974,0.9,0.5524046044459101
A993,0.94,0.5600052437051198
A1973,0.65,0.5203744605697672
A990,0.76,0.523571793385059
A991,0.19,0.456747204227358
A1969,0.09,0.5000132668604615
A1968,0.74,0.4953376339554364
A1967,0.43,0.5013786909747734
A1966,0.68,0.5001327288702045
A529,0.31,0.4897597369587961
A527,0.37,0.4914046301247864
A528,0.92,0.4962887749294226
A525,0.87,0.4935512721932605
A1961,0.05,0.4834071003913373
A526,0.81,0.5997036632409884
A1960,0.17,0.4470070346956941
A523,0.38,0.5128062962480945
A524,0.71,0.5112955702330797
A521,0.85,0.5055512377818565
A1965,0.29,0.4283284021358852
A522,0.33,0.5070052552228534
A1964,0.03,0.4850033519833109
A1963,0.92,0.4917493097847702
A520,0.73,0.5409576792542444
A1962,0.7,0.4626285551494991
A1914,0.72,0.5020923763289745
A1913,0.45,0.4440703952423593
A1912,0.62,0.5872978612960046
A1911,0.45,0.4966173499089588
A1918,0.71,0.4912199892687812
A1917,0.13,0.4994957393404318
A538,0.48,0.4703007803965928
A1916,0.42,0.5017225501332885
A539,0.87,0.5036757630933352
A1915,0.62,0.5002788629350863
A536,0.16,0.4996223813919817
A537,1.0,0.5148248765874989
A534,1.0,0.5004184224130113
A535,0.32,0.5773290332497365
A532,0.68,0.4982762194291116
A1910,0.08,0.4921051479556257
A533,0.09,0.4935782573400632
A530,0.7,0.4967887305974289
A531,0.8,0.4962672871285503
A1919,0.71,0.5021724705423491
A1903,0.84,0.5051490587320331
A1902,0.37,0.5008628829337827
A1901,0.19,0.4932369257220056
A1900,0.36,0.4814482074610477
A1907,0.02,0.4990654089339175
A1906,0.57,0.5001486194574861
A549,0.93,0.4980406460127095
A1905,1.0,1.0
A1904,0.78,0.5233598372660397
A547,0.07,0.4953258322071424
A548,0.15,0.4967193380453523
A545,0.62,0.5020687927712818
A546,0.77,0.4977087031034305
A543,0.13,0.5014765649084209
A544,0.95,0.5013824397988562
A541,0.41,0.5016314041726074
A542,0.88,0.5063142788401028
A540,0.34,0.4999900042102391
A1909,0.49,0.5001670200997232
A1908,0.97,0.5093200640964084
A1936,0.97,0.4992597114252534
A1935,0.48,0.4951188906986046
A1934,0.91,0.5014716047586684
A1933,0.53,0.5010373886628575
A1939,0.24,0.4998929171859127
A1938,0.08,0.3952316221100074
A1937,0.08,0.4927602740705247
A558,0.52,0.4924542051338835
A559,0.22,0.4985621124847421
A556,0.24,0.4834917816668044
A557,0.87,0.4972742785870938
A554,0.55,0.5132964992520651
A1932,0.09,0.4981387079603591
A555,0.12,0.4968132159314855
A1931,0.1,0.4937401463091678
A552,0.43,0.504690662135596
A1930,0.36,0.4914106168791157
A553,0.73,0.5038231646871371
A550,0.77,0.9963081714443832
A551,0.08,0.5008789988782999
A1925,0.65,0.472677555251356
A1924,0.19,0.4799650939269722
A1923,0.99,0.5004840032831901
A1922,0.6,0.4994870394177833
A1929,0.57,0.4745054690825145
A1928,0.61,0.5537076274677845
A1927,0.99,0.5027279271932614
A1926,0.47,0.4999570060403849
A569,0.32,0.5005952146592301
A567,0.77,0.5133508085628494
A568,0.21,0.4402015596927146
A565,0.33,0.4959208904448921
A1921,0.62,0.5356933590933264
A566,0.43,0.4883512628154188
A1920,0.2,0.4944869557115424
A563,0.36,0.5020116200915682
A564,0.26,0.4857860168612618
A561,0.59,0.4834404942374199
A562,0.25,0.4722958093543575
A560,0.11,0.4930240765404259
A578,0.42,0.5046612150304238
A579,0.82,0.505526331355974
A576,0.36,0.4520580731249952
A577,0.23,0.4863851973420608
A574,0.27,0.497424430736299
A575,0.87,0.5064775900803303
A572,0.44,0.4966692829037105
A573,0.64,0.495292302016917
A570,0.67,0.5028485353582041
A571,0.99,0.5074338615792692
A109,0.55,0.4988430264457543
A107,0.25,0.4940544827810915
A108,0.67,0.495072153554243
A105,0.21,0.4971727188179415
A589,0.12,0.4961583588606393
A106,0.84,0.5000599978335639
A103,0.77,0.5229252667412125
A587,0.36,0.5007320735523136
A104,0.63,0.4761290445397864
A588,0.59,0.5118727829122417
A101,0.59,0.501798250952492
A585,0.17,0.498313677780011
A102,0.9,0.4997547445838133
A586,0.08,0.4677018891455302
A583,0.27,0.499972900425108
A100,0.8,0.5121133241230623
A584,0.74,0.4985704906722694
A581,0.54,0.5076692959040302
A582,0.89,0.4959810453365667
A580,0.96,0.4999628930214282
A10,0.08,0.4893472839639281
A11,0.6,0.5104379199881154
A12,0.41,0.4737175117832279
A13,0.43,0.495069391458223
A14,0.69,0.5007236293893256
A15,0.64,0.5147567976990929
A16,0.11,0.5001151417130747
A17,0.13,0.4991229977597562
A18,0.56,0.498450498324727
A19,0.02,0.4697711182216273
A118,0.47,0.4832401495430363
A119,0.77,0.5245217082882666
A116,0.42,0.4994915942055794
A117,0.85,0.5068658749219462
A114,0.25,0.4914006472443175
A598,0.25,0.4803339039226675
A115,0.91,0.5150626613698855
A599,0.87,0.5014233884528163
A112,0.38,0.4904612510938061
A596,0.24,0.4907709125250182
A113,0.1,0.485523433234244
A597,0.23,0.5020031060051832
A110,0.12,0.4982797731265272
A594,0.73,0.4982050923973707
A111,0.92,0.5000117482430191
A595,0.4,0.4999466903255233
A592,0.83,0.4997085482219354
A593,0.41,0.5085991771288938
A590,0.57,0.5346712097654185
A591,0.13,0.473436978488374
A20,0.05,0.4963393736942291
A21,0.12,0.4998377740106777
A22,0.46,0.491543375505666
A23,0.09,0.4721972043877932
A24,0.76,0.5285779522685444
A25,0.78,0.5108918741762956
A26,0.6,0.9987908915651484
A27,0.72,0.5000035935009
A28,0.4,0.5000729074719343
A29,0.17,0.9971873553411584
A129,0.68,0.5133645386754145
A127,0.4,0.4910991516030402
A128,0.97,0.5660275183982176
A125,0.29,0.5000000078005551
A126,0.94,0.5007079589331256
A123,0.54,0.5003151788854574
A124,0.52,0.5013599406908061
A121,0.77,0.4993353599462873
A122,0.36,0.4964879320435598
A120,0.72,0.5057373938805987
A30,0.91,0.5020714250073991
A31,0.23,0.4880220135776137
A32,0.52,0.4984512836268226
A33,0.34,0.4987021079604088
A34,0.44,0.5243249535294535
A35,0.23,0.5462598759877847
A36,0.53,0.4939480286640677
A37,0.49,0.5309505974327116
A38,0.92,0.4963544425566962
A39,0.44,0.5309622896934275
A138,0.05,0.4960568918665152
A1078,0.15,0.4718398874197369
A139,0.81,0.4995874802095785
A1079,0.62,0.5005159237479497
A136,0.21,0.4977254068861523
A137,0.88,0.5028314585629371
A134,0.87,0.4998097272368204
A135,0.96,0.6194056862207902
A132,0.57,0.5003516742430852
A1083,0.41,0.4994620514448087
A133,0.1,0.4996249410269337
A1084,0.32,0.5009420936087372
A130,0.79,0.5000282942506585
A1081,0.53,0.502190070530788
A131,0.58,0.4968316218479364
A1082,0.53,0.501885934159976
A1087,0.09,0.498490630849318
A1088,0.78,0.5046594150716717
A1085,0.47,0.4993945011272993
A1086,0.7,0.5104273639478282
A40,0.08,0.4993481717896571
A41,0.52,0.5642734614183739
A1080,0.05,0.4419914780686143
A42,0.23,0.4887513907927037
A43,0.03,0.5020347796169025
A44,0.78,0.4459283848832842
A45,0.77,0.5017058888567584
A46,0.1,0.494558367919668
A47,0.35,0.586810604615697
A48,0.88,0.5007005588495542
A49,0.45,0.502429646081122
A1069,0.24,0.5001528218597278
A149,0.43,0.5241039048720122
A1067,0.04,0.4929782055559973
A2399,0.85,0.5025405371528067
A1068,0.48,0.5013414630831697
A2398,0.34,0.4886453449257861
A147,0.4,0.4642515336865409
A148,0.74,0.4921041992645309
A145,0.19,0.4969211688302332
A146,0.9,0.5032988624637298
A143,0.44,0.5051114123952885
A1072,0.58,0.5472865118235537
A144,0.86,0.5126194587009582
A1073,0.78,0.5111271323663131
A141,0.93,0.4921992442172098
A1070,0.38,0.5091905720736257
A142,0.74,0.5397585825586341
A1071,0.83,0.5487918615703429
A1076,0.78,0.5057331183093419
A140,0.52,0.4999197539215901
A1077,0.07,0.486428798460169
A1074,0.27,0.4944875021791379
A1075,0.29,0.4833479042047641
A50,0.54,0.4979072545862485
A51,0.53,0.4979015828489623
A52,0.83,0.5527342222887739
A53,0.58,0.500969927805534
A54,1.0,0.62897256160962
A55,0.14,0.4868948730156966
A56,0.95,0.503192794308103
A57,0.59,0.0024308514299432
A58,0.04,0.4965743866525469
A59,0.8,0.5045500553151063
A158,0.27,0.4989739550147761
A159,0.32,0.4154113956838821
A156,0.2,0.4994100291233265
A157,0.81,0.5059614538841221
A154,0.37,0.4993401760582448
A155,0.32,0.5020798641600932
A152,0.3,0.5035917986921349
A153,0.58,0.4982832014348732
A150,0.07,0.4934716819637825
A151,0.08,0.5008381652655615
A60,0.55,0.4929589737099125
A61,0.82,0.5108109111641765
A62,0.17,0.4816275691611483
A63,0.23,0.4941568475553157
A64,0.87,0.5027038079297848
A65,0.53,0.5040667732157719
A66,0.29,0.4964102929668662
A67,0.42,0.4919010762004036
A68,0.09,0.5013435317204991
A69,0.77,0.5419574663117829
A1089,0.55,0.4980435210117214
A169,0.13,0.474776861691385
A167,0.75,0.5444646740342731
A168,0.18,0.4802600601523322
A165,0.71,0.5219889465186625
A1094,0.59,0.5087114342486867
A166,0.71,0.5057447339494364
A1095,0.85,0.5025169373729618
A163,0.03,0.486077107496356
A1092,0.9,0.5566180684166764
A164,0.09,0.4984954578671788
A1093,0.76,0.4989881939939464
A161,0.49,0.4835879091878801
A1098,0.29,0.4799487851502898
A162,0.39,0.5079726117581975
A1099,0.7,0.4937709471979857
A1096,0.07,0.4408581164675131
A160,0.47,0.4807498477831856
A1097,0.98,0.5018631885191429
A70,0.65,0.5163656747693878
A71,0.37,0.5420445325801814
A72,0.89,0.5258079948941804
A73,0.56,0.4991754026598625
A1090,0.93,0.5593964722435226
A74,0.17,0.4972232653407177
A1091,0.73,0.5210554816622517
A75,0.52,0.4919170844519358
A76,0.88,0.5555611193470278
A77,0.61,0.4994648761678365
A78,0.88,0.5007859675850732
A79,0.85,0.5217253573127949
A1036,0.86,0.5059829227953297
A2368,0.95,0.5544187768483754
A1037,0.26,0.4941777324828293
A2367,0.46,0.5000060819574318
A1034,0.35,0.5006400049647656
A2366,0.59,0.5240144942738382
A1035,0.06,0.5004224442660834
A2365,0.14,0.5037169794420051
A178,0.04,0.4930583134854945
A1038,0.9,0.5574778561410444
A179,0.22,0.4689170788358304
A1039,0.48,0.5043004144964811
A2369,0.24,0.4976385693021345
A176,0.72,0.5030717843148045
A2371,0.72,0.4990426160698556
A177,0.09,0.500698501277199
A1040,0.14,0.488513490990194
A2370,0.43,0.50339178979243
A174,0.39,0.5007370722569261
A175,0.32,0.5036841553147537
A172,0.56,0.4970771455801891
A1043,0.37,0.499694990355242
A2375,0.93,0.514467208050696
A173,0.99,0.5072743837207093
A1044,0.83,0.5121633867304116
A2374,0.8,0.5258901856461733
A170,0.47,0.9977624380326496
A1041,0.85,0.5006653745377809
A2373,0.23,0.4952328008877852
A171,0.97,0.4998074101640612
A1042,0.34,0.4386528011050258
A2372,0.25,0.501096346390976
A80,0.48,0.4995342062813935
A81,0.54,0.5083576332620507
A82,0.34,0.5013504632666804
A83,1.0,0.5010281596534323
A84,0.3,0.4999950855366967
A85,0.23,0.4780123677737392
A86,0.22,0.4995987604226337
A87,0.35,0.4820316854412135
A88,0.82,0.4999873758666936
A89,0.47,0.5024183845571932
A1025,0.26,0.5014022129702561
A2357,0.1,0.4885191828022442
A1026,0.06,0.4936355808257527
A2356,0.61,0.5087106672506954
A1023,0.89,0.5128267873987437
A2355,0.53,0.5002219561773372
A1024,0.33,0.5088338336746533
A2354,0.4,0.4619195793347855
A1029,0.7,0.495276378482085
A189,0.27,0.5095243757403234
A1027,0.1,0.5054799410206194
A2359,0.6,0.5088358872678976
A1028,0.62,0.4970871213872411
A2358,0.75,0.5271882043057667
A187,0.54,0.5000085254139097
A2360,0.45,0.500002322787886
A188,0.28,0.5146181610500307
A185,0.86,0.5053280096478056
A186,0.09,0.4993001836288247
A183,0.72,0.4981607686887596
A1032,0.06,0.4943217681123745
A2364,0.55,0.5018092975777759
A184,0.08,0.4852120612406518
A1033,0.54,0.5002483938633123
A2363,0.54,0.4931655776366579
A181,0.57,0.5031386674996056
A1030,0.32,0.4609466888439492
A2362,0.8,0.4941788691177829
A90,0.68,0.4967294950842934
A182,0.07,0.4965260928834328
A1031,0.39,0.4859298282585985
A2361,0.73,0.5077168172833946
A91,0.33,0.4988563927941609
A92,0.39,0.4921196687665999
A180,0.47,0.6163757675853552
A93,0.52,0.5079081806933062
A94,0.6,0.4968548199911812
