ArgName,ArgBasicWeight,FinalWeight
A893,0.43,0.4549552152532451
A410,0.56,0.4928908066045947
A652,0.37,0.4994422475424488
A894,0.44,0.5117453615403589
A891,0.47,0.4990342574427768
A650,0.43,0.4975096533197171
A892,0.16,0.5334914772584959
A890,0.7,0.5081205282974022
A428,0.12,0.4973198485559426
A429,0.06,8.253079359453535e-05
A426,0.14,0.4953209814276198
A668,0.76,0.5117716867001422
A427,0.83,0.5139564487245938
A669,0.12,0.5092934057729177
A424,0.88,0.523209522191957
A666,0.61,0.5003337952725063
A425,0.49,0.510607172571691
A667,0.63,0.5023526434099155
A422,0.73,0.4500593009050556
A664,0.13,0.4979602478124699
A423,0.96,0.5314647182439515
A665,0.9,0.6977148214072773
A420,0.31,0.5185103668570956
A662,0.15,0.4821415767571417
A421,0.24,0.0233748153770509
A663,0.73,0.543639750207956
A660,0.71,0.4992580063485671
A661,0.06,0.4844814477614773
A439,0.78,0.5002855073226096
A437,0.61,0.5017000578944133
A679,0.73,0.5229123652731757
A438,0.54,0.5023673085263769
A435,0.95,0.5425343617849129
A677,0.01,0.4886992652600981
A436,0.95,0.5295186999814757
A678,0.53,0.5145423013051658
A433,0.09,0.5337133179992448
A675,0.81,0.5229088029760103
A434,0.25,0.4879633057783732
A676,0.42,0.4809571001021719
A431,0.97,0.5687804015608833
A673,0.73,0.5035768562376233
A432,0.72,0.4958336343099442
A674,0.16,0.5043172734198784
A671,0.42,0.4742067186827188
A430,0.79,0.4925202779463538
A672,0.09,0.4968894863593529
A670,0.95,0.530178269973999
A208,0.46,0.4823536830659951
A209,0.41,0.518091646203658
A206,0.97,0.6190024642251089
A448,0.93,0.4999822988477247
A207,0.03,0.5013267100864041
A449,0.08,0.4954511575851888
A204,0.68,0.5339907874960623
A446,0.31,0.5000517219398812
A688,0.25,0.5281038298430428
A205,0.88,0.6176861843658543
A447,0.98,0.5585776384966479
A689,0.56,0.522851834133151
A202,0.97,0.6227508671431524
A444,0.28,0.4971939414938713
A686,0.34,0.4942955573640927
A203,0.99,0.5277474002023519
A445,0.65,0.5731140870769729
A687,0.76,0.5131198049800328
A200,0.32,0.496620176470074
A442,0.47,0.4946257711346605
A684,0.4,0.4953421960355564
A201,0.15,0.5044133081341717
A443,0.91,0.5149679777900311
A685,0.16,0.498148106827425
A440,0.52,0.4939840751553251
A682,0.04,0.5016876219093473
A441,0.23,0.4797112072196897
A683,0.76,0.4956257514886786
A680,0.01,0.4864959412083849
A681,0.22,0.501456403283293
A219,0.48,0.3715514732290395
A217,0.04,0.4433289376451691
A459,0.22,0.496082860431246
A218,0.16,0.5016160318539974
A215,0.64,0.4855812878712826
A457,0.58,0.5113828397614074
A699,0.76,0.5267128952239323
A216,0.16,0.4746656383130215
A458,0.31,0.4864572112452231
A213,0.86,0.5400666040230085
A455,0.14,0.4494982111158853
A697,0.82,0.5000750103905469
A214,0.86,0.5500281388295744
A456,0.26,0.300714134549729
A698,0.69,0.5183703390911499
A211,0.41,0.5205867114307682
A453,0.24,0.4650009195637584
A695,0.18,0.3092022959747585
A212,0.53,0.5086436356623156
A454,0.3,0.4876231380239939
A696,0.58,0.3554241544021592
A451,0.39,0.4371027044755554
A693,0.3,0.5064367646407225
A210,0.44,0.4951608141275306
A452,0.25,0.4881035024000011
A694,0.5,0.5336326882634175
A691,0.45,0.5090445569536473
A450,0.72,0.6033919597576723
A692,0.86,0.561600598545733
A690,0.61,0.5219805591774151
A228,0.06,0.4503993960598785
A229,0.79,0.5782664062960667
A226,0.15,0.4905209801560862
A468,0.29,0.4850203413398246
A227,0.97,0.4927963289186438
A469,0.25,0.4713122952743069
A224,0.13,0.5025755089238516
A466,0.08,0.4515545319993552
A225,0.8,0.6543496762777958
A467,0.75,0.5151641872812934
A222,0.86,0.5195781079464017
A464,0.74,0.5090386475412555
A223,0.43,0.4991648146288281
A465,0.75,0.5202775858561183
A220,0.82,0.6045379864416165
A462,0.8,0.5203431881437616
A221,0.65,0.5601809684956235
A463,0.13,0.5010318024163245
A460,0.36,0.5127680528428502
A461,0.97,0.5314701226237042
A239,0.19,0.4919338119783028
A237,0.69,0.5003531908984603
A479,0.14,0.4847902031139011
A238,0.77,0.5011766816474684
A235,0.46,0.5496445245511975
A477,0.08,0.2740507479319637
A236,0.85,0.4915620479240525
A478,0.13,0.4714591352876862
A233,0.28,0.4633984141856582
A475,0.6,0.4598228088976262
A234,0.81,0.5062409816258404
A476,0.39,0.4876287288221559
A231,0.81,0.5023193821758779
A473,0.81,0.4986557057661838
A232,0.89,0.4994236119341105
A474,0.46,0.4982421468226058
A471,0.78,0.4956367231309657
A230,0.83,0.524027935747803
A472,0.79,0.591008394864435
A470,0.38,0.3372693428964125
A248,0.8,0.5380331022099578
A249,0.33,0.4725427717445554
A246,0.21,0.4845269715589304
A488,0.99,0.5196457010728917
A247,0.23,0.4898880227007514
A489,0.37,0.4227255075747115
A244,0.36,0.4638671535282341
A486,0.69,0.514059652394963
A245,0.97,0.50005953233425
A487,0.06,0.385723919871057
A242,0.31,0.4942631036117874
A484,0.57,0.0184636344479776
A243,0.06,0.4405761715186299
A485,0.31,0.5007947197678897
A240,0.51,0.4139111294570947
A482,0.23,0.4115734847018317
A241,0.8,0.5450673709603113
A483,0.65,0.5045082808385711
A480,0.39,0.4795841732566004
A481,0.93,0.5553122533704744
A259,0.39,0.5085845879069733
A257,0.98,0.5147158253180619
A499,0.63,0.4554311394335749
A258,0.9,0.4965570249539669
A255,0.13,0.5040744782201602
A497,0.44,0.44
A256,0.0,0.9887565990957844
A498,0.26,0.5052024242614749
A253,0.45,0.5027752945155421
A495,0.89,0.5011016019992032
A254,0.57,0.4993871358924968
A496,0.55,0.4843469088002884
A251,0.36,0.4223456785747993
A493,0.23,0.4792285998392823
A252,0.23,0.4556351940923817
A494,0.8,0.5078967807848536
A491,0.61,0.4124792459551942
A250,0.82,0.4980836088920047
A492,0.58,0.4821355286634494
A490,0.38,0.5042219756704871
A268,0.6,0.4826251015520381
A269,0.47,0.546519636363318
A266,0.9,0.5059265017452728
A267,0.08,0.4765410600359852
A264,0.51,0.4947759444151983
A265,0.21,0.4777945251757434
A262,0.79,0.5258124285300811
A263,0.43,0.4999481629281005
A260,0.96,0.5179112205150361
A261,0.59,0.5695089541072386
A279,0.8,0.4544961927387757
A277,0.49,0.4698231177651218
A278,0.16,0.4566816389534539
A275,0.45,0.5255029762911866
A276,0.14,0.4545458485042668
A273,0.56,0.4996485242455667
A274,0.26,0.5622142353898439
A271,0.38,0.5465520632103121
A272,0.2,0.5086822568322121
A270,0.49,0.6159359031909861
A288,0.4,0.5023260620887045
A289,0.74,0.5099203347286179
A286,0.34,0.5011432099961534
A287,0.9,0.6134620399956229
A284,0.07,0.5027227569773198
A285,0.52,0.4764872265628355
A282,0.85,0.4750798127234516
A283,0.54,0.5607771501312749
A280,0.21,0.4230820402563363
A281,0.81,0.5609637650965673
A299,0.32,0.4998451007235736
A297,0.89,0.5179598353496215
A298,0.49,0.4438781131803373
A295,0.65,0.4780518197002223
A296,0.9,0.5378290183240756
A293,0.14,0.4805879614644915
A294,0.82,0.5034463392548391
A291,0.78,0.5479035203633786
A292,0.81,0.4851499512996081
A290,0.95,0.4965467386765878
