ArgName,ArgBasicWeight,FinalWeight
A2745,0.66,0.5002394496177089
A1413,0.3,0.5011409011515492
A1897,0.75,0.5059254510404524
A2744,0.55,0.500137461900643
A1412,0.33,0.4994239842381923
A1896,0.32,0.5003507713867609
A2743,0.53,0.4982562523377773
A1408,0.67,0.49883513755128
A2739,0.87,0.5032131511297042
A1407,0.12,0.4986313115346322
A2738,0.06,0.4414515701039462
A1406,0.92,0.5072724225314712
A2737,0.01,0.4923981028044899
A1405,0.67,0.5004960356005662
A1889,0.97,0.5018392538002916
A2736,0.27,0.4882640212460886
A848,0.77,0.4997144545032099
A849,0.12,0.4999271803952537
A846,0.34,0.5003952127946725
A847,0.44,0.4999855724409001
A1409,0.34,0.4947714063488342
A844,0.55,0.5011618544525921
A1400,0.53,0.5000258331475759
A1884,0.41,0.4915537992714351
A2731,0.32,0.502408321802045
A845,0.62,0.5190830445421023
A1883,0.2,0.4999964783862845
A2730,0.52,0.4979161280774309
A842,0.95,0.5473238742395322
A1882,0.33,0.4912565502898219
A843,0.51,0.4931184732267091
A1881,0.41,0.498176426045877
A840,0.02,0.4992330698142014
A1404,0.82,0.49903570855837
A1888,0.61,0.4997029819846305
A2735,0.8,0.50524639818387
A841,0.01,0.4999619037656482
A1403,0.38,0.4903675922744862
A1887,0.86,0.5062021784066285
A2734,0.71,0.4996770708798337
A1402,0.03,0.4999981510643976
A1886,0.02,0.4696188902437022
A2733,0.67,0.6603299027245335
A1401,0.99,0.4998397748890922
A1885,0.08,0.4849779919664376
A2732,0.15,0.5044190543355702
A1891,0.65,0.5004945528707837
A1890,0.83,0.5054823561222546
A1837,0.12,0.5000062852305827
A1836,0.75,0.5231996295538605
A1835,0.6,0.4881221979691952
A1834,0.93,0.5072585401399128
A859,0.19,0.4992023985492014
A857,0.49,0.496188162504547
A1839,0.61,0.5004518760177346
A858,0.57,0.499950479447565
A1838,0.52,0.4706878922035478
A855,0.6,0.4976226039275324
A856,0.62,0.520258295643562
A853,0.4,0.5974109527511073
A854,0.3,0.4999677683247193
A851,0.5,0.4998424908183666
A1833,0.32,0.502131196212061
A852,0.87,0.5032466048797225
A1832,0.28,0.5003484630667182
A1831,0.1,0.4999999962574972
A850,0.61,0.4999422209173285
A1830,0.16,0.4537590659678013
A1826,0.32,0.4993742724894142
A1825,0.38,0.5074805139308365
A1824,0.71,0.5821279724404239
A1823,0.59,0.5052405681366653
A1829,0.56,0.5321228770822215
A868,0.39,0.4185075219818761
A1828,0.1,0.4860320827067387
A869,0.78,0.5105298624135756
A1827,0.52,0.499921875891222
A866,0.6,0.5041914541375486
A867,0.1,0.4474322987255041
A864,0.03,0.4841818541697406
A865,0.46,0.5006763752276794
A862,0.25,0.49941327211969
A1822,0.33,0.481567678250487
A863,0.18,0.5014363518109174
A1821,0.35,0.4989687330722914
A860,0.25,0.4989035282721764
A1820,0.44,0.5025608799707371
A861,0.83,0.5000831054763004
A1859,0.54,0.5012296153100448
A2706,0.61,0.5024307360174449
A1858,0.91,0.5000049523802028
A2705,0.26,0.5010715730789783
A1857,0.71,0.5007911786739216
A2704,0.3,0.499627113468094
A1856,0.13,0.5039771507648425
A2703,0.18,0.4992375280687542
A2709,0.64,0.5181785622746725
A879,0.52,0.5025928450040705
A2708,0.07,0.4987229239961487
A2707,0.13,0.4995437034360279
A877,0.62,0.5028214175679376
A1851,0.29,0.5045955550647437
A878,0.29,0.5013564147619599
A1850,0.48,0.4999699107027495
A875,0.73,0.5000464691372264
A876,0.37,0.5109290993614721
A873,0.09,0.485348706670796
A1855,0.61,0.5091905720203417
A2702,0.31,0.4952042032524731
A874,0.86,0.5020004809601105
A1854,0.7,0.5006787195936897
A2701,0.2,0.5003706743967891
A871,0.3,0.4969734530988272
A1853,0.55,0.4971173149711161
A2700,0.39,0.4826029056543871
A872,0.61,0.5023881763778351
A1852,0.78,0.5124109485357309
A870,0.08,0.496384579195894
A1848,0.5,0.5027500417437191
A1847,0.22,0.5011363127085676
A1846,0.82,0.5247869745976413
A1845,0.14,0.4999046532424404
A408,0.52,0.5038801245804593
A409,0.43,0.4999882150815778
A406,0.52,0.5101752227803596
A407,0.55,0.5000018569557383
A1849,0.69,0.4993104542889736
A404,0.17,0.497032944775286
A888,0.19,0.4936797254691701
A1840,0.93,0.5008783032777728
A405,0.38,0.4969752321874258
A889,0.15,0.4461014795940306
A402,0.11,0.4906801857624777
A886,0.72,0.501442845011779
A403,0.54,0.5087455516250826
A887,0.51,0.500428453116017
A400,0.68,0.5296695832546265
A884,0.91,0.4984016919271361
A1844,0.46,0.4991043676412161
A401,0.83,0.6148036530568707
A885,0.56,0.4945904235628914
A1843,0.93,0.4996319454204333
A882,0.17,0.4718443980608905
A1842,0.67,0.5052403091831682
A883,0.43,0.4285776904928147
A1841,0.82,0.5245678078688574
A880,0.01,0.4701358427804999
A881,0.87,0.5000614733132772
A419,0.62,0.499244107602166
A417,0.51,0.500649600179777
A418,0.61,0.49539881800608
A415,0.23,0.5016855673199498
A899,0.84,0.500593144165948
A416,0.75,0.5114306601865336
A413,0.99,0.5029778299776686
A897,0.18,0.4970163773651768
A414,0.09,0.4997208476222325
A898,0.5,0.4956460802704988
A411,0.56,0.4984475155974544
A895,0.77,0.5241582800178721
A412,0.19,0.4971306025963493
A896,0.78,0.5024742547677844
A893,0.6,0.5093496485095824
A410,0.4,0.4954235484963135
A894,0.25,0.4922942348165354
A891,0.86,0.5000000002337209
A892,0.03,0.4926381394189462
A890,0.96,0.5012938890887314
A428,0.32,0.4943964430600615
A429,0.13,0.4999924558388324
A426,0.99,0.5000000830862605
A427,0.54,0.4871996443313948
A424,0.59,0.5021162069506346
A425,0.75,0.5046694744540756
A422,0.71,0.499999756393443
A423,0.51,0.4999300046276939
A420,0.06,0.4958990934428228
A421,0.49,0.5000417951178175
A1815,0.2,0.4999497175102573
A1814,0.33,0.5098943741412159
A1813,0.45,0.4991470254225839
A1812,0.39,0.4922842856808371
A1819,0.33,0.500737673351058
A1818,0.47,0.5018293280675783
A439,0.51,0.4990705316715864
A1817,0.06,0.499035616069496
A1816,0.58,0.514435124887819
A437,0.3,0.4891611454364096
A438,0.58,0.4998691611551669
A435,0.63,0.5000090226353645
A436,0.35,0.5015343393748739
A433,0.78,0.4941594200276444
A1811,0.44,0.5032841218647146
A434,0.87,0.4999939538419937
A1810,0.58,0.5138660746169691
A431,0.35,0.5006962976580915
A432,1.0,0.5016676489720283
A430,0.26,0.475791423215501
A1804,0.17,0.4875651036702614
A1803,0.6,0.5013027153333894
A1802,0.97,0.4997126330604526
A1801,0.19,0.4987086743427444
A1808,0.05,0.4768400999302893
A1807,0.43,0.4983764900939593
A1806,0.73,0.4999596863340914
A1805,0.91,0.4991192877673515
A448,0.71,0.5026821782558318
A449,0.56,0.4999997436618169
A446,0.96,0.5149220815736122
A447,0.12,0.4938994500777151
A444,0.37,0.4953927122788107
A1800,0.2,0.4916164912449258
A445,0.08,0.4985056534331416
A442,0.5,0.5011389188967544
A443,0.03,0.4844961697327722
A440,0.59,0.5069147420317223
A441,0.38,0.4884358619800337
A1809,0.87,0.5066176332982957
A459,0.38,0.4902881709785078
A457,0.86,0.5053330683096474
A458,0.26,0.5037271611846592
A455,0.27,0.4995260158881525
A456,0.88,0.5282826095575781
A453,0.14,0.5004319830320918
A454,0.93,0.5052542146194261
A451,0.17,0.5002376229255461
A452,0.37,0.4976087982842492
A450,0.28,0.4155820889910875
A468,0.98,0.503768342021453
A469,0.95,0.50369542839414
A466,0.48,0.4958205086561831
A467,0.22,0.4484235837188242
A464,0.25,0.4950170727859628
A465,0.28,0.4915333384115387
A462,0.75,0.501417959959686
A463,0.36,0.5054975730338
A460,0.75,0.5016130913368247
A461,0.05,0.4960064309299091
A479,0.6,0.4740570061061854
A477,0.22,0.5004592440470786
A478,0.85,0.5115988868300712
A475,0.8,0.4879391662865684
A476,0.39,0.4357563571219787
A473,0.93,0.4942801488326504
A474,0.42,0.5005564623379923
A471,0.1,0.4966144499936659
A472,0.66,0.5081221505065343
A470,0.99,0.5001161520512728
A488,0.63,0.4989347148160184
A489,0.54,0.5070859594891649
A486,0.28,0.4977879217138192
A487,0.76,0.5601056153743139
A484,0.13,0.4921423057173538
A485,0.73,0.5115092956315256
A482,0.72,0.5013044488708777
A483,0.37,0.4793831817964309
A480,0.51,0.5036095051635826
A481,0.15,0.4990870597979009
A2289,0.9,0.5000005956606064
A2288,0.9,0.5136343155115244
A499,0.2,0.4754378195566748
A497,0.49,0.5007934257146169
A498,0.01,0.4834153438614783
A495,0.01,0.5000029198711494
A2294,0.94,0.5017845049624925
A496,0.54,0.4884987345881777
A2293,0.77,0.4995354125971978
A493,0.59,0.4996231380154251
A2292,0.92,0.504172997770575
A494,0.99,0.5040105107736911
A2291,0.16,0.5000867121980683
A491,0.87,0.4998262139029535
A2298,0.48,0.4834961356649084
A492,0.79,0.5013290780958657
A2297,0.67,0.5007762503431987
A2296,0.16,0.4929241427468984
A490,0.93,0.4997602934105505
A2295,0.32,0.498120164572057
A2290,0.0,0.999964519984132
A2279,0.32,0.490924973609731
A2278,0.13,0.5020540662317017
A2277,0.76,0.4925024518234923
A2283,0.15,0.3925036254494095
A2282,0.56,0.4943438419823113
A2281,0.55,0.5018263957758714
A2280,0.55,0.4960486810310043
A2287,0.16,0.4870769576981389
A2286,0.12,0.4953398850651455
A2285,0.19,0.5003963956035493
A2284,0.17,0.4940490998875127
A2299,0.92,0.4978813700959729
A2247,0.98,0.5036132659852279
A1399,0.74,0.4998449100332843
A2246,0.05,0.4983696034608905
A1398,0.8,0.503114698452559
A2245,0.21,0.4967326356496002
A1397,0.88,0.5025568707014318
A2244,0.6,0.5052217188802801
A2249,0.33,0.4998971464071036
A2248,0.74,0.5061071449295804
A2250,0.37,0.4954864202988414
A2254,0.67,0.5109609670620567
A2253,0.25,0.4564643223307409
A2252,0.48,0.4961000106469798
A2251,0.51,0.5078270125229047
A1389,0.22,0.5035420286785245
A2236,0.91,0.5016575360458896
A1388,0.77,0.4981529355058056
A2235,0.37,0.4952442320575684
A1387,0.01,0.4963591652632657
A2234,0.51,0.4974514221355713
A1386,0.31,0.497966253535022
A2233,0.17,0.4862237103199371
A2239,0.81,0.5011881362228668
A2238,0.16,0.4997478026521071
A2237,0.4,0.4984591263284126
A1392,0.03,0.4935473464251811
A1391,0.46,0.5021563613268974
A1390,0.59,0.5010140823130776
A1396,0.66,0.5054823123212908
A2243,0.56,0.4987993659895384
A1395,0.83,0.50000915944606
A2242,0.02,0.4387872112950113
A1394,0.28,0.4982656335417804
A2241,0.47,0.4999970134824406
A1393,0.42,0.4997743032966381
A2240,0.41,0.5186482461574998
A2269,0.76,0.4963736020230555
A2268,0.94,0.5032240919898213
A2267,0.63,0.4974499231538394
A2266,0.66,0.5000036052729512
A2272,0.02,0.499964824963636
A2271,0.52,0.4999764311004028
A2270,0.45,0.4979023274476464
A2276,0.95,0.4971317286994575
A2275,0.65,0.4985478745994245
A2274,0.27,0.4776250492540451
A2273,0.83,0.5072954574656122
A2258,0.92,0.5283952033744563
A2257,0.93,0.5132220690516255
A2256,0.82,0.5014285676635925
A2255,0.63,0.5150068913105704
A2259,0.14,0.5004541904903473
A2261,0.3,0.4751223461689917
A2260,0.09,0.4477395303039614
A2265,0.74,0.5058223023155513
A2264,0.01,0.4921426576594383
A2263,0.24,0.4999749354935482
A2262,0.43,0.5009601455956358
A2209,0.67,0.5092449497186898
A2208,0.84,0.5248712037443182
A1356,0.1,0.4977653462905388
A2203,0.36,0.4997115698819498
A2687,0.61,0.4999604023086473
A1355,0.24,0.5001422577705575
A2202,0.36,0.5003983826477766
A2686,0.07,0.4967499124921486
A1354,0.1,0.5062288697989986
A2201,0.06,0.4446367175239046
A2685,0.84,0.5112340920909145
A1353,0.64,0.4980390502878283
A2200,0.23,0.5032914641420329
A2684,0.1,0.5000318201556228
A2207,0.3,0.4999991403480817
A1359,0.03,0.5000212286112575
A2206,0.54,0.5018623668875628
A1358,0.69,0.5000410406518816
A2205,0.03,0.4999549802238892
A2689,0.8,0.4985423187057443
A1357,0.19,0.4970455284374006
A2204,0.33,0.4998885709337483
A2688,1.0,0.5316369192387526
A2690,0.27,0.4963741661622354
A1363,0.29,0.4961525848487048
A2210,0.83,0.4973884247026658
A2694,0.91,0.5036031541171218
A1362,0.72,0.4926790284889511
A2693,0.72,0.5027268902002509
A1361,0.52,0.5079616988203499
A2692,0.48,0.6185160594243443
A1360,0.8,0.505058631797562
A2691,0.67,0.4973473854007726
A1345,0.03,0.4999999948234442
A2676,0.18,0.4998996285003607
A1344,0.77,0.4938041864300237
A2675,0.83,0.5024353434656504
A1343,0.41,0.4964913917962381
A2674,0.17,0.489558419958875
A1342,0.68,0.5028024666425506
A2673,0.06,0.384569008411148
A1349,0.16,0.4994349730283222
A1348,0.17,0.4876352607547219
A2679,0.11,0.4723050014410622
A1347,0.18,0.4981607512204078
A2678,0.3,0.4982548857071336
A1346,0.08,0.4990587788369349
A2677,0.76,0.5042977211962638
A1352,0.31,0.5005926400466328
A2683,0.71,0.5185208550911148
A1351,0.63,0.4997045462061002
A2682,0.98,0.5637522124653893
A1350,0.22,0.5015348562221957
A2681,0.29,0.5005215941579156
A2680,0.65,0.5002460392231458
A1378,0.46,0.5002225946317316
A2225,0.15,0.4968598905018149
A1377,0.88,0.5021004712503655
A2224,0.64,0.4774972372857707
A1376,0.63,0.4992346113307871
A2223,0.53,0.4999561513357005
A1375,0.06,0.4999530102151373
A2222,0.01,0.4974585602845839
A2229,0.51,0.4967488134035219
A2228,0.62,0.5000340437144577
A2227,0.37,0.5007860445815218
A1379,0.11,0.4714375056062949
A2226,0.8,0.4949633402732169
A1381,0.47,0.4832770380413128
A1380,0.54,0.4873107371393089
A1385,0.23,0.48813164237235
A2232,0.53,0.499911629696478
A1384,0.11,0.492939313616038
A2231,0.69,0.5031883889055974
A1383,0.86,0.499481629564239
A2230,0.88,0.4996392854827983
A1382,0.28,0.4571802444180167
A2219,0.13,0.4991500162457781
A1367,0.72,0.5001161419573799
A2214,0.49,0.5009187301489404
A2698,0.18,0.4985641254942238
A1366,0.76,0.491052058505778
A2213,0.29,0.4790811616810363
A2697,0.61,0.4999891453578424
A1365,0.16,0.4751356533068416
A2212,0.24,0.503316853081475
A2696,0.09,0.499351587094957
A1364,0.18,0.5056893773013453
A2211,0.99,0.5068017917042595
A2695,0.6,0.533729427925127
A2218,0.21,0.5008443807240539
A2217,0.57,0.4929855216135684
A1369,0.8,0.4754496299472069
A2216,0.01,0.4930942509648504
A1368,0.9,0.5067194344389171
A2215,0.86,0.6048613293822769
A2699,0.83,0.4987338852776762
A1370,0.43,0.4982532958078211
A1374,0.31,0.4968326802477523
A2221,0.84,0.4991319877779534
A1373,0.28,0.4962486436011137
A2220,0.2,0.4947243245865928
A1372,0.66,0.5043314166180549
A1371,0.26,0.4947201424880725
A2409,0.58,0.4983598516429208
A2408,0.96,0.6228928458365149
A2407,0.04,0.4989955424966154
A1559,0.01,0.4975554874879885
A2406,0.7,0.5068921002725565
A1554,0.31,0.5001210807373987
A2401,0.45,0.4999981450839669
A2885,0.42,0.4999850299576509
A1553,0.98,0.4999935892968455
A2400,0.8,0.499853945974441
A2884,0.49,0.5077931224459281
A1552,0.66,0.5121171325692502
A2883,0.92,0.5134075515741309
A1551,0.35,0.5017240460327902
A2882,0.16,0.5024231573060498
A1558,0.73,0.5227503885100153
A2405,0.34,0.4553355737492827
A2889,0.79,0.5000767140406165
A1557,0.35,0.510272231056223
A2404,0.86,0.4999999974363824
A2888,0.26,0.4943131754782353
A1556,0.51,0.5042669182907978
A2403,0.16,0.5083624686763473
A2887,0.68,0.5000647471641952
A1555,0.51,0.5077763256828732
A2402,0.88,0.5006509797916279
A2886,0.15,0.4744146157713917
A1561,0.46,0.5036135105091717
A2892,0.69,0.4989068119193875
A1560,0.88,0.5069330862294172
A2891,0.31,0.4794693549046842
A2890,0.23,0.4947785205713662
A907,0.87,0.4999777914706638
A908,0.53,0.5000807280833325
A905,0.35,0.5008520303133273
A1549,0.74,0.5118345443344133
A906,0.67,0.49724517850875
A1548,0.27,0.5007475427968837
A2879,0.17,0.5032110843086156
A903,0.49,0.5003257102320179
A904,0.05,0.5001707550631215
A901,0.64,0.4986516500729742
A902,0.48,0.4974903035788219
A1543,0.38,0.502043503045893
A2874,0.77,0.5020204196022668
A900,0.54,0.4984133746152088
A1542,0.21,0.472853452376175
A2873,0.71,0.498223125655203
A1541,0.05,0.4389485349511551
A2872,0.02,0.4999549133201593
A1540,0.68,0.4954482111520361
A2871,0.28,0.501912975130387
A1547,0.32,0.5002431875424151
A2878,0.56,0.4972106671154555
A1546,0.54,0.5164887634511623
A2877,0.08,0.4989335114966134
A0,0.63,0.5191748468972823
A1545,0.15,0.5003424055220326
A2876,0.69,0.4984815127106078
A1,0.04,0.4999576073184559
A1544,0.11,0.5000123666376697
A2875,0.02,0.4319377746616464
A2,0.87,0.5136784829825257
A3,0.06,0.4429789553510874
A4,0.37,0.5094564395369726
A5,0.64,0.5000205652863512
A6,0.92,0.5285161510455252
A1550,0.12,0.4946897208919541
A2881,0.16,0.4993086557368973
A7,0.72,0.5003346845433532
A2880,0.84,0.5021363925072806
A8,0.24,0.5076969437517632
A9,0.22,0.5005049058964117
A918,0.51,0.4981803884087086
A919,0.05,0.4964700430948564
A916,0.78,0.5003014925091512
A2429,0.37,0.5000094881455222
A917,0.26,0.5010087755597687
A2428,0.94,0.507130806502969
A914,0.4,0.4936776629545644
A915,0.42,0.5059389964534453
A912,0.83,0.5018594577408096
A913,0.91,0.5027537500096178
A910,0.7,0.5434016834495546
A1576,0.32,0.4949512792984368
A2423,0.95,0.5034115062439374
A911,0.64,0.4973568273774793
A1575,0.61,0.5193973969668371
A2422,0.14,0.4986148833787564
A1574,0.05,0.4708429833724428
A2421,0.62,0.5087061641108502
A1573,0.39,0.5493748027496228
A2420,0.17,0.501296186787881
A2427,0.55,0.5071810688764831
A1579,0.2,0.506264552994701
A2426,0.88,0.5287109223833268
A1578,0.9,0.5064165967260861
A2425,0.63,0.514981075899252
A1577,0.3,0.4948064787904459
A2424,0.07,0.4999780923742716
A1583,0.14,0.4996265681589473
A2430,0.94,0.5001657624949325
A1582,0.89,0.503542440357328
A1581,0.35,0.5000420997058485
A1580,0.91,0.4999995450869161
A909,0.86,0.4931543617753485
A929,0.75,0.4995928779490369
A2419,0.79,0.4994118262247587
A927,0.85,0.5274124922855391
A2418,0.23,0.4999758976010007
A928,0.67,0.5012282910126281
A2417,0.82,0.5010527577213503
A925,0.16,0.5043958809147607
A926,0.81,0.5012079165039874
A923,0.91,0.5161692037769422
A924,0.58,0.5036602012465495
A921,0.1,0.4965143123788071
A1565,0.2,0.4975083281798503
A2412,0.67,0.4993632602253087
A2896,0.57,0.5037544621356654
A922,0.64,0.5100736833807599
A1564,0.68,0.497229262191063
A2411,0.02,0.4981325863179443
A2895,0.32,0.4761180342480354
A1563,0.45,0.4957878602241908
A2410,0.19,0.4995404718593005
A2894,0.01,0.4930996735874688
A920,0.33,0.4997620622515664
A1562,0.8,0.5034582671449555
A2893,0.63,0.4947617271140622
A1569,0.32,0.5011143995486335
A2416,0.9,0.4999383215015932
A1568,0.81,0.5064966668043589
A2415,0.62,0.5249755000818004
A2899,0.81,0.4953864523443081
A1567,0.64,0.4946728292656028
A2414,0.74,0.5008125574483895
A2898,0.23,0.4987203129987401
A1566,0.48,0.4989015223973777
A2413,0.64,0.5022022143220873
A2897,0.59,0.5370199642949024
A1572,0.37,0.5029588956767929
A1571,0.47,0.4918686759517452
A1570,0.78,0.5253010169970557
A1518,0.68,0.4920877042735437
A2849,0.52,0.5018375421424455
A1517,0.01,0.4956637767579219
A2848,0.87,0.501790234319109
A938,0.21,0.4768771092629864
A1516,0.5,0.4374275987725188
A2847,0.48,0.4996657208078057
A939,0.26,0.4575324077655185
A1515,0.71,0.5056697079833764
A1999,0.16,0.5020932148155287
A2846,0.04,0.4931016272378359
A936,0.59,0.5025195575213485
A937,0.59,0.5000776124258216
A934,0.13,0.5007329378157204
A935,0.69,0.5045136587080198
A1519,0.35,0.494576405960059
A932,0.68,0.5201843923816403
A1510,0.8,0.4748551729187422
A1994,0.01,0.483299982728649
A2841,0.83,0.4999796091709618
A933,0.99,0.507645289224785
A1993,0.53,0.5003692950267431
A2840,0.33,0.4996461318484269
A930,0.4,0.502949502035897
A1992,0.06,0.503556252106728
A931,0.96,0.5575723696423162
A1991,0.55,0.5685751740685008
A1514,0.04,0.4926669073364861
A1998,0.98,0.5037722891948401
A2845,0.52,0.4987316310944372
A1513,0.85,0.4995435137233546
A1997,0.41,0.5008064944589092
A2844,0.04,0.486037867272988
A1512,0.42,0.4967227621514827
A1996,0.45,0.5126141913350389
A2843,0.35,0.4989074207566165
A1511,0.44,0.500741226820644
A1995,0.17,0.4973912790631891
A2842,0.05,0.4999494463143813
A1507,0.15,0.4179545475433524
A2838,0.64,0.5024698414582663
A1506,0.56,0.5008223842324865
A2837,0.98,0.5151176453205925
A949,0.3,0.4955565892811311
A1505,0.25,0.4767546943758022
A1989,0.33,0.5014093306864126
A2836,0.8,0.5500587865124287
A1504,0.3,0.5032901171789109
A1988,0.99,0.501694367556675
A2835,0.19,0.4991495656463277
A947,0.19,0.4937136990596147
A948,0.84,0.4977398216029178
A945,0.85,0.5027126295874718
A1509,0.61,0.4931660218380571
A946,0.02,0.4991403869181922
A1508,0.05,0.4999889245487812
A2839,0.96,0.5151039262055763
A943,0.47,0.5027979783225556
A1983,0.68,0.5028472498213553
A2830,0.78,0.5122124006819839
A944,0.68,0.5824301749693388
A1982,0.36,0.5101981877555174
A941,0.45,0.5019928918846677
A1981,0.57,0.5010675977269992
A942,0.54,0.5010018152438523
A1980,0.13,0.498106684172361
A1503,0.9,0.5548241219885844
A1987,0.23,0.5034576041284504
A2834,0.27,0.4985373504713744
A940,0.05,0.5000137535814251
A1502,0.5,0.4979575130428966
A1986,0.39,0.4995185957757028
A2833,0.96,0.5077288145665955
A1501,0.08,0.4994522047631465
A1985,0.32,0.4999926161428599
A2832,0.7,0.5000359703953178
A1500,0.58,0.5010736771569687
A1984,0.11,0.5016749466247344
A2831,0.87,0.5132971199424232
A1990,0.63,0.4821443914569167
A1539,0.01,0.4983044861556012
A1538,0.25,0.500018427583371
A2869,0.47,0.5030328177189365
A1537,0.17,0.4963940696985473
A2868,0.33,0.4946725285516384
A958,0.65,0.5012711479399666
A959,0.26,0.5236329380269834
A956,0.74,0.4998927436944996
A957,0.03,0.4982914142336169
A954,0.52,0.5023802119657788
A1532,0.89,0.5112802754590772
A2863,0.19,0.5037254226420035
A955,0.05,0.4990557549498812
A1531,0.1,0.4408056307558667
A2862,0.85,0.5026113754268957
A952,0.06,0.5000199239420873
A1530,0.57,0.5090517650225956
A2861,0.82,0.5014726333749211
A953,0.99,0.5009569038626525
A2860,0.79,0.502382644532438
A950,0.54,0.4981313330824869
A1536,0.06,0.3718450446185123
A2867,0.51,0.4965414860360177
A951,0.65,0.5333420515823357
A1535,0.87,0.5140738025926734
A2866,0.09,0.50543120887903
A1534,0.44,0.5012716955874208
A2865,0.22,0.5009546437992337
A1533,0.74,0.5051152278605523
A2864,0.18,0.5102154947816928
A2870,0.32,0.5091115711902691
A1529,0.8,0.4965493839507724
A1528,0.91,0.499729582563495
A2859,0.33,0.4999999361780502
A1527,0.37,0.5090998821008416
A2858,0.93,0.5079310805614629
A1526,0.68,0.5198476603970188
A2857,0.58,0.5022322374875524
A969,0.25,0.4994846077928829
A967,0.2,0.496810588876223
A968,0.73,0.5016616804782464
A965,0.14,0.4745435911206488
A1521,0.66,0.499373600437153
A2852,0.78,0.5073957980564646
A966,0.69,0.5005014030192992
A1520,0.67,0.503138934576169
A2851,0.9,0.5018032642428679
A963,0.59,0.4984685007467814
A2850,0.14,0.4984935832237918
A964,0.53,0.502136860460016
A961,0.5,0.5029874293889972
A1525,0.4,0.4957738765948878
A2856,0.15,0.4968335843541541
A962,0.27,0.4983867382865481
A1524,0.14,0.4967127149167429
A2855,0.88,0.5308587721331971
A1523,0.76,0.5026499928092186
A2854,0.23,0.4551205970886779
A960,0.42,0.5000000308051129
A1522,0.22,0.4756894019074662
A2853,0.16,0.4853142889709992
A1958,0.97,0.5072092372064029
A2805,0.8,0.5036539042915824
A1957,0.95,0.5019983709126136
A2804,0.81,0.500041028266378
A1956,0.88,0.5000021582671129
A2803,0.68,0.50303115306926
A1955,0.63,0.5016547153194991
A2802,0.19,0.4869842385476259
A2809,0.27,0.4960835924416449
A2808,0.12,0.5001418827145403
A978,0.14,0.4999769666119304
A2807,0.89,0.4993084944127832
A979,0.58,0.4999504620998541
A1959,0.27,0.5012721225274582
A2806,0.2,0.4000720132720353
A976,0.15,0.498380286609321
A1950,0.49,0.4978513688873558
A977,0.73,0.4917960788082576
A974,0.95,0.4999843128474135
A975,0.57,0.5023074550535812
A972,0.59,0.5093760813505115
A1954,0.73,0.5050324652164806
A2801,0.95,0.5079342120810884
A973,0.12,0.4976394979303399
A1953,0.53,0.5028555379111523
A2800,0.05,0.4705748840162859
A970,0.16,0.4945570435922903
A1952,0.66,0.4990905149678795
A971,0.97,0.5008866162295335
A1951,0.1,0.5000233834133667
A1947,0.53,0.5017291244959904
A1946,0.62,0.4945856134546991
A509,0.75,0.4992814578923187
A1945,0.77,0.4971392555479742
A1944,0.66,0.4999643988346804
A507,0.46,0.4996171851941597
A508,0.11,0.4993340755469469
A505,0.93,0.5018656130529184
A989,0.13,0.5000194927769642
A1949,0.77,0.5003831041158858
A506,0.66,0.4597927946173106
A1948,0.18,0.4940857778234893
A503,0.14,0.4936706186891035
A987,0.36,0.4998610383053604
A504,0.15,0.4999972739715424
A988,0.93,0.5000042542532475
A501,0.59,0.5295121438642816
A985,0.13,0.5017697155030876
A502,0.93,0.6089982111328613
A986,0.11,0.5000100385412277
A983,0.84,0.4900713527866527
A1943,0.32,0.4998623488704988
A500,0.12,0.4900226888295065
A984,0.87,0.5061450616093284
A1942,0.71,0.5218308407630363
A981,0.98,0.5037810920720014
A1941,0.3,0.5002359706193905
A982,0.62,0.5000518242310207
A1940,0.51,0.4971579894891901
A980,0.63,0.4999958548168281
A2827,0.71,0.5021086914876468
A1979,0.37,0.4958371666549866
A2826,0.73,0.5003828262389354
A1978,0.68,0.5054978163508965
A2825,0.94,0.500209417666142
A1977,0.16,0.4743099262969689
A2824,0.48,0.5000253638364534
A518,0.05,0.4852677367806918
A519,0.34,0.5030281300438137
A516,0.09,0.4930309045642227
A2829,0.75,0.4976814754139195
A517,0.71,0.4957076752339645
A2828,0.44,0.4856909364674761
A514,0.86,0.5000227832810265
A998,0.89,0.5065467129006321
A1972,0.32,0.4893408693361653
A515,0.35,0.4923792303874707
A999,0.76,0.49775071890401
A1971,0.42,0.4885300661635092
A512,0.7,0.4931478924786604
A996,0.79,0.4988191858137646
A1970,0.93,0.5001565691942773
A513,0.34,0.4775597262069418
A997,0.95,0.5074025444666945
A510,0.87,0.498346682522541
A994,0.57,0.5090350382499443
A1976,0.13,0.4958694490999225
A2823,0.72,0.5112281425138897
A511,0.52,0.5203937637623661
A995,0.26,0.4938369419456083
A1975,0.81,0.4998320772729178
A2822,0.94,0.5067536120835046
A992,0.95,0.5123373608595816
A1974,0.7,0.4978155983165354
A2821,0.17,0.5046632985762622
A993,0.29,0.4919619181118726
A1973,0.0,0.9998142889120192
A2820,0.97,0.4999970559417443
A990,0.39,0.4909256279187868
A991,0.42,0.5116874740699688
A1969,0.53,0.4385678800097582
A2816,0.89,0.5024427263083215
A1968,0.9,0.5012971982056105
A2815,0.12,0.5002975202773099
A1967,0.88,0.4996562964226327
A2814,0.86,0.5022209829066945
