ArgName,ArgBasicWeight,FinalWeight
A455,0.09,0.474369060906803
A456,0.86,0.5331533484896226
A453,0.69,0.5822410440197113
A454,0.68,0.5038936889655031
A451,0.75,0.5025163018673746
A452,0.21,0.5106457823335876
A450,0.35,0.4924086197170599
A468,0.55,0.497757113749982
A469,0.82,0.5232312201706331
A466,0.96,0.5015345485820234
A467,0.84,0.5000674751476236
A464,0.15,0.4479045526590998
A465,0.03,0.4915367557311896
A462,0.24,0.5016907036191715
A463,0.74,0.5016089074284061
A460,0.21,0.5070680663960997
A461,0.84,0.6039935228090114
A479,0.99,0.5039156690631084
A477,0.32,0.5000587558032108
A478,0.54,0.503286606498912
A475,0.72,0.4985312248934528
A476,0.62,0.4997959367216354
A473,0.68,0.5089570431194048
A474,0.63,0.4800968220534419
A471,0.42,0.5059763071837915
A472,0.42,0.4998523339539827
A470,0.63,0.5029982681094569
A488,0.58,0.5306870581648512
A489,0.28,0.5078653128820039
A486,0.32,0.5051638418643842
A487,0.6,0.501229832944769
A484,0.77,0.4970317206536849
A485,0.01,0.492252649007272
A482,0.16,0.5070780244026728
A483,0.76,0.4970544808774355
A480,0.08,0.4963826457150531
A481,0.93,0.5136762022209521
A2289,0.53,0.5170283550848932
A2288,0.3,0.4939223579323972
A499,0.79,0.5072141731727787
A497,0.76,0.5000285391840789
A498,0.83,0.493902306725891
A495,0.14,0.5009794371594856
A2294,0.63,0.5007974350087067
A496,0.85,0.508065526066423
A2293,1.0,0.5000575815236342
A493,0.01,0.4999094739211512
A2292,0.87,0.5111967091914859
A494,0.75,0.500174774041751
A2291,0.92,0.50027240144458
A491,0.04,0.469006664190402
A2298,0.1,0.5000170800548457
A492,0.63,0.5100129116978568
A2297,0.14,0.5000010942415314
A2296,0.67,0.6682369456110333
A490,0.07,0.4992900327544582
A2295,0.17,0.5046770478344785
A2290,0.14,0.5044299935495886
A2279,0.47,0.4789131508890373
A2278,0.05,0.447262740349223
A2277,0.9,0.5264562746064021
A2283,0.01,0.4994427941450917
A2282,0.88,0.4962130922586987
A2281,0.34,0.4895617415486269
A2280,0.06,0.5000072511620003
A2287,0.77,0.5006401264287119
A2286,0.54,0.4970083804666806
A2285,0.71,0.5213076771772323
A2284,0.19,0.500182776612434
A2299,0.05,0.4989494969963821
A2247,0.57,0.5002718824169201
A1399,0.09,0.5045724948216948
A2246,0.47,0.5044084297189466
A1398,0.48,0.4998176377761733
A2245,0.12,0.4999882030414531
A1397,0.94,0.5143360184815785
A2244,0.38,0.4969554027124809
A2249,0.45,0.5115120980041148
A2248,0.67,0.5004138960394837
A2250,0.6,0.4983766038496832
A2254,0.93,0.499988516100975
A2253,0.63,0.4941571576652609
A2252,0.19,0.4971108676449329
A2251,0.83,0.4911645483524235
A1389,0.15,0.5036661207399398
A2236,0.98,0.5146087289463972
A1388,0.88,0.5417339266500003
A2235,0.62,0.5038656312507347
A1387,0.24,0.4950145090138119
A2234,0.15,0.4983063676147636
A1386,0.52,0.5003464184993633
A2233,0.18,0.4981337867533045
A2239,0.31,0.5098508032691781
A2238,0.14,0.5164944585160249
A2237,0.88,0.5060671028583387
A1392,0.45,0.5030566457527021
A1391,0.82,0.5013654725432483
A1390,0.26,0.4982526982554388
A1396,0.55,0.5019234190345435
A2243,0.59,0.4988563813885877
A1395,0.62,0.5124671256037124
A2242,0.14,0.5142397305053736
A1394,0.91,0.5515405054107633
A2241,0.11,0.4957278333687813
A1393,0.36,0.5086586877559574
A2240,0.76,0.5470196300405783
A2269,0.56,0.5012699479602375
A2268,0.3,0.4162507287809195
A2267,0.24,0.4886177254286866
A2266,0.14,0.499839054201126
A2272,0.04,0.4995289476760885
A2271,0.07,0.4991890508881779
A2270,0.0,0.9413483871848224
A2276,0.93,0.4905748364162398
A2275,0.37,0.5008215749174683
A2274,0.83,0.5073161803164952
A2273,0.51,0.4989310393078671
A2258,0.51,0.4949728595417849
A2257,0.44,0.4923717858567718
A2256,0.69,0.5398941387510257
A2255,0.88,0.5247790801509955
A2259,0.34,0.4988441023009578
A2261,1.0,0.5018049815817454
A2260,0.36,0.5006346819977673
A2265,0.15,0.5011624663541819
A2264,0.14,0.4683443608554493
A2263,0.15,0.5051599530794264
A2262,0.28,0.4988367368630446
A2209,0.24,0.4945905895628575
A2208,0.98,0.5175439292286267
A1356,0.32,0.5046353175080724
A2203,0.84,0.5129942220594981
A1355,0.29,0.4621735183922461
A2202,0.48,0.5009941485603182
A1354,0.82,0.5122853116411423
A2201,0.06,0.4916955484050571
A1353,0.4,0.5023861985760347
A2200,0.27,0.4551297063166774
A2207,0.12,0.4449335723828426
A1359,0.82,0.5310554362348234
A2206,0.37,0.4966112845425467
A1358,0.82,0.5022306919953093
A2205,0.05,0.4984768016335441
A1357,0.7,0.5051876606484005
A2204,0.37,0.5000006980946776
A1363,0.28,0.4578455970447795
A2210,0.43,0.4616695421570117
A1362,0.77,0.4982703658195452
A1361,0.39,0.4995310173182262
A1360,0.07,0.4966349143244719
A1345,0.09,0.5004924538281046
A1344,0.02,0.4962922416178124
A1343,0.71,0.4989298183153648
A1342,0.51,0.4703706261039095
A1349,0.39,0.5000575782038227
A1348,0.26,0.5016250023775544
A1347,0.17,0.5037576980181152
A1346,0.36,0.5101822425202421
A1352,0.21,0.4949911420075174
A1351,0.4,0.4977836339052343
A1350,0.83,0.4946235642500747
A1378,0.12,0.5000508801182975
A2225,0.11,0.5011302200586286
A1377,0.79,0.4991099048943969
A2224,0.41,0.4629362146936273
A1376,0.2,0.5006924547877535
A2223,0.89,0.5030379035632115
A1375,0.65,0.4996616226402183
A2222,0.53,0.5005361718297626
A2229,0.49,0.4956731498919483
A2228,0.21,0.4941896890399053
A2227,0.74,0.5000039940439563
A1379,0.71,0.491702411402341
A2226,0.88,0.513488744072533
A1381,0.39,0.5032568584536964
A1380,0.55,0.5008943899034196
A1385,0.0,0.9997164193962148
A2232,0.22,0.4945815936296454
A1384,0.33,0.4977313683409132
A2231,0.2,0.5029627572545012
A1383,0.35,0.5012121284506871
A2230,0.19,0.295934188451918
A1382,0.03,0.4999987984021755
A2219,0.0,0.878234391061223
A1367,0.89,0.513891810052597
A2214,0.17,0.499022935622789
A1366,0.12,0.5041280186283524
A2213,0.58,0.5008439469497026
A1365,0.32,0.5000946360383917
A2212,0.46,0.4950206836987242
A1364,0.16,0.4968213837117746
A2211,0.41,0.5229423063888324
A2218,0.46,0.5504874399209279
A2217,0.02,0.4954883816831818
A1369,0.96,0.9999980353330572
A2216,0.24,0.5042332617059585
A1368,0.12,0.5000482590265248
A2215,0.5,0.5299691081327375
A1370,0.2,0.4985765311065596
A1374,0.55,0.503856954936084
A2221,0.36,0.4970868502478787
A1373,0.31,0.5093666171184267
A2220,0.63,0.5019173330520164
A1372,0.41,0.5106036076703226
A1371,0.54,0.4981261702759016
A1559,0.49,0.5014366268691812
A1554,0.7,0.4976369808945329
A1553,0.88,0.4980124311310726
A1552,0.02,0.4923327932943424
A1551,0.1,0.4562288108030418
A1558,0.57,0.4998122943650477
A1557,0.1,0.4977006096094198
A1556,0.85,0.4990717272573643
A1555,0.23,0.4945324120200066
A1561,0.35,0.4976819917186748
A1560,0.08,0.3841679535195725
A907,0.0,0.9962075490894632
A908,0.74,0.5031047533157265
A905,0.9,0.5033334469617945
A1549,0.71,0.4975722867558387
A906,0.78,0.503376283800303
A1548,0.08,0.4881756604244014
A903,0.38,0.4980870373911204
A904,0.83,0.5176683872856094
A901,0.16,0.4936691730440603
A902,0.44,0.497026763513634
A1543,0.22,0.4884895566406319
A900,0.12,0.4998538532525297
A1542,0.15,0.499998266327768
A1541,0.81,0.4991288846572398
A1540,0.9,0.4999219921963176
A1547,0.03,0.4919540322268657
A1546,0.13,0.5008193207261129
A0,0.2,0.495073290660973
A1545,0.17,0.4967383394785892
A1,0.69,0.4954482533351391
A1544,0.28,0.4907063883957788
A2,0.68,0.4826360342889632
A3,0.66,0.5100282957825722
A4,0.55,0.5043376356711309
A5,0.86,0.5054135781204634
A6,0.01,0.4527642012610641
A1550,0.47,0.4689849757441029
A7,0.01,0.4988857050161898
A8,0.97,0.5263451172395446
A9,0.93,0.5249224300475748
A918,0.32,0.4988857618726501
A919,0.6,0.5005823662598585
A916,0.84,0.5056101183396967
A917,0.67,0.5024829492452443
A914,0.01,0.3754314590162726
A915,0.64,0.5397436962813728
A912,0.36,0.5220499854059445
A913,0.37,0.4936002541896285
A910,0.22,0.5040862550954786
A1576,0.21,0.4991176260427056
A911,0.33,0.4828229027655462
A1575,0.67,0.4998034061661175
A1574,0.49,0.4991150179904376
A1573,0.56,0.4951368307614378
A1579,0.22,0.5028643917218198
A1578,0.79,0.5054497964792438
A1577,0.19,0.5001293659189534
A1583,0.4,0.5012291832175758
A1582,0.79,0.5093988972129321
A1581,0.23,0.5007809890520142
A1580,0.36,0.5062499147140492
A909,0.19,0.4748062876488981
A929,0.44,0.5114008444898321
A927,0.75,0.4998817177730645
A928,0.69,0.5012485863226133
A925,0.89,0.5069065343417932
A926,0.84,0.5110097658883219
A923,0.97,0.4999189145539446
A924,0.42,0.5006875090007402
A921,0.25,0.4970959790382482
A1565,0.2,0.4998093974950777
A922,0.04,0.5000093564160725
A1564,0.56,0.5054124742930756
A1563,0.36,0.4898500928459542
A920,0.12,0.4946314133542032
A1562,0.67,0.5000001052758903
A1569,0.29,0.5045569214938843
A1568,0.15,0.5005730706193722
A1567,0.36,0.5014921758895222
A1566,0.3,0.4187819291372501
A1572,0.53,0.5129111829341312
A1571,0.07,0.489196914724739
A1570,0.45,0.5277848273661131
A1518,0.1,0.4429370537170322
A1517,0.26,0.5134310131466818
A938,0.88,0.5003739265995601
A1516,0.61,0.5064883403059235
A939,0.78,0.5114399716091179
A1515,0.96,0.5016394197988016
A1999,0.36,0.5026979858503283
A936,0.72,0.5073000896619397
A937,0.53,0.4899692390559454
A934,0.67,0.5067787484375158
A935,0.08,0.4745312249488085
A1519,0.8,0.4750108645300179
A932,0.63,0.4995510905155326
A1510,0.69,0.5009859115977057
A1994,0.08,0.5000250403624842
A933,0.65,0.4951781304678413
A1993,0.33,0.4956207696163539
A930,0.0,0.9680944811411972
A1992,0.65,0.5401021832623503
A931,0.26,0.4890870059027368
A1991,0.2,0.4999999386621373
A1514,0.86,0.4999508389270904
A1998,0.14,0.5001666598136444
A1513,0.8,0.499539360216521
A1997,0.63,0.4986079730615693
A1512,0.83,0.5251787703575531
A1996,0.32,0.5088554200985005
A1511,0.59,0.4944760212905684
A1995,0.99,0.5137761439241992
A1507,0.74,0.4992130245008361
A1506,0.19,0.4994106072418219
A949,0.3,0.4416388533805808
A1505,0.38,0.4634760093656861
A1989,0.97,0.5601099093069247
A1504,0.79,0.4940132962155513
A1988,0.65,0.5408867875659119
A947,0.43,0.4974704736794227
A948,0.8,0.5194271636875443
A945,0.4,0.4965855403855529
A1509,0.83,0.5021169588066675
A946,0.78,0.5025165931450699
A1508,0.48,0.4355793430176214
A943,0.92,0.4933215407342535
A1983,0.57,0.5007788247201709
A944,0.42,0.5054447534693615
A1982,0.31,0.4988995672910415
A941,0.39,0.5063791204728959
A1981,0.73,0.5053763907279712
A942,0.53,0.4987643504268004
A1980,0.18,0.4984901252897785
A1503,0.72,0.510514141620918
A1987,0.89,0.5060098070380561
A940,0.38,0.4909753058267956
A1502,0.31,0.4971943972372312
A1986,0.19,0.4984949407625254
A1501,0.81,0.5254165382895237
A1985,0.87,0.5539390740789554
A1500,0.42,0.4921726517917995
A1984,0.27,0.4987480093972685
A1990,0.39,0.5042288549343314
A1539,0.34,0.4192797249593245
A1538,0.46,0.5027630555026503
A1537,0.99,0.5611241919965435
A958,0.4,0.4976649632716145
A959,0.03,0.4856376458035526
A956,0.09,0.4774691431501443
A957,0.43,0.5075158718676861
A954,0.98,0.5205469469199295
A1532,0.39,0.4981879565188328
A955,0.03,0.5001777996368024
A1531,0.15,0.4875156446032194
A952,0.22,0.5007211573951332
A1530,0.56,0.493140982743432
A953,0.08,0.453546292968058
A950,0.51,0.5306784654955609
A1536,0.23,0.5007640735367964
A951,0.76,0.4771159088328605
A1535,0.1,0.5016322148487058
A1534,0.57,0.5183482961092493
A1533,0.25,0.5044234165046547
A1529,0.8,0.4966307003251992
A1528,1.0,0.749548589714867
A1527,0.89,0.4991105828711323
A1526,0.27,0.4555497343102551
A969,0.21,0.5044569840255373
A967,0.03,0.5003342735667967
A968,0.21,0.5017136085352918
A965,0.15,0.4972534269466592
A1521,0.31,0.4971301236858503
A966,0.67,0.4988189557862538
A1520,0.21,0.4766049818559509
A963,0.81,0.5012446609078497
A964,0.82,0.5280446526052681
A961,0.63,0.4786299327586794
A1525,0.02,0.4965634594293746
A962,0.81,0.5005098589505527
A1524,0.58,0.4934667127122778
A1523,0.35,0.5059587556782934
A960,0.5,0.5011393926336797
A1522,0.66,0.4128021748894166
A1958,0.03,0.5018196200918849
A1957,0.93,0.5070727273560167
A1956,0.11,0.5063943728004583
A1955,0.52,0.5146239116257094
A978,0.52,0.5004494674558466
A979,0.42,0.5006049297926426
A1959,0.11,0.5010328621392297
A976,0.89,0.5540144029078015
A1950,0.89,0.5015172853576882
A977,0.6,0.5046898905399726
A974,0.88,0.5064917991610409
A975,0.17,0.4916507184222303
A972,0.51,0.5158589756581135
A1954,0.85,0.5115850258856637
A973,0.84,0.4977585838324361
A1953,0.65,0.6555727623002894
A970,0.62,0.4951327004832122
A1952,0.87,0.5017086207549554
A971,0.96,0.5015187624586195
A1951,0.14,0.501227451432589
A1947,0.83,0.602850352286451
A1946,0.66,0.5475408008878604
A509,0.91,0.5018039192875504
A1945,0.97,0.5002609836573124
A1944,0.03,0.4695396701628337
A507,0.04,0.4986750196000759
A508,0.34,0.5006261981191825
A505,0.51,0.503529375814182
A989,0.12,0.5036519942827744
A1949,0.84,0.5005586955402926
A506,0.3,0.5376552361990847
A1948,0.18,0.4902304534612645
A503,0.12,0.4988181039247145
A987,0.21,0.4778708056309799
A504,0.99,0.500609309754817
A988,0.35,0.5012539052456507
A501,0.41,0.4982211409906987
A985,0.58,0.4866717838112029
A502,0.5,0.4931278333039753
A986,0.68,0.5055791789189165
A983,0.58,0.5162162115409258
A1943,0.61,0.4999492649313958
A500,0.41,0.4937382707318114
A984,0.4,0.4981920160552998
A1942,0.91,0.5256386120775958
A981,0.6,0.4854143478565764
A1941,0.92,0.5008356725469121
A982,0.91,0.528782329404716
A1940,1.0,0.5079271317108225
A980,0.39,0.4863554257944154
A1979,0.99,0.5084152833467432
A1978,0.55,0.5046625030337644
A1977,0.97,0.742580931378521
A518,0.23,0.4867840432755963
A519,0.89,0.4999320398420228
A516,0.59,0.5160240641848886
A517,0.14,0.4994143720743601
A514,0.52,0.5321403135676687
A998,0.67,0.4992898576155132
A1972,0.79,0.4989120111703252
A515,0.09,0.5005741415010047
A999,0.35,0.499956812550193
A1971,0.89,0.5014583607265861
A512,0.8,0.5019868123997805
A996,0.58,0.5008270055472263
A1970,0.64,0.5046898102770706
A513,0.6,0.538636668895842
A997,0.31,0.4767391599407445
A510,0.01,0.4843067774525738
A994,0.22,0.4824039975845262
A1976,0.11,0.5004548499859544
A511,0.95,0.4996096207246097
A995,0.92,0.612578025838051
A1975,0.34,0.5000981663565324
A992,0.2,0.478560746498699
A1974,0.77,0.5474515730128696
A993,0.22,0.4862399203305259
A1973,0.97,0.4998726352050219
A990,0.32,0.5050918941763777
A991,0.88,0.524383774410387
A1969,0.32,0.4989903802482579
A1968,0.86,0.5015615955194773
A1967,0.84,0.5290947481907458
A1966,0.55,0.500867885793184
A529,0.41,0.4924239573847067
A527,0.16,0.998668949597948
A528,0.81,0.5080946020072429
A525,0.17,0.4730093849210778
A1961,0.35,0.4816750461151914
A526,0.3,0.4980619268207154
A1960,0.75,0.5470081120697549
A523,0.83,0.5007239612235578
A524,0.25,0.4981683221790631
A521,0.24,0.4992464870039301
A1965,0.61,0.4993355510248425
A522,1.0,0.5139603253492798
A1964,0.19,0.4880829855828599
A1963,0.95,0.5149177212150794
A520,0.18,0.4938859474452609
A1962,0.05,0.493044694250434
A1914,0.85,0.5007610586585545
A1913,0.76,0.5064066091107428
A1912,0.73,0.5013248125533157
A1911,0.31,0.4999848717280069
A1918,0.62,0.5006759477146151
A1917,0.1,0.488910586516308
A538,0.69,0.4857563647702729
A1916,0.75,0.4997695252673161
A539,0.38,0.4810897787003549
A1915,0.52,0.4986933451784632
A536,0.45,0.5301781695031597
A537,0.74,0.4969450997668535
A534,0.49,0.4954973089101882
A535,0.85,0.6448529620505855
A532,0.5,0.5141678731521032
A1910,0.27,0.5143697005350888
A533,0.29,0.5074538924679546
A530,0.15,0.2937069891433538
A531,0.75,0.5229801451539058
A1919,0.85,0.5064148723542188
A1903,0.58,0.4978120539371733
A1902,0.93,0.5137381776397048
A1901,0.66,0.5084675126331119
A1900,0.22,0.4881411264808206
A1907,0.96,0.5164111328690374
A1906,0.98,0.5014992342963343
A549,0.74,0.4993104779076355
A1905,0.81,0.4944640404775041
A1904,0.83,0.500530654910615
A547,0.32,0.5002334638778134
A548,0.78,0.500917349609398
A545,0.29,0.5031605151909878
A546,0.07,0.4984027157754197
A543,0.83,0.5269450622051487
A544,0.73,0.5106374557860147
A541,0.17,0.4996559342496522
A542,0.56,0.4761373417603258
A540,0.8,0.499993849372728
A1909,0.9,0.5111839326179787
A1908,0.58,0.5015474771332586
A1936,0.07,0.4928155085498809
A1935,0.88,0.5059194954421541
A1934,0.13,0.4930682853746331
A1933,0.15,0.4456274011492029
A1939,0.54,0.498475247581482
A1938,0.98,0.5006143685550971
A1937,0.84,0.592313183491674
A558,0.96,0.5264417267991532
A559,0.94,0.507466455538989
A556,0.25,0.4950036950123571
A557,0.67,0.502496003853485
A554,0.27,0.4999999999437415
A1932,0.8,0.5000061436485043
A555,0.2,0.485706920720101
A1931,0.42,0.51433337006009
A552,0.46,0.5591738892370196
A1930,0.79,0.5437209058741893
A553,0.33,0.4617595938292252
A550,0.59,0.4998363887876723
A551,0.61,0.4985578847519653
A1925,0.85,0.4971176797304077
A1924,0.73,0.4996021448424216
A1923,0.78,0.4902733848831397
A1922,0.52,0.4902359998392201
A1929,0.03,0.4998697537172248
A1928,0.93,0.5013130865929837
A1927,0.27,0.5009187348810186
A1926,0.9,0.5031168878168788
A569,0.1,0.496711115533139
A567,0.67,0.4998862976312774
A568,0.89,0.5003715784137678
A565,0.16,0.5024520671452783
A1921,0.04,0.4343678603965756
A566,0.86,0.4991925658170044
A1920,0.89,0.5088362877574083
A563,0.28,0.5065849796918416
A564,0.42,0.4970984990066538
A561,0.38,0.4944031472688427
A562,0.62,0.4952958421027059
A560,0.66,0.5036627380848404
A578,0.02,0.4889380456434551
A579,0.97,0.5059351103952905
A576,0.62,0.47774944130072
A577,0.85,0.4941997077708689
A574,0.71,0.5393172067793617
A575,0.89,0.514505968754027
A572,0.27,0.4931555523971165
A573,0.39,0.4854903959474711
A570,0.35,0.500695118529376
A571,0.26,0.4949941250601181
A109,0.98,0.5000000222302796
A107,0.91,0.7311424573762463
A108,0.43,0.5522542695890803
A105,0.44,0.5105691127507902
A589,0.7,0.500115022853896
A106,0.64,0.5767645585782036
A103,0.8,0.4947041411899199
A587,0.56,0.485484227667737
A104,0.26,0.5006356747877927
A588,0.72,0.5005766435962122
A101,0.37,0.4901246670748762
A585,0.88,0.4998983251584301
A102,0.08,0.470339584714292
A586,0.18,0.4762230608807372
A583,0.76,0.4945601049544999
A100,0.91,0.4999194621154404
A584,0.7,0.5014670948281197
A581,0.89,0.5001042106131521
A582,0.18,0.4984137764989033
A580,0.66,0.5012603149302124
A10,0.33,0.5024137843024109
A11,0.85,0.5039712451910027
A12,0.35,0.5434582530745907
A13,0.82,0.5031201362689814
A14,0.93,0.5062699710965054
A15,0.75,0.5444369498004071
A16,0.28,0.5182503862294914
A17,0.8,0.5055334537160787
A18,0.73,0.4966400280040621
A19,0.67,0.5110823591966487
A118,0.99,0.5565996124998004
A119,0.84,0.4910878563133545
A116,0.02,0.4996958712075365
A117,0.7,0.4925740283760155
A114,0.11,0.4866667684534547
A598,0.73,0.4977919041750213
A115,0.79,0.4849591679086249
A599,0.75,0.5003912170470245
A112,0.11,0.4741745429442572
A596,0.38,0.5212284470343853
A113,0.23,0.3158155096316791
A597,0.02,0.4980243384265777
A110,0.51,0.5636058577883463
A594,0.81,0.4971187653634762
A111,0.68,0.4912348523501986
A595,0.54,0.4985913477109721
A592,0.1,0.5001093736186606
A593,0.59,0.4986988299348805
A590,0.87,0.543510669913915
A591,0.25,0.5016308220612388
A20,0.18,0.5001577313677102
A21,0.49,0.5533915179984955
A22,0.73,0.4999794121037625
A23,0.5,0.4989513725056764
A24,0.02,0.4939650562802815
A25,0.0,0.9977132919363004
A26,0.24,0.5000090368943253
A27,0.21,0.4979502424995102
A28,0.05,0.4948176465644933
A29,0.52,0.5007358667670562
A129,0.48,0.4917527567428433
A127,0.92,0.5034301506868641
A128,0.5,0.5021146518195639
A125,0.41,0.4693376401814453
A126,0.57,0.4997946277006327
A123,0.2,0.4758908362725568
A124,0.54,0.5333142445593673
A121,0.74,0.5063104899309987
A122,0.5,0.5234116760500847
A120,0.89,0.5068431997373269
A30,0.61,0.4999452885081876
A31,0.09,0.4978726464669366
A32,0.73,0.4979546563406578
A33,0.5,0.5038805499314817
A34,0.22,0.5550505208520368
A35,0.07,0.4993671278544241
A36,0.11,0.4516794221872909
A37,0.74,0.5012117253068917
A38,0.61,0.4976214349272839
A39,0.21,0.4792151339382539
A138,0.55,0.5015760004280272
A1078,0.94,0.5013889435919734
A139,0.75,0.5011053302807651
A1079,0.83,0.4992267311290002
A136,0.49,0.5002092190696341
A137,0.43,0.4995790144022039
A134,0.06,0.5000524562493799
A135,0.08,0.445813065354844
A132,0.74,0.5028294726316023
A1083,0.61,0.5173726277303972
A133,0.25,0.4942148016870956
A1084,0.8,0.5492991891090412
A130,0.36,0.5166735270559357
A1081,0.63,0.4945766090925123
A131,0.27,0.497586701678027
A1082,0.65,0.4988462540699947
A1087,0.44,0.501270955481932
A1088,0.75,0.5075485134231803
A1085,0.58,0.5010249565534041
A1086,0.51,0.486197024865467
A40,0.94,0.5285894403306135
A41,0.55,0.5012492530871162
A1080,0.55,0.4945491465805988
A42,0.07,0.4965401739921282
A43,0.04,0.4679154856846336
A44,0.04,0.5027507333985471
A45,0.14,0.5000002016714705
A46,0.2,0.4986191726628643
A47,0.25,0.5076408795974533
A48,0.94,0.4999750017900905
A49,0.72,0.5488764447699186
A1069,0.78,0.5080372686755327
A149,0.91,0.6239966514528292
A1067,0.25,0.488531215175642
A2399,0.19,0.498920046417603
A1068,0.42,0.4969441695357662
A2398,0.09,0.4981598643532391
A147,0.86,0.5123290196657296
A148,1.0,0.5151110621852438
A145,0.98,0.5320133254252164
A146,0.9,0.5216051495595054
A143,0.01,0.497439399141999
A1072,0.4,0.5000995564906047
A144,0.99,0.5144566516248286
A1073,0.21,0.5006458016232685
A141,0.11,0.5000000100390425
A1070,0.87,0.522594640326331
A142,0.46,0.4986745612918073
A1071,0.53,0.4736398377279124
A1076,0.46,0.4664612577629627
A140,0.66,0.4996712482443841
A1077,0.57,0.5070813095395338
A1074,0.39,0.5021096068855307
A1075,0.66,0.5099874314357133
A50,0.96,0.5381475813380077
A51,0.52,0.499938556275568
A52,0.36,0.5015818030943284
A53,0.11,0.4941564218768501
A54,0.09,0.4765532883384285
A55,0.25,0.5069324236498282
A56,0.67,0.5002750151294383
A57,0.5,0.5003873556676279
A58,0.09,0.5114318677989764
A59,0.67,0.5001634148310146
A158,0.89,0.5001946522251667
A159,0.29,0.4990415783844507
A156,0.84,0.5121594237897868
A157,0.81,0.5008288767606763
A154,0.83,0.5063995297864099
A155,0.93,0.4989090546245761
A152,0.45,0.5121044984304332
A153,0.57,0.508550638472711
A150,0.48,0.5019576208413792
A151,0.5,0.4999940070053685
A60,0.76,0.5051911410630808
A61,0.94,0.509058096980845
A62,0.73,0.5000279554394808
A63,0.82,0.5066159160951957
A64,0.28,0.5004415702449077
A65,0.34,0.50346540372701
A66,0.58,0.5150308659653624
A67,0.27,0.4950796158490395
A68,0.81,0.4994770654699476
A69,0.05,0.4753704222908753
A1089,0.55,0.5001030922962957
A169,0.3,0.4999647143076138
A167,0.74,0.5123442200858281
A168,0.5,0.5305950329057686
A165,0.82,0.6024125809300841
A1094,0.79,0.4998070211104252
A166,0.09,0.4554793889031179
A1095,0.05,0.498306097459692
A163,0.43,0.4904510074300352
A1092,0.22,0.4760935916999748
A164,0.96,0.5326760478242283
A1093,0.57,0.5024800526855471
A161,0.83,0.5138347417704987
A1098,0.19,0.496655875019841
A162,0.16,0.4943340596453577
A1099,0.92,0.4999470688470937
A1096,0.98,0.5069612048846232
A160,0.84,0.4986786845254511
A1097,0.36,0.4897552040700775
A70,0.18,0.4995681516251514
A71,0.5,0.5065145366373766
A72,0.68,0.4991371489735197
A73,0.11,0.4860715089174978
A1090,0.34,0.5085484299468384
A74,0.33,0.4783724837586284
A1091,0.26,0.4999649202212284
A75,0.85,0.5200873561136791
A76,0.72,0.4971388923166956
A77,0.76,0.498412213162511
A78,0.33,0.5021926419745971
A79,0.82,0.5125221702747359
A1036,0.46,0.4739420900793534
A2368,0.41,0.4711178893404298
A1037,0.49,0.5081606389067264
A2367,0.44,0.5005338349829516
A1034,0.21,0.4872479792100164
A2366,0.17,0.4857882475886076
A1035,0.4,0.4920875354822727
A2365,0.39,0.4999994874951599
A178,0.68,0.5011998626583447
A1038,0.85,0.5000947810956896
A179,0.41,0.4992815210641749
A1039,0.17,0.4486527105036015
A2369,0.78,0.4730143203652281
A176,0.69,0.5184268214013309
A2371,0.11,0.4934148600570319
A177,0.92,0.5558833350760713
A1040,0.48,0.4923179629945002
A2370,0.37,0.5307409712393705
A174,0.07,0.497385303689951
A175,0.53,0.498494429644222
A172,0.39,0.4229402396273011
A1043,0.61,0.498710639025313
A2375,0.1,0.4973290898029825
A173,0.38,0.5215498604777163
A1044,0.84,0.5062022229120108
A2374,0.93,0.4951189883742774
A170,0.35,0.5172215000483215
A1041,0.13,0.4947032582735961
A2373,0.85,0.4984241654160691
A171,0.26,0.5017220289784214
A1042,0.5,0.5017760898966003
A2372,0.22,0.4882853628453706
A80,0.98,0.502335161650051
A81,0.25,0.4987244253680391
A82,0.38,0.500138827592714
A83,0.41,0.4998934669355557
A84,0.02,0.4920824696337615
A85,0.33,0.4818693981389706
A86,0.67,0.5010578081149363
A87,0.91,0.5069192511262051
A88,0.73,0.4966409952513925
A89,0.32,0.4886167766613443
A1025,0.78,0.511993337465253
A2357,0.12,0.5005953955151535
A1026,0.55,0.5342703487336388
A2356,0.12,0.494142689527188
A1023,0.1,0.4965365768365042
A2355,0.27,0.4988815054565321
A1024,0.1,0.2766296853014521
A2354,0.26,0.5070069964381674
A1029,0.68,0.4992848203531644
A189,0.96,0.5095616359260547
A1027,0.59,0.4946694362860845
A2359,0.79,0.5025663361834205
A1028,0.1,0.4976113536342552
A2358,0.59,0.5072889801744023
A187,0.34,0.4969966377333218
A2360,0.1,0.4858063201560995
A188,0.71,0.5055703262981635
A185,0.03,0.496770996921505
A186,0.38,0.4965089931474594
A183,0.36,0.5033956852504937
A1032,0.35,0.4184367968140834
A2364,0.98,0.5151466976371276
A184,0.63,0.5043823397767127
A1033,0.08,0.443968745606043
A2363,0.76,0.5448060650389883
A181,0.0,0.9990571258686554
A1030,0.68,0.498273796335001
A2362,0.69,0.5438369849298947
A90,0.71,0.5038945339914078
A182,0.9,0.5005228441135405
A1031,0.82,0.5082015057942404
A2361,0.07,0.4858745345616901
A91,0.97,0.5144027961281868
A92,0.4,0.4966428116037799
A180,0.23,0.5050473598147209
A93,0.56,0.498463356133157
