ArgName,ArgBasicWeight,FinalWeight
A464,0.52,0.481168938347905
A465,0.95,0.5069041697071218
A462,0.8,0.5001932083191734
A463,0.07,0.4765845212012859
A460,0.58,0.4486330449452351
A461,0.2,0.5013464756007069
A479,0.89,0.5059389854827524
A477,0.7,0.5008411637426623
A478,0.88,0.5009819049703468
A475,0.07,0.4850499771667239
A476,0.07,0.487524677301974
A473,0.93,0.5003972195836858
A474,0.75,0.5175384895722407
A471,0.75,0.5009884936432494
A472,0.33,0.4983809044216699
A470,0.23,0.4907533759758435
A488,0.35,0.4218608939803663
A489,0.91,0.501007847110926
A486,0.16,0.5016770543335476
A487,0.9,0.512221844761776
A484,0.11,0.4939352774541725
A485,0.48,0.4963362961514864
A482,0.41,0.501954205891082
A483,0.92,0.5155715939813106
A480,0.59,0.4934229046190987
A481,0.42,0.6002042455827438
A2289,0.97,0.5137325549640042
A2288,0.81,0.5191898433307454
A499,0.04,0.3913580921626379
A497,0.81,0.5003779534378219
A498,0.34,0.5110592175116586
A495,0.25,0.5139696299392078
A2294,0.74,0.5115118274850375
A496,0.82,0.4997014700518408
A2293,0.26,0.4956882616703836
A493,0.42,0.4907825702561393
A2292,0.08,0.4954605368582996
A494,0.04,0.4967280571636126
A2291,0.51,0.5251452042743341
A491,0.54,0.4964973593335487
A2298,0.58,0.496224166373535
A492,0.93,0.5057028781652809
A2297,0.82,0.6040723159029645
A2296,0.86,0.618133753280849
A490,0.08,0.4988374223536673
A2295,0.42,0.504489292284184
A2290,0.41,0.5098279794470686
A2279,0.33,0.5148659176526668
A2278,0.93,0.5000795915791226
A2277,0.35,0.500880495888787
A2283,0.77,0.5964055264945678
A2282,0.66,0.5195190152413454
A2281,0.4,0.4806741574136969
A2280,0.18,0.4943787427898113
A2287,0.45,0.4984307442290454
A2286,0.63,0.4957013868277319
A2285,0.81,0.5201396280659776
A2284,0.21,0.4912060143358582
A2299,0.83,0.5534017750127116
A2247,0.71,0.4980020800000153
A1399,0.87,0.5009780935298441
A2246,0.77,0.4871666496482311
A1398,0.03,0.500024381190664
A2245,0.82,0.4980605341808212
A1397,0.23,0.4987897834430131
A2244,0.96,0.5036591807512351
A2249,0.57,0.4909639057665819
A2248,0.36,0.5006873608083481
A2250,0.28,0.4887286011109629
A2254,0.4,0.4631350461710695
A2253,0.79,0.4993551066900744
A2252,0.68,0.5085642629551492
A2251,0.89,0.5536001923512403
A1389,0.01,0.4999150229282557
A2236,0.55,0.4933413483007222
A1388,0.62,0.5013314533505326
A2235,0.11,0.4977176713032291
A1387,0.9,0.501174691698544
A2234,0.25,0.4942329867240272
A1386,0.52,0.5123768364583606
A2233,0.41,0.4997669290976577
A2239,0.67,0.4979234604692984
A2238,0.29,0.5006706525903429
A2237,0.39,0.5015572801354625
A1392,0.87,0.500797557789288
A1391,0.22,0.499999764996594
A1390,0.38,0.5052460609160723
A1396,0.46,0.5653348676832441
A2243,0.65,0.5049284224632675
A1395,0.16,0.4973600125101622
A2242,0.63,0.503682449842157
A1394,0.58,0.5006915180821896
A2241,0.84,0.5018373527416702
A1393,0.54,0.4999215627426615
A2240,0.44,0.4908535340453518
A2269,0.61,0.500472765987781
A2268,0.87,0.5212075371029905
A2267,0.31,0.4790941988373029
A2266,0.42,0.5068113651487252
A2272,0.7,0.5002690228449702
A2271,0.37,0.5056967153031328
A2270,0.35,0.4927291162920912
A2276,0.07,0.4997081052260104
A2275,0.27,0.477618602943679
A2274,0.53,0.5152256890661767
A2273,0.29,0.4607194798598532
A2258,0.63,0.5038784852709695
A2257,0.69,0.5025396745255402
A2256,0.32,0.4995559679949763
A2255,0.68,0.5024479827460586
A2259,0.59,0.5501956001922876
A2261,0.99,0.5000439269158933
A2260,0.21,0.4791724686228473
A2265,0.87,0.5080531891743211
A2264,0.1,0.501486149828178
A2263,0.15,0.4984355719499865
A2262,0.31,0.49926841354628
A2209,0.78,0.4998732114083682
A2208,0.84,0.5120639431918318
A1356,0.3,0.4999033260035362
A2203,0.37,0.5048871392995622
A1355,0.99,0.5005843543484388
A2202,0.28,0.4988205801269945
A1354,0.19,0.5086580143316174
A2201,0.52,0.5086027487031709
A1353,0.88,0.506907483600569
A2200,0.82,0.5439621991371167
A2207,0.66,0.4999735590133679
A1359,1.0,0.5154067688791911
A2206,0.49,0.5000760346816142
A1358,0.48,0.4991465556352597
A2205,0.42,0.4810339224350229
A1357,0.52,0.4971544506272995
A2204,0.79,0.4996848117614836
A1363,0.04,0.4831581411147072
A2210,0.63,0.5016182358838164
A1362,0.49,0.5131878417737417
A1361,0.27,0.4771195093266694
A1360,0.45,0.4993367274831705
A1345,0.59,0.5098874289488039
A1344,0.76,0.5011966546950913
A1343,0.19,0.5001288174466677
A1342,0.57,0.5043893620761692
A1349,0.17,0.5031797729144346
A1348,0.13,0.4989550479847536
A1347,0.54,0.502886434953289
A1346,0.46,0.4996744375920831
A1352,0.62,0.4999106829685495
A1351,0.13,0.4757918805294939
A1350,0.37,0.5167798832610487
A1378,0.88,0.5027030905920613
A2225,0.87,0.5002230202511424
A1377,0.42,0.4307792871058273
A2224,0.42,0.4645087645642679
A1376,0.02,0.4991138975669555
A2223,0.76,0.4856585355654716
A1375,0.22,0.4991453614280279
A2222,0.66,0.5090521799360701
A2229,0.06,0.4939018661522476
A2228,0.56,0.4967799023158801
A2227,0.2,0.5001425456712274
A1379,0.19,0.4942050482184992
A2226,0.6,0.5010413538787163
A1381,0.55,0.5243857997167184
A1380,0.9,0.5127192579838336
A1385,0.19,0.5069719671636697
A2232,0.96,0.5302515778879391
A1384,0.89,0.5065791774527705
A2231,0.57,0.4999941114396544
A1383,0.55,0.5001721471094314
A2230,0.33,0.4985823839438659
A1382,0.95,0.5000134136640896
A2219,0.66,0.5068399861398829
A1367,0.54,0.4708813935500422
A2214,0.93,0.5119581810051231
A1366,0.17,0.4944000715521143
A2213,0.71,0.5273339711096334
A1365,0.14,0.4872617673273772
A2212,0.08,0.4805250989202015
A1364,0.71,0.4987094859806532
A2211,0.85,0.5198116045504653
A2218,0.09,0.4829802724625868
A2217,0.46,0.4416551014093819
A1369,0.28,0.4991492980117534
A2216,0.53,0.563193281749063
A1368,0.08,0.4722420221335607
A2215,0.52,0.5144739656707676
A1370,0.65,0.4908505681266332
A1374,0.92,0.5067120810126103
A2221,0.7,0.5839985121634355
A1373,0.8,0.5004098913206937
A2220,0.08,0.4975039037139484
A1372,0.75,0.5124828713077806
A1371,0.58,0.497168754958304
A1559,0.96,0.5022383692874289
A1554,0.5,0.5600548557713696
A1553,0.1,0.5235482691557795
A1552,0.26,0.5178759341088965
A1551,0.08,0.4870813153917349
A1558,0.21,0.4786773953992574
A1557,0.33,0.500259405170538
A1556,0.12,0.2801340102529878
A1555,0.4,0.4822178785323469
A1561,0.66,0.4997701263594776
A1560,0.22,0.5120333091948519
A907,0.05,0.4949854232725518
A908,0.91,0.5990145293003465
A905,0.1,0.4957454686773018
A1549,0.09,0.5022903664394852
A906,0.56,0.6439907049322627
A1548,0.68,0.499909594819055
A903,0.49,0.5006474184773233
A904,0.21,0.4545392761928227
A901,0.56,0.505572950073296
A902,0.25,0.5003301143008048
A1543,0.65,0.5008475904204971
A900,0.63,0.5013293816795553
A1542,0.23,0.5038854553285846
A1541,0.9,0.5507758942149126
A1540,0.07,0.4940306676184994
A1547,0.0,0.9870469119097454
A1546,0.84,0.4902519392317342
A0,0.67,0.4987506661316809
A1545,0.1,0.5001236944090236
A1,0.1,0.3846988527776154
A1544,0.66,0.4975365480585302
A2,0.31,0.4600604205122192
A3,0.63,0.4913099751679275
A4,0.51,0.4984709404270771
A5,0.77,0.4728761366321834
A6,0.79,0.4984017014601804
A1550,0.62,0.5402327730202785
A7,0.72,0.5401426161831381
A8,0.44,0.4859898095238121
A9,0.55,0.4441402733493373
A918,0.74,0.4989177058852671
A919,0.93,0.4956421750564018
A916,0.88,0.5122882567345812
A917,0.01,0.4963725892536272
A914,0.99,0.5068655156487496
A915,0.2,0.4883312755449248
A912,0.5,0.5014875876899887
A913,0.69,0.5047060654197632
A910,0.72,0.4991528486324731
A1576,0.14,0.4494693752335655
A911,0.32,0.5049702904523286
A1575,0.05,0.5006871567481251
A1574,0.38,0.5431961974996691
A1573,0.94,0.5007898817065357
A1579,1.0,0.5345932707693917
A1578,0.37,0.5024355079926277
A1577,0.77,0.5317373393856928
A1583,0.19,0.4878136946017999
A1582,0.09,0.5003417890230513
A1581,0.69,0.496564957451561
A1580,0.41,0.5003677067438874
A909,0.22,0.5217332252961847
A929,0.82,0.5024846781234871
A927,0.58,0.4975924195073088
A928,0.77,0.5006247047877275
A925,0.43,0.4990188409461982
A926,0.93,0.5610529830055954
A923,0.83,0.5000770952286618
A924,0.19,0.4939294498351069
A921,0.89,0.4999896401251709
A1565,0.33,0.4957984791838112
A922,0.94,0.5296336624998755
A1564,0.87,0.4845475502597797
A1563,0.9,0.5032671951035402
A920,0.33,0.4648368043305774
A1562,0.97,0.4996527874836983
A1569,0.33,0.4998211566162942
A1568,0.58,0.4981534409049646
A1567,0.18,0.4611210300504273
A1566,0.26,0.4776796888901075
A1572,0.55,0.500559460021183
A1571,0.44,0.4994777865092119
A1570,0.29,0.5045254629823955
A1518,0.69,0.5040990594009488
A1517,0.03,0.258089552147864
A938,0.97,0.5589518217690191
A1516,0.08,0.4437664065493866
A939,0.36,0.500966132212307
A1515,0.89,0.497500055099344
A1999,0.47,0.5304007573549171
A936,0.62,0.5051687906426755
A937,0.89,0.5281548733991555
A934,0.62,0.4982375417035957
A935,0.23,0.4993067239275195
A1519,0.24,0.506882276280853
A932,0.71,0.4939507075681421
A1510,0.32,0.4800807002701246
A1994,0.18,0.4932381764460972
A933,0.28,0.4999434027592734
A1993,0.69,0.5134077328006506
A930,0.27,0.4997901130344003
A1992,0.61,0.4878503764628004
A931,0.73,0.5099885851201208
A1991,0.85,0.5030104767728751
A1514,0.25,0.5008294159643613
A1998,0.21,0.5052250238705733
A1513,0.79,0.501714562606492
A1997,0.67,0.5020156297893312
A1512,0.22,0.4763978185395744
A1996,0.33,0.5193345749909346
A1511,0.81,0.5063521434033514
A1995,0.6,0.5009782516169681
A1507,0.37,0.5115735180332269
A1506,0.38,0.4953250460353203
A949,0.81,0.5514592477959961
A1505,0.7,0.4703925313080981
A1989,0.83,0.4999988841914475
A1504,0.45,0.4850050210662728
A1988,0.97,0.5076574712151642
A947,0.93,0.6045321987871782
A948,0.6,0.5481309202168628
A945,0.42,0.511985268388482
A1509,0.14,0.4320154829543316
A946,0.25,0.4663932072412305
A1508,0.54,0.5154998043275018
A943,0.32,0.4813273656189802
A1983,0.95,0.5000822704915064
A944,0.34,0.5793070321592249
A1982,0.42,0.500343656183955
A941,0.67,0.5212355297175941
A1981,0.35,0.4710220387303751
A942,0.08,0.4928617533015563
A1980,0.6,0.5098962451225008
A1503,0.66,0.4995035859665974
A1987,0.13,0.4997079759703643
A940,0.78,0.5150733061778046
A1502,0.66,0.5051547584252468
A1986,0.87,0.5027547829468959
A1501,0.48,0.5284026975329388
A1985,0.02,0.4981149461590996
A1500,0.26,0.5021574142316725
A1984,0.18,0.5037299776605785
A1990,0.39,0.5007441294214371
A1539,0.29,0.4997126441595039
A1538,0.84,0.5055791862718704
A1537,0.46,0.5077590085342795
A958,0.02,0.4999582219754329
A959,0.43,0.4827370068932263
A956,0.08,0.4878559696546181
A957,0.82,0.5006310207251853
A954,0.0,0.7617983325302402
A1532,0.47,0.4990042734545611
A955,0.55,0.5171087642044321
A1531,0.57,0.4996172595948829
A952,0.49,0.5066331819608355
A1530,0.9,0.498607936828004
A953,0.48,0.5053027618320343
A950,0.93,0.5011630955687753
A1536,0.1,0.4922112426787012
A951,0.82,0.5029785765757342
A1535,0.84,0.4967831365718821
A1534,0.13,0.4936251944124293
A1533,0.67,0.5011382282964476
A1529,0.88,0.5602374486393162
A1528,0.15,0.49756058316087
A1527,0.6,0.5022625818436146
A1526,0.26,0.4976060368254897
A969,0.45,0.5006938703608097
A967,0.35,0.5021939969154039
A968,0.85,0.4988422872782967
A965,0.95,0.5102609301194154
A1521,0.95,0.5089641694803536
A966,0.67,0.5814400718616568
A1520,0.6,0.5076673445742376
A963,0.17,0.4895313083942796
A964,0.49,0.5031913705275181
A961,0.73,0.4983266541011949
A1525,0.66,0.4893868831895105
A962,0.88,0.502990242954633
A1524,0.54,0.4950934627109883
A1523,0.84,0.5027309069963753
A960,0.37,0.5907022240673009
A1522,0.9,0.6052223165619429
A1958,0.97,0.5063093149979371
A1957,0.5,0.4995703224401874
A1956,0.98,0.5025004021023204
A1955,0.13,0.4470437334175031
A978,0.27,0.4979845481593055
A979,0.43,0.4972830784892301
A1959,0.32,0.4985021947198958
A976,0.71,0.500415958610396
A1950,0.61,0.4739020089293228
A977,0.85,0.5004234514643997
A974,0.18,0.3974551551518728
A975,0.91,0.5108282388063664
A972,0.58,0.504181095112539
A1954,0.8,0.5229381225464299
A973,0.91,0.5144192567877278
A1953,0.14,0.4689556205119806
A970,0.19,0.4998981192555304
A1952,0.6,0.5662541229032684
A971,0.96,0.5066241537660374
A1951,0.51,0.493151860093984
A1947,0.33,0.5001963854989351
A1946,0.91,0.5118771131381475
A509,0.4,0.4935088032969902
A1945,0.91,0.5280048666733065
A1944,0.23,0.4523569588700655
A507,0.8,0.5445373925734605
A508,0.22,0.4990727974152548
A505,0.84,0.4948527507697629
A989,0.47,0.4956817510673424
A1949,0.64,0.5041508529355694
A506,0.38,0.5003401827162687
A1948,0.04,0.4853203246746815
A503,0.04,0.5005775976472192
A987,0.52,0.4998341121995667
A504,0.38,0.4981597268583341
A988,0.43,0.4989358254303758
A501,0.63,0.5390432372809046
A985,0.47,0.5003472701456804
A502,0.12,0.4934699026100434
A986,0.05,0.5010717249409149
A983,0.93,0.508149327013862
A1943,0.35,0.5002134024828353
A500,0.42,0.4892545362748688
A984,0.99,0.5186714142546845
A1942,0.61,0.4975165712191907
A981,0.17,0.5103189553751301
A1941,0.54,0.5082281562422895
A982,0.72,0.4975239940026464
A1940,0.28,0.4774442166531971
A980,0.04,0.4963724740075471
A1979,0.29,0.4857443757484015
A1978,0.24,0.5022065164615247
A1977,0.2,0.502110797225926
A518,0.16,0.48787164958663
A519,0.11,0.3792033901552325
A516,0.75,0.4964281455044658
A517,0.85,0.5214597344557574
A514,0.66,0.4813350257277977
A998,0.69,0.4978317764063943
A1972,0.38,0.5118775417246463
A515,0.16,0.4999922620907956
A999,0.43,0.5035411354770027
A1971,0.57,0.5116726632607442
A512,0.92,0.6113178325930242
A996,0.03,0.4902522762710339
A1970,0.14,0.4937675192736464
A513,0.51,0.5032934214280788
A997,0.99,0.5000315255628481
A510,0.82,0.4988776257401767
A994,0.11,0.5242494478705295
A1976,0.08,0.495579171489969
A511,0.4,0.5030680577900667
A995,0.42,0.3542280990740076
A1975,0.43,0.4994248061339034
A992,0.17,0.4981401337896581
A1974,0.33,0.4991509035505187
A993,0.16,0.5000771731328241
A1973,0.63,0.5789169474375099
A990,0.19,0.4994602111758356
A991,0.81,0.4947753852518355
A1969,0.17,0.4995176806110825
A1968,0.57,0.4898795869734397
A1967,0.78,0.499881584019144
A1966,0.82,0.5052108943591584
A529,0.5,0.4687301238016506
A527,0.74,0.5077597229061914
A528,0.22,0.4966818240109911
A525,0.95,0.4988498329163367
A1961,0.56,0.487816786224646
A526,0.27,0.498968577214636
A1960,0.31,0.4972473832637263
A523,0.27,0.4551610980660543
A524,0.46,0.5002640380426491
A521,0.01,0.4999622207300169
A1965,0.77,0.5041554140660015
A522,0.93,0.4990625880346668
A1964,0.73,0.4775760770035924
A1963,0.92,0.5060350225321416
A520,0.11,0.4855036698391371
A1962,0.1,0.4974893541518934
A1914,0.81,0.5019053535903946
A1913,0.2,0.4949056243207846
A1912,0.27,0.5053322591011727
A1911,0.87,0.5026106932901506
A1918,0.35,0.5006404969440992
A1917,0.19,0.5066573199541736
A538,0.05,0.498138263375947
A1916,0.97,0.5024455183006414
A539,0.15,0.4994655398866314
A1915,0.79,0.5001015332724205
A536,0.74,0.5479680799011454
A537,0.58,0.5081488701810046
A534,0.71,0.4860324483137554
A535,0.17,0.4641533445345231
A532,0.44,0.5061829595940381
A1910,0.21,0.5085925357869583
A533,0.65,0.5037327720914706
A530,0.96,0.5005316201836887
A531,0.28,0.480826016233747
A1919,0.78,0.5028273854035827
A1903,0.44,0.4953649893897475
A1902,0.06,0.4863680879792884
A1901,0.04,0.4877005046828125
A1900,0.8,0.5022103533649059
A1907,0.86,0.4989982876284922
A1906,0.01,0.4976378418876508
A549,0.11,0.4934477438247922
A1905,0.69,0.5024654971546156
A1904,0.7,0.5008682960288198
A547,0.9,0.5071425726327262
A548,0.48,0.5303194736159228
A545,0.69,0.5885309405215006
A546,0.32,0.509372400824863
A543,0.47,0.48630213294349
A544,0.82,0.5023314712074634
A541,0.34,0.5021076148901321
A542,0.14,0.5024281113348602
A540,0.42,0.4959113734211501
A1909,0.68,0.4880521784147743
A1908,0.65,0.5799407583972178
A1936,0.12,0.4984587988377381
A1935,0.36,0.4991929690689842
A1934,0.09,0.4765457834868057
A1933,0.98,0.51268676236829
A1939,0.62,0.5039832747082655
A1938,0.99,0.5073880953937409
A1937,0.69,0.491422745168758
A558,0.11,0.4989805580074898
A559,0.64,0.5189859072179778
A556,0.28,0.4968002125702438
A557,0.49,0.4881877825532253
A554,0.0,0.9776292852279086
A1932,0.37,0.5019294286635912
A555,0.86,0.5137347918888691
A1931,0.29,0.4974946930638634
A552,0.25,0.5004797042799495
A1930,0.33,0.4973784851647492
A553,0.38,0.5018018666306522
A550,0.99,0.5020764500690541
A551,0.36,0.5040090547172342
A1925,0.33,0.5092263197272042
A1924,0.93,0.5035253386964087
A1923,0.3,0.5017575219349518
A1922,0.9,0.564773717202401
A1929,0.57,0.5235531819623763
A1928,0.85,0.5001398329190968
A1927,0.47,0.4972628802945763
A1926,0.38,0.4858676149952916
A569,0.68,0.4979262052571743
A567,0.57,0.5156273998575113
A568,0.8,0.5001776851046986
A565,0.47,0.4955070711357537
A1921,0.37,0.4656289364130062
A566,0.65,0.5088934014670824
A1920,0.6,0.5063435896457564
A563,0.36,0.4855859127176533
A564,0.6,0.5065791619809767
A561,0.92,0.4999614771237387
A562,0.51,0.4885863465807439
A560,0.62,0.4996608830922952
A578,0.24,0.500029278259149
A579,0.65,0.4874517096446458
A576,0.76,0.5085279784071535
A577,0.1,0.5007445875526999
A574,0.54,0.5667962682712029
A575,0.9,0.5055955700175391
A572,0.37,0.4951262365195151
A573,0.22,0.4924971414211224
A570,0.94,0.5267319637077289
A571,0.89,0.5011209408503886
A109,0.65,0.5177489826776828
A107,0.65,0.5048479796721068
A108,0.1,0.492759188586277
A105,0.82,0.5106598939334751
A589,0.55,0.4860737946886652
A106,0.57,0.5130694353115715
A103,0.82,0.5109865412987952
A587,0.16,0.4790441151901818
A104,0.91,0.4892130107386686
A588,0.3,0.4893222831563353
A101,0.73,0.5543735185954712
A585,0.36,0.4963668884692928
A102,0.53,0.5067162544774098
A586,0.24,0.4628870831180974
A583,0.04,0.4916220565331237
A100,0.29,0.5044337696545578
A584,0.73,0.4946940611532778
A581,0.62,0.4816486732660394
A582,0.32,0.5010257113230665
A580,0.49,0.5063923559179804
A10,0.31,0.4799609257472543
A11,0.12,0.4440960021461146
A12,0.62,0.419548451632597
A13,0.33,0.3343712794319454
A14,0.1,0.4974496333630283
A15,0.55,0.5045147427466924
A16,0.66,0.49969481022104
A17,0.61,0.5011799296607856
A18,0.14,0.4996999742794693
A19,0.13,0.504372554980715
A118,0.32,0.4789533990012612
A119,0.62,0.5161134560333502
A116,0.5,0.529871853443634
A117,0.86,0.5042053291992005
A114,0.07,0.4423550916548167
A598,0.37,0.5060236592639081
A115,0.95,0.5077673881178516
A599,0.68,0.4998481993431721
A112,0.96,0.5009155952473076
A596,0.32,0.4815501929268541
A113,0.96,0.4999711060213149
A597,0.76,0.5209612241784364
A110,0.5,0.5087041362852208
A594,0.19,0.4967258892661125
A111,0.18,0.4981951384482995
A595,0.12,0.5010254539661086
A592,0.82,0.4998914738817088
A593,0.98,0.4986367603749548
A590,0.34,0.50886104990616
A591,0.68,0.5166956717771601
A20,0.74,0.4841097726012098
A21,0.26,0.4994794626956434
A22,0.25,0.312939675704087
A23,0.95,0.5784625661905133
A24,0.97,0.5029121686763227
A25,0.95,0.734545318494241
A26,0.22,0.5001500482086011
A27,0.01,0.499757124326239
A28,0.22,0.5015606480474272
A29,0.6,0.5012791285365124
A129,0.78,0.4968676848801753
A127,0.12,0.5049179166904246
A128,0.18,0.4966038719125827
A125,0.86,0.5144464919660123
A126,0.17,0.4930026928696562
A123,0.14,0.5020752577610201
A124,0.63,0.5363726260008923
A121,0.41,0.5050165587749417
A122,0.09,0.5056372054007138
A120,0.97,0.9991301592895347
A30,0.04,0.4967801843145062
A31,0.61,0.5007463194081362
A32,1.0,0.5147938918617602
A33,0.67,0.5027980360118808
A34,0.1,0.4869474071774931
A35,0.74,0.4996968267728613
A36,0.22,0.4747813311126705
A37,0.72,0.5019038837863202
A38,0.66,0.5038062288268004
A39,0.3,0.4909721398706493
A138,0.91,0.5058045856178147
A1078,0.37,0.4968156894404286
A139,0.84,0.5144776554051775
A1079,0.33,0.4841215890288861
A136,0.07,0.5011949648293883
A137,0.05,0.497211212312571
A134,0.63,0.4894978489845498
A135,0.84,0.5118812189756244
A132,0.55,0.4855861324726302
A1083,0.99,0.5156926704243402
A133,0.97,0.528933064691064
A1084,0.54,0.4972176624008498
A130,0.35,0.4962528205088729
A1081,0.4,0.499856410867059
A131,0.23,0.4979543810543226
A1082,0.22,0.4967192564954565
A1087,0.04,0.4414725498533446
A1088,0.84,0.5549661597221037
A1085,0.96,0.5122376750491991
A1086,0.36,0.4996918672202676
A40,0.37,0.5008116696471893
A41,0.89,0.5284446627785397
A1080,0.18,0.4847608971744155
A42,0.96,0.6220463425589103
A43,0.19,0.4954702923763678
A44,0.39,0.4997358259135315
A45,0.69,0.5110350168882415
A46,0.86,0.5152188256291771
A47,0.7,0.5046038332114458
A48,0.56,0.4918336534479123
A49,0.25,0.501331589033213
A1069,0.33,0.4915724507001498
A149,0.97,0.5314360192882491
A1067,0.38,0.4999001587282203
A1068,0.35,0.5224763322927667
A147,0.59,0.5043699929790681
A148,0.39,0.5031000006254762
A145,0.63,0.4985447663757836
A146,0.73,0.501302476184279
A143,0.87,0.5207415975199456
A1072,0.14,0.5000739907432028
A144,0.94,0.5093637448461662
A1073,0.68,0.5179858068233798
A141,0.71,0.4964944641470228
A1070,0.75,0.4985471058289545
A142,0.35,0.4209156647141215
A1071,0.6,0.4969925649691227
A1076,0.49,0.5064977712996069
A140,0.32,0.5094100805753149
A1077,0.86,0.4999743898601075
A1074,0.05,0.4855817437513811
A1075,0.26,0.4986095868864562
A50,0.63,0.4950199276197689
A51,0.37,0.5085979222603176
A52,0.49,0.552580096869906
A53,0.67,0.4724180861854423
A54,0.15,0.4755733174411821
A55,0.74,0.5913131891766218
A56,0.97,0.5038924471350706
A57,0.06,0.4987425844477989
A58,0.79,0.5249267277868773
A59,0.12,0.4993067965974345
A158,0.27,0.5011699158274929
A159,0.76,0.507858662543968
A156,0.58,0.5002482559088316
A157,0.07,0.4817575099598736
A154,0.9,0.5258510172856823
A155,0.79,0.5008039547625702
A152,0.43,0.5130373182834375
A153,0.11,0.50685193275882
A150,0.61,0.5009712783081731
A151,0.71,0.4988243591549433
A60,0.31,0.5003478411315362
A61,0.68,0.4844717906700819
A62,0.36,0.5103543720291764
A63,0.45,0.5050240431001572
A64,0.96,0.5004631008602478
A65,0.76,0.5107105311237449
A66,0.59,0.4987481151845449
A67,0.76,0.5007608868540523
A68,0.17,0.4874476852135148
A69,0.03,0.4709700789099991
A1089,0.52,0.4935613554766841
A169,0.04,0.502400676208231
A167,0.92,0.4975123701478062
A168,0.39,0.4997071855754222
A165,0.15,0.4942206536371489
A1094,0.88,0.5093795087074715
A166,0.88,0.4997477326191822
A1095,0.65,0.4992213264830285
A163,0.01,0.4999061822551067
A1092,0.6,0.5047409452822692
A164,0.74,0.5000163362668546
A1093,0.19,0.5239053129896587
A161,0.52,0.5080890258214302
A1098,0.62,0.5084855801358787
A162,0.72,0.5005817640922708
A1099,0.43,0.5135409308430265
A1096,0.29,0.4899343046114133
A160,0.88,0.588117866086973
A1097,0.68,0.5232665239947142
A70,0.32,0.4998051176067147
A71,0.69,0.5531101507186242
A72,0.04,0.4982823222417267
A73,0.81,0.5153433857382328
A1090,0.63,0.4953635900509541
A74,0.84,0.5001337492906875
A1091,0.97,0.5292623302860876
A75,0.64,0.4986001331098538
A76,0.73,0.5033838567123002
A77,0.23,0.4765389352416559
A78,0.6,0.4805439859605028
A79,0.0,0.9982735163841682
A1036,0.78,0.5330182285584074
A1037,0.66,0.6639710170477872
A1034,0.23,0.4999021547784137
A1035,0.34,0.4827859147951015
A178,0.91,0.5247256976501079
A1038,0.33,0.5020251073565446
A179,0.31,0.5001161219621915
A1039,0.07,0.4881327489269025
A176,0.94,0.6178016266264497
A177,0.56,0.5301754913702957
A1040,0.85,0.504938494759438
A174,0.7,0.5222546785268876
A175,0.79,0.5064659019836322
A172,0.03,0.4963723307342835
A1043,0.97,0.5081520528041691
A173,0.62,0.4992028007052519
A1044,0.02,0.4964500696459587
A170,0.98,0.5038939131116627
A1041,0.11,0.4411981486932073
A171,0.29,0.5037299050749383
A1042,0.28,0.4985374389897396
A80,0.2,0.4096733003164703
A81,0.26,0.4776924186786253
A82,0.6,0.5040910716032619
A83,0.63,0.5165825697524364
A84,0.89,0.5078212834263003
A85,0.15,0.4980279560907251
A86,0.48,0.5281474142163833
A87,0.63,0.5161133630699755
A88,0.27,0.4826868496056496
A89,0.61,0.5009736224466337
A1025,0.47,0.5016605568196313
A1026,0.12,0.4758451233936815
A1023,0.05,0.4710691734415528
A1024,0.36,0.504819479083214
A1029,0.87,0.4983046388619817
A189,0.62,0.5285163882776386
A1027,0.57,0.4783300340685972
A1028,0.68,0.4979091401825165
A187,0.65,0.4903497218138868
A188,0.54,0.5040548777246805
A185,0.64,0.5076463315608141
A186,0.78,0.5221758752516569
A183,0.27,0.4744837123276432
A1032,0.59,0.5006318055624641
A184,0.11,0.5097550992444612
A1033,0.72,0.4981186560778614
A181,0.43,0.5065562204858957
A1030,0.9,0.5561216078757785
A90,0.71,0.5219967066795508
A182,0.07,0.4972777412388721
A1031,0.88,0.5445524275325673
A91,0.0,0.9901815604698044
A92,0.11,0.4996019843824949
A180,0.56,0.5021139996536959
A93,0.76,0.5054189680722248
A94,0.68,0.464952960752928
A95,0.37,0.5061403757546067
A96,0.67,0.4964383063890801
A97,0.72,0.4994990354852457
A98,0.61,0.500735367413629
A99,0.24,0.5066029650744358
A1058,0.85,0.513464515421797
A1059,0.13,0.4888861845302352
A1056,0.24,0.5070404067374854
A1057,0.97,0.5150451422384856
A198,0.02,0.4983675806896765
A1061,0.22,0.517960132264381
A199,0.33,0.52004509939852
A1062,0.83,0.4990091397544393
A196,0.43,0.4855440281351358
A197,0.27,0.5032390229521686
A1060,0.76,0.5120367035082978
A194,0.08,0.490845275121948
A1065,0.42,0.49585329923896
A195,0.96,0.5004602506225723
A1066,0.11,0.3815576277137885
A192,0.06,0.4926529675364871
A1063,0.7,0.5201110773726277
A193,0.58,0.5033897854943765
A1064,0.18,0.5217993441718334
A190,0.48,0.5026304412776584
A191,0.48,0.5082224751376478
A1047,0.28,0.4960561969494629
A1048,0.2,0.4969540649760487
A1045,0.52,0.5324264919115544
A1046,0.46,0.5501013627448669
A1049,0.45,0.5142623012316604
A1050,0.51,0.485365481829541
A1051,0.12,0.5012724764564379
A1054,0.44,0.4926497066932914
