ArgName,ArgBasicWeight,FinalWeight
A651,0.89,0.5267843655624443
A893,0.28,0.491902786303052
A410,0.46,0.5055524185981
A652,0.58,0.5248347617447473
A894,0.61,0.4795846830250878
A891,0.19,0.5015339319691391
A650,0.3,0.4737733467238251
A892,0.98,0.5147999263821816
A890,0.99,0.5141405675849342
A428,0.72,0.5830427326246632
A429,0.57,0.4807695187432436
A426,0.21,0.3121794860404502
A668,0.16,0.4986069779262373
A427,0.65,0.5622466241771685
A669,0.58,0.4897370848486231
A424,0.71,0.5201996224491702
A666,0.17,0.3925372863238557
A425,0.44,0.5005259303893557
A667,0.58,0.4764831896447968
A422,0.53,0.6426368499545954
A664,0.77,0.501469333857019
A423,0.94,0.5149248798114932
A665,0.39,0.5041880591096101
A420,0.68,0.5075655131231475
A662,0.22,0.4489884909154581
A421,0.02,0.4337267615189387
A663,0.23,0.3942793605107637
A660,0.63,0.5067889217557915
A661,0.13,0.4679281787754099
A439,0.46,0.4752299884296478
A437,0.91,0.5041130237611952
A679,0.13,0.4534873213815631
A438,0.8,0.5429389327856556
A435,0.34,0.5039499478718885
A677,0.68,0.460209072287598
A436,0.41,0.4705464612881973
A678,0.71,0.538769158195291
A433,0.84,0.5041491450291614
A675,0.4,0.4939400501374336
A434,0.1,0.2746556048615629
A676,0.27,0.4980026923074336
A431,0.4,0.4314712266202043
A673,0.13,0.4894593046254687
A432,0.25,0.487801565581157
A674,0.34,0.5058062495736743
A671,0.65,0.5158207343881039
A430,0.02,0.4824220962314296
A672,0.75,0.5387456018606072
A670,0.57,0.6168194725393057
A208,0.54,0.5269512819493861
A209,0.84,0.5256700006055982
A206,0.53,0.4998616812590372
A448,0.89,0.5490853702393098
A207,0.6,0.513603861452925
A449,0.36,0.4838107056710049
A204,0.31,0.5000441023495212
A446,0.33,0.4906562114754701
A688,0.23,0.4688190870369626
A205,0.72,0.4903607959877813
A447,0.5,0.4919148389478746
A689,0.23,0.4937400634499179
A202,0.86,0.4652776893939371
A444,0.41,0.4843536067681786
A686,0.94,0.516251273968868
A203,0.48,0.4779939938735549
A445,0.66,0.5119863620882631
A687,0.93,0.5301666220652486
A200,0.35,0.4629488543397289
A442,0.94,0.4999337632713628
A684,0.56,0.5052501537065273
A201,0.34,0.506243700620679
A443,0.88,0.5066283869393825
A685,0.73,0.4863744705493655
A440,0.03,0.4930827361620881
A682,0.56,0.4971384627594579
A441,0.02,0.4856418399711893
A683,0.14,0.5006583707495668
A680,0.95,0.5126966054507547
A681,0.0,0.9938599992103496
A219,0.11,0.4954277625131509
A217,0.1,0.4972148845485505
A459,0.4,0.4785076893722868
A218,0.45,0.4802811122812512
A215,0.26,0.5314909876134694
A457,0.67,0.5090337658737482
A699,0.57,0.4796394361227987
A216,0.6,0.4988379962246981
A458,0.32,0.4931053936798172
A213,0.83,0.5210245439423223
A455,0.41,0.4376771218783255
A697,0.36,0.5211929291841579
A214,0.07,0.4986070790430111
A456,0.13,0.490856729006267
A698,0.28,0.4995687165036567
A211,0.53,0.4776358656912967
A453,0.02,0.4953454671150692
A695,0.02,0.4857543718125597
A212,0.78,0.4744402680459653
A454,0.51,0.4874129180846215
A696,0.62,0.535700720919617
A451,0.73,0.5000139099767366
A693,0.72,0.5071273916711719
A210,0.88,0.5142627007810946
A452,0.23,0.5147914698484152
A694,0.21,0.4796985785930228
A691,0.76,0.4759588932707828
A450,0.9,0.503433250981795
A692,0.13,0.4939344923767038
A690,0.3,0.476276446354924
A228,0.05,0.9769348204292952
A229,0.08,0.5011000583440416
A226,0.07,0.4779784096790802
A468,0.86,0.4958403412893422
A227,0.12,0.4917297926726939
A469,0.85,0.5307866387554292
A224,0.07,0.4995747455514755
A466,0.36,0.4868524234520328
A225,0.23,0.5017253229882231
A467,0.55,0.5035991266290123
A222,0.76,0.6736271887419463
A464,0.82,0.6825596085864866
A223,0.42,0.4660614637407926
A465,0.06,0.3543827133913808
A220,0.2,0.4988271025079454
A462,0.32,0.4982865145422673
A221,0.12,0.5022605072860468
A463,0.24,0.4721329897557521
A460,0.12,0.4923478320184964
A461,0.71,0.5128721440667358
A239,0.33,0.4874305081379604
A237,0.42,0.5025005177960578
A479,0.88,0.5090465408906029
A238,0.09,0.4944810905592162
A235,0.39,0.503435524525153
A477,0.93,0.5031023386844902
A236,0.62,0.48601825127832
A478,0.92,0.5319602617606403
A233,0.45,0.4836219635397458
A475,0.69,0.4958767118531557
A234,0.55,0.5124257689761071
A476,0.04,0.4805464348379714
A231,0.44,0.4600921923239955
A473,0.08,0.3822961876410306
A232,0.6,0.487912023148063
A474,0.91,0.510878774077636
A471,0.78,0.5309280813569178
A230,0.12,0.4426749013133854
A472,0.82,0.5034918354326502
A470,0.36,0.4665564547546518
A248,0.95,0.5042949723097072
A249,0.2,0.304955325882842
A246,0.63,0.5031198455053308
A488,0.46,0.5760687281947079
A247,0.97,0.5303563444466889
A489,0.69,0.539582993949304
A244,0.58,0.4992277988047955
A486,0.12,0.3949335548559908
A245,0.56,0.5019149721899544
A487,0.87,0.7182256992574956
A242,0.7,0.4898081999657815
A484,0.69,0.4891020471086382
A243,0.87,0.5285147677523248
A485,0.22,0.4942589085821746
A240,0.82,0.5389017442548765
A482,0.9,0.5221651849120569
A241,0.64,0.4994703548558008
A483,0.23,0.4558471356591776
A480,0.42,0.4302642567511868
A481,0.08,0.4900830431368439
A259,0.24,0.481915764079975
A1199,0.51,0.488490915450511
A257,0.23,0.3388057788345681
A499,0.95,0.5123448770871758
A258,0.49,0.4669638213579518
A255,0.09,0.4711678605453142
A497,0.86,0.4955359991182334
A256,0.95,0.4970385719567898
A498,0.3,0.4162361142840279
A253,0.65,0.4821203529085992
A495,0.56,0.5315674037419723
A254,0.63,0.5008638504927632
A496,0.38,0.5668174502271295
A251,0.93,0.5581480659751222
A493,0.48,0.4944619084955146
A252,0.89,0.5071976754310044
A494,0.13,0.5021533153408975
A491,0.65,0.5241799649613154
A250,0.6,0.4941974041422571
A492,0.6,0.5834395398935471
A490,0.27,0.4147412591493114
A1188,0.58,0.495814857964059
A1189,0.52,0.498568392284979
A268,0.24,0.499128107618998
A269,0.96,0.5030914443012531
A266,0.44,0.4888324594066133
A267,0.15,0.4473898781533859
A264,0.13,0.4725209804654398
A1193,0.04,0.4934573448085357
A265,0.87,0.4962669551528725
A1194,0.16,0.395756764023131
A262,0.55,0.4954752003572567
A1191,0.75,0.5408631206312636
A263,0.04,0.4467963707148091
A1192,0.58,0.5083403376455184
A260,0.12,0.5001368030063835
A1197,0.84,0.4977047909617985
A261,0.79,0.5339457740654329
A1198,0.75,0.5272487668094817
A1195,0.01,0.3821093453966966
A1196,0.92,0.4992953272771419
A1190,0.8,0.5323218207889674
A279,0.16,0.4757102177067193
A277,0.64,0.450577667660144
A278,0.65,0.4894794049398184
A275,0.59,0.4918210675301122
A276,0.33,0.4838422067836999
A273,0.29,0.4995827473220932
A274,0.62,0.5154388897725043
A271,0.97,0.5290377443836187
A272,0.62,0.5033302210411821
A270,0.89,0.5121269392891165
A288,0.61,0.4829457436184277
A289,0.77,0.4888573952995678
A286,0.22,0.4583383190223638
A287,0.41,0.4615808107155544
A284,0.79,0.4984642892183301
A285,0.3,0.0035821840618475
A282,0.86,0.4997706962759847
A283,0.01,0.3080176521931171
A280,0.1,0.4917473730691084
A281,0.8,0.4944019703163257
A1157,0.99,0.5115116616448914
A1158,0.36,0.3501049432725458
A1155,0.31,0.4914678916943348
A1156,0.3,0.4933631689649566
A299,0.31,0.4847471152788044
A1159,0.35,0.5094360920762674
A297,0.72,0.534375385161753
A1160,0.77,0.4997456030538572
A298,0.62,0.5016195324347877
A1161,0.26,0.498217204182631
A295,0.77,0.5353704213203998
A296,0.47,0.4462856009604806
A293,0.18,0.5038504420521942
A1164,0.22,0.4887638322175522
A294,0.54,0.5556047717103407
A1165,0.65,0.4941655508001447
A291,0.82,0.4956438214973276
A1162,0.29,0.4978934169080706
A292,0.06,0.483971659291225
A1163,0.03,0.5033890846113644
A290,0.61,0.5822271356653452
A1146,0.74,0.5038180473262345
A1147,0.52,0.4629724942704932
A1144,0.19,0.5004669197925745
A1145,0.49,0.4026857003473149
A1148,0.58,0.5625367435780905
A1149,0.01,0.4984042199491258
A1150,0.7,0.5021175845645044
A1153,0.67,0.4836887649111662
A1154,0.4,0.4995074587370269
A1151,0.62,0.5257585219693099
A1152,0.38,0.4164485115486223
A1179,0.82,0.5115419123589843
A1177,0.53,0.5029305757653696
A1178,0.11,0.4535474325710201
A1182,0.49,0.4979875261732116
A1183,0.77,0.4823380400146824
A1180,0.05,2.676605826913808e-07
A1181,0.65,0.5270998559941613
A1186,0.08,0.4936582998317181
A1187,0.06,0.4960987963449696
A1184,0.22,0.5100149692852639
A1185,0.77,0.5014010268882088
A1168,0.51,0.5026903291499567
A1169,0.9,0.5331513465867689
A1166,0.84,0.5399385840966948
A1167,0.01,0.4610890782636592
A1171,0.19,0.4970664494752064
A1172,0.89,0.5825999620757458
A1170,0.76,0.5178529665978289
A1175,0.39,0.5780477546186213
A1176,0.18,0.3938912902785469
A1173,0.48,0.5131600996837552
A1174,0.85,0.5086401890998904
A1119,0.02,0.441214674778369
A1113,0.04,0.4549071162723499
A1114,0.26,0.4446764618594874
A1111,0.16,0.5009626794569685
A1112,0.19,0.5013624304269113
A1117,0.9,0.4961318979564741
A1118,0.15,0.4762140231064508
A1115,0.53,0.4853539760643217
A1116,0.97,0.5326727308563277
A1120,0.67,0.4989203819519661
A1121,0.77,0.4938895916909976
A1108,0.62,0.5546197293305388
A1109,0.6,0.5310059439045582
A1102,0.22,0.4970476587999168
A1103,0.37,0.4695729436195988
A1100,0.38,0.5012437373489479
A1101,0.8,0.4985076301015773
A1106,0.98,0.5160854066844521
A1107,0.52,0.4993921119595551
A1104,0.23,0.4911383952495348
A1105,0.26,0.478972452747693
A1110,0.9,0.5540041062186364
A1135,0.64,0.5076472176045006
A1136,0.47,0.3892221131860687
A1133,0.75,0.5864586490823942
A1134,0.35,0.4970196632320216
A1139,0.17,0.4972295282635557
A1137,0.59,0.5369587623371956
A1138,0.13,0.4914350001502934
A1142,0.13,0.4904329482584165
A1143,0.81,0.5107010307995233
A1140,0.66,0.5095748707103676
A1141,0.36,0.5133664531225245
A1124,0.14,0.4830481134350762
A1125,0.43,0.5273728775394214
A1122,0.76,0.5337364776216281
A1123,0.87,0.5236802941049722
A1128,0.23,0.4987729918573235
A1129,0.31,0.4625632102099192
A1126,1.0,0.5980244556510166
A1127,0.43,0.489145335934772
A1131,0.09,0.4961673683738527
A1132,0.69,0.5410378588313192
A1130,0.2,0.4556382235842759
