ArgName,ArgBasicWeight,FinalWeight
A2745,0.78,0.4999854162693238
A1413,0.81,0.5016400950263935
A1897,0.68,0.5089189897401093
A2744,0.93,0.5009660092612429
A1412,0.31,0.4950815837703077
A1896,0.53,0.5000599488978613
A2743,0.45,0.5007738855315862
A1408,0.52,0.501606071189452
A2739,0.75,0.4996765156689685
A1407,0.02,0.4987046519862179
A2738,0.37,0.4806126954849431
A1406,0.09,0.4981541243259121
A2737,0.09,0.4968212857965841
A1405,0.97,0.7525502063471708
A1889,0.27,0.4998752707394837
A2736,0.4,0.4958703966868105
A848,0.94,0.5018810815805768
A849,0.42,0.5078862982134427
A846,0.57,0.4932784520314513
A847,0.5,0.5
A1409,0.37,0.4913722415349987
A844,0.0,0.9911446691800324
A1400,0.37,0.498030896847485
A1884,0.13,0.4935672826357868
A2731,0.45,0.5000012310074315
A845,0.95,0.4999219865364188
A1883,0.44,0.4822056119296644
A2730,0.78,0.5026794030885917
A842,0.29,0.4113074092116516
A1882,0.56,0.3921821305786479
A843,0.58,0.4871418906197959
A1881,0.38,0.4958569574595894
A840,0.79,0.5000118445667149
A1404,0.99,0.507255096253252
A1888,0.08,0.2700456582945339
A2735,0.08,0.4994421727599228
A841,0.97,0.5076987825821454
A1403,0.69,0.5023024463479352
A1887,0.63,0.4953339769056702
A2734,0.06,0.4974930169343352
A1402,0.42,0.4999426585248247
A1886,0.04,0.5020732730489587
A2733,0.2,0.4965696306664947
A1401,0.98,0.552741911210789
A1885,0.1,0.4968611436859229
A2732,0.76,0.5270696935976362
A1891,0.57,0.4932124360127488
A1890,0.9,0.5037770886731989
A1837,0.72,0.4804719454725034
A1836,0.91,0.4976105010103154
A1835,0.17,0.448609980058485
A1834,0.04,0.5004995642300833
A859,0.0,0.9918851829864932
A857,0.29,0.4986808870947824
A1839,0.24,0.5037136721450074
A858,0.09,0.4983078224816587
A1838,0.54,0.4982003992628692
A855,0.59,0.5731518858273685
A856,0.4,0.4979588824457091
A853,0.85,0.5060944902455772
A854,0.9,0.4982432076528398
A851,0.75,0.5028424898116188
A1833,0.08,0.5000896180089154
A852,0.44,0.4985329338364275
A1832,0.4,0.5000770357598999
A1831,0.29,0.4944835254848516
A850,0.28,0.5029186862687657
A1830,0.69,0.4825235996897768
A1826,0.36,0.504826942473686
A1825,0.82,0.5034716640113173
A1824,0.86,0.5574241145343707
A1823,0.85,0.5090399235908164
A1829,0.59,0.5002734051728825
A868,0.45,0.5275023529110661
A1828,0.77,0.506606563346325
A869,0.04,0.4457522169839829
A1827,0.52,0.4848290622346248
A866,0.45,0.4968515481708963
A867,0.34,0.5055649870524508
A864,0.57,0.4966140182735073
A865,0.16,0.4942919393981875
A862,0.38,0.4934542921736263
A1822,0.43,0.5017489140373951
A863,0.72,0.5133393506601855
A1821,0.19,0.5002433611854303
A860,0.91,0.4991666396154685
A1820,0.99,0.5015882124653205
A861,0.75,0.5464198307484944
A1859,0.82,0.5018271034727406
A2706,0.77,0.506137905180033
A1858,0.59,0.4959808286287037
A2705,0.39,0.4825205697816013
A1857,0.51,0.5006743156296037
A2704,0.42,0.4935046651598883
A1856,0.41,0.4971568365560309
A2703,0.53,0.4972838801492212
A2709,0.18,0.4900560616442375
A879,0.73,0.484268243685621
A2708,0.09,0.4996490915796687
A2707,0.12,0.5001173438657724
A877,0.78,0.5012861711795124
A1851,0.09,0.4894169816722971
A878,0.84,0.5017004671693014
A1850,0.66,0.5049479269056343
A875,0.8,0.4996548421957548
A876,0.22,0.4807808011533089
A873,0.14,0.5000014592670763
A1855,0.81,0.4897589060229137
A2702,0.03,0.4847576163995172
A874,0.35,0.4976686146723344
A1854,0.16,0.5009837178079141
A2701,0.17,0.4967454578532624
A871,0.17,0.5007669335918584
A1853,0.74,0.4926924996406391
A2700,0.92,0.5011085466428186
A872,0.98,0.4996925566230851
A1852,0.17,0.4950792437808403
A870,0.1,0.4994530407054119
A1848,0.91,0.5282289881689596
A1847,0.95,0.4973618594116318
A1846,0.86,0.5006888679919375
A1845,0.48,0.4933172838605374
A408,0.46,0.4617856694810828
A409,0.41,0.502988777785822
A406,0.93,0.5009349242027267
A407,0.59,0.5040750799451164
A1849,0.87,0.4994324286728663
A404,0.13,0.5033136755178035
A888,0.64,0.4972743879961852
A1840,0.71,0.5000219402332323
A405,0.55,0.5067701768655668
A889,0.36,0.494181998267406
A402,0.23,0.4941733215200392
A886,0.18,0.4943138117131738
A403,0.53,0.5030596163469785
A887,0.07,0.4998610712324899
A400,0.28,0.4957046434478748
A884,0.96,0.5018863646506287
A1844,0.7,0.4993654958374448
A401,1.0,0.5010983695290745
A885,0.96,0.5037791445293792
A1843,0.68,0.503173304904183
A882,0.87,0.496825180578156
A1842,0.07,0.4991474728847819
A883,0.28,0.4999529294287842
A1841,0.19,0.4985639740012237
A880,0.02,0.4987452514915068
A881,0.72,0.4962440104006992
A419,0.94,0.5037750718302372
A417,0.0,0.9977125403115888
A418,0.03,0.5034676639888378
A415,0.21,0.5140189341571683
A899,0.63,0.4968931845136436
A416,0.64,0.5104289895187093
A413,0.92,0.5032266914616854
A897,0.72,0.5014940850729364
A414,0.94,0.4931755297014821
A898,0.07,0.4979898080522387
A411,0.08,0.49839490915049
A895,0.86,0.5332640176986096
A412,0.68,0.4801083203835046
A896,0.69,0.4999938625336066
A893,0.67,0.5024526237613826
A410,0.54,0.4987044083931069
A894,0.07,0.496420151801684
A891,0.47,0.5017302941819202
A892,0.28,0.4113208841027183
A890,0.01,0.4834801283730047
A428,0.58,0.4844545048746366
A429,0.43,0.4642623036224232
A426,0.91,0.5070884276436374
A427,0.22,0.4954685629783594
A424,0.59,0.5152460602782136
A425,0.54,0.4973471846303257
A422,0.67,0.5014641468823265
A423,0.37,0.500314223864663
A420,0.72,0.5105261749334786
A421,0.32,0.4965560728048916
A1815,0.39,0.5000152014580305
A1814,0.46,0.5012015714459311
A1813,0.31,0.5001097246955437
A1812,0.84,0.4971955494304647
A1819,0.52,0.4856133176209503
A1818,0.83,0.5018654053385997
A439,0.87,0.5003220460418719
A1817,0.19,0.502588182026796
A1816,0.12,0.5001003052879794
A437,0.76,0.48219956675177
A438,0.49,0.5038495984555766
A435,0.62,0.492308664245881
A436,0.52,0.4975200445447194
A433,0.14,0.49888457371403
A1811,0.64,0.5012829476791
A434,0.84,0.5488708219236756
A1810,0.9,0.5048509699034219
A431,0.31,0.5000683196978258
A432,0.82,0.5010724309190514
A430,0.33,0.4999093222378604
A1804,0.22,0.4998316774178296
A1803,0.62,0.4962682611142475
A1802,0.35,0.4997026961281619
A1801,0.38,0.5026705359265431
A1808,0.31,0.5002973294833553
A1807,0.07,0.5000424561616381
A1806,0.11,0.4988777284702202
A1805,0.3,0.4373900771898274
A448,0.2,0.4992704328507675
A449,0.86,0.4995929724278454
A446,0.26,0.4085463858749559
A447,0.08,0.4863761647888175
A444,0.67,0.5005475906423923
A1800,0.83,0.4983768568716347
A445,0.12,0.4864939122774936
A442,0.18,0.503843901238727
A443,0.12,0.4961650648892083
A440,0.69,0.4993230216823167
A441,0.85,0.5040868912775912
A1809,0.15,0.4740451447177419
A459,0.45,0.5249566936424472
A457,0.94,0.5598840278603732
A458,0.62,0.4947303407094406
A455,0.47,0.4914451275411108
A456,0.5,0.5
A453,0.84,0.5018516225671238
A454,0.11,0.4930351594189698
A451,0.19,0.5000030841466406
A452,0.41,0.4977609145141414
A450,0.86,0.509836794334362
A468,0.94,0.5168661218555062
A469,0.72,0.5019413803444432
A466,0.04,0.5003957974470534
A467,0.11,0.450784593307544
A464,0.73,0.5060339869841574
A465,0.16,0.4927211213035717
A462,0.32,0.4989695680979415
A463,0.95,0.4999751523286686
A460,0.77,0.4930122812982476
A461,0.58,0.5181088876312094
A479,0.68,0.5014267238959581
A477,0.71,0.5002306590891865
A478,0.4,0.5057469543823137
A475,0.62,0.4935213215430405
A476,0.23,0.4994932194884197
A473,0.74,0.4964644372190714
A474,0.55,0.4936189754279107
A471,0.87,0.5524416398031365
A472,0.59,0.5162718016143986
A470,0.45,0.5154147770525175
A488,0.77,0.6939221610710236
A489,0.43,0.5000438384516429
A486,0.86,0.4995832170780693
A487,0.24,0.4977256219688848
A484,0.82,0.5251589806397134
A485,0.79,0.5240675358037533
A482,0.55,0.5002957454439331
A483,0.24,0.4987362462856257
A480,0.68,0.5849125758174443
A481,0.0,0.9985244484209724
A2289,0.07,0.443883591330945
A2288,0.33,0.4977816257891135
A499,0.43,0.4879037692459353
A497,0.44,0.5000001910822721
A498,0.15,0.394192800974634
A495,0.63,0.5005631870088847
A2294,0.74,0.491904721355539
A496,0.28,0.4979744601306829
A2293,0.06,0.4987706421243669
A493,0.08,0.4701133442781339
A2292,0.96,0.513369257378359
A494,0.32,0.5006485011949489
A2291,0.12,0.4867754788020806
A491,0.6,0.5047735320150607
A2298,0.91,0.5003309507749627
A492,0.33,0.4955938075193804
A2297,0.15,0.4758721252352936
A2296,0.83,0.5019971822849143
A490,0.95,0.5073134115398182
A2295,0.29,0.5019561568302853
A2290,0.4,0.5247862076486169
A2279,0.49,0.4961796622681761
A2278,0.04,0.4937731302134961
A2277,0.84,0.4956957728641742
A2283,0.4,0.49828334049376
A2282,0.43,0.4971309531603496
A2281,0.08,0.4992057800671918
A2280,0.18,0.4971657439836601
A2287,0.4,0.5029148314869453
A2286,0.78,0.5010806334926227
A2285,0.07,0.5000261268279613
A2284,0.84,0.4999435264742392
A2299,0.43,0.50124049737494
A2247,0.61,0.500057464154617
A1399,0.41,0.4998856793717689
A2246,0.18,0.4875157165595545
A1398,0.28,0.5001488450407281
A2245,0.93,0.498225968132194
A1397,0.92,0.5560431890152162
A2244,0.78,0.5477018742404199
A2249,0.24,0.4999732857985338
A2248,0.86,0.5001766849769629
A2250,0.72,0.5000367713644431
A2254,0.17,0.4948120383251518
A2253,0.41,0.5061050098230111
A2252,0.13,0.5000942743498894
A2251,0.46,0.4650914089807531
A1389,0.85,0.5033877085642567
A2236,0.76,0.5039782557904754
A1388,0.1,0.4715347251746768
A2235,0.96,0.499869282037925
A1387,0.63,0.5098552817588843
A2234,0.87,0.4999973502622609
A1386,0.22,0.5007120015511237
A2233,0.24,0.5002610587445685
A2239,0.14,0.5081025528143882
A2238,0.23,0.4997271963788292
A2237,0.55,0.4993534091506493
A1392,0.85,0.503657214086829
A1391,0.84,0.4997369387071737
A1390,0.25,0.5001326175913563
A1396,0.44,0.4727632240009148
A2243,0.84,0.5014286085661889
A1395,0.35,0.5108143666219039
A2242,0.43,0.490005712762869
A1394,0.66,0.4968024090953513
A2241,0.44,0.4997352912463428
A1393,0.79,0.5481672341837522
A2240,0.63,0.5034773012238275
A2269,0.64,0.3687173468156183
A2268,0.01,0.4907092213143983
A2267,0.64,0.5080281424820215
A2266,0.96,0.5292904788130048
A2272,0.05,0.4840126549638724
A2271,0.02,0.4997467043283213
A2270,0.93,0.5038127050655151
A2276,0.87,0.5008539462271977
A2275,0.88,0.4962005271612421
A2274,0.42,0.5008833345234186
A2273,0.58,0.5059792971800854
A2258,0.17,0.4983896237877991
A2257,0.73,0.4985144443626756
A2256,0.95,0.5027622130500787
A2255,0.45,0.5117533399344256
A2259,0.36,0.4985054893794319
A2261,0.26,0.5065894424004791
A2260,0.89,0.5148840823008903
A2265,0.56,0.518177071900905
A2264,0.11,0.4985676445427738
A2263,0.26,0.4969066936459448
A2262,0.46,0.5014825787208248
A2209,0.87,0.4998625938032172
A2208,0.19,0.5000762852405264
A1356,0.31,0.482305503363948
A2203,0.06,0.4989419539784661
A2687,0.65,0.4890820832138405
A1355,0.36,0.4999889262069549
A2202,0.76,0.5002044705932995
A2686,0.45,0.4998141878055361
A1354,0.29,0.5039267050465912
A2201,0.89,0.4994222340354489
A2685,0.22,0.4896136484096881
A1353,0.66,0.504754903085043
A2200,0.99,0.5005804530554557
A2684,0.17,0.5009159399679135
A2207,0.84,0.4787086234078574
A1359,0.16,0.507979132520986
A2206,0.8,0.4999865234787622
A1358,0.02,0.4965288247828291
A2205,0.07,0.4963049803133239
A2689,0.35,0.5027319616963933
A1357,0.02,0.5002742937109206
A2204,0.7,0.5061534392421889
A2688,0.44,0.4996645191596067
A2690,1.0,0.5000714277192395
A1363,0.89,0.5028521941481495
A2210,0.4,0.4980403863599127
A2694,0.58,0.5693988993947332
A1362,0.7,0.5487407753568532
A2693,0.68,0.5043005029493919
A1361,0.55,0.5033650260991419
A2692,0.35,0.4988158320301006
A1360,0.42,0.4422309505906705
A2691,0.75,0.5222028939372646
A1345,0.07,0.4921937221441704
A2676,0.55,0.5691129422049089
A1344,0.06,0.4782727622403053
A2675,0.71,0.4932417709551428
A1343,0.43,0.5000533757458534
A2674,0.9,0.4999385979521438
A1342,0.72,0.5031516710745556
A2673,0.79,0.4985654796444945
A1349,0.99,0.5038032468151564
A1348,0.43,0.5033917519911184
A2679,0.81,0.4975768753327372
A1347,0.37,0.4998509667731604
A2678,0.9,0.5135449671353025
A1346,0.66,0.5011163080748752
A2677,0.3,0.4955454117693837
A1352,0.26,0.5040859180708614
A2683,0.09,0.4775900551119033
A1351,0.18,0.4872297933543779
A2682,0.82,0.5276334696389295
A1350,0.28,0.4898845517907807
A2681,0.76,0.5219632233990937
A2680,0.92,0.50468742976941
A1378,0.54,0.5004655617403816
A2225,0.83,0.4980565256881636
A1377,0.24,0.4966845500622138
A2224,0.46,0.5008874804966805
A1376,0.63,0.4998791831319529
A2223,0.18,0.5021229498758631
A1375,0.55,0.5084445029375293
A2222,0.93,0.4999987648793161
A2229,0.45,0.4990040464501639
A2228,0.68,0.5213201612629095
A2227,0.18,0.5025013967176236
A1379,0.24,0.5018406916143836
A2226,0.35,0.4954218678799393
A1381,0.51,0.4970218914756362
A1380,0.74,0.5020353051518252
A1385,0.03,0.4868583430984073
A2232,0.71,0.5049268983174018
A1384,0.26,0.5051793054862548
A2231,0.58,0.4998009602886035
A1383,0.56,0.5038429718370603
A2230,0.42,0.5060209797402124
A1382,0.14,0.5042258884822713
A2219,0.77,0.5060623623183302
A1367,0.07,0.4977611865959009
A2214,0.15,0.4975337694914839
A2698,0.39,0.4823898956341943
A1366,0.39,0.5053745362482005
A2213,0.77,0.4721643149740798
A2697,0.93,0.495958550024148
A1365,0.05,0.4963729875070442
A2212,0.44,0.4963064189221531
A2696,0.48,0.4970533194613608
A1364,0.92,0.5053544740044339
A2211,1.0,0.5051100277031648
A2695,0.74,0.5044543965602248
A2218,0.19,0.4941103750984566
A2217,0.94,0.4859617529231352
A1369,0.31,0.4999352394028478
A2216,0.58,0.5023531680796451
A1368,0.46,0.4648828648472538
A2215,0.17,0.4893213211686211
A2699,0.92,0.5181824051992525
A1370,0.42,0.513504400280861
A1374,0.05,0.4963932899730706
A2221,0.23,0.4973657582165661
A1373,0.1,0.4972918005713923
A2220,0.27,0.4970880766230803
A1372,0.23,0.5000231714808501
A1371,0.34,0.503931978168531
A2409,0.56,0.4515660985534614
A2408,0.27,0.4988539117338967
A2407,0.54,0.5001263030429439
A1559,0.15,0.486490113613062
A2406,0.32,0.5000210532205197
A1554,0.93,0.4964970262570743
A2401,0.62,0.4050004521545202
A2885,0.79,0.4989265514248646
A1553,0.32,0.4967820749668774
A2400,0.58,0.4946354911730068
A2884,0.91,0.5049269343466928
A1552,0.63,0.4997660477263478
A2883,0.35,0.50168815851555
A1551,0.38,0.4987304254806425
A2882,0.99,0.5151575563581977
A1558,0.34,0.497133102546183
A2405,0.55,0.5034862959682945
A2889,0.27,0.4977593891814596
A1557,0.43,0.4665303781035869
A2404,0.22,0.500096569694783
A2888,0.36,0.5109283585261684
A1556,0.97,0.4999426823440018
A2403,0.7,0.4836236004247623
A2887,0.35,0.5028223407667666
A1555,0.31,0.5005118951338698
A2402,0.06,0.5018646873397815
A2886,0.11,0.4998740036961076
A1561,0.79,0.4781209017889812
A2892,0.46,0.5236526726546279
A1560,0.65,0.5238838140332214
A2891,0.97,0.4999444992015135
A2890,0.95,0.5018145718793505
A907,0.23,0.4993066447722634
A908,0.2,0.4777332904797808
A905,0.86,0.5001797584179994
A1549,0.13,0.4982690870394969
A906,0.68,0.6699299124916834
A1548,0.98,0.5007546975326175
A2879,0.75,0.5080716404740558
A903,0.22,0.5000675233635529
A904,0.24,0.4105838119343835
A901,0.99,0.5018992582994555
A902,0.46,0.4990690994755876
A1543,0.83,0.5038603104909861
A2874,0.88,0.5115269971125687
A900,0.42,0.5000759977829503
A1542,0.63,0.4889717187162525
A2873,0.7,0.5098869412313334
A1541,0.3,0.4943241441088907
A2872,0.71,0.5093785058849055
A1540,0.95,0.5150288208282167
A2871,0.73,0.5072148398924383
A1547,0.9,0.4996244655640811
A2878,0.27,0.4996495030438593
A1546,0.14,0.4736488628289951
A2877,0.81,0.5128495383300163
A0,0.41,0.5122230807596185
A1545,0.78,0.475691380484825
A2876,0.2,0.4885717670946819
A1,0.26,0.48117779850893
A1544,0.47,0.4963282244575585
A2875,0.22,0.5260982167704156
A2,0.89,0.5141324385494219
A3,0.33,0.5006146968353922
A4,0.48,0.4999798564273228
A5,0.71,0.5414842400603118
A6,0.29,0.5000518885409199
A1550,0.62,0.5121572856544129
A2881,0.23,0.4999543572759801
A7,0.59,0.4992131717020842
A2880,0.29,0.5030287391242001
A8,0.81,0.5262382451094463
A9,0.65,0.4965150142559483
A918,0.92,0.4999884232372708
A919,0.93,0.5076324033662036
A916,0.15,0.4929457864876192
A2429,0.67,0.4981729667534501
A917,0.52,0.4988140404636945
A2428,0.83,0.4995066413232307
A914,0.45,0.5000994363359536
A915,0.61,0.5317118580564992
A912,0.16,0.4994832557106275
A913,0.54,0.5101148375863119
A910,0.27,0.4903981725542741
A1576,0.98,0.5007845404902209
A2423,0.96,0.5595565188163901
A911,0.86,0.499252421076136
A1575,0.39,0.4997024288732227
A2422,0.31,0.50121071670231
A1574,0.54,0.5285592180448782
A2421,0.41,0.500679401243392
A1573,0.57,0.5013506921118381
A2420,0.98,0.5019348376728225
A2427,0.27,0.4995415601964379
A1579,0.29,0.4931903453416558
A2426,0.21,0.4999768935065321
A1578,0.45,0.489512803499109
A2425,0.06,0.4977408021917034
A1577,0.62,0.4977261990099979
A2424,0.66,0.4790615216961622
A1583,0.17,0.4998561027565392
A2430,0.13,0.4867573679739
A1582,0.95,0.49935882899007
A1581,0.19,0.4968879310583378
A1580,0.2,0.4991814712995224
A909,0.2,0.4766495134901111
A929,0.27,0.5040815001541507
A2419,0.82,0.5230125527356461
A927,0.61,0.4867657782156964
A2418,0.24,0.4880315916835904
A928,0.65,0.5114770198276705
A2417,0.5,0.5007010154323566
A925,0.53,0.4997810232217717
A926,0.06,0.4704167740831846
A923,0.29,0.4908059247849703
A924,0.16,0.4865873108616128
A921,0.63,0.4971953476952672
A1565,0.96,0.5158513407251419
A2412,0.06,0.4923084619076331
A2896,0.66,0.4844545274910319
A922,0.11,0.4942173160981489
A1564,0.9,0.5141030204371361
A2411,0.96,0.503906587673479
A2895,0.19,0.5465157306904754
A1563,0.77,0.5007658884775783
A2410,0.87,0.5592863216256
A2894,0.72,0.4953814489474181
A920,0.67,0.509504815046257
A1562,0.68,0.4989761996589303
A2893,0.93,0.5052356354821615
A1569,0.58,0.500677661451546
A2416,0.12,0.4982236675870622
A1568,0.52,0.5138110229800962
A2415,0.63,0.4997374956268264
A2899,0.46,0.4910586552209847
A1567,0.7,0.5038481407982511
A2414,0.03,0.4682767531733233
A2898,0.71,0.4988604542304014
A1566,0.07,0.4981957426044466
A2413,0.87,0.502914748293583
A2897,0.26,0.4789145366056742
A1572,0.28,0.4968100973858149
A1571,0.51,0.4946816519866852
A1570,0.34,0.4901953286762908
A1518,0.5,0.4416231208892703
A2849,0.59,0.4988244232055688
A1517,0.88,0.5136369233874198
A2848,0.78,0.5028438314043497
A938,0.24,0.4999912787577111
A1516,0.62,0.4999995163211758
A2847,0.28,0.5177577268989451
A939,0.92,0.5285973999992154
A1515,0.2,0.4999409559360743
A1999,0.76,0.5004627866684622
A2846,0.47,0.4999003161401678
A936,0.98,0.5004741009890008
A937,0.2,0.4993569180569362
A934,0.3,0.512773454886457
A935,0.9,0.526651285292801
A1519,0.89,0.4969777349685151
A932,0.06,0.4717055101706271
A1510,0.43,0.4915337696561442
A1994,0.47,0.5038592735793405
A2841,0.27,0.5000454580061071
A933,0.96,0.4999191376008973
A1993,0.85,0.5229194718469605
A2840,0.9,0.493759118769938
A930,0.23,0.5021902120889592
A1992,0.39,0.5060685842508883
A931,0.47,0.5017839287019783
A1991,0.48,0.5013743331015866
A1514,0.02,0.4964268766210302
A1998,0.44,0.5061014313533186
A2845,0.66,0.500842788246843
A1513,0.05,0.4920820028025968
A1997,0.88,0.5002039178835842
A2844,0.41,0.511016312517991
A1512,0.01,0.4724470881516345
A1996,0.7,0.4945408947111311
A2843,0.18,0.4928883137508714
A1511,0.75,0.4951103237920278
A1995,0.96,0.5161304208570097
A2842,0.23,0.4980535423260031
A1507,0.83,0.5054256968601164
A2838,0.93,0.5076261477119669
A1506,0.79,0.5075518578617703
A2837,0.87,0.5000755081004734
A949,0.17,0.4753305844019538
A1505,0.23,0.4884439677513483
A1989,0.08,0.5003725400649789
A2836,0.75,0.5228156067695785
A1504,0.59,0.5022139598803104
A1988,0.04,0.4970923213934457
A2835,0.84,0.6053786063102191
A947,0.36,0.4988130309189555
A948,0.88,0.4995363377626171
A945,0.41,0.5006621586148899
A1509,0.73,0.4835084847294326
A946,0.16,0.4862040111424441
A1508,0.8,0.4781020848861294
A2839,0.02,0.469507851392151
A943,0.08,0.5022574698463834
A1983,0.04,0.5007978306942176
A2830,0.87,0.5272062226513173
A944,0.3,0.5075676386055769
A1982,0.9,0.4998480889585591
A941,0.58,0.5181373687842714
A1981,0.53,0.5000376260304202
A942,0.05,0.496313937051681
A1980,0.33,0.4794140205034153
A1503,0.57,0.5040405699580617
A1987,0.59,0.4938479861375239
A2834,0.71,0.4982708180577014
A940,0.06,0.4963039725871633
A1502,0.18,0.4857760572145223
A1986,0.92,0.5050787039380047
A2833,0.23,0.4942189728688213
A1501,0.42,0.4666693112925368
A1985,0.76,0.5158145168529885
A2832,0.57,0.44937946930483
A1500,0.68,0.5007238909654017
A1984,0.19,0.5000872029583937
A2831,0.13,0.4999043520449353
A1990,0.15,0.501054731431
A1539,0.79,0.4929763144004946
A1538,0.6,0.4515515388968837
A2869,0.47,0.4924525831734182
A1537,0.46,0.5392644368727941
A2868,0.87,0.5022743292677796
A958,0.09,0.4826139559535978
A959,0.39,0.5102985708078019
A956,0.01,0.5000359252811587
A957,0.07,0.445357970031055
A954,0.24,0.4854147276774748
A1532,0.68,0.4952850590869221
A2863,0.78,0.4947546531100483
A955,0.85,0.5013252380773773
A1531,0.89,0.5038703793882586
A2862,0.14,0.5000663416659031
A952,0.63,0.530079637603269
A1530,0.19,0.4975916771357537
A2861,0.8,0.5017987215587896
A953,0.15,0.4968151007521487
A2860,0.81,0.4988836593219283
A950,0.74,0.5053386591947138
A1536,0.16,0.4469946402683966
A2867,0.77,0.5139499055333522
A951,0.91,0.55705420915458
A1535,0.71,0.4970258938433191
A2866,0.77,0.5392020404876684
A1534,0.16,0.3948245718488813
A2865,0.44,0.4999472094061736
A1533,0.36,0.4914944497648911
A2864,0.51,0.5607892059710532
A2870,0.18,0.4455992302605854
A1529,0.53,0.4975161813941927
A1528,0.48,0.4995727361199709
A2859,0.14,0.454845597062667
A1527,0.28,0.4887212894247398
A2858,0.06,0.4978817330618467
A1526,0.32,0.4950969338576543
A2857,0.74,0.4988960001554824
A969,0.17,0.500054781360684
A967,0.77,0.4959543798604765
A968,0.58,0.5002470788540281
A965,0.67,0.4997337831470372
A1521,0.23,0.4976399322085387
A2852,0.37,0.4956995730868379
A966,0.22,0.4528176318116652
A1520,0.25,0.4723641765350347
A2851,0.03,0.4935282979456812
A963,0.92,0.5145735000528313
A2850,0.29,0.5000036213749132
A964,0.53,0.5068360415888362
A961,0.8,0.5009224497777673
A1525,0.47,0.4980379528298011
A2856,0.5,0.4992879089620777
A962,0.57,0.497052109016899
A1524,0.6,0.4579752955064144
A2855,0.32,0.5036864980905454
A1523,0.45,0.4999243494690243
A2854,0.4,0.51506810818953
A960,0.11,0.5028703959209125
A1522,0.01,0.4962262645123262
A2853,0.96,0.4969970213361714
A1958,0.04,0.4666387595192348
A2805,0.45,0.4676489395442135
A1957,0.46,0.5002056362416152
A2804,0.3,0.5037285919433191
A1956,0.3,0.48903408594104
A2803,0.49,0.4992422115626836
A1955,0.86,0.5201917286618709
A2802,0.52,0.5039689162239187
A2809,0.69,0.4956964803295239
A2808,0.56,0.5046117102367337
A978,0.23,0.4984476157439158
A2807,0.41,0.5023554490431815
A979,0.77,0.5024653523517262
A1959,0.56,0.5172265393863119
A2806,0.24,0.4941118154757609
A976,0.78,0.5056792007552113
A1950,0.18,0.4984434540048204
A977,0.36,0.46025585107976
A974,0.64,0.5040905457027676
A975,0.21,0.4939159185990113
A972,0.21,0.4992212068295512
A1954,0.44,0.4990258660044125
A2801,0.53,0.4980528007469976
A973,0.7,0.4992529472035882
A1953,0.29,0.5029562163701746
A2800,0.75,0.5310801963235545
A970,0.17,0.50010602707358
A1952,0.04,0.4828124040677957
A971,0.5,0.4982546709123363
A1951,0.83,0.4997327860237118
A1947,0.76,0.5167428629914563
A1946,0.76,0.513238068671344
A509,0.88,0.5122042736230412
A1945,0.08,0.4916019389878187
A1944,0.08,0.4852164071504867
A507,0.96,0.5146485781606693
A508,0.69,0.5000341258813942
A505,0.42,0.4943486294558855
A989,0.91,0.5034560309458072
A1949,0.68,0.5083829043946211
A506,0.09,0.4995840850544599
A1948,0.38,0.5055111801142753
A503,0.18,0.5000009422778702
A987,0.55,0.5010505858798225
A504,0.73,0.5023820362431668
A988,0.69,0.5000090254962156
A501,0.93,0.5144836912585147
A985,0.05,0.4851619661901502
A502,0.8,0.5257361035044927
A986,0.6,0.5022534329763307
A983,0.94,0.5180440084914568
A1943,0.64,0.5005350699220386
A500,0.97,0.4999934966871404
A984,0.54,0.5264267459518112
A1942,0.53,0.4994870839705895
A981,0.4,0.5082607062850946
A1941,0.31,0.4999986117042582
A982,0.54,0.476754552366282
A1940,0.95,0.5151468993753802
A980,0.12,0.4885423527673028
A2827,0.42,0.4997302371195062
A1979,0.29,0.4955237439874969
A2826,0.89,0.493338361790978
A1978,0.77,0.5000585164887825
A2825,0.32,0.5007518457820034
A1977,0.49,0.5003762282870189
A2824,0.08,0.4982488482837127
A518,0.39,0.5004774690264645
A519,0.79,0.5011959940946921
A516,0.8,0.4854124471217724
A2829,0.16,0.4880123485120378
A517,0.82,0.5335854094154948
A2828,0.23,0.4056624103139095
A514,0.78,0.512881092462676
A998,0.15,0.5003394586998502
A1972,0.34,0.4996203872803714
A515,0.75,0.5005679862101459
A999,0.34,0.4809893043698059
A1971,0.51,0.5076859333442998
A512,0.98,0.5150544350905878
A996,0.07,0.4913120331350946
A1970,0.5,0.5114338034445792
A513,0.01,0.4999995569172373
A997,0.26,0.4879202585116973
A510,0.13,0.4956043841247344
A994,0.47,0.5022170746538829
A1976,0.87,0.5498315411870245
A2823,0.09,0.5032217478899614
A511,0.92,0.503004769021142
A995,0.79,0.5015370860885954
A1975,0.89,0.527661690597697
A2822,0.59,0.4967417104785012
A992,0.01,0.4970504310092669
A1974,0.91,0.5019615293526499
A2821,0.34,0.4957920402485797
A993,0.06,0.4940997417758037
A1973,0.9,0.5004909106968108
A2820,0.31,0.4925785083503533
A990,0.87,0.4981900308024092
A991,0.24,0.4977348510958734
A1969,0.57,0.4925180926634962
A2816,0.86,0.5013037933719942
A1968,0.19,0.4532627681500563
A2815,0.78,0.5168932071710062
A1967,0.21,0.4868265071739444
A2814,0.89,0.4875287722659164
