ArgName,ArgBasicWeight,FinalWeight
A76,0.47,0.4999824290847422
A77,0.4,0.4998286890986869
A78,0.83,0.5013170562239533
A79,0.95,0.5275191450628811
A1036,0.15,0.4990008387649016
A2368,0.66,0.4931878168042929
A1037,0.81,0.5018806245842659
A2367,0.36,0.4993101222306041
A1034,0.73,0.4694625183044424
A2366,0.68,0.50091395044152
A1035,0.39,0.4953293240755127
A2365,0.52,0.4968632289045936
A178,0.2,0.4990018633940059
A1038,0.51,0.3777386752523527
A179,0.51,0.5125898255369951
A1039,0.36,0.4985796252107127
A2369,0.59,0.5022018845388366
A176,0.84,0.5073474995667835
A2371,0.9,0.4728193608977636
A177,0.62,0.6521405666654859
A1040,0.86,0.5496671777827773
A2370,0.52,0.4846348188004315
A174,0.22,0.4494171761630178
A175,0.99,0.5001965879479833
A172,0.78,0.5003819294715497
A1043,0.69,0.5008380711927585
A2375,0.54,0.5004135218728697
A173,0.8,0.5007732019000158
A1044,0.28,0.4922521546583736
A2374,0.24,0.4731149421333201
A170,0.76,0.4963772705767858
A1041,0.3,0.4979931710468103
A2373,0.04,0.4921818767505386
A171,0.23,0.5235117514225949
A1042,0.06,0.4833979659475683
A2372,0.01,0.4701829387049743
A80,0.5,0.5
A81,0.27,0.5004118836800522
A82,0.4,0.498434324275039
A83,0.1,0.4898339701457605
A84,0.17,0.4969644097245443
A85,0.27,0.4999883955224536
A86,0.67,0.5014321383217358
A87,0.37,0.4869282067664012
A88,0.25,0.5132487172053992
A89,0.18,0.5054585695065623
A1025,0.13,0.4964940429959849
A2357,0.19,0.4987895688266677
A1026,0.12,0.4966830235017402
A2356,0.82,0.4902340894207116
A1023,0.47,0.4995096781762861
A2355,0.42,0.5084854468606272
A1024,0.88,0.5061794883118458
A2354,0.56,0.5043190876285014
A1029,0.77,0.5043769211690095
A189,0.27,0.5007373470812748
A1027,0.74,0.4999455270062016
A2359,0.16,0.502706991151116
A1028,0.23,0.4995729206612728
A2358,0.39,0.50102886624843
A187,0.65,0.5000404540607754
A2360,0.74,0.503328714732497
A188,0.83,0.5020927391085379
A185,0.74,0.4930024433778579
A186,0.78,0.4899354411273622
A183,0.81,0.5021936400964515
A1032,0.46,0.4973303580302796
A2364,0.12,0.4989262528391209
A184,0.77,0.4968384799472748
A1033,0.24,0.4902634165398519
A2363,0.4,0.4906499576236219
A181,0.59,0.5005725662916941
A1030,0.32,0.4894120957298315
A2362,0.26,0.4746240754066818
A90,0.66,0.4833607355346346
A182,0.68,0.4989635059226698
A1031,0.81,0.5144168319756344
A2361,0.58,0.5006548900952933
A91,0.14,0.5083021133211711
A92,0.2,0.5003096267814084
A180,0.01,0.4366750461319165
A93,0.9,0.5013837654063912
A94,0.71,0.5030329478375155
A95,0.61,0.5086722985891581
A96,0.49,0.5005886662014948
A97,0.34,0.5009587163135052
A98,0.85,0.5024512997804008
A99,0.34,0.4928903813253371
A1058,0.58,0.4945065994765897
A1059,0.38,0.5054959198064878
A2389,0.62,0.5097487934736457
A1056,0.17,0.5013545884499967
A2388,0.31,0.4994789138621717
A1057,0.18,0.4990188374575006
A2387,0.71,0.5021340577365702
A198,0.79,0.5200992423955306
A1061,0.52,0.5062908371311771
A2393,0.12,0.4945392803297609
A199,0.26,0.4764356620157817
A1062,0.16,0.500101331817103
A2392,0.73,0.4998853876502399
A196,0.73,0.5117846035763786
A2391,0.43,0.5012288632554467
A197,0.79,0.4986863511532564
A1060,0.64,0.4958387632218237
A2390,0.66,0.4983647302885589
A194,0.54,0.4690895722246123
A1065,0.78,0.4998638790292286
A2397,0.51,0.4896644635896722
A195,0.34,0.4921521936183622
A1066,0.2,0.5005822394102853
A2396,0.47,0.4997197670507559
A192,0.64,0.5055077422063677
A1063,0.25,0.4942217128577423
A2395,0.52,0.5002140077304734
A193,0.67,0.5150573250649811
A1064,0.81,0.5532587868202621
A2394,0.56,0.5062198201747335
A190,0.67,0.49052832004007
A191,0.31,0.41908953475563
A1047,0.07,0.4997357698888516
A2379,0.81,0.5125180143051097
A1048,0.36,0.5007637556982708
A2378,0.82,0.4974469379338771
A1045,0.46,0.5017690269509736
A2377,0.65,0.5003528305453161
A1046,0.38,0.4900566100870292
A2376,0.77,0.5004191582750078
A1049,0.13,0.5008564501807451
A1050,0.53,0.5014333355034012
A2382,0.28,0.5041761368603375
A1051,0.33,0.4969878983830693
A2381,0.07,0.4850269797257543
A2380,0.52,0.4999923071195224
A1054,0.64,0.5000098564471477
A2386,0.76,0.5046097674644633
A1055,0.72,0.4943461347315666
A2385,0.63,0.4999797627105196
A1052,0.83,0.5120211828733561
A2384,0.49,0.5072013851958073
A1053,0.48,0.4974654710655595
A2383,0.3,0.4977013727477957
A2329,0.37,0.4927735205466092
A1477,0.56,0.5000061819681377
A2324,0.78,0.5462741068488647
A1476,0.89,0.5069454615638902
A2323,0.73,0.5234102156328496
A1475,0.98,0.5004944857666542
A2322,0.45,0.5070947032877454
A1474,0.4,0.4921226482931876
A2321,0.47,0.5154715917313726
A2328,0.45,0.4998697302614294
A2327,0.99,0.5001335711682955
A1479,0.24,0.3170905734780647
A2326,0.27,0.4984569453755573
A1478,0.95,0.5032372615657826
A2325,0.39,0.5029368978261973
A1480,0.99,0.4999340534498565
A1484,0.09,0.4971815083688449
A2331,0.76,0.4935954490001843
A1000,0.08,0.5126222626056605
A1483,0.95,0.6233710006189785
A2330,0.81,0.5012898566956687
A1482,0.02,0.4939748726068079
A1481,0.8,0.5028175028514542
A2319,0.38,0.4985037094408652
A2318,0.05,0.500349423332275
A1466,0.1,0.4900536003147379
A2313,0.06,0.500028024423189
A1465,0.37,0.5428163424154699
A2312,0.56,0.5177726200610143
A1464,0.57,0.4888647554216276
A2311,0.43,0.5007219656263445
A1463,0.42,0.5036751760124277
A2310,0.74,0.5004948811712572
A2317,0.24,0.5074888351434296
A1469,0.21,0.5005417538357544
A2316,0.68,0.5156882098866084
A1468,0.64,0.5024066107397128
A2315,0.53,0.4985621959229877
A1467,0.16,0.4719601744153403
A2314,0.6,0.4941558577666631
A1473,0.62,0.4989005615570776
A2320,0.29,0.4899510775758915
A1472,0.44,0.4297421835164695
A1471,0.61,0.4966484035840403
A1470,0.07,0.4980043763211962
A1014,0.3,0.4949630311202223
A1499,0.6,0.529949132882056
A2346,0.94,0.499191530224529
A1015,0.11,0.4924752789239965
A1498,0.31,0.4957402867629887
A2345,0.29,0.498648675823008
A1012,0.86,0.4999785509685983
A1497,0.61,0.5224578817519849
A2344,0.08,0.4862873085580787
A1013,0.1,0.4696165313321864
A1496,0.07,0.5022425175038527
A2343,0.79,0.4997599963510802
A1018,0.32,0.504570515279714
A1019,0.2,0.5063581352816812
A2349,0.3,0.4961296585658226
A1016,0.2,0.5000065737559644
A2348,0.27,0.4975372676968559
A1017,0.98,0.5006983875795089
A2347,0.96,0.5656112826112303
A1021,0.86,0.5011839829615468
A2353,0.37,0.5036634390572365
A1022,0.28,0.5293239665000178
A2352,0.17,0.4473536136265855
A2351,0.93,0.5002045989187578
A1020,0.79,0.5036100338542513
A2350,0.88,0.5007221037811541
A1009,0.18,0.5038023272373973
A1003,0.91,0.4978421984534915
A1488,0.07,0.4999705600269867
A2335,0.84,0.4984133662505518
A1004,0.53,0.5013389660080934
A1487,0.66,0.5018879133825485
A2334,0.43,0.4924567530701896
A1001,0.71,0.5866551067421952
A1486,0.04,0.4706982931998964
A2333,0.39,0.4981496962422798
A1002,0.67,0.506665187817276
A1485,0.29,0.4969337413203355
A2332,0.97,0.4997837375159848
A1007,0.35,0.5027689665282111
A2339,0.79,0.4904126207775974
A1008,0.08,0.4444387380762659
A2338,0.23,0.504610697072569
A1005,0.49,0.5000617614147708
A2337,0.8,0.4814473145566459
A1006,0.81,0.4983921150080207
A1489,0.92,0.5065772949342421
A2336,0.79,0.5106449382172564
A1491,0.46,0.5014628318087828
A1490,0.61,0.509036305598017
A1010,0.92,0.5002618728949797
A1495,0.6,0.5040312566255585
A2342,0.52,0.4851331273456124
A1011,0.52,0.5002189288266666
A1494,0.13,0.5003306684242214
A2341,0.14,0.5002922354566293
A1493,0.43,0.4683063977965114
A2340,0.43,0.4669175619470638
A1492,0.78,0.4936398982999374
A2529,0.65,0.4947283260180681
A2528,0.7,0.5008445510642427
A2527,0.48,0.4871673370063777
A1675,0.06,0.4963947823641914
A2522,0.97,0.5057087935825444
A1674,0.49,0.5003980513303193
A2521,0.41,0.5024091962593266
A1673,0.53,0.4984770402942637
A2520,0.62,0.5050468848175655
A1672,0.95,0.5014870843772287
A1679,0.37,0.5011410976203267
A2526,0.73,0.5101581456451028
A1678,0.88,0.5011975810103443
A2525,0.66,0.4897213098672069
A1677,0.78,0.5014675265896074
A2524,0.1,0.5011766363336019
A1676,0.37,0.5010661144204407
A2523,0.13,0.4950048775369356
A1682,0.53,0.5004559587969841
A1681,0.99,0.5154750284989781
A1680,0.5,0.4862474045275394
A2519,0.16,0.5010652814227373
A2518,0.3,0.5023152985117035
A2517,0.37,0.496645369925995
A1669,0.37,0.4972296823700128
A2516,0.54,0.5268961444010347
A1664,0.11,0.2766052652922934
A2511,0.19,0.5010391446291774
A1663,0.26,0.4983819553773
A2510,0.64,0.5023827509797527
A1662,0.57,0.4965451434208214
A1661,0.01,0.4859017625064579
A1668,0.48,0.5292376920921112
A2515,0.88,0.5505063910265763
A1667,0.61,0.5000367157521973
A2514,0.96,0.6190009726381882
A1666,0.13,0.9836500719308195
A2513,0.11,0.4941699816105936
A1665,0.05,0.4145582732607045
A2512,0.51,0.5231340722942286
A1671,0.34,0.4804153977034754
A1670,0.09,0.4891793055427962
A1218,0.99,0.531292907589526
A1219,0.17,0.500071308502734
A2549,0.43,0.5037819410462965
A1212,0.98,0.5591470734291402
A1697,0.99,0.5020517862802657
A2544,0.48,0.4992585622443931
A1213,0.3,0.5045297078591198
A1696,0.38,0.4825288045906324
A2543,0.31,0.4900991031783633
A1210,0.56,0.5000355799578021
A1695,0.79,0.51795781950157
A2542,0.81,0.4862499170436836
A1211,0.65,0.4998662014079505
A1694,0.76,0.5049949826452391
A2541,0.88,0.4721630485911284
A1216,0.86,0.5000293408656354
A2548,0.02,0.4929015058268338
A1217,0.68,0.5211503706798102
A2547,0.82,0.4939427513355841
A1214,0.34,0.6671998524251226
A1699,0.14,0.4762117295588503
A2546,0.51,0.4941571230271215
A1215,0.29,0.4932209320724268
A1698,0.54,0.4937289391006594
A2545,0.2,0.5004050226127194
A2551,0.77,0.4990914134224761
A1220,0.7,0.5013509734262088
A2550,0.1,0.4981130620293709
A1209,0.91,0.6151664359694138
A1207,0.24,0.5271089158343504
A2539,0.34,0.5070994865422042
A1208,0.8,0.5032636266132133
A2538,0.24,0.4061000949422696
A1201,0.55,0.5005552045281302
A1686,0.57,0.5178132927880521
A2533,0.91,0.5092533106493549
A1202,0.46,0.4337054444462461
A1685,0.59,0.5136524656742043
A2532,0.01,0.3724263993087912
A1684,0.31,0.4884428359518468
A2531,0.94,0.5032501552277419
A1200,0.1,0.3988862863773458
A1683,0.3,0.4974005483645171
A2530,0.81,0.5029003549712079
A1205,0.31,0.5054229417017707
A2537,0.85,0.4990257984873864
A1206,0.88,0.513926346265302
A1689,0.72,0.4917346195658044
A2536,0.03,0.4404400385935409
A1203,0.32,0.5010700268138368
A1688,0.45,0.5029768318232312
A2535,0.19,0.4869823008904441
A1204,0.9,0.5269373379564782
A1687,0.36,0.5004870604099866
A2534,0.97,0.4964937187663041
A1693,0.46,0.5015402004580011
A2540,0.77,0.5042950628786979
A1692,0.1,0.4842315152410857
A1691,0.42,0.50073546321685
A1690,0.7,0.5104301921943457
A1639,0.79,0.4996099849597034
A1638,0.88,0.5158346795077617
A1637,0.65,0.4891734212569624
A1636,0.84,0.4618830293020169
A1631,0.07,0.4969606748338255
A1630,0.56,0.4430499392600575
A1635,0.94,0.4929434802418957
A1634,0.13,0.4456555850669121
A1633,0.74,0.5036511893300473
A1632,0.88,0.501068433129305
A1628,0.43,0.4696590372108462
A1627,0.76,0.4866959206030736
A1626,0.96,0.4997762250349405
A1625,0.29,0.4943990523559072
A1629,0.21,0.499999982781792
A1620,0.89,0.514048569048632
A1624,0.38,0.4902987747098677
A1623,0.21,0.4937225659876196
A1622,0.07,0.0011158449026172
A1621,0.22,0.501777470547181
A2508,0.76,0.4987930103094986
A2507,0.35,0.4970263950083264
A1659,0.34,0.4900144343472753
A2506,0.24,0.5000236429792679
A1658,0.8,0.5145237861225017
A2505,0.36,0.5092764636079075
A2509,0.98,0.4998464996621064
A1653,0.75,0.4999879458678677
A2500,0.41,0.4984170172213911
A1652,0.21,0.4888468598038987
A1651,0.66,0.4980920568849108
A1650,0.58,0.4993139619946062
A1657,0.8,0.5998062046803304
A2504,0.7,0.50491564190986
A1656,0.42,0.5006817806298804
A2503,0.93,0.50086675630583
A1655,0.77,0.5082886754477522
A2502,0.65,0.5036879579196871
A1654,0.15,0.4941001875982772
A2501,0.54,0.508953758767797
A1660,0.46,0.4980012828132185
A1649,0.56,0.4993671421017998
A608,0.21,0.5035868454597645
A1648,0.12,0.486716518587976
A609,0.68,0.5013344600099299
A1647,0.55,0.5015907793081668
A606,0.03,0.4918169107042002
A607,0.87,0.5067905220797786
A604,0.41,0.4999808027969283
A605,0.51,0.4994911455366142
A602,0.4,0.4831210990771907
A1642,0.36,0.5440616405855108
A603,0.33,0.5096419938542144
A1641,0.26,0.4952115389985922
A600,0.16,0.4547580387849345
A1640,0.43,0.523608718606234
A601,0.15,0.502557173091778
A1646,0.76,0.4843705034870885
A1645,0.48,0.4991877532410587
A1644,0.59,0.502020932226905
A1643,0.41,0.4995869850874195
A619,0.25,0.4502062177663013
A617,0.73,0.5216210011846951
A618,0.4,0.4903328289259732
A615,0.49,0.4988983575764807
A616,0.98,0.5042117396157282
A613,0.8,0.4942242361739976
A614,0.86,0.5067773777395377
A611,0.56,0.5032031294449161
A612,0.07,0.4949162378611039
A610,0.84,0.503589253210684
A628,0.87,0.492785401903309
A629,0.39,0.5250880993051094
A626,0.35,0.4591229896350111
A627,0.88,0.4979756677100818
A624,0.88,0.5066825177723845
A625,0.54,0.5080274011344412
A622,0.29,0.5003148640820164
A623,0.91,0.7266106465551796
A620,0.57,0.5185720810774538
A621,0.6,0.5010575261665658
A1617,0.92,0.6099794309302734
A1616,0.1,0.4761201407871376
A1615,0.73,0.5885932751607202
A1614,0.47,0.4818036335831623
A639,0.07,0.4693976549007692
A637,0.84,0.4949572355903886
A1619,0.7,0.504740867863448
A638,0.39,0.4999712603216334
A1618,0.4,0.509244764032542
A635,0.98,0.504297122704348
A636,0.45,0.4880997919685719
A633,0.19,0.4963749155927433
A634,0.41,0.4978302948528515
A631,0.52,0.4862091298589858
A1613,0.63,0.4953966842522687
A632,0.37,0.5002604252189685
A1612,0.07,0.4982082328611314
A1611,0.21,0.4993617322747095
A630,0.27,0.4811581553620802
A1610,0.07,0.4948155455912933
A1606,0.59,0.6464073434858455
A1605,0.09,0.4975311514767412
A1604,0.76,0.4974176346912067
A1603,0.3,0.4915235343717032
A1609,0.62,0.5201296307656352
A648,0.35,0.4922619985908619
A1608,0.39,0.4959302998627424
A649,0.07,0.4930456718090025
A1607,0.09,0.5016996463630745
A646,0.53,0.5020845308780076
A647,0.83,0.4992829326731962
A644,0.65,0.5009644331272735
A645,0.5,0.000781125114793
A642,0.57,0.4883280764155882
A1602,0.77,0.5054630890141107
A643,0.92,0.5069559894794013
A1601,1.0,0.5000000029225182
A640,0.46,0.5053503434670666
A1600,0.13,0.4934101657897227
A641,0.96,0.5054644581666049
A659,0.53,0.4992174202670701
A657,0.03,0.5018705775978776
A658,0.96,0.5151979496641687
A655,0.68,0.5003152001307855
A656,0.78,0.5244189985988367
A653,0.35,0.4950438350268187
A654,0.49,0.4959888148065726
A651,0.64,0.4892302328495604
A652,0.14,0.4755226536436637
A650,0.21,0.4941158247875368
A668,0.07,0.4974861648330657
A669,0.1,0.4943282842430279
A666,0.14,0.4995276120602635
A667,0.78,0.5233748755127045
A664,0.44,0.5057592090302766
A665,0.03,0.4839909089050284
A662,0.05,0.3753969400006465
A663,0.91,0.5035327933552385
A660,0.18,0.5056866679423688
A661,0.06,0.507011985380853
A679,0.5,0.4868876037215034
A677,0.23,0.4999141396216222
A678,0.43,0.4988581841980528
A675,0.83,0.7063718560128208
A676,0.98,0.5009072618710562
A673,0.46,0.5157954291499092
A674,0.94,0.5013692153418855
A671,0.51,0.4962579707243371
A672,0.17,0.450652422369047
A670,0.62,0.4800708033658268
A208,0.79,0.6833672589398716
A209,0.34,0.4669805572968267
A206,0.66,0.5010385500269292
A207,0.57,0.5357554899095228
A204,0.85,0.4971504224034246
A688,0.14,0.4473014454495014
A205,0.43,0.4929279389444096
A689,0.64,0.5106820657110231
A202,0.57,0.5058902135188779
A686,0.15,0.4970462589247301
A203,0.02,0.466328533008228
A687,0.49,0.4913730912078493
A200,0.41,0.5004386281561344
A684,0.96,0.503625331442118
A201,0.24,0.4968352861263457
A685,0.93,0.4998051695065359
A682,0.59,0.5002097820523782
A683,0.8,0.504711311278019
A680,0.15,0.4954210806846563
A681,0.24,0.4968805296983197
A219,0.38,0.4969483658495169
A217,0.23,0.4758639422953636
A218,0.67,0.5002109944724501
A215,0.9,0.5138442548493952
A699,0.78,0.5123769149597155
A216,0.54,0.4937200893257227
A213,0.44,0.4907592061295587
A697,0.78,0.5097609786241404
A214,0.85,0.5044095795439837
A698,0.49,0.5023267139959916
A211,0.44,0.4932635818062251
A695,0.38,0.4833563285029109
A212,0.96,0.5036971907421733
A696,0.48,0.5301839264680533
A693,0.82,0.4887820465559361
A2096,0.86,0.5056045493650171
A210,0.94,0.5153146689175218
A694,0.96,0.4900625670344428
A2095,0.11,0.4882291347859374
A691,1.0,0.5002267993163165
A2094,0.2,0.4978788430354193
A692,0.87,0.5016330524616268
A2093,0.19,0.5030133294513714
A690,0.11,0.4864107285446006
A2099,0.82,0.5131533307483609
A2098,0.78,0.4995547511096427
A2097,0.09,0.3881914021035574
A2092,0.29,0.4937884303364687
A2091,0.32,0.4943877370987335
A2090,0.36,0.4975965395679442
A228,0.43,0.5032338467065459
A229,0.49,0.5056068372867376
A226,0.73,0.4998954917494135
A227,0.15,0.4999870312275932
A2079,0.29,0.4935771717254244
A224,0.62,0.5329363127923988
A225,0.8,0.4955465487622342
A222,0.14,0.4300199005215611
A223,0.41,0.4966716635620524
A220,0.59,0.4996944187396857
A2085,0.26,0.4967439134163621
A221,0.82,0.505020956590502
A2084,0.99,0.5037883563614366
A2083,0.99,0.5036552558532316
A2082,0.99,0.5074176142305789
A2089,0.49,0.499597355248117
A2088,0.45,0.4947455046750565
A2087,0.42,0.5007978807944001
A2086,0.45,0.494992216892449
A2081,1.0,0.5058753560563927
A2080,0.37,0.4964737679394161
A239,0.49,0.500030762306229
A237,0.69,0.4804007323513881
A238,0.67,0.5026787562228375
A235,0.66,0.5751414477088692
A236,0.73,0.5162490061753708
A233,0.14,0.4892961584495681
A234,0.57,0.4979195481770845
A231,0.17,0.5029751785745165
A232,0.05,0.4877469552027658
A230,0.44,0.5000053989421985
A248,0.8,0.5000171057906397
A249,0.05,0.4929003057816207
A246,0.58,0.5022544468182591
A247,0.04,0.492423506865325
A244,0.72,0.4896781444960768
A245,0.4,0.4976543716465292
A242,0.56,0.4918939612089963
A243,0.25,0.4978723544901554
A240,0.91,0.4995784986554773
A241,0.46,0.5006764713846026
A2049,0.96,0.4987005541544823
A2048,0.34,0.505096917885979
A259,0.4,0.4998868618086421
A1199,0.77,0.5459746096567514
A2047,0.95,0.5561314906863521
A2046,0.18,0.4966440169460308
A257,0.11,0.471762190178181
A258,0.83,0.511308854422263
A255,0.73,0.5873852351482397
A256,0.77,0.5104224976248455
A253,0.07,0.5004426611294418
A2052,0.29,0.5156258632745432
A254,0.06,0.5001941031449763
A2051,0.88,0.5069947350719567
A251,0.61,0.4570767848888297
A2050,0.49,0.501067603340478
A252,0.92,0.5133166945810772
A2056,0.25,0.4878859799510717
A250,0.29,0.4133487140279319
A2055,0.5,0.5164710849104525
A2054,0.63,0.504789962634502
A2053,0.79,0.5982698883611495
A2038,0.48,0.5015064220115244
A2037,0.16,0.4994175904897132
A1188,0.75,0.505673898097522
A2036,0.73,0.5056752805466591
A1189,0.86,0.4988134842560207
A2035,0.62,0.5097433097839926
A268,0.07,0.4403125267169673
A269,0.79,0.6011511026925188
A266,0.22,0.4970216960459516
A267,0.43,0.5033553956161929
A2039,0.38,0.4649600692896612
A264,0.55,0.487526624158763
A1193,0.3,0.4802652687920461
A2041,0.75,0.4846120598271332
A265,0.34,0.538974517023922
A1194,0.01,0.4991680866679671
A2040,0.43,0.4998392802529576
A262,0.61,0.516917434580176
A1191,0.95,0.5078001569122584
A263,0.54,0.4876688302803884
A1192,0.83,0.4995803084270522
A260,0.08,0.4984391154410125
A1197,0.11,0.4919951872671656
A2045,0.18,0.5117636289978437
A261,0.93,0.5077627965555185
A1198,0.41,0.5017664727120812
A2044,0.57,0.4967552361977069
A1195,0.71,0.5036002887536595
A2043,0.37,0.4974007202765401
A1196,0.44,0.4976682299210601
A2042,0.19,0.4878181097642939
A1190,0.18,0.4982083465787965
A2069,0.88,0.5035282043866538
A2068,0.15,0.4906683129266246
A279,0.98,0.5012227346792868
A277,0.04,0.4999990387165851
A278,0.27,0.4882509358218645
A275,0.56,0.4872000367473199
A2074,0.83,0.5048804638998803
A276,0.8,0.5996981096420669
A2073,0.73,0.511273725697708
A273,0.77,0.5032241093734139
A2072,0.15,0.5011081691026193
A274,0.78,0.5221142934118038
A2071,0.1,0.4865460878029011
A271,0.86,0.5009074340061835
A2078,0.65,0.4674596480285117
A272,0.39,0.5025078835004583
A2077,0.2,0.4977676680796012
A2076,0.75,0.5091908607153395
A270,0.01,0.5001176641549983
A2075,0.97,0.5065475716685749
A2070,0.19,0.4754360748400047
A2059,0.9,0.5221116771463641
A2058,0.71,0.4376469267045944
A2057,0.12,0.4862954744652634
A288,0.11,0.4966802305509357
A289,0.62,0.5362548840652983
A286,0.39,0.5040045630966637
A2063,0.42,0.5000701909488899
A287,0.83,0.5015576979493314
A2062,0.47,0.4908910146081609
A284,0.36,0.5108929305484862
A2061,0.49,0.5036931793273464
A285,0.08,0.4981301083246887
A2060,0.08,0.4982488886538125
A282,0.08,0.4972634602106685
A2067,0.88,0.504763482894621
A283,0.6,0.4910385397230675
A2066,0.47,0.5120926189534144
A280,0.13,0.4980933308249841
A2065,0.96,0.5031837167866521
A281,0.28,0.5051467173972004
A2064,0.06,0.4944126548431932
A1157,0.15,0.4877760322450116
A2005,0.63,0.4979736222442901
A2489,0.1,0.4964720740278722
A1158,0.28,0.4986085318017295
A2004,0.29,0.4891040566120676
A2488,0.44,0.4999779200718305
A1155,0.01,0.4931256470748704
A2003,0.75,0.4855334225424647
A2487,0.8,0.5132702756617613
A1156,0.02,0.4970056145555457
A2002,0.65,0.5184590030174774
A2486,0.85,0.5004260815308902
A2009,0.29,0.4767605263571211
A2008,0.09,0.4921099195552946
A299,0.44,0.4997268360636632
A1159,0.71,0.5001448186013662
A2007,0.67,0.4984565736144449
A2006,0.55,0.4978802174794206
A297,0.02,0.4847345618757385
A1160,0.47,0.5076512979324287
A2492,0.34,0.5056159068331457
A298,0.11,0.506209163912426
A1161,0.59,0.4997236380598152
A2491,0.25,0.5057159417824323
A295,0.16,0.4991103436962327
A2490,0.5,0.4877802437524461
A296,0.11,0.5035774106961818
A293,0.73,0.4951119059529822
A1164,0.33,0.5012538954359863
A2012,0.62,0.0505323269578642
A2496,0.73,0.4920569228932248
A294,0.69,0.5851532357661441
A1165,0.59,0.5000251212273885
A2011,0.45,0.4956800313575012
A2495,0.25,0.5017324081927808
A291,0.9,0.5072183318399781
A1162,0.45,0.4901579628845545
A2010,0.4,0.4980636450229199
A2494,0.92,0.617792671900627
A292,0.51,0.5646706782659928
A1163,0.36,0.5021966657974497
A2493,0.33,0.4993085113875372
A290,0.72,0.4999621612311172
A1146,0.2,0.4817698401391962
A2478,0.67,0.5027459414674
A1147,0.1,0.4722857707154971
A2477,0.0,0.9981327248922496
A1144,0.41,0.4847395494284753
A2476,0.39,0.5214036106160936
A1145,0.67,0.4995409187456281
A2475,0.95,0.5000587124348592
A1148,0.46,0.4805161747122771
A1149,0.5,0.5141570566079193
A2479,0.14,0.4931421552104648
A2481,0.67,0.5148252804872248
A1150,0.13,0.5008797979255052
A2480,0.46,0.4895018723656816
A1153,0.32,0.4904051218928375
A2001,0.21,0.4893573431587411
A2485,0.11,0.5006820631746208
A1154,0.18,0.4967831689549659
A2000,0.98,0.5006164046132934
A2484,0.46,0.4981676821175591
A1151,0.38,0.505716587173802
A2483,0.45,0.5023165086883411
A1152,0.91,0.5010704761828063
A2482,0.46,0.4927609269923043
A1179,0.23,0.4948330554254265
A2027,0.08,0.5010378885692853
A2026,0.99,0.6262592888060801
A1177,0.49,0.5028760761486872
A2025,0.98,0.5024651745752983
A1178,0.01,0.4964468683536055
A2024,0.32,0.460196790091181
A2029,0.53,0.5055593365486182
A2028,0.19,0.4985156152873178
A1182,0.52,0.4971029144417259
A2030,0.38,0.5018839266479085
A1183,0.01,0.4688174862397381
A1180,0.08,0.4998264960840403
A1181,0.52,0.5322312504973484
A1186,0.92,0.526631476292783
A2034,0.11,0.4795714750332222
A1187,0.81,0.5077399176040908
A2033,0.27,0.4992105219223935
A1184,0.68,0.6694823209269142
A2032,0.31,0.500257159895619
A1185,0.31,0.4983125113364265
A2031,0.45,0.4988326001922255
A1168,0.5,0.3836950364172669
A2016,0.08,0.4990113746143154
A1169,0.6,0.5008378699454822
A2015,0.66,0.5093376070378657
A2499,0.87,0.5276182012258992
A1166,0.79,0.500545584613915
A2014,0.77,0.5068692666090876
A2498,0.98,0.5000152412419051
A1167,0.9,0.5060626674955175
A2013,0.22,0.4998240099267058
A2497,0.93,0.5036094243151231
A2019,0.91,0.5030971909127883
A2018,0.65,0.5043400045256193
A2017,0.65,0.500329114472316
A1171,0.72,0.4995036898978927
A1172,0.55,0.4981661895632089
A1170,0.76,0.5001798437765236
A1175,0.36,0.488874130521952
A2023,0.61,0.5103053109417245
A1176,0.82,0.4997911945447023
A2022,0.64,0.5287064696830746
A1173,0.5,0.4725850007552721
A2021,0.28,0.5082664909462576
A1174,0.63,0.4115741358035273
A2020,0.89,0.5004550902088554
A1119,0.16,0.4898092170734311
A1113,0.56,0.4903977674151444
A1598,0.3,0.4897092221286416
A2445,0.21,0.4853862063394023
A1114,0.57,0.4970034094435477
A1597,0.83,0.5084321573290284
A2444,0.57,0.4937104029749474
A1111,0.43,0.503319911556319
A1596,0.78,0.5115901920298102
A2443,0.18,0.5008537055529172
A1112,0.19,0.4999217826341715
A1595,0.02,0.4924969836459463
A2442,0.97,0.5057436976635972
A1117,0.67,0.4986908654880566
A2449,0.73,0.4934542973947112
A1118,0.24,0.4988805523407741
A2448,0.61,0.4878775768212728
A1115,0.87,0.5067022017306427
A2447,0.91,0.5013525375825754
A1116,0.13,0.4980911009959548
A1599,0.78,0.5123598780427779
A2446,0.59,0.4894545299141573
A1120,0.52,0.5010322832772637
A2452,0.96,0.5071930192509972
A1121,0.96,0.5004763065588244
A2451,0.17,0.5001721269706143
A2450,0.35,0.4622855814210414
A1108,0.31,0.495001040023554
A1109,0.17,0.5000191594176998
A2439,0.39,0.4835387041149757
A1102,0.01,0.4841208760910541
A1587,0.6,0.4969574092393601
A2434,0.73,0.5454129567509762
A1103,0.95,0.5113463711307985
A1586,0.55,0.5153675370341807
A2433,0.28,0.502182586935945
A1100,0.39,0.5051127724814347
A1585,0.59,0.5015343396307916
A2432,0.39,0.9951788707736744
A1101,0.35,0.581652174374292
A1584,0.15,0.5063977713249048
