ArgName,ArgBasicWeight,FinalWeight
A893,0.97,0.5283398280557159
A410,0.13,0.504199301526258
A652,0.12,0.2899800192864952
A894,0.32,0.4273226265694527
A891,0.31,0.5065878534529268
A650,0.29,0.5671833570687813
A892,0.02,0.4790524851414148
A890,0.97,0.6232025825628553
A428,0.99,0.5196429221231581
A429,0.92,0.5017282636118314
A426,0.54,0.4995791026066712
A668,0.66,0.5176856697719282
A427,0.29,0.5296651828525598
A669,0.39,0.4843951991984792
A424,0.35,0.5723525225124559
A666,0.75,0.5075222167379572
A425,0.14,0.4552707127961828
A667,0.36,0.3267996101487698
A422,0.55,0.5173801472747571
A664,0.06,0.4620258511465622
A423,0.84,0.5060031210711868
A665,0.72,0.502580625331764
A420,0.01,0.4341351728008474
A662,0.94,0.5264643567432022
A421,0.27,0.4030911584849398
A663,0.56,0.498664927558484
A660,0.67,0.4297167622941225
A661,0.56,0.5119176475583908
A439,0.46,0.3833983768924194
A437,0.45,0.5003075320483906
A679,0.16,0.3973662964639313
A438,0.21,0.5114001372433066
A435,0.54,0.5306532957608647
A677,0.72,0.5133420676979658
A436,0.47,0.4998787112058338
A678,0.53,0.5019024353242241
A433,0.61,0.4942641261147558
A675,0.94,0.5615285807536381
A434,0.73,0.4813291834308417
A676,0.95,0.6205252102200959
A431,0.95,0.5411343736938956
A673,0.1,0.4657558026300287
A432,0.76,0.5131803975625432
A674,0.57,0.5057718170107703
A671,0.55,0.5143296976711829
A430,0.64,0.5539868991348792
A672,0.35,0.5086537122779694
A670,0.91,0.5097345655886911
A208,0.96,0.5598820566673556
A209,0.36,0.4964389211896481
A206,0.09,0.4929768134921601
A448,0.16,0.4950887763581615
A207,0.22,0.499713519835705
A449,0.55,0.4976108950213873
A204,0.58,0.4874114159609639
A446,0.08,0.3805877075663131
A688,0.09,0.4918560392684383
A205,0.11,0.2615356092683246
A447,0.8,0.4977837618938946
A689,0.94,0.617912357530341
A202,0.85,0.4941592214886816
A444,0.64,0.5033115676333507
A686,0.03,0.4724461311523188
A203,0.81,0.5371377898837228
A445,0.79,0.5506771727380882
A687,0.03,0.4967200530837131
A200,0.98,0.5857830016824792
A442,0.37,0.5104385362137288
A684,0.58,0.4868348176901978
A201,0.64,0.5580397112285516
A443,0.47,0.5077787330790418
A685,0.47,0.5748141811738422
A440,0.0,0.992892914368066
A682,0.42,0.480451160738971
A441,0.84,0.9998199568358468
A683,0.31,0.5109955785460739
A680,0.63,0.5685787962142188
A681,0.01,0.4965736221723357
A219,0.07,0.4608571200384563
A217,0.99,0.506713522795908
A459,0.17,0.4951135229001531
A218,0.41,0.510376440046844
A215,0.07,0.4071739447550594
A457,0.26,0.4818225125500926
A699,0.52,0.4971944549123034
A216,0.81,0.5580060410153537
A458,0.86,0.559643119231096
A213,0.1,0.4920513902712374
A455,0.11,0.4757687293965525
A697,0.06,0.476234726724618
A214,0.31,0.3939347659962014
A456,0.72,0.5444934921199214
A698,0.78,0.5062429600448559
A211,0.53,0.4948685823392106
A453,0.35,0.5003244396183686
A695,0.43,0.4985463343281066
A212,0.04,0.4658221928995945
A454,0.99,0.5144134946108605
A696,0.78,0.4988494063690037
A451,0.38,0.6141701596556242
A693,0.72,0.4414946044916522
A210,0.96,0.5038869821394868
A452,0.51,0.5043721190848461
A694,0.56,0.4897810423958555
A691,0.79,0.4943291490822755
A450,0.7,0.6655026295540856
A692,0.46,0.5143208269031154
A690,0.9,0.5005621593716226
A228,0.78,0.4941913802384139
A229,0.45,0.5039629562537461
A226,0.97,0.4969592237715267
A468,0.04,0.4936015081181409
A227,0.67,0.501821431920577
A469,0.29,0.5002186099966451
A224,0.17,0.399233918335251
A466,0.04,0.4994352404473864
A225,0.09,0.4977085467407272
A467,0.52,0.460305270804268
A222,0.86,0.4886655738230737
A464,0.24,0.5202676960595115
A223,0.62,0.5083660280125933
A465,0.71,0.4852221961561743
A220,0.89,0.5013536233920969
A462,0.23,0.477366245353035
A221,0.26,0.4981332777888464
A463,0.09,0.5144202177026735
A460,0.24,0.5054861621918175
A461,0.56,0.5640285169645992
A239,0.76,0.4989501217308407
A237,0.25,0.4261996864455541
A479,0.86,0.5069363668743249
A238,0.79,0.5028065990477983
A235,0.33,0.4997529182981232
A477,0.65,0.5183577696883898
A236,0.12,0.3889416496331574
A478,0.97,0.4998577658256737
A233,0.55,0.4969632924842678
A475,0.98,0.5104078218263403
A234,1.0,0.5333872934849806
A476,0.2,0.4585003328840593
A231,0.21,0.4869576109840624
A473,0.71,0.4887079582209668
A232,0.28,0.4124354462755857
A474,0.48,0.4338019810958529
A471,0.99,0.5300215974852038
A230,0.66,0.5099477532264121
A472,0.47,0.5088843495877071
A470,0.43,0.4993151915841603
A248,0.1,0.3801970081966054
A249,0.87,0.5148832856991049
A246,0.01,0.4993019283077744
A488,0.05,0.4440669262551524
A247,0.56,0.5191562802923873
A489,0.13,0.490934981889067
A244,0.6,0.5086615417423179
A486,0.96,0.6235159247419103
A245,0.96,0.5573228675790499
A487,0.44,0.5101877070580108
A242,0.12,0.4834189698851404
A484,0.52,0.5212062883098506
A243,0.83,0.5044058469305474
A485,0.49,0.5139507546842463
A240,0.55,0.5418748567878224
A482,0.76,0.5016007973716903
A241,0.27,0.4993488082847782
A483,0.97,0.5119571722243371
A480,0.77,0.6759756957390634
A481,0.43,0.605037718283642
A259,0.87,0.5058659762201103
A257,0.39,0.4416199227668876
A499,0.94,0.6149720005633623
A258,0.46,0.5307484140540898
A255,0.52,0.517312612859815
A497,0.95,0.5581189435870574
A256,0.01,0.2551552858905364
A498,0.56,0.4895742023520554
A253,0.79,0.556946054059806
A495,0.35,0.5166714760634257
A254,0.24,0.4849598873723766
A496,0.56,0.4986503458624838
A251,0.73,0.5385628812238594
A493,0.54,0.4975327384288803
A252,0.66,0.4080804285749876
A494,0.71,0.426846234942455
A491,0.49,0.4131143131155986
A250,0.57,0.524791389181716
A492,0.05,0.4852608808438964
A490,0.69,0.5015104007520866
A268,0.58,0.452263468830929
A269,0.89,0.4994322102598357
A266,0.33,0.4229918498115116
A267,0.6,0.4644658171084776
A264,0.54,0.4849853324690429
A265,0.08,0.4687558925079857
A262,0.68,0.4707650118953144
A263,0.57,0.5497498261420407
A260,0.38,0.4859705421063401
A261,0.03,0.968523625221254
A279,0.14,0.4496164467178347
A277,0.01,0.2400996825286005
A278,0.35,0.4931712780768972
A275,0.84,0.495934411275874
A276,0.22,0.3856111313089023
A273,0.75,0.5136395493038857
A274,0.84,0.5033907392223892
A271,0.46,0.4646379766586794
A272,0.68,0.5431736208293299
A270,0.78,0.5248441073849293
A288,0.22,0.4821274414545977
A289,0.83,0.1223818180081169
A286,0.28,0.5043910326944872
A287,0.65,0.4883419374595735
A284,0.24,0.494734675207084
A285,0.13,0.4913324662473954
A282,0.37,0.5059431456743423
A283,0.44,0.5063953962714286
A280,0.64,0.4930953829850044
A281,0.37,0.3634709856452655
A299,0.78,0.4986008619948437
A297,0.99,0.5041091378321524
A298,0.78,0.5441530101445873
A295,0.91,0.6099118785025806
A296,0.18,0.293343157988695
A293,0.22,0.4968407756051894
A294,0.92,0.5177430217845397
A291,0.67,0.5018767374426434
A292,0.47,0.4784529515547864
A290,0.95,0.5206393950119281
