ArgName,ArgBasicWeight,FinalWeight
A456,0.74,0.4936404352186878
A453,0.77,0.5006961855657505
A454,0.87,0.4933908177327215
A451,0.3,0.5016911376835972
A452,0.48,0.4905105602637074
A450,0.16,0.4998938969629931
A468,0.78,0.4963207655288114
A469,0.14,0.4989646356437934
A466,0.95,0.5036633903332245
A467,0.17,0.4765288594581044
A464,0.46,0.5019708672954869
A465,0.97,0.5014023911025257
A462,0.56,0.4792036548222741
A463,0.66,0.5001784917638339
A460,0.96,0.5022894478669824
A461,0.38,0.4638013502078352
A479,0.23,0.5058522435817865
A477,0.87,0.5018732034564908
A478,0.8,0.4992879161398814
A475,0.73,0.5435151499263825
A476,0.81,0.5270362461093904
A473,0.49,0.5030788206257876
A474,0.39,0.4951499403441245
A471,0.96,0.5032306180528203
A472,0.78,0.5023926085395906
A470,0.77,0.4891771997830679
A488,0.34,0.5101129614851612
A489,0.88,0.5031932161374331
A486,0.32,0.4974299210111698
A487,0.71,0.5115007091252421
A484,0.8,0.500669178027111
A485,0.37,0.499110060593978
A482,0.56,0.5046587178819415
A483,0.28,0.4989977308507679
A480,0.13,0.4933201284194679
A481,0.17,0.4946358809679588
A2289,0.6,0.4749434039504473
A2288,0.49,0.5126217557309004
A499,0.37,0.498430659245212
A497,0.9,0.5011184112276381
A498,0.89,0.5295975785070827
A495,0.25,0.4986252292457994
A2294,0.84,0.5182609380010468
A496,0.28,0.5033862648213874
A2293,0.63,0.5044977024891449
A493,0.42,0.4976666234222257
A2292,0.63,0.5200704045373006
A494,0.32,0.4904567873230106
A2291,0.16,0.4965416496394971
A491,0.84,0.5021254652124315
A2298,0.29,0.5037184722094494
A492,0.66,0.4999286444950866
A2297,0.57,0.5119746522862235
A2296,0.9,0.5155520587094521
A490,0.29,0.5077784704918453
A2295,0.12,0.4962075292510444
A2290,0.96,0.5068736319938351
A2279,0.34,0.5049777178007356
A2278,0.44,0.4857327645131842
A2277,0.51,0.5020688363463583
A2283,0.8,0.5059820367733756
A2282,0.3,0.4983540758621712
A2281,0.02,0.4866584193021777
A2280,0.38,0.4999573962657038
A2287,0.51,0.5083476066888514
A2286,0.08,0.4905481970024695
A2285,0.06,0.4876917426635864
A2284,0.71,0.5029534545471196
A2299,0.76,0.5115689769562243
A2247,0.02,0.4247615857790626
A1399,0.59,0.5008377421251495
A2246,0.83,0.4999679024316915
A1398,0.43,0.499990062143831
A2245,0.94,0.5017090375910579
A1397,0.72,0.4828721274442227
A2244,0.61,0.4997911440431241
A2249,0.33,0.4632995031295912
A2248,0.07,0.4961510822651963
A2250,0.09,0.4848125210541545
A2254,0.38,0.4958634578469224
A2253,0.37,0.4998639020543922
A2252,0.99,0.5318627845666185
A2251,0.1,0.4823073664557314
A1389,0.19,0.4965336158734653
A2236,0.64,0.508335779862234
A1388,0.21,0.4995437642908383
A2235,0.72,0.5525232642223444
A1387,0.42,0.4966201275790635
A2234,0.33,0.5197510338704765
A1386,0.07,0.4997785497605811
A2233,0.33,0.5095168214389594
A2239,0.68,0.4999973720697867
A2238,0.44,0.4937223985620411
A2237,0.73,0.5071827077801402
A1392,0.91,0.4983895051793963
A1391,0.22,0.4932871911793729
A1390,0.07,0.4872552094106742
A1396,0.3,0.5091572776816654
A2243,0.28,0.4975507556239045
A1395,0.23,0.4997382798952471
A2242,0.49,0.484905475582763
A1394,0.97,0.5029280473573267
A2241,0.01,0.4925478001341081
A1393,0.05,0.4916933980185557
A2240,0.11,0.4976756452415389
A2269,0.01,0.4694428311076508
A2268,0.96,0.5036541298020472
A2267,0.52,0.3814845461985151
A2266,0.67,0.4818106433396834
A2272,0.66,0.5047248527162834
A2271,0.5,0.4985836365429994
A2270,0.21,0.4589023102214893
A2276,0.0,0.9733817198162618
A2275,0.98,0.5090218309126155
A2274,0.28,0.4996598019233719
A2273,0.35,0.5416599844050968
A2258,0.95,0.5071414438576679
A2257,0.75,0.4979249145166263
A2256,0.69,0.5005435317454323
A2255,0.42,0.4285779718786841
A2259,0.97,0.5003469056003327
A2261,0.41,0.500158327757192
A2260,0.83,0.4958370743155819
A2265,0.93,0.5017504923236056
A2264,0.46,0.4913564317909307
A2263,0.06,0.5009776086987049
A2262,0.21,0.5043285072617799
A2209,0.17,0.473443124391173
A2208,0.44,0.4966613492427725
A1356,0.29,0.490079581072891
A2203,0.99,0.5148431632950939
A1355,0.61,0.4983311431189445
A2202,0.75,0.5008677967460815
A1354,0.46,0.5068355606773871
A2201,0.96,0.5000118065317718
A1353,0.82,0.5111526558227886
A2200,0.94,0.5059084006458835
A2207,0.22,0.5003406011375864
A1359,0.15,0.5006383342517454
A2206,0.89,0.4931950345973389
A1358,0.57,0.4978106174028146
A2205,0.16,0.492834267424289
A1357,0.88,0.5015256861391285
A2204,0.41,0.5073859030249409
A1363,0.15,0.4846087449133463
A2210,0.54,0.5166524189577527
A1362,0.4,0.4990583205501199
A1361,0.91,0.5041073873414348
A1360,0.29,0.4962167323234193
A1345,0.47,0.4971819628898946
A1344,0.35,0.4987490942822555
A1343,0.02,0.4879707558314888
A1342,0.56,0.4730248357033353
A1349,0.63,0.4983791421738205
A1348,0.13,0.4794007940946332
A1347,0.84,0.4819484786883395
A1346,0.49,0.4713890428016796
A1352,0.27,0.4561480949582362
A1351,0.18,0.4994501535203631
A1350,0.88,0.5000053333837239
A1378,0.65,0.4998990115782094
A2225,0.47,0.5277917316159446
A1377,0.4,0.500099661390726
A2224,0.15,0.4937435290883408
A1376,0.81,0.5006957890826762
A2223,0.19,0.500163089803903
A1375,0.19,0.4999794016473185
A2222,0.76,0.4970404048987903
A2229,0.02,0.4705164161781377
A2228,0.43,0.5021176989405801
A2227,0.7,0.4670024330963503
A1379,0.54,0.4972713395009809
A2226,0.21,0.4998697394901319
A1381,0.16,0.5040715551782808
A1380,0.69,0.5075698628019057
A1385,0.7,0.4994109202591815
A2232,0.67,0.5406348733002417
A1384,0.61,0.5030763961990025
A2231,0.24,0.4896215146934854
A1383,0.37,0.5057076838175754
A2230,0.78,0.498777997583921
A1382,0.81,0.4976250550518449
A2219,0.04,0.5030203480499347
A1367,0.9,0.4999572582498486
A2214,0.62,0.4878855545549512
A1366,0.49,0.5596915642079247
A2213,0.28,0.4966372778206647
A1365,0.87,0.5211654033088396
A2212,0.02,0.4532227188901855
A1364,0.86,0.510665225113651
A2211,0.68,0.5843559798221049
A2218,0.75,0.4969270377817924
A2217,0.98,0.6151954447182749
A1369,0.66,0.5074900750635565
A2216,0.49,0.4741730926330167
A1368,0.59,0.476092229852562
A2215,0.23,0.5088621037198466
A1370,0.41,0.4699118377644608
A1374,0.12,0.4917673344270278
A2221,0.3,0.4742263983381476
A1373,0.18,0.4969337089803187
A2220,0.78,0.5026264219655648
A1372,0.08,0.4907787991025463
A1371,0.35,0.48967220925939
A1559,0.31,0.4980353597131183
A1554,0.19,0.496754812485824
A1553,0.04,0.4843296541311966
A1552,0.65,0.5000160726419882
A1551,0.49,0.5144367152163184
A1558,0.37,0.4608269103495399
A1557,0.88,0.4982660390579059
A1556,0.68,0.497061378577377
A1555,0.86,0.5114084404398109
A1561,0.98,0.4998332239122294
A1560,0.28,0.5356087544475807
A907,0.32,0.5001716034051168
A908,0.31,0.4908990805193054
A905,0.35,0.4819426620989075
A1549,0.82,0.4946195930950513
A906,0.41,0.49623618188041
A1548,0.8,0.5027852690238099
A903,0.08,0.4700319470645748
A904,0.82,0.4900871467747359
A901,0.03,0.4967132257369823
A902,0.59,0.5093261737038576
A1543,0.95,0.5032793146951433
A900,0.61,0.4971609675542612
A1542,0.07,0.4728246500619184
A1541,0.07,0.4714483612812765
A1540,0.72,0.4932912182100593
A1547,0.54,0.4957682737207035
A1546,0.77,0.4940201374478132
A0,0.8,0.4999680690542606
A1545,0.66,0.5176941652189241
A1,0.06,0.5000140244770904
A1544,0.71,0.4861512345088808
A2,0.69,0.5422048140283751
A3,0.69,0.5109255776887186
A4,1.0,0.5012437818611273
A5,0.08,0.4932904163146367
A6,0.44,0.5114203609636743
A1550,0.22,0.4998478895456164
A7,0.83,0.5066023953844793
A8,0.64,0.5407859478635695
A9,0.32,0.501008297723528
A918,0.34,0.4284826489660968
A919,0.12,0.485595354868538
A916,0.95,0.7366449654194496
A917,0.41,0.5014523973584973
A914,0.75,0.4922645923031344
A915,0.91,0.5012949062240128
A912,0.52,0.4972094603502138
A913,0.54,0.4986615038942923
A910,0.54,0.5002491785261591
A1576,0.52,0.500016630144576
A911,0.43,0.5067430327544733
A1575,0.75,0.4880423292220028
A1574,0.65,0.5163547465633395
A1573,0.25,0.502518881790881
A1579,0.86,0.5031258586553021
A1578,0.51,0.5003904999096684
A1577,0.54,0.5083016152752178
A1583,0.15,0.496177017254568
A1582,0.6,0.4981855866278732
A1581,0.19,0.498779530371216
A1580,0.19,0.5062150462554843
A909,0.2,0.4069434847360212
A929,0.73,0.5029033951556439
A927,0.7,0.4994960570323403
A928,0.51,0.4961636957103424
A925,0.09,0.4985032214293672
A926,0.39,0.496772943929016
A923,0.65,0.4684712037124796
A924,0.98,0.4966775244566679
A921,0.27,0.497095327175689
A1565,0.09,0.5017312689876187
A922,0.91,0.516270532259592
A1564,0.53,0.4951113950271322
A1563,0.34,0.4996114959673238
A920,0.28,0.5037476390716764
A1562,0.56,0.4942282472796865
A1569,0.7,0.501407994206204
A1568,0.09,0.4870678178502025
A1567,0.03,0.4707667808109655
A1566,0.86,0.5022212190614472
A1572,0.1,0.3829956291065821
A1571,0.83,0.5000006889581821
A1570,0.99,0.500273007597757
A1518,0.17,0.5021959128220433
A1517,0.38,0.5221541605112492
A938,0.56,0.5043621119609543
A1516,0.87,0.5013172784996499
A939,0.92,0.5302152221169179
A1515,0.8,0.5369053889171727
A1999,0.38,0.4905653551841097
A936,0.8,0.493145276232399
A937,0.24,0.5000280959896855
A934,0.12,0.3949480649099252
A935,0.14,0.4881222402256273
A1519,0.71,0.5061211089609949
A932,0.34,0.498912081374647
A1510,0.1,0.4930879818642369
A1994,0.31,0.4830438452512824
A933,0.19,0.4952195646551994
A1993,0.52,0.5100528347360452
A930,0.43,0.4993905306207362
A1992,0.74,0.5028389107671396
A931,0.53,0.5077687295262608
A1991,0.35,0.5007961518433027
A1514,0.64,0.5022863425784615
A1998,0.22,0.4968402106398088
A1513,0.55,0.4939446080683556
A1997,0.97,0.5002060575887041
A1512,0.83,0.4896945805466404
A1996,0.79,0.5026558661119379
A1511,0.82,0.4914116353579391
A1995,0.99,0.5000282675741659
A1507,0.43,0.4994322785917532
A1506,0.4,0.5009398904568281
A949,0.09,0.500485282782064
A1505,0.51,0.5019551295616301
A1989,0.21,0.4044341696700771
A1504,0.51,0.5192481494554755
A1988,0.8,0.4473879617291449
A947,0.54,0.5017692258477567
A948,0.94,0.5031555501588294
A945,0.45,0.4972252700636169
A1509,0.23,0.4947809427453701
A946,0.9,0.5550222669424705
A1508,0.38,0.5000764660473123
A943,0.76,0.4721163983684629
A1983,0.33,0.5091921052438741
A944,0.23,0.4994754219080263
A1982,0.29,0.4867697247348563
A941,0.68,0.4993759733741396
A1981,0.24,0.5278934132494618
A942,0.94,0.507241709359216
A1980,0.06,0.4982037458228605
A1503,0.41,0.5844712881743278
A1987,0.12,0.4728707528987872
A940,0.56,0.5017463041137971
A1502,0.19,0.5040998230763449
A1986,0.88,0.49798448993387
A1501,0.96,0.5572099192135955
A1985,0.6,0.4952400567406465
A1500,0.58,0.50765695794061
A1984,0.95,0.5011838371768221
A1990,0.77,0.5070347788745754
A1539,0.09,0.4360619172102342
A1538,0.22,0.4530205155782478
A1537,0.45,0.4365390298936647
A958,0.62,0.4982957247083108
A959,0.7,0.5004815240476505
A956,0.64,0.5144233430019581
A957,0.23,0.5508361064172972
A954,0.29,0.4949481372281747
A1532,0.09,0.4854246135938736
A955,0.56,0.5160661716682373
A1531,0.56,0.4871003985131636
A952,0.81,0.5506681527416601
A1530,0.9,0.506740427859727
A953,0.03,0.499580582368982
A950,0.07,0.4751714139050618
A1536,0.33,0.495212024831157
A951,0.7,0.4963322204557557
A1535,0.15,0.4794575496852569
A1534,0.11,0.5001342760722016
A1533,0.9,0.500110356768479
A1529,0.14,0.4975286263750993
A1528,0.91,0.504145736783411
A1527,0.59,0.5718990620576359
A1526,0.13,0.4998589529924656
A969,0.36,0.4999822294113735
A967,0.61,0.4789980132235322
A968,0.72,0.5059671780479293
A965,0.47,0.5097292008002884
A1521,0.61,0.4207365870211009
A966,0.65,0.50151519631889
A1520,0.46,0.5264863780303176
A963,0.69,0.5020826864892175
A964,0.44,0.5602494664869917
A961,0.48,0.530109859810607
A1525,0.26,0.5028870206499316
A962,0.75,0.5017044381450816
A1524,0.64,0.5003923371132003
A1523,0.04,0.4407953591548695
A960,0.75,0.4993308409821225
A1522,0.97,0.5343400063101047
A1958,0.22,0.494113427059508
A1957,0.54,0.5051477202955609
A1956,0.94,0.5002516659582243
A1955,0.81,0.5006276277543659
A978,0.72,0.5025339764945956
A979,0.25,0.4975589501811293
A1959,0.94,0.4993193821163616
A976,0.28,0.4940865095907062
A1950,0.53,0.5048043413888861
A977,0.96,0.505393248131157
A974,0.16,0.5048997772989184
A975,0.98,0.5584561078942674
A972,0.54,0.5020340594340535
A1954,0.07,0.4477875233728389
A973,0.35,0.4982213230351423
A1953,0.56,0.4950966441737791
A970,0.11,0.4925335261503574
A1952,0.46,0.5240790330798967
A971,0.94,0.4978655206585592
A1951,0.19,0.4974411400407615
A1947,0.64,0.5004369567352875
A1946,0.42,0.469473377419985
A509,0.09,0.5001516688990264
A1945,0.64,0.491831088638643
A1944,0.62,0.4995529628818934
A507,0.6,0.4980706726358426
A508,0.69,0.5006492634096511
A505,0.55,0.4967894733704907
A989,0.09,0.4984023822485016
A1949,0.53,0.4930447158768881
A506,0.73,0.5142694383982905
A1948,0.16,0.486462250297811
A503,0.76,0.4987383429618117
A987,0.36,0.5022658291060963
A504,0.42,0.4908674539835074
A988,0.94,0.4982879233831083
A501,0.06,0.4983971049012256
A985,0.24,0.5015120380223103
A502,0.12,0.4764694904606489
A986,0.11,0.487675938425872
A983,0.55,0.504175192174739
A1943,0.33,0.4955520705064421
A500,0.48,0.4975465023165645
A984,0.9,0.5015029007180132
A1942,0.2,0.4815183380774922
A981,0.36,0.4924806335411512
A1941,0.79,0.4894721969515405
A982,0.25,0.5001560952329203
A1940,0.87,0.5136457691956492
A980,0.43,0.5016221664592856
A1979,0.52,0.5064290859050398
A1978,0.91,0.5238507546450479
A1977,0.88,0.5515887794367667
A518,0.36,0.4915426406597873
A519,0.95,0.5281981101397497
A516,0.52,0.4979894130353334
A517,0.41,0.4638766508158216
A514,0.4,0.4979199266733382
A998,0.59,0.4974079044609207
A1972,0.44,0.493358261683931
A515,0.31,0.5191634859571703
A999,0.65,0.5088020447296739
A1971,0.4,0.511381006735651
A512,0.29,0.4918059829321635
A996,0.85,0.4999654779696241
A1970,0.27,0.4818024889365744
A513,0.29,0.4551551039116252
A997,0.25,0.491426236365469
A510,0.21,0.4882124962341074
A994,0.71,0.4814174101368686
A1976,0.12,0.4983194983355298
A511,0.71,0.5087860516576105
A995,0.5,0.5091889496659326
A1975,0.57,0.5031967984303719
A992,0.65,0.503249716783848
A1974,0.38,0.5010595767409463
A993,0.61,0.5042132862741745
A1973,0.04,0.4983191175452063
A990,0.8,0.5048490767753185
A991,0.65,0.5088877139653016
A1969,0.15,0.499976377349202
A1968,0.03,0.499382558146387
A1967,0.15,0.4461334514058823
A1966,0.73,0.4929252813316091
A529,0.93,0.4999849483352938
A527,0.36,0.4913509203781687
A528,0.0,0.9958728379295432
A525,0.73,0.5141339137520972
A1961,0.7,0.4956306518006504
A526,0.16,0.5004255717389172
A1960,0.15,0.4992048466445115
A523,0.05,0.4986539262710024
A524,0.55,0.50059632359797
A521,0.13,0.4959116909803768
A1965,0.39,0.4959159787864185
A522,0.82,0.5016547544600416
A1964,0.4,0.4843054063314248
A1963,0.82,0.4982963030657086
A520,0.68,0.5387787582152794
A1962,0.98,0.5022278078247169
A1914,0.3,0.506632360682338
A1913,0.48,0.512754109206178
A1912,0.46,0.4865187428178439
A1911,0.25,0.5026913412097249
A1918,0.27,0.4951944831207429
A1917,0.72,0.5006554791948014
A538,0.85,0.5038365330101465
A1916,0.63,0.4971389080118653
A539,0.95,0.5037823012309338
A1915,0.7,0.5025227293718042
A536,0.2,0.5185956657658152
A537,0.87,0.610607125699381
A534,0.02,0.4996954143635686
A535,0.96,0.5297304588602262
A532,0.18,0.4754286924175439
A1910,0.7,0.4851390250259109
A533,0.7,0.4822192116030376
A530,0.97,0.4998915529406657
A531,0.39,0.4812921073545727
A1919,0.75,0.50004953339799
A1903,0.65,0.5012952943745899
A1902,0.76,0.4718066333820636
A1901,0.06,0.4965338842516325
A1900,0.26,0.495672399234949
A1907,0.05,0.3837440947231532
A1906,0.55,0.4381241959117929
A549,0.48,0.5078727043722009
A1905,0.89,0.4995148425812368
A1904,0.57,0.5027773696833929
A547,0.06,0.5002820567784362
A548,0.94,0.5288169765411251
A545,0.05,0.4949266025183917
A546,0.0,0.9728713634341736
A543,0.68,0.5022573374324777
A544,0.04,0.4983101668364267
A541,0.49,0.513997684325832
A542,0.26,0.5035533639163248
A540,0.22,0.4003947219983884
A1909,0.58,0.4972646283784084
A1908,0.29,0.5033475964269221
A1936,0.57,0.5349254835422075
A1935,0.62,0.5388693962639822
A1934,0.47,0.4924746058311392
A1933,0.24,0.4764996939450283
A1939,0.5,0.5124580730620315
A1938,0.35,0.4900730752864679
A1937,0.48,0.5133763497254995
A558,0.8,0.5088810052257323
A559,0.26,0.4941284171155822
A556,0.23,0.4994418274860992
A557,0.4,0.4872828581879111
A554,0.81,0.4997625048558068
A1932,0.76,0.4935452153235388
A555,0.63,0.5398888685451517
A1931,0.91,0.7132146067684583
A552,0.87,0.5452404384672872
A1930,0.87,0.5239949635545773
A553,0.3,0.5071937807027713
A550,0.84,0.5267483879320133
A551,0.7,0.5001143113487101
A1925,0.01,0.4919557104986757
A1924,0.04,0.4668826621345752
A1923,0.63,0.5200400010112086
A1922,0.64,0.5196329690699222
A1929,0.08,0.4978196188578143
A1928,0.8,0.4978636240723804
A1927,0.77,0.5005515282880362
A1926,0.43,0.4989989433835278
A569,0.91,0.5008396462797718
A567,0.24,0.503690817362506
A568,0.9,0.5050155162493856
A565,0.17,0.4982698516489692
A1921,0.98,0.4997874383620362
A566,0.57,0.4946892083856675
A1920,0.65,0.4993862343983967
A563,0.59,0.4953860054443932
A564,0.82,0.5010492161410057
A561,0.33,0.5033885141122233
A562,0.09,0.5021482981463703
A560,0.92,0.5001053620967691
A578,0.92,0.5006626861733666
A579,0.22,0.4039489592881242
A576,0.51,0.5175862498835613
A577,0.9,0.5276656111535065
A574,0.62,0.5417380607664612
A575,0.93,0.999999516502572
A572,0.59,0.5076953140436914
A573,0.43,0.5135199116091509
A570,0.95,0.5007271331747806
A571,0.1,0.4964103893414155
A109,0.18,0.5003186402176265
A107,0.74,0.4961893876120853
A108,0.9,0.4999775686788364
A105,0.42,0.526824385066566
A589,0.63,0.5039683011681907
A106,0.03,0.4993021858156994
A103,0.62,0.5044554322420796
A587,0.87,0.4967877331032361
A104,0.04,0.4995526729523374
A588,0.88,0.5036140153483003
A101,0.15,0.4939652077745412
A585,0.04,0.4715127342510286
A102,0.16,0.4945226515643556
A586,0.67,0.4995935669216543
A583,0.82,0.5116564646305328
A100,0.05,0.5007803013739242
A584,0.89,0.501936687151388
A581,0.25,0.5006066915302883
A582,0.11,0.5012605716636115
A580,0.54,0.4916573541514401
A10,0.15,0.4992018832915094
A11,0.47,0.498234447282978
A12,0.3,0.4992802547578042
A13,0.65,0.5413613046538551
A14,0.43,0.4704824623879386
A15,0.62,0.5333737581304346
A16,0.72,0.5516972800488155
A17,0.52,0.4937496227921831
A18,0.82,0.4985798495636241
A19,0.51,0.5116871903932936
A118,0.66,0.5699839470081272
A119,0.47,0.4966608835840788
A116,0.32,0.5737157262626637
A117,0.12,0.4997310861602975
A114,0.56,0.5043603529738397
A598,0.85,0.4976892509859116
A115,0.77,0.5033858164045162
A599,0.48,0.4722063060711969
A112,0.87,0.4937398364145136
A596,0.26,0.4881356284247399
A113,0.8,0.5118913714003126
A597,0.85,0.4948783543075918
A110,0.93,0.50707705816542
A594,0.9,0.5027057465999712
A111,0.93,0.5064673466900583
A595,0.24,0.4956194896279932
A592,0.41,0.4992339750407669
A593,0.95,0.5299343618343495
A590,0.59,0.4957972743172226
A591,0.27,0.4977975606134096
A20,0.14,0.5001559875835495
A21,0.82,0.5441490680636475
A22,0.98,0.5010749398914078
A23,0.46,0.5029459141376228
A24,0.95,0.5013295653514371
A25,0.59,0.495501522369436
A26,0.19,0.4939740459752386
A27,0.21,0.5002825349956038
A28,0.18,0.4995780377125606
A29,0.75,0.507520085887878
A129,0.53,0.5077590979207898
A127,0.85,0.5105276973123754
A128,0.31,0.5041668793472898
A125,0.69,0.4956849553706275
A126,0.76,0.5077717203999306
A123,0.44,0.516559778824479
A124,0.83,0.4999650163546155
A121,0.18,0.5020179831545022
A122,0.14,0.4971155536583872
A120,0.44,0.4982415466633547
A30,0.85,0.5147205316123282
A31,0.39,0.5109686426606274
A32,0.2,0.5000578252793212
A33,0.33,0.5160740287139225
A34,0.45,0.4916199723073587
A35,0.57,0.4998991469560316
A36,0.78,0.501281104145756
A37,0.73,0.5022702429423685
A38,0.86,0.5198059644516025
A39,0.56,0.4999803803078949
A138,0.67,0.4980155080081012
A1078,0.9,0.4887732607990256
A139,0.48,0.498627941976081
A1079,0.67,0.4166615761878972
A136,0.08,0.473295718056982
A137,0.86,0.4909819224749995
A134,0.33,0.4954139919066849
A135,0.67,0.5039934509204855
A132,0.77,0.5026061753447378
A1083,0.83,0.5486120348812329
A133,0.9,0.5010153099064264
A1084,0.42,0.5005362122264176
A130,0.69,0.5011045641735239
A1081,0.87,0.5090864808277974
A131,0.19,0.5029573059880987
A1082,0.48,0.555437822993695
A1087,0.75,0.5211653574284026
A1088,0.41,0.4999166497064816
A1085,0.98,0.5624599297444401
A1086,0.02,0.4917279106892092
A40,0.03,0.4999895583231043
A41,0.39,0.4968594041905759
A1080,0.47,0.5191420021805577
A42,0.91,0.5008960589342623
A43,0.01,0.5000192080212261
A44,0.65,0.5345557651267103
A45,0.02,0.4990145907489166
A46,0.83,0.5118327004952136
A47,0.21,0.4890100030334369
A48,0.84,0.5503268562338515
A49,0.5,0.4984619535099834
A1069,0.41,0.4999997318652165
A149,0.5,0.5039573595346917
A1067,0.93,0.5133540866859677
A2399,0.84,0.5219286898029559
A1068,0.42,0.5062674272025848
A2398,0.62,0.5039143751834672
A147,0.28,0.4894007357959613
A148,0.29,0.4914430713835099
A145,0.17,0.4504194664134429
A146,0.53,0.5001521303142059
A143,0.63,0.4122987859353712
A1072,0.9,0.5015718187189622
A144,0.55,0.4966750099213444
A1073,1.0,0.5000195791050546
A141,0.17,0.4985249623268494
A1070,0.22,0.496632198913855
A142,0.82,0.49547731188054
A1071,0.14,0.4962022772145128
A1076,0.43,0.4956320395712333
A140,0.6,0.4939258070681377
A1077,0.45,0.5051100903641448
A1074,0.46,0.4982757495471703
A1075,0.16,0.496703382678779
A50,0.62,0.4981778671780196
A51,0.53,0.5345743447175842
A52,0.13,0.4730438384062088
A53,0.97,0.5143736085952596
A54,0.31,0.5089251810945998
A55,0.41,0.4321538922149171
A56,0.91,0.5035230510899332
A57,0.32,0.4906661535527548
A58,0.93,0.5094660790951465
A59,0.23,0.4891299892326514
A158,0.06,0.4970558049510213
A159,0.31,0.5020529173391303
A156,0.76,0.5235126078756938
A157,0.63,0.5135726537335206
A154,0.45,0.4646114541440648
A155,0.97,0.5001205132392502
A152,0.53,0.4410485947700224
A153,0.25,0.4903471882469117
A150,0.36,0.5005137632393984
A151,0.67,0.5404284030479771
A60,0.45,0.4927889559449371
A61,0.67,0.5095788262899532
A62,0.19,0.394757012037323
A63,0.49,0.5031640006804163
A64,0.18,0.4849114419871761
A65,0.93,0.5030207172831163
A66,0.97,0.5062200175949839
A67,0.25,0.5023985124556869
A68,0.28,0.5053799892806214
A69,0.53,0.4979011462739429
A1089,0.9,0.5017125348625023
A169,0.54,0.5080681650442087
A167,0.23,0.4883479113543285
A168,0.32,0.501669404622291
A165,0.84,0.5120365033857297
A1094,0.98,0.5000027827293501
A166,0.19,0.4986526990570394
A1095,0.29,0.5166880880047748
A163,0.33,0.4906800644022496
A1092,0.28,0.4567225121669465
A164,0.94,0.5294327433820948
A1093,0.84,0.5032993332841387
A161,0.19,0.5085176106028079
A1098,0.31,0.4998335654708898
A162,0.71,0.5005592818830533
A1099,0.82,0.59714901644264
A1096,0.12,0.5000070371078051
A160,0.11,0.4968735614022836
A1097,0.76,0.500390835093093
A70,0.27,0.490514433673255
A71,0.52,0.4973481449383647
A72,0.77,0.5014146006979617
A73,0.93,0.5005352903811561
A1090,0.79,0.5827867579273878
A74,0.7,0.4924088633076203
A1091,0.26,0.4890817204771587
A75,0.6,0.5040143494550987
A76,0.24,0.5004315462913169
A77,0.38,0.4995614981818914
A78,0.49,0.4999955831253043
A79,0.12,0.4909103454138807
A1036,0.63,0.4992251479075084
A2368,0.17,0.5033896159598119
A1037,0.68,0.5086731883554674
A2367,0.6,0.5146774345699259
A1034,0.09,0.4840779254877512
A2366,0.04,0.4982469791532628
A1035,0.29,0.4549983909537474
A2365,0.7,0.4977037894485747
A178,0.24,0.4906096265290807
A1038,0.58,0.4467509598164762
A179,0.24,0.492110318935684
A1039,0.57,0.5760107859981677
A2369,0.4,0.4895436412268107
A176,0.64,0.5759317323605162
A2371,0.2,0.5177968974468204
A177,0.46,0.5003553082668682
A1040,0.34,0.5009677532889434
A2370,0.07,0.4995386392184413
A174,0.01,0.4940371391793636
A175,0.67,0.5163117485826452
A172,0.97,0.4989025372156824
A1043,0.54,0.502946085279816
A2375,0.89,0.5009130429580105
A173,0.83,0.5229134544196495
A1044,0.42,0.4972880770974214
A2374,0.72,0.4901748775066743
A170,0.84,0.5123305790413203
A1041,0.66,0.4816187098044172
A2373,0.62,0.496008419378312
A171,0.36,0.5021744272842813
A1042,0.24,0.4979413850461434
A2372,0.51,0.5011097225269635
A80,0.41,0.5034206719401203
A81,0.35,0.4851313125010715
A82,0.65,0.5837438911584902
A83,0.24,0.4980847204680594
A84,0.24,0.5017571879078621
A85,0.18,0.4857153540701652
A86,0.1,0.4716952034289235
A87,0.59,0.5044911442377733
A88,0.52,0.5044343110179793
A89,0.06,0.4999900751092496
A1025,0.69,0.5001195241421761
A2357,0.85,0.4910628591560694
A1026,0.13,0.4951604548078785
A2356,0.36,0.4853560882339147
A1023,0.15,0.4999562878084474
A2355,0.7,0.5055890744028219
A1024,0.37,0.4974172032166378
A2354,0.04,0.5001698332754875
A1029,0.49,0.5076217634979565
A189,0.9,0.5068444134211287
A1027,0.74,0.5031437361767697
A2359,0.31,0.4903935096392314
A1028,0.77,0.5014137483500809
A2358,0.97,0.5037398757070377
A187,0.55,0.5171016902966259
A2360,0.44,0.4975558884473763
A188,0.18,0.503975058722494
A185,0.51,0.4996181848822732
A186,0.03,0.4999938919056418
A183,0.42,0.4981513585109285
A1032,0.38,0.464155958347478
A2364,0.6,0.4763336929634522
A184,0.64,0.500065863853302
A1033,0.21,0.4094511755681799
A2363,0.32,0.45830197985152
A181,0.82,0.4967406590519622
A1030,0.09,0.4920831000297388
A2362,0.59,0.5091041914269469
A90,0.68,0.503848042017787
A182,0.57,0.5071496117434655
A1031,0.88,0.4981346300326072
A2361,0.32,0.496313535410168
A91,0.65,0.5376945667260286
A92,0.87,0.5026937007642591
A180,0.49,0.4401701369266539
A93,0.32,0.4920229296556141
A94,0.36,0.4974762405989903
A95,0.16,0.4761232965049927
