ArgName,ArgBasicWeight,FinalWeight
A945,0.68,0.4677855036003062
A1509,0.63,0.5041272638388281
A946,0.65,0.5042296267729668
A1508,0.82,0.4939158102402032
A943,0.69,0.5266512882434224
A944,0.15,0.4951885172791215
A941,0.49,0.4725247387647588
A942,0.21,0.4926335048838413
A1503,0.58,0.4349299189453474
A940,0.49,0.5008076116270851
A1502,0.3,0.4999848680885455
A1501,0.81,0.4957447665247618
A1500,0.31,0.4766583138350813
A1539,0.48,0.6017653818394275
A1538,0.41,0.5006171583465113
A1537,0.91,0.54546368103922
A958,0.95,0.5028330193923284
A959,0.03,0.5006614820446501
A956,0.42,0.498905309819436
A957,0.08,0.4984548727691698
A954,0.67,0.5067482516324375
A1532,0.91,0.5128500952672952
A955,0.99,0.5000142631424023
A1531,0.47,0.5302969589221183
A952,0.17,0.4733377622839775
A1530,0.2,0.5121992206229248
A953,0.36,0.4171924063864549
A950,0.78,0.5508367457612733
A1536,0.68,0.5187688473516257
A951,0.01,0.4964750504382026
A1535,0.92,0.5279333497659693
A1534,0.26,0.450434006155081
A1533,0.07,0.4941295951547053
A1529,0.18,0.4987734556746404
A1528,0.69,0.5025927001819525
A1527,0.99,0.5177762230633695
A1526,0.45,0.4996210432122164
A969,0.53,0.4997797850040914
A967,0.44,0.5011896418654405
A968,0.58,0.5047840564890402
A965,0.41,0.5211741740003022
A1521,0.1,0.4982953226858566
A966,0.12,0.4834402783028329
A1520,0.12,0.4970827557840189
A963,0.82,0.5000603968451848
A964,0.47,0.5009620793953068
A961,0.79,0.5002517743951546
A1525,0.5,0.4980518278897198
A962,0.64,0.5003050008828736
A1524,0.65,0.493645428012567
A1523,0.59,0.4996974031415697
A960,0.23,0.4622319831967673
A1522,0.13,0.3896725026192295
A978,0.94,0.6164042362467519
A979,0.81,0.5494191375962204
A976,0.46,0.4947384224562419
A977,0.32,0.5019836287226689
A974,0.91,0.5562902101824541
A975,0.4,0.4997657724121582
A972,0.65,0.5100896670666358
A973,0.68,0.5382739402603438
A970,0.92,0.5018567353818678
A971,0.0,0.996622157677314
A509,0.52,0.5507242985315876
A507,0.91,0.4807899760069126
A508,0.91,0.4957158659439974
A505,0.7,0.4986232996440399
A989,0.85,0.5038648656106589
A506,0.8,0.4964222138401036
A503,0.3,0.4950162664868529
A987,0.87,0.5238650911622379
A504,0.36,0.4355985709609847
A988,0.51,0.4964706487015679
A501,0.54,0.3901427472377898
A985,0.76,0.5034698731033638
A502,0.59,0.4970246080689707
A986,0.23,0.4945829118078522
A983,0.86,0.5595431294446191
A500,0.38,0.4971057213137296
A984,0.16,0.5023797117820352
A981,0.42,0.5027234970577049
A982,0.74,0.4936661250088101
A980,0.62,0.5203429502603698
A518,0.94,0.4958059388172542
A519,0.77,0.5071101895957977
A516,0.68,0.4999396888128722
A517,0.23,0.4941275430228493
A514,0.46,0.5554549565838836
A998,0.33,0.4950881256255787
A515,0.06,0.4861250599973858
A999,0.9,0.4999772266856684
A512,0.57,0.4513412506533766
A996,0.08,0.4936118101521849
A513,0.43,0.5061916082584188
A997,0.91,0.6157043218955855
A510,0.1,0.4726070506884362
A994,0.13,0.5003065320428466
A511,0.97,0.5040076568863445
A995,0.86,0.4996984676070419
A992,0.28,0.5004214518511158
A993,0.68,0.5384850954253766
A990,0.08,0.5002656110594882
A991,0.09,0.5206719186867963
A529,0.76,0.5032330540595527
A527,0.36,0.4952477865345729
A528,0.44,0.4936278567000533
A525,0.88,0.4713663677991895
A526,0.86,0.499738493068507
A523,0.17,0.4866483351529353
A524,0.28,0.4998103032026484
A521,0.39,0.4839426629482017
A522,0.79,0.4999939254517493
A520,0.47,0.4976605006621826
A538,0.25,0.4555353845473481
A539,0.39,0.5207962733082755
A536,0.57,0.498816939211183
A537,0.98,0.5094515254230796
A534,0.21,0.5125996605784787
A535,0.13,0.4971849328062627
A532,0.64,0.5000500709448156
A533,0.42,0.4831248844278598
A530,0.28,0.502248154173069
A531,0.63,0.4882061236909801
A549,0.59,0.5065523891866088
A547,0.09,0.4844236647427704
A548,0.41,0.5158868869807041
A545,0.75,0.5248424947967728
A546,0.51,0.4876296715840348
A543,0.54,0.4983637316531049
A544,0.37,0.4248256826855345
A541,0.81,0.4944268454399214
A542,0.69,0.5003489155079124
A540,0.44,0.4951655954540295
A558,0.19,0.4986413477586411
A559,0.83,0.4998293397332021
A556,0.51,0.5004986067405723
A557,0.58,0.4754483617253465
A554,0.72,0.4942562071609548
A555,0.55,0.5004745597936306
A552,0.97,0.5169659623445855
A553,0.12,0.4995288071777736
A550,0.09,0.4976501738659117
A551,0.64,0.4824889720160854
A569,0.67,0.5010759697850424
A567,0.51,0.4979787370115047
A568,0.29,0.4977110886251824
A565,0.89,0.5055889360703786
A566,0.46,0.5009586535633611
A563,0.39,0.5140532522658576
A564,0.17,0.5058306349415976
A561,0.09,0.4963380731497382
A562,0.28,0.4940882150275872
A560,0.33,0.3301346475544256
A578,0.1,0.4953303848839997
A579,0.96,0.6236107850685723
A576,0.38,0.497851297522017
A577,0.33,0.5434489377568026
A574,0.02,0.4975004212965275
A575,0.23,0.5151574745433966
A572,0.9,0.5034344748309264
A573,0.72,0.505282306666599
A570,0.91,0.5016826424053278
A571,0.98,0.4999734475928831
A109,0.22,0.500747306947867
A107,0.19,0.4554536110377453
A108,0.49,0.375149587887278
A105,0.95,0.5038372643200406
A589,0.97,0.5013794854023509
A106,0.08,0.5045149094929786
A103,0.29,0.4978305393573715
A587,0.16,0.5042979923251969
A104,0.02,0.4384071729399574
A588,0.62,0.509491441521838
A101,0.03,0.0038221931489764
A585,0.21,0.5054573825448847
A102,0.42,0.4920828047843103
A586,0.12,0.9713590080177164
A583,0.51,0.4959123699209383
A100,0.64,0.495880068468429
A584,0.81,0.5101219763093916
A581,0.61,0.5042366323030035
A582,0.03,0.4852883932613635
A580,0.88,0.6060354420818383
A10,0.26,0.5090365596821564
A11,0.18,0.5101747236230906
A12,0.6,0.5936352270817311
A13,0.6,0.5179827079872378
A14,0.63,0.4955474930229182
A15,0.96,0.4974016164114996
A16,0.02,0.49434393126282
A17,0.65,0.5024592841754386
A18,1.0,0.5021072074125953
A19,0.51,0.50614582546933
A118,0.12,0.9761196378330402
A119,0.47,0.5073280341580704
A116,0.17,0.5107481220624127
A117,0.72,0.5824568733013044
A114,0.8,0.512596827730209
A598,0.67,0.5022216563809603
A115,0.44,0.4979220793350015
A599,0.52,0.4865481905261885
A112,0.72,0.5160249729487034
A596,0.63,0.4982881489223233
A113,0.98,0.5152808482283218
A597,0.27,0.5044114419119382
A110,0.06,0.494790993356228
A594,0.49,0.5130865874968326
A111,0.42,0.4954904381642593
A595,0.41,0.494149887532884
A592,0.95,0.4937198529012072
A593,0.65,0.5423745721080331
A590,0.6,0.5147808261766089
A591,0.21,0.3852853248695903
A20,0.08,0.4639596340942127
A21,0.89,0.499139003471154
A22,0.18,0.5007525560345738
A23,0.72,0.5204924500729502
A24,0.37,0.5006405543365486
A25,0.47,0.50357913789843
A26,0.42,0.5495012067608002
A27,0.66,0.5759848506554752
A28,0.62,0.5084498916951158
A29,0.24,0.5007008109378982
A129,0.09,0.4743532910329261
A127,0.56,0.5342773135734472
A128,0.45,0.5008586611693391
A125,0.66,0.5013241769526975
A126,0.2,0.5247770964449521
A123,0.09,0.4893634047865459
A124,0.85,0.5303755506445477
A121,0.07,0.9864026974820788
A122,0.87,0.5269644311224033
A120,0.19,0.5054545698252146
A30,0.06,0.4874194866137672
A31,0.76,0.5254834682071959
A32,0.05,0.4859548789944714
A33,0.35,0.5061829495238868
A34,0.23,0.4951976020273992
A35,0.34,0.4949271474627414
A36,0.35,0.498111202476747
A37,0.01,0.4687910486668712
A38,0.75,0.5441089135473222
A39,0.86,0.5509318209286763
A138,0.87,0.5477890192760864
A1078,0.03,0.4986385062151195
A139,0.18,0.4956630415701703
A1079,0.12,0.4849051020229415
A136,0.08,0.5020243780642827
A137,0.09,0.5001513208341123
A134,0.13,0.4766778746165724
A135,0.2,0.4725227592831485
A132,0.88,0.5187226151130405
A1083,0.81,0.4991575026995491
A133,0.98,0.5327002523978299
A1084,0.19,0.4934453694010086
A130,0.18,0.5013172676075786
A1081,0.85,0.4849381640113945
A131,0.03,0.4998199101332853
A1082,0.07,0.4998798898453817
A1087,0.54,0.5178450488686719
A1088,0.24,0.4970040246549659
A1085,0.37,0.495925582442826
A1086,0.11,0.4875317820029532
A40,0.14,0.4886553451059948
A41,0.94,0.5049060829401465
A1080,0.73,0.6818340284317279
A42,0.7,0.502916615680316
A43,0.69,0.5088627982206172
A44,0.4,0.4995327123521546
A45,0.9,0.5292474614619216
A46,0.45,0.4684547063951967
A47,0.84,0.5012611184566856
A48,0.92,0.497061338769995
A49,0.95,0.5203449658193416
A1069,0.57,0.498588731549252
A149,0.08,0.4713934796573247
A1067,0.84,0.5158737662548627
A1068,0.4,0.5138220718179421
A147,0.78,0.5023997670882839
A148,0.1,0.4993940504717065
A145,0.7,0.5418158657105431
A146,0.42,0.5492986831306538
A143,0.67,0.4844608326334494
A1072,0.95,0.5034053731862923
A144,0.85,0.4988452025593745
A1073,0.98,0.5003091407935673
A141,0.55,0.4954485962641974
A1070,0.04,0.4934313385862266
A142,0.08,0.5028696715491634
A1071,0.25,0.506562593372315
A1076,0.07,0.5025550858634512
A140,0.26,0.501752160074336
A1077,0.53,0.5668040652464221
A1074,0.87,0.5108575471152014
A1075,0.41,0.4968925007474965
A50,0.2,0.5190748737364468
A51,0.16,0.5009818593690223
A52,0.97,0.5036576879901077
A53,0.1,0.4881921392169414
A54,0.79,0.5005459512263729
A55,0.2,0.4851718707955926
A56,0.1,0.4988881681809712
A57,0.57,0.4862587897844763
A58,0.26,0.4935199619047314
A59,0.77,0.4970162302343655
A158,0.13,0.5040792811706734
A159,0.09,0.3889899175765193
A156,0.44,0.5042232922366924
A157,0.0,0.99807228712911
A154,0.47,0.504206737926628
A155,0.89,0.5313552717610702
A152,0.59,0.5269371765578242
A153,0.74,0.5014500129447216
A150,0.97,0.5014050637073623
A151,0.43,0.5015775292550371
A60,0.55,0.5049269722442629
A61,0.96,0.5589096084458778
A62,0.65,0.5751059826896896
A63,0.64,0.4908179822946119
A64,0.72,0.59165792882068
A65,0.22,0.481969792396466
A66,0.22,0.4786345112884477
A67,0.44,0.4339673116925778
A68,0.02,0.4842838809384769
A69,0.75,0.5113314463007126
A1089,0.84,0.5253491263363455
A169,0.77,0.5299916133052327
A167,0.18,0.5278560183588223
A168,0.47,0.5302847511809455
A165,0.24,0.4500995128698986
A1094,0.65,0.490543070438259
A166,0.9,0.530639288439539
A1095,0.64,0.4573633460567685
A163,0.85,0.5896710394516899
A1092,0.15,0.4986578973352919
A164,0.16,0.4590315396187804
A1093,0.21,0.4984350519181753
A161,0.2,0.4536782415196617
A1098,0.88,0.5032917051683472
A162,0.9,0.5247638785046086
A1099,0.73,0.5169129558999774
A1096,0.25,0.5001313686762415
A160,0.41,0.5176370095153522
A1097,0.41,0.4268612467205471
A70,0.12,0.4923549681788975
A71,0.26,0.5074935859169175
A72,0.83,0.4904394620595194
A73,0.71,0.4931740613567016
A1090,0.66,0.5098847386678698
A74,0.19,0.4584234145085432
A1091,0.92,0.4974010016311771
A75,0.63,0.5184008004938271
A76,0.29,0.5019412813859891
A77,0.67,0.5139061217819373
A78,0.7,0.4672571143423152
A79,0.98,0.5020154286844744
A1036,0.92,0.4988968145045356
A1037,0.36,0.4931709218673467
A1034,0.2,0.481415417681504
A1035,0.25,0.4997632659508259
A178,0.15,0.2871199041759317
A1038,0.04,0.4925026588041719
A179,0.07,0.372403966974494
A1039,0.63,0.5001606510084969
A176,0.83,0.5002534988616789
A177,0.5,0.5542853836887595
A1040,0.21,0.4744542836581681
A174,0.62,0.9876641080087628
A175,0.64,0.5082757579871267
A172,0.74,0.5438843356467333
A1043,0.94,0.5039520328156538
A173,0.68,0.5220739951989343
A1044,0.92,0.5746991304877703
A170,0.65,0.5308896952948352
A1041,0.21,0.4750653265029552
A171,0.86,0.4998123120959519
A1042,0.3,0.4746476679370051
A80,0.51,0.4738038978530127
A81,0.5,0.4845234959864696
A82,0.17,0.4997286267730749
A83,0.58,0.4951895109661052
A84,0.95,0.5188243500673455
A85,0.04,0.4630827813817813
A86,0.32,0.517406230149386
A87,0.25,0.4775185828009564
A88,0.12,0.4449325068570911
A89,0.77,0.4989509272962729
A1025,0.07,0.470143737309267
A1026,0.05,0.5018955960318371
A1023,0.47,0.501713634210256
A1024,0.26,0.5034383018016653
A1029,0.42,0.523384580089909
A189,0.1,0.4993857293797597
A1027,0.45,0.5045331997367399
A1028,0.88,0.5009902373062426
A187,0.73,0.5081151341894744
A188,0.21,0.5105831328033108
A185,0.46,0.5277768255123085
A186,0.43,0.4844727861868176
A183,0.9,0.5010727186242874
A1032,0.2,0.5011837283131326
A184,0.17,0.5028891975317251
A1033,0.86,0.4921820474280418
A181,0.56,0.5698900386299232
A1030,0.36,0.4640196463153677
A90,0.36,0.4980002551373247
A182,0.33,0.4996949107368056
A1031,0.39,0.5390831716468272
A91,0.8,0.5239698699434533
A92,0.02,0.4373361425645064
A180,0.16,0.4976810956740747
A93,0.24,0.5021856919277072
A94,0.73,0.5013660007777749
A95,0.28,0.4874972824175056
A96,0.55,0.5005499505062604
A97,0.35,0.4952927320710425
A98,0.94,0.5028047526721175
A99,0.66,0.5081471743938272
A1058,0.03,0.4981821684801885
A1059,0.02,0.4985289870075081
A1056,0.84,0.4966648334515954
A1057,0.52,0.5312823611438414
A198,0.37,0.4372025766919286
A1061,0.28,0.5000251420349141
A199,0.2,0.3998234533776923
A1062,0.86,0.5665319872539499
A196,0.93,0.5064534344203094
A197,0.2,0.480839994958983
A1060,0.14,0.4878832361379466
A194,0.29,0.4565071593851177
A1065,0.97,0.5007523530741816
A195,0.37,0.464964763346825
A1066,0.92,0.5211262395544043
A192,0.43,0.4947745048217949
A1063,0.65,0.5006124648941884
A193,0.39,0.436043934900267
A1064,0.62,0.5034204604358478
A190,0.85,0.5450540537190642
A191,0.86,0.5011691155573547
A1047,0.78,0.559210503310712
A1048,0.24,0.4901246147849984
A1045,0.48,0.5117519891546646
A1046,0.36,0.5015425493802241
A1049,0.06,0.4935348283998164
A1050,0.77,0.5196268057823273
A1051,0.18,0.5028288628381894
A1054,0.56,0.5346277292068695
A1055,0.27,0.5123223227129533
A1052,0.28,0.4990687893327673
A1053,0.76,0.4920837828113691
A1477,0.01,0.4984259783939462
A1476,0.83,0.4965000992089837
A1475,0.96,0.5013984909781593
A1474,0.3,0.4999135375530042
A1479,0.87,0.5555522464370433
A1478,0.32,0.49440998555484
A1480,0.83,0.5031182607883685
A1484,0.39,0.4955060980414393
A1000,0.61,0.5120589685425961
A1483,0.56,0.5008399566015201
A1482,0.51,0.4913013389487144
A1481,0.54,0.4958945564796556
A1466,0.72,0.5059137026084933
A1465,0.01,0.4976204683216589
A1464,0.33,0.3322158810107148
A1463,0.69,0.4995027968943195
A1469,0.1,0.4916208476819078
A1468,0.04,0.4993414324003915
A1467,0.93,0.5000204366071489
A1473,0.94,0.5138104237077287
A1472,0.0,0.4355985709609846
A1471,0.94,0.5228104508142716
A1470,0.59,0.4858530908244819
A1014,0.98,0.5054873790671003
A1499,0.94,0.5040547882162328
A1015,0.41,0.4671003356565438
A1498,0.32,0.4811276771753393
A1012,0.08,0.4709726173868523
A1497,0.91,0.5119235222919554
A1013,0.46,0.4705071753364036
A1496,0.64,0.4893768243835998
A1018,0.98,0.5133754958347683
A1019,0.15,0.4924363037963485
A1016,0.35,0.5034512765750511
A1017,0.35,0.495855621669344
A1021,0.83,0.5095260110210876
A1022,0.86,0.5269726427825937
A1020,0.13,0.4999029642911843
A1009,0.8,0.5062340262535784
A1003,0.18,0.5093557568317082
A1488,0.35,0.4983495706653757
A1004,1.0,0.5018540964396583
A1487,0.61,0.5094096231390012
A1001,0.28,0.4544931586575438
A1486,0.41,0.4903822911593695
A1002,0.84,0.4999648439790038
A1485,0.01,0.4923983750267871
A1007,0.28,0.5005370706580325
A1008,0.22,0.4096555587889807
A1005,0.25,0.4918136278765073
A1006,0.46,0.5269431687197351
A1489,0.56,0.4871678701785322
A1491,0.7,0.5822005248417281
A1490,0.31,0.0223555475298215
A1010,0.58,0.4972652050721294
A1495,0.99,0.4995550634576088
A1011,0.82,0.5309017104482024
A1494,0.68,0.6728403742195155
A1493,0.5,0.4847883737711053
A1492,0.14,0.495027290069728
A1675,0.7,0.5043804443177342
A1674,0.04,0.4884845197285331
A1673,0.67,0.49829182341723
A1672,0.16,0.4864735325050119
A1679,0.11,0.4449944849408854
A1678,0.3,0.4924972396858991
A1677,0.04,0.4849029179222329
A1676,0.72,0.5242980307592136
A1682,0.77,0.4964949416261978
A1681,0.28,0.5090049860727618
A1680,0.32,0.4953099046035341
A1669,0.69,9.315234472634776e-05
A1664,0.39,0.4958606126458118
A1663,0.1,0.496493067428024
A1662,0.17,0.5120189773473309
A1661,0.12,0.4804002042259748
A1668,0.76,0.4986413101554415
A1667,0.68,0.4991163136257114
A1666,0.75,0.4992355088329476
A1665,0.78,0.4992869094519613
A1671,0.82,0.5088718203035717
A1670,0.75,0.5141380337253151
A1218,0.61,0.5044371804530465
A1219,0.48,0.5078674305506622
A1212,0.99,0.4997379139742516
A1697,0.13,0.525196841428854
A1213,0.59,0.5125305191280647
A1696,0.51,0.4896612790831951
A1210,0.49,0.556340055384836
A1695,0.87,0.4991307414761842
A1211,0.66,0.5086383839503351
A1694,0.31,0.5025914083875037
A1216,0.28,0.5005638210684653
A1217,0.92,0.7318556284891327
A1214,0.56,0.4597580887516252
A1699,0.37,0.4970057358355698
A1215,0.73,0.508577921740452
A1698,0.3,0.4987083824026662
A1220,0.14,0.4696380876585273
A1209,0.31,0.5043272939072178
A1207,0.22,0.4808546838235479
A1208,0.01,0.499794273372715
A1201,0.71,0.5045395867155997
A1686,0.28,0.5171583095350824
A1202,0.63,0.522376821663502
A1685,0.9,0.5024651578814979
A1684,0.59,0.4888180440835087
A1200,0.19,0.4973168942285864
A1683,0.67,0.6557160208903162
A1205,0.22,0.4985583061763326
A1206,0.8,0.5954044241892144
A1689,0.27,0.4990266220187861
A1203,0.68,0.5018026428560144
A1688,0.46,0.5005741172848762
A1204,0.4,0.4966862143309319
A1687,0.97,0.5051686140652035
A1693,0.09,0.4965572682168955
A1692,0.12,0.4728695816754396
A1691,0.2,0.5038628972948623
A1690,0.82,0.5004551279968636
A1639,0.27,0.4997424927786501
A1638,0.44,0.498187740114291
A1637,0.43,0.3797684080377959
A1636,0.72,0.4842780936447801
A1631,0.39,0.5233173893122964
A1630,0.34,0.5331771819569898
A1635,0.41,0.5023822505918274
A1634,0.9,0.4995258917255504
A1633,0.13,0.3922719051308106
A1632,0.82,0.5237486240608633
A1628,0.36,0.4986611083593045
A1627,0.11,0.4991642798161153
A1626,0.14,0.5006922224446575
A1625,0.37,0.5041527287112603
A1629,0.18,0.4929556851268828
A1620,0.12,0.4930197115584549
A1624,0.27,0.5000125961815883
A1623,0.94,0.7352073478453212
A1622,0.86,0.5538816713899763
A1621,0.86,0.5273467500612854
A1659,0.74,0.4910789959072462
A1658,0.77,0.5109968097015333
A1653,0.28,0.3965536647775671
A1652,0.35,0.500887828999382
A1651,0.82,0.5062144851939006
A1650,0.2,0.4985878930293691
A1657,0.59,0.4852973349810037
A1656,0.53,0.4968389461375042
A1655,0.11,0.5034060594648327
A1654,0.18,0.4887318112017932
A1660,0.51,0.4991673804418365
A1649,0.48,0.4973271600539735
A608,0.69,0.5149834276356374
A1648,0.12,0.488987020442705
A609,0.07,0.4471996828340034
A1647,0.11,0.4444616273252192
A606,0.64,0.517766303635269
A607,0.55,0.4981846394608483
A604,0.52,0.5342014862641182
A605,0.05,0.4971408576814002
A602,0.74,0.5066009726285744
A1642,0.45,0.4837323754912759
A603,0.91,0.5005173484649429
A1641,0.06,0.4957786079623997
A600,0.27,0.5001022658078282
A1640,0.67,0.5049187533149567
A601,0.73,0.4920003307945728
A1646,0.22,0.5003758335692915
A1645,0.31,0.5166677452429089
A1644,0.45,0.4674520179636046
A1643,0.52,0.4750547685009098
A619,0.6,0.4987022861202994
A617,0.95,0.5217862620449747
A618,0.49,0.4908141066896679
A615,0.34,0.504473071701774
A616,0.48,0.5107059923021313
A613,0.68,0.4857493582988511
A614,0.68,0.4689062081911769
A611,0.86,0.4868626343787092
A612,0.38,0.4989783855403306
A610,0.1,0.4828169066138109
A628,0.36,0.4997042671415369
A629,0.48,0.4854369959797346
A626,0.68,0.4912453397725042
A627,0.6,0.4887720000255747
A624,0.5,0.5139544287160551
A625,0.54,0.4996680930117904
A622,0.86,0.5162847640641602
A623,0.75,0.5109649148681319
A620,0.99,0.5158036313490861
A621,0.63,0.5003990625944342
A1617,0.31,0.5027214556961411
A1616,0.18,0.493441167284981
A1615,0.68,0.4969587008268168
A1614,0.04,0.4841130774691651
A639,0.63,0.4968889750600887
A637,0.13,0.4942892614029512
A1619,0.22,0.501837650605077
A638,0.59,0.5047258644494816
A1618,0.46,0.5534032988609212
A635,0.81,0.5030377794032573
A636,0.7,0.5199395695859199
A633,0.83,0.5068858318103245
A634,0.82,0.5014906512679539
A631,0.37,0.5009266199360916
A1613,0.84,0.5056711974123852
A632,0.28,0.5282288787632
A1612,0.57,0.5092008262465699
A1611,0.23,0.4916054786111986
A630,0.68,0.528880933834879
A1610,0.02,0.4706369786198796
A1606,0.52,0.5146756866761384
A1605,0.87,0.506348751251929
A1604,0.1,0.4864730739462027
A1603,0.68,0.5050086615488029
A1609,0.61,0.4486622580761832
A648,0.45,0.4643794608859824
A1608,0.05,0.4997195380404507
A649,0.65,0.5223461192529254
A1607,0.88,0.4923922680637125
A646,0.54,0.4367802417968355
A647,0.61,0.4989621326065329
A644,0.7,0.4897723371980452
A645,0.79,0.6027530585243719
A642,0.48,0.4722743891377713
A1602,0.73,0.5117635659010006
A643,0.39,0.599178672520173
A1601,0.85,0.5004164582875549
A640,0.12,0.4885146160552344
A1600,0.25,0.4921345117594415
A641,0.44,0.4973315618460341
A659,0.94,0.4999998670542177
A657,0.95,0.5028112863840819
A658,0.65,0.5020118250667084
A655,0.33,0.4495984404940851
A656,0.88,0.4867437293732328
A653,0.78,0.5506103371675258
A654,0.69,0.5100021915529879
A651,0.85,0.5139882549680618
A652,0.82,0.4882145382324642
A650,0.98,0.5052265900502443
A668,0.2,0.5006200714321836
A669,0.43,0.4948256209882609
A666,0.29,0.5092493425813147
A667,0.91,0.5058998974241387
A664,0.88,0.4992538414280631
A665,0.31,0.5040353929895299
A662,0.84,0.5150032546036949
A663,0.45,0.4873005498122259
A660,0.87,0.5035611095416308
A661,0.29,0.5719146590791182
A679,0.89,0.5551845748726986
A677,0.4,0.5030195080283046
A678,0.37,0.5044735222821848
A675,0.14,0.5000298977264989
A676,0.23,0.4680751053592499
A673,0.82,0.504929956551579
A674,0.98,0.5021693926749411
A671,0.59,0.6368738482221885
A672,0.97,0.5347942266277491
A670,0.17,0.4774970239905977
A208,0.75,0.5077731434322429
A209,0.92,0.496365619125328
A206,0.57,0.498731953443123
A207,0.82,0.4977720211539195
A204,0.08,0.499846080604422
A688,0.95,0.5003913544651035
A205,0.07,0.4784942904746539
A689,0.04,0.4851430446042865
A202,0.0,0.3933957537525265
A686,0.23,0.500286976673567
A203,0.96,0.5093132562912844
A687,0.43,0.4806504574123159
A200,0.52,0.501992051432411
A684,0.06,0.3821193744505373
A201,0.63,0.4869426049064593
A685,0.61,0.450133562581789
A682,0.01,0.4963484396397055
A683,1.0,0.5019661493579667
A680,0.67,0.4951879893442784
A681,0.25,0.4862226083717411
A219,0.09,0.4764462418852568
A217,0.87,0.5062429038634717
A218,0.09,0.4997749438999267
A215,0.36,0.4907822923509297
A699,0.43,0.4677830078191922
A216,0.73,0.4872393205307593
A213,0.87,0.5026441869042081
A697,0.45,0.4949480223342185
A214,0.84,0.5110390521289601
A698,0.51,0.4965281370340241
A211,0.57,0.5049091363448576
A695,0.51,0.5156187838123569
A212,0.73,0.5109524469844023
A696,0.57,0.5275753304071109
A693,0.9,0.5307595513850981
A210,0.51,0.5009261250029203
A694,0.25,0.4947363154074969
A691,0.52,0.4997502055522867
A692,0.47,0.4289199114453144
A690,0.59,0.5173130595301404
A228,0.25,0.498989687318296
A229,0.43,0.4824595466084305
A226,0.9,0.4925329632522613
A227,0.78,0.5046720227524528
A224,0.65,0.506164876208961
A225,0.1,0.4921042492832622
A222,0.27,0.4989649180722316
A223,0.01,0.4842374945341093
A220,0.36,0.4840440711966519
A221,0.98,0.5021912993250498
A239,0.77,0.5083743219850513
A237,0.39,0.5281037899643859
A238,0.75,0.5030481343348209
A235,0.96,0.5290413553458778
A236,0.8,0.6977932975682977
A233,0.43,0.5084717371274954
A234,0.93,0.6113656312559762
A231,0.19,0.5172276876970883
A232,0.35,0.4878984916459769
A230,0.38,0.5071155528186768
A248,0.52,0.5060682081335259
A249,0.2,0.5421219765501304
A246,0.11,0.4960662468082118
A247,0.76,0.6039392999790872
A244,0.26,0.4822509756746918
A245,0.06,0.4949460089934936
A242,0.24,0.5037626813673952
A243,0.99,0.6247210216466428
A240,0.62,0.5348550738714901
A241,0.56,0.4918527305056824
A259,0.48,0.4697989750961955
A1199,0.37,0.4975342544160298
A257,0.53,0.5643403081998977
A258,0.19,0.4549799054687847
A255,0.9,0.498289244286078
A256,0.7,0.5102615573052652
A253,0.24,0.4574028965319789
A254,0.46,0.4716014193512709
A251,0.35,0.5016614127323152
A252,0.9,0.5132151978414952
A250,0.48,0.5266382667585664
A1188,0.81,0.5250905011611355
A1189,0.54,0.5344831967992766
A268,0.4,0.4870471210476183
A269,0.54,0.4978830875938275
A266,0.23,0.499693739471553
A267,0.66,0.5001485912486765
A264,0.1,0.4421113474831591
A1193,0.16,0.4879525542201464
A265,0.39,0.5546384235846887
A1194,0.65,0.5177173696308138
A262,0.31,0.4845453698403623
A1191,0.24,0.5066165806246794
A263,0.4,0.4906226911680563
A1192,0.07,0.4950542211603082
A260,0.58,0.5003648415428253
A1197,0.93,0.5092165206124832
A261,0.32,0.5171417967556613
A1198,0.99,0.6246301468463693
A1195,0.26,0.5071364669212827
A1196,0.38,0.5056810043128717
A1190,0.99,0.5657818785333733
A279,0.57,0.5323762955035259
A277,0.86,0.5039892416929694
A278,0.68,0.5198584157623545
A275,0.28,0.5007736547846228
A276,0.72,0.5263281302961139
A273,0.78,0.508693944795808
A274,0.43,0.4955318328062506
A271,0.77,0.4988807454140861
A272,0.41,0.5120946640049262
A270,0.15,0.5053106857724262
A288,0.42,0.504718458728481
A289,0.91,0.5002534325095023
A286,0.41,0.4991976755623468
A287,0.5,0.5076816985425806
A284,0.79,0.502014337515423
A285,0.64,0.5336282319114485
A282,0.27,0.4985562444712087
A283,0.94,0.5003367391871367
A280,0.16,0.4927737172037985
A281,0.31,0.4963993201693134
A1157,0.04,0.4695351161371841
A1158,0.26,0.496876951827738
A1155,0.1,0.4998729382145342
A1156,0.1,0.4737467413776218
A299,0.98,0.5397294691082157
A1159,0.35,0.4980092847840017
A297,0.8,0.9926434090562414
A1160,0.71,0.5019934050446714
A298,0.97,0.5079406384299646
A1161,0.51,0.4997988184024998
A295,0.06,0.5002397568466092
A296,0.37,0.5025331824645234
A293,0.05,0.4978327440306107
A1164,0.9,0.5008007739732525
A294,0.68,0.5050103198515691
A1165,0.34,0.503758181029638
A291,0.5,0.4994194394827003
A1162,0.21,0.2939534852263732
A292,0.83,0.5272019467332247
A1163,0.68,0.4997367807955496
A290,0.21,0.5075254155253169
A1146,0.03,0.4723868590857012
A1147,0.27,0.5116799934382313
A1144,0.49,0.5038683636296832
A1145,0.39,0.5009949373208344
A1148,0.13,0.4996063978661191
