ArgName,ArgBasicWeight,FinalWeight
A427,0.35,0.5135865220749025
A424,0.04,0.498054591749804
A425,0.54,0.500001858071839
A422,0.81,0.5030072359123117
A423,0.58,0.5039017492364237
A420,0.45,0.4985997646980341
A421,0.87,0.4998882472812502
A1815,0.88,0.50452177446803
A1814,0.94,0.501187264855883
A1813,0.5,0.4932513705952154
A1812,0.37,0.4924740169642872
A1819,0.32,0.4935074353864653
A1818,0.5,0.5
A439,0.91,0.5290752857509804
A1817,0.59,0.5033199426161513
A1816,0.1,0.4997438127377397
A437,0.76,0.5220753589811191
A438,0.47,0.4963446477571856
A435,0.48,0.5156156485609773
A436,0.01,0.4700532889094412
A433,0.4,0.4821401870868638
A1811,0.04,0.4919032457253658
A434,0.85,0.5243389245474949
A1810,0.34,0.4992256287132955
A431,0.39,0.3493205194730712
A432,0.99,0.5017719941331569
A430,0.2,0.4987021931397458
A1804,0.8,0.5025491218241076
A1803,0.23,0.4886224828947119
A1802,0.61,0.5113837429108289
A1801,0.28,0.4940247045461596
A1808,0.92,0.499526971263989
A1807,0.43,0.5048767857193037
A1806,0.84,0.5015506224875916
A1805,0.09,0.4861907779535224
A448,0.19,0.5002535555418234
A449,0.1,0.5006900685563126
A446,0.31,0.5090250368407013
A447,0.16,0.4958549701083496
A444,0.32,0.4948828375032155
A1800,0.15,0.4963389103156654
A445,0.62,0.5176679837705827
A442,0.23,0.4995669400715674
A443,0.78,0.4957401483036242
A440,0.25,0.5026441733661925
A441,0.46,0.5581582173132011
A1809,0.42,0.5529983917815549
A459,0.64,0.5190522585011067
A457,0.66,0.534508863707069
A458,0.94,0.5039332594402712
A455,0.44,0.5013036063682555
A456,0.47,0.4997703027267645
A453,0.29,0.4999955536147827
A454,0.68,0.5053306265426825
A451,0.87,0.5131913682104651
A452,0.68,0.5050241959850603
A450,0.8,0.5060277562069896
A468,0.93,0.5091910030923623
A469,0.2,0.5014174718323338
A466,0.19,0.4996442403565438
A467,0.44,0.5011069773865434
A464,0.24,0.4992436831550764
A465,0.87,0.5021217461002211
A462,0.13,0.5128656536566102
A463,0.22,0.4994667686545402
A460,0.58,0.5143889221650878
A461,0.72,0.5087358570176972
A479,0.06,0.5008863541786583
A477,0.63,0.4932765621423393
A478,0.11,0.4771400980009403
A475,0.82,0.5057565315495849
A476,0.35,0.4838725241791114
A473,0.66,0.4984438821252763
A474,0.19,0.498304927702067
A471,0.04,0.4964520093672873
A472,0.77,0.5959675898990535
A470,0.33,0.4632148930007282
A488,0.88,0.4999890723642708
A489,0.2,0.498490177875028
A486,0.35,0.5046054498074781
A487,0.3,0.4994195251721627
A484,0.92,0.4999745062659615
A485,0.02,0.4853539523363666
A482,0.88,0.5030866234616869
A483,0.37,0.4999874993522902
A480,0.18,0.5025828502315149
A481,0.96,0.5305087306945242
A2289,0.81,0.5089313999632885
A2288,0.21,0.5015595205670054
A499,0.02,0.4742024185553948
A497,0.64,0.504781431858028
A498,0.69,0.5379746032841046
A495,0.82,0.4961904640646374
A2294,0.91,0.5140852792136986
A496,0.84,0.499797577918448
A2293,0.98,0.5586296566706134
A493,0.52,0.5024979640788615
A2292,0.52,0.50066272372997
A494,0.54,0.4987498910139082
A2291,0.38,0.49517409354407
A491,0.23,0.4950500973393453
A2298,0.38,0.4930214946766461
A492,0.87,0.4979438363582505
A2297,0.15,0.4960551843038916
A2296,0.98,0.5000218784923145
A490,0.07,0.4978210017323372
A2295,0.99,0.5278537855168356
A2290,0.33,0.5096957426615745
A2279,0.84,0.4963491531263572
A2278,0.96,0.514175574786414
A2277,0.56,0.4738382232846825
A2283,0.53,0.4932192151797434
A2282,0.14,0.2991354365509155
A2281,0.95,0.5130638530415069
A2280,0.77,0.5011954322776458
A2287,0.55,0.5084983239272235
A2286,0.92,0.5010862804880053
A2285,0.22,0.4788258708604362
A2284,0.83,0.5064077076878362
A2299,0.12,0.4986670587805826
A2247,0.47,0.4940829774978451
A1399,0.85,0.5011863934046774
A2246,0.8,0.5017150775632978
A1398,0.26,0.4965116594861584
A2245,0.33,0.3301705134698615
A1397,0.28,0.4950104020606775
A2244,0.87,0.4987449404534725
A2249,0.21,0.50505719870673
A2248,0.4,0.4964189253466076
A2250,0.55,0.4967687663476567
A2254,0.58,0.5039478269943095
A2253,0.22,0.4937848835628322
A2252,0.16,0.4787199295242046
A2251,0.56,0.4986618147942392
A1389,0.56,0.5049546089631866
A2236,0.31,0.4999448881096038
A1388,0.77,0.4986918859654018
A2235,0.55,0.5398070771894327
A1387,0.06,0.4968816548449671
A2234,0.14,0.496670092308997
A1386,0.47,0.5000741083400232
A2233,0.66,0.5032297320443261
A2239,0.61,0.4999185176144001
A2238,0.31,0.4999292031564138
A2237,0.54,0.5177879210060928
A1392,0.33,0.4999777204124002
A1391,0.25,0.5324577374761065
A1390,0.02,0.4683660891156295
A1396,0.23,0.5268151419167834
A2243,0.48,0.4996500219382631
A1395,0.85,0.5042789698193454
A2242,0.13,0.5005183262672682
A1394,0.51,0.4743509625662708
A2241,0.99,0.5000899246036835
A1393,0.18,0.4888112948505815
A2240,0.19,0.5003173389425741
A2269,0.1,0.4993802563549132
A2268,0.46,0.5006840579146533
A2267,0.29,0.496837597012047
A2266,0.46,0.5059011715689963
A2272,0.41,0.4959498695907148
A2271,0.38,0.4799228472079251
A2270,0.86,0.4989274399298822
A2276,0.97,0.5023748674035454
A2275,0.44,0.4999977097806527
A2274,0.45,0.4960562613039352
A2273,0.13,0.49303014852418
A2258,0.22,0.4535800827041321
A2257,0.73,0.4959560736763044
A2256,0.46,0.5550329469491734
A2255,0.82,0.5056052356531747
A2259,0.32,0.4189104557935201
A2261,0.31,0.4954357271245096
A2260,0.41,0.4980725228970973
A2265,0.37,0.5009243091660983
A2264,0.71,0.5056628406065007
A2263,0.5,0.5
A2262,0.67,0.4990251352195263
A2209,0.17,0.489147301127865
A2208,0.77,0.4999720503364427
A1356,0.19,0.4943061081311222
A2203,0.43,0.495884698284791
A1355,0.09,0.500450262330472
A2202,0.67,0.5063802798203453
A1354,0.26,0.4905139733314351
A2201,0.43,0.4997462129378963
A1353,0.89,0.4999442585643143
A2200,0.22,0.498753222509402
A2207,0.99,0.5748392248228067
A1359,0.87,0.5136660319274855
A2206,0.45,0.4983927251574952
A1358,0.74,0.5002212358108129
A2205,0.34,0.5086411815032327
A1357,0.97,0.5306069094318451
A2204,0.27,0.5014631454429312
A1363,0.32,0.4935386160617829
A2210,0.6,0.5145694397871833
A1362,0.8,0.5115301503487466
A1361,0.88,0.503158289137753
A1360,0.72,0.5225701937686242
A1345,0.3,0.4968275199216801
A1344,0.67,0.53894907493247
A1343,0.89,0.5025246676725315
A1342,0.64,0.5094450238499657
A1349,0.25,0.5012313167025204
A1348,0.23,0.4774164940062202
A1347,0.66,0.4939598099673726
A1346,0.78,0.5246557967075625
A1352,0.63,0.5046586051651427
A1351,0.5,0.5
A1350,0.97,0.5010309600716747
A1378,0.71,0.5054015884025157
A2225,0.85,0.5044087452267441
A1377,0.64,0.504924882572708
A2224,0.51,0.5033365911235254
A1376,0.21,0.4985245635870862
A2223,0.85,0.50203501710317
A1375,0.63,0.5095574333261758
A2222,0.02,0.4881735833248218
A2229,0.58,0.4933743821133114
A2228,0.58,0.5060871894265464
A2227,0.35,0.4972317711912477
A1379,0.66,0.5397113314800109
A2226,0.74,0.4950354671863163
A1381,0.07,0.499979484969881
A1380,0.7,0.4995648378811036
A1385,0.59,0.5209053848506924
A2232,0.5,0.5014199347848051
A1384,0.55,0.4759291911874389
A2231,0.05,0.4932932424925619
A1383,0.46,0.5004566761130069
A2230,0.1,0.4878280767455489
A1382,0.58,0.5386043650238088
A2219,0.61,0.5066458906163569
A1367,0.62,0.4972150163183584
A2214,0.44,0.5033928454948314
A1366,0.53,0.4982589386239249
A2213,0.94,0.5019073742914392
A1365,0.57,0.4970698007414132
A2212,0.02,0.4918158406817464
A1364,0.47,0.4996629602025226
A2211,0.25,0.4993839374715902
A2218,0.25,0.4908954463271839
A2217,0.59,0.5215483210576458
A1369,0.7,0.5088954835412133
A2216,0.3,0.491336228972227
A1368,0.6,0.4994683782924323
A2215,0.36,0.4993682292964768
A1370,0.74,0.4991523604847179
A1374,0.93,0.5001214017113662
A2221,0.89,0.5243487265015785
A1373,0.25,0.5001373621680621
A2220,0.54,0.506871110851286
A1372,0.92,0.5011188103001413
A1371,0.61,0.500073385629547
A2409,0.13,0.4895054849366622
A2408,0.39,0.5051692617580292
A2407,0.11,0.5024427113727301
A1559,0.19,0.4968042620333801
A2406,0.34,0.517367782976467
A1554,0.18,0.5039658278653721
A2401,0.72,0.504673810895266
A1553,0.45,0.5524016948770686
A2400,0.73,0.5028098236006505
A1552,0.33,0.4998188083984875
A1551,0.23,0.4951138813864019
A1558,0.02,0.4994031493880922
A2405,0.43,0.5001456803726125
A1557,0.59,0.5002129228230356
A2404,0.31,0.499935709849476
A1556,0.2,0.5005268572968894
A2403,0.53,0.5343845581780071
A1555,0.67,0.5022945010344781
A2402,0.03,0.4929900910932188
A1561,0.02,0.4993932202286987
A1560,0.2,0.490006891372872
A907,0.32,0.5202764449268477
A908,0.5,0.4970864358388986
A905,0.43,0.5105016825219474
A1549,0.34,0.5175998317863969
A906,0.47,0.5000877828218233
A1548,0.38,0.5013520808305926
A903,0.12,0.5000339787283783
A904,0.53,0.4926752162825575
A901,0.56,0.4934577121810415
A902,0.06,0.4925759931827223
A1543,0.64,0.4826253084880968
A900,0.3,0.4920448522775781
A1542,0.55,0.5020998906373685
A1541,0.45,0.4651311399870258
A1540,0.0,0.9999983111499406
A1547,0.14,0.4740442391614278
A1546,0.21,0.5011677968486716
A0,0.93,0.5274163460857119
A1545,0.26,0.4955270078884027
A1,0.86,0.5041016619958462
A1544,0.03,0.4610531131239498
A2,0.47,0.4874526426962032
A3,0.68,0.4594333852361989
A4,0.56,0.498076265238186
A5,0.36,0.4974250951078649
A6,0.3,0.494716984030268
A1550,0.78,0.501344596560626
A7,0.84,0.508410523845791
A8,0.42,0.5025119026217761
A9,0.32,0.5035912917463486
A918,0.01,0.4963787422580737
A919,0.8,0.5015771483210838
A916,0.01,0.5000052610562379
A2429,0.66,0.5001867028523991
A917,0.08,0.4991525215721558
A2428,0.34,0.4993834265020263
A914,0.88,0.4990049671746243
A915,0.56,0.5079958141044332
A912,0.76,0.5196097803934637
A913,0.0,0.9999994850052364
A910,0.92,0.5205714160492719
A1576,0.35,0.4965246252131011
A2423,0.95,0.5036806396422215
A911,0.83,0.5119408131830893
A1575,0.75,0.4981578661063391
A2422,0.74,0.5000000129989014
A1574,0.2,0.4983551768094849
A2421,0.02,0.4981692061501973
A1573,0.3,0.493387276075813
A2420,0.79,0.5005183604895127
A2427,0.68,0.4955351304115629
A1579,0.12,0.4985190493728531
A2426,0.8,0.4939208238813546
A1578,0.34,0.4901713747470017
A2425,0.41,0.5270213152440442
A1577,0.86,0.4947252232705518
A2424,0.11,0.5031238672744324
A1583,0.18,0.4983919127726898
A2430,0.12,0.494734429062044
A1582,0.51,0.4998995406560057
A1581,0.97,0.5078697181605644
A1580,0.92,0.6099880362280033
A909,0.32,0.4901783622338646
A929,0.94,0.5148141652006272
A2419,0.42,0.5013340339823795
A927,0.33,0.4990523382331061
A2418,0.83,0.5105736571468178
A928,0.86,0.5030728258847119
A2417,0.65,0.4895336262168824
A925,0.07,0.5022066488109806
A926,0.52,0.5065212347404238
A923,0.08,0.4996075672097479
A924,0.01,0.4874080511948437
A921,0.63,0.5025505731294346
A1565,0.48,0.510448850799371
A2412,0.84,0.6005631143601295
A922,0.96,0.4994721627080795
A1564,0.07,0.4985539381050599
A2411,0.81,0.525332439527175
A1563,0.54,0.536046639381
A2410,0.17,0.4954176808890179
A920,0.45,0.4985425390544865
A1562,0.04,0.4918500866515083
A1569,0.8,0.5517072336887537
A2416,0.05,0.4930429621994779
A1568,0.64,0.504070410297378
A2415,0.75,0.5004727377775096
A1567,0.7,0.5004713091451348
A2414,1.0,0.5000052065156564
A1566,0.36,0.4807362051167601
A2413,0.6,0.4990229696567546
A1572,0.36,0.5019734841027332
A1571,0.8,0.4998230142014582
A1570,0.97,0.5084689083983134
A1518,0.76,0.5473138427560509
A1517,0.15,0.4873376017576125
A938,0.3,0.4998573259227249
A1516,0.41,0.4915378950780401
A939,0.12,0.5003294552078785
A1515,0.19,0.4766835967896737
A1999,0.9,0.5264897004316523
A936,0.54,0.5184251453286611
A937,0.06,0.5005106805088814
A934,0.71,0.4999845271485456
A935,0.08,0.4934846227208156
A1519,0.81,0.516161158872796
A932,0.98,0.5029088452489121
A1510,0.25,0.4755187025783622
A1994,0.83,0.5058167652831111
A933,0.24,0.5000040621865974
A1993,0.71,0.4959107739157791
A930,0.09,0.4997089439206469
A1992,0.74,0.4984040280639051
A931,0.29,0.4888234345470235
A1991,0.04,0.4874213555297323
A1514,0.2,0.4506135301069348
A1998,0.55,0.5071035589155505
A1513,0.69,0.4989749126849968
A1997,0.48,0.4968342823731399
A1512,0.52,0.5025248371892059
A1996,0.48,0.4989352179898998
A1511,0.47,0.4990707011900254
A1995,0.32,0.4829989380352075
A1507,0.28,0.4756481741071082
A1506,0.25,0.5037675333776661
A949,0.21,0.5007126503457878
A1505,0.92,0.548756880241834
A1989,0.19,0.4997241788558756
A1504,0.16,0.3580698995019007
A1988,0.81,0.5086102217589963
A947,0.19,0.5023162633249298
A948,0.75,0.5025370408141637
A945,0.75,0.4998563640324769
A1509,0.77,0.500001606402146
A946,0.14,0.4935123303794196
A1508,0.09,0.4923034691488689
A943,0.03,0.4851118595684675
A1983,0.73,0.5933764196875282
A944,0.63,0.4953056413883024
A1982,0.11,0.4975567067163698
A941,0.54,0.4931450390374865
A1981,0.45,0.4959689695920818
A942,0.46,0.498905451998605
A1980,0.33,0.5096232910647719
A1503,0.97,0.5103790300279959
A1987,0.14,0.5046917736848353
A940,0.69,0.505349587102849
A1502,0.44,0.3919532024592639
A1986,0.87,0.5269771494615179
A1501,0.62,0.498823098057694
A1985,0.69,0.4998588949173258
A1500,0.05,0.4980405444418339
A1984,0.21,0.4999532982631098
A1990,0.22,0.4999939558414188
A1539,0.1,0.4986195429205216
A1538,0.69,0.5452368148336103
A1537,0.42,0.5029425394231656
A958,0.13,0.4746480805199953
A959,0.7,0.5183716568475901
A956,0.81,0.5061565940663212
A957,0.23,0.5027626787891224
A954,0.35,0.4974562325252103
A1532,0.13,0.5076446892619495
A955,0.91,0.5565125545872134
A1531,0.65,0.502652697376199
A952,0.51,0.4851770285153438
A1530,0.94,0.5014318459743317
A953,0.43,0.5000104524600802
A950,0.03,0.4848829391545658
A1536,0.01,0.4998773715623315
A951,0.18,0.5106352417622181
A1535,0.37,0.5026984461560458
A1534,0.01,0.4960815978128473
A1533,0.53,0.4932762311591215
A1529,0.04,0.4969228458517621
A1528,0.29,0.4999998787561853
A1527,0.91,0.4947157065468952
A1526,0.23,0.4493128398053745
A969,0.59,0.5000677762083268
A967,0.61,0.5042121603678603
A968,0.87,0.5033458267972729
A965,0.94,0.500098720725524
A1521,0.45,0.4675813172759233
A966,0.89,0.6112536058827139
A1520,0.35,0.4975296757789137
A963,0.98,0.5140586812250825
A964,0.3,0.5002869294751704
A961,0.78,0.5023388608397833
A1525,0.02,0.4999863578076409
A962,0.28,0.5012875798812777
A1524,0.48,0.4965446239199332
A1523,0.9,0.5133957691364132
A960,0.95,0.5572207652879294
A1522,0.5,0.4983368422590904
A1958,0.69,0.5001563595554963
A1957,0.69,0.5006917501272952
A1956,0.5,0.5074726522427898
A1955,0.49,0.4983859349925864
A978,0.72,0.5021265072390486
A979,0.68,0.4999279375153156
A1959,0.53,0.5041905310405047
A976,0.45,0.4974952784979876
A1950,0.19,0.5006363918038392
A977,0.92,0.5111483154387582
A974,0.34,0.5000054531158986
A975,0.15,0.5060519626287288
A972,0.26,0.5039124483850173
A1954,0.55,0.5344764431060925
A973,0.39,0.5228444913613857
A1953,0.58,0.507193667115711
A970,0.02,0.4996974229275772
A1952,0.5,0.500104556082267
A971,0.81,0.5487221992065127
A1951,0.13,0.4821640387661435
A1947,0.94,0.556885935890846
A1946,0.01,0.4963472392383094
A509,0.87,0.4959813857318608
A1945,0.69,0.505068118976586
A1944,0.89,0.5130328600923271
A507,0.46,0.4966057663133522
A508,0.07,0.5052922960487711
A505,0.78,0.4999766022915077
A989,0.34,0.4981900974021183
A1949,0.44,0.4972161797448359
A506,0.28,0.498706090371994
A1948,0.04,0.4865356549126078
A503,0.29,0.5035077477559604
A987,0.94,0.5049780377050889
A504,0.92,0.4998750658627374
A988,0.96,0.5044364748311791
A501,0.85,0.5006387165241549
A985,0.98,0.5615198683940896
A502,0.88,0.5106917793506843
A986,0.54,0.5010873837427796
A983,0.37,0.5450848949455332
A1943,0.92,0.5050891833661528
A500,0.75,0.5039447419365729
A984,0.06,0.4982400355413159
A1942,0.43,0.5084868662908122
A981,0.97,0.5003120515567325
A1941,0.05,0.4953882272683615
A982,0.4,0.5122313824481707
A1940,0.71,0.4998647992666093
A980,0.96,0.5071336844111901
A1979,0.12,0.4998936124592316
A1978,0.42,0.4958587653011995
A1977,0.4,0.4979341838637981
A518,0.94,0.4997327755027863
A519,0.21,0.5005376636725537
A516,0.47,0.5016167462023354
A517,0.61,0.5039802407524518
A514,0.7,0.5001799511738013
A998,0.61,0.4969910871737463
A1972,0.08,0.4996281852155331
A515,0.98,0.5022123652496616
A999,0.08,0.5006065765501744
A1971,0.0,0.7629871761454339
A512,0.83,0.5066206199427605
A996,0.07,0.4994198050308878
A1970,0.13,0.4968541258241442
A513,0.46,0.5044043366440937
A997,0.8,0.502173971021599
A510,0.16,0.499485490068387
A994,0.17,0.5044792760569575
A1976,0.14,0.3920211080291507
A511,0.7,0.5026902531486325
A995,0.37,0.4999194371560152
A1975,0.42,0.5074780932498003
A992,0.44,0.5013409369605358
A1974,0.51,0.5042175340950221
A993,0.16,0.5007164794656362
A1973,0.7,0.5461552913884327
A990,0.53,0.4968279083711872
A991,0.63,0.5803833830926824
A1969,0.74,0.4998955337654746
A1968,0.27,0.4985755655765436
A1967,0.61,0.5019176670702001
A1966,0.02,0.4928648201267257
A529,0.98,0.5017333820064799
A527,0.4,0.4983347937176184
A528,0.33,0.499963341701461
A525,0.03,0.4709259893260881
A1961,0.72,0.50679261590263
A526,0.58,0.5085068154969328
A1960,0.87,0.4995455070916223
A523,0.85,0.5045241459615951
A524,0.88,0.4996208437870839
A521,0.35,0.4825910287263583
A1965,0.05,0.4964569384185602
A522,0.85,0.4999174176388828
A1964,0.85,0.7138244461765474
A1963,0.74,0.5018905628402658
A520,0.42,0.524015483946104
A1962,0.28,0.4127356309965064
A1914,0.11,0.493012022804989
A1913,0.57,0.4998973572420693
A1912,0.78,0.4974253628244393
A1911,0.15,0.5314748864084091
A1918,0.57,0.6354479087286408
A1917,0.29,0.4974269475580774
A538,0.51,0.495283007546439
A1916,0.78,0.501117922175489
A539,0.53,0.4979802979611027
A1915,0.6,0.5163158385199755
A536,0.32,0.4788175355080962
A537,0.6,0.5015458437117296
A534,0.22,0.4749443050943829
A535,0.33,0.5008601888245932
A532,0.29,0.489922212506281
A1910,0.42,0.4992894183045584
A533,0.38,0.490856551151651
A530,0.06,0.4844375822347779
A531,0.86,0.5209278275261146
A1919,0.36,0.5001593670664783
A1903,0.1,0.4884379770345737
A1902,0.79,0.5110395635409444
A1901,0.04,0.4983305410812861
A1900,0.04,0.4988390608473268
A1907,0.2,0.5000450783451253
A1906,0.75,0.5857752489090955
A549,0.19,0.4868424989585475
A1905,0.64,0.47969327608668
A1904,0.85,0.4985816724717755
A547,0.25,0.4922878559848385
A548,0.57,0.4987983077137175
A545,0.33,0.4634466852884121
A546,0.6,0.4949566390433328
A543,0.21,0.4012328342586216
A544,0.79,0.4769074350215266
A541,0.9,0.5272725910703733
A542,0.94,0.5067363931044692
A540,0.01,0.5000061100525077
A1909,0.41,0.4954777697822633
A1908,0.01,0.4876538591980033
A1936,0.83,0.5126672437879458
A1935,0.88,0.5134012746781338
A1934,0.87,0.5152660024389744
A1933,0.05,0.492600101279095
A1939,0.51,0.0023450996864949
A1938,0.33,0.5000563016357721
A1937,0.48,0.4367699312394865
A558,0.5,0.5
A559,0.13,0.3894632580626446
A556,0.71,0.5041024186267976
A557,0.52,0.5000488832504527
A554,0.32,0.4904103497637944
A1932,0.21,0.5060914729764378
A555,0.97,0.5016833265278434
A1931,0.01,0.5000418104143296
A552,0.2,0.4536200256155111
A1930,0.33,0.5020981448502206
A553,0.49,0.5020402947112339
A550,0.33,0.5003009922650443
A551,0.74,0.4977353743451505
A1925,0.28,0.4929294634320703
A1924,0.93,0.4999948945110706
A1923,0.67,0.5005444425928467
A1922,0.36,0.5013759419107927
A1929,0.72,0.588119127103505
A1928,0.88,0.5516708558710042
A1927,0.64,0.4949939668054064
A1926,0.7,0.5000825308951184
A569,0.29,0.9886466792455136
A567,0.54,0.5040029391348205
A568,0.45,0.4799593315295004
A565,0.9,0.5292015130137336
A1921,0.06,0.470365411308962
A566,0.18,0.4567832257138568
A1920,0.36,0.4991050855582779
A563,0.36,0.3208167873047856
A564,0.0,0.9982737211821386
A561,0.18,0.4944071085685005
A562,0.98,0.5000004909521747
A560,0.43,0.4824178005351742
A578,0.69,0.5045313164987723
A579,0.95,0.499042398856229
A576,0.68,0.5041873478990103
A577,0.64,0.5784372832322101
A574,0.38,0.499204272495558
A575,0.57,0.5087552106072458
A572,0.08,0.504493659692634
A573,0.79,0.5007088725643184
A570,0.87,0.5498479209753624
A571,0.4,0.500903840960464
A109,0.41,0.499538925202293
A107,0.24,0.4833238046897357
A108,0.95,0.5304623958887025
A105,0.31,0.4794738911924041
A589,0.09,0.4993659743422279
A106,0.55,0.4934801811521205
A103,0.92,0.5145218224599185
A587,0.75,0.5116700061337668
A104,0.66,0.5048785323896474
A588,0.26,0.489752130470328
A101,0.16,0.4997774848195665
A585,0.91,0.5032287264939851
A102,0.17,0.5019502551802844
A586,0.77,0.5011676735943376
A583,0.71,0.508225610985068
A100,0.47,0.4999948561849573
A584,0.83,0.4995210181667661
A581,0.53,0.5011140441874682
A582,0.86,0.5013339961621267
A580,0.58,0.5699571459171566
A10,0.01,0.4676974345212765
A11,0.51,0.4981130020791941
A12,0.39,0.4998673779586313
A13,0.52,0.5587353852800522
A14,0.17,0.4951850567161109
A15,0.38,0.495454532990757
A16,0.01,0.5000305686242195
A17,0.44,0.4734518934938013
A18,0.66,0.5222588241953132
A19,0.02,0.4961985513050381
A118,0.26,0.498891830746189
A119,0.38,0.4883213574471582
A116,0.51,0.4998494242793547
A117,0.2,0.4975833915951267
A114,0.08,0.4869091572995498
A598,0.62,0.4999725893804108
A115,0.86,0.5017171724678503
A599,0.44,0.4976476860883496
A112,0.66,0.499599514219643
A596,0.78,0.5246001078658383
A113,0.04,0.4998655235924171
A597,0.66,0.5130565198813523
A110,0.59,0.5017205004060924
A594,0.53,0.5013463189087761
A111,1.0,0.5000000004828631
A595,0.87,0.5001013652629359
A592,0.39,0.4945909062371571
A593,0.53,0.4863037456939594
A590,0.23,0.4887431732771243
A591,0.18,0.5005150345627661
A20,0.27,0.5173341721864334
A21,0.34,0.5310704618579124
A22,0.78,0.5054870670361449
A23,0.67,0.4966322265920777
A24,0.93,0.5431320297824618
A25,0.03,0.4916242711708625
A26,0.63,0.5184703633063067
A27,0.26,0.501134819258358
A28,0.47,0.4990478196120196
A29,0.49,0.4688501812673982
A129,0.95,0.5226958226404852
A127,0.78,0.508287353460108
A128,0.42,0.4984468098831077
A125,0.78,0.5952706653668571
A126,0.32,0.5000251489332519
A123,0.73,0.5003287959931408
A124,0.67,0.5109602597178071
A121,0.69,0.5006955946726621
A122,0.76,0.5049486210213343
A120,0.83,0.4749984914448829
A30,0.25,0.5065247716021101
A31,0.09,0.4960148798610024
A32,0.8,0.5023132266453025
A33,0.72,0.5004926576854758
A34,0.95,0.5301772099753492
A35,0.36,0.4914086413791818
A36,0.12,0.5005842384611595
A37,0.49,0.4955025121409661
A38,0.76,0.4999710445770385
A39,0.18,0.4885533434642075
A138,0.96,0.5001712838776757
A1078,0.48,0.4916337254669147
A139,0.65,0.4977982246935057
A1079,0.73,0.5031099675341278
A136,0.29,0.4957963480401938
A137,0.23,0.5010743863230368
A134,0.14,0.499996332922965
A135,0.11,0.4490535964952596
A132,0.29,0.4560847527263868
A1083,0.29,0.4998941037814683
A133,0.87,0.49376057186581
A1084,0.9,0.5000662329085513
A130,0.85,0.4977130514172848
A1081,0.04,0.498494558611682
A131,0.14,0.4847599465751798
A1082,0.79,0.5008379483822987
A1087,0.51,0.511282479589689
A1088,0.57,0.4990651535599825
A1085,0.38,0.4999841426873431
A1086,0.2,0.4508117466814582
A40,0.41,0.4952774989179669
A41,0.69,0.4900272304694784
A1080,0.92,0.5008264835778292
A42,0.32,0.500961753495357
A43,0.37,0.497652106755756
A44,0.76,0.5117747017301817
A45,0.97,0.5002611106513838
A46,0.31,0.5174438244449183
A47,0.24,0.4901309405057882
A48,0.04,0.4994896274565463
A49,0.52,0.5286933167039629
A1069,0.81,0.5038332402530635
A149,0.32,0.4949561367532611
A1067,0.14,0.4986643039668497
A2399,0.8,0.5012818686300263
A1068,0.52,0.5159210769790461
A2398,0.19,0.5024999552624743
A147,0.4,0.5007745358745945
A148,0.15,0.4920166242511889
A145,0.83,0.5025030534078057
A146,0.05,0.4422467635694251
A143,0.6,0.4966662084247908
A1072,0.34,0.509586690849731
A144,0.32,0.4993064335670716
A1073,0.52,0.5130276062704999
A141,0.41,0.4922745504725634
A1070,0.42,0.5009812989673916
A142,0.51,0.4985523261627678
A1071,0.12,0.4969924973475006
A1076,0.51,0.5167987469346709
A140,0.47,0.5018305434268083
A1077,0.86,0.5012041598685933
A1074,0.88,0.503191590809962
A1075,0.43,0.4947308258801314
A50,0.04,0.4963697010369993
A51,0.35,0.4179709984555354
A52,0.4,0.4959861330663708
A53,0.29,0.4986430963558799
A54,0.42,0.5078544018675041
A55,0.03,0.4995938259560117
A56,0.93,0.6209718154717055
A57,0.16,0.5094306732281881
A58,0.59,0.5029604867138303
A59,0.61,0.4975308732622809
A158,0.21,0.5118044110320528
A159,0.15,0.4873708024205103
A156,0.17,0.4980471780387178
A157,0.21,0.5032477188933183
A154,0.54,0.4927226342618796
A155,0.62,0.5000006265248135
A152,0.56,9.00801686234899e-05
A153,0.49,0.4698170387930039
A150,0.78,0.5025776649536218
A151,0.37,0.5001102296838571
A60,0.87,0.5000845214779004
A61,0.62,0.4767557087644992
A62,0.13,0.5045579404053082
A63,0.32,0.48222063928678
A64,0.08,0.4941293534139986
A65,0.82,0.499254397531944
A66,0.77,0.4959718854445673
A67,0.71,0.5106546233632187
A68,0.65,0.5805083695036173
A69,0.48,0.4890106994675953
A1089,0.76,0.5107230417497489
A169,0.86,0.502468017641338
A167,0.11,0.4999760929546367
A168,0.04,0.4959967717757205
A165,0.32,0.4948410371403978
A1094,0.65,0.5023414254632853
A166,0.92,0.5042130070336919
A1095,0.1,0.4975563715140358
A163,0.55,0.5168981216858773
A1092,0.85,0.513237692921291
A164,0.14,0.5008449402762456
A1093,0.4,0.5063708735248998
A161,0.9,0.504990593778064
A1098,0.74,0.5001985094124771
A162,0.51,0.5019235813376275
A1099,0.18,0.4937020044044879
A1096,0.74,0.5199848916695008
A160,0.62,0.5094537177300238
A1097,0.66,0.5378683444161118
A70,0.49,0.4350721731052894
A71,0.13,0.4858751372418334
A72,0.45,0.5136194944051711
A73,0.35,0.5011679253724668
A1090,0.03,0.499334605038812
A74,0.38,0.5119513698112901
A1091,0.94,0.5060924037093482
A75,0.64,0.5002895985002815
A76,0.61,0.5057539219097257
A77,0.33,0.4800092011237227
A78,0.57,0.5100324600848374
