ArgName,ArgBasicWeight,FinalWeight
A651,0.09,0.443694266378456
A893,0.08,0.4784491240960421
A410,0.48,0.4773841719137951
A652,0.77,0.4727211742291611
A894,0.74,0.5168403413328312
A891,0.71,0.4871001905535502
A650,0.74,0.4884376318249809
A892,0.11,0.4831391692386231
A890,0.84,0.5065480988896621
A428,0.84,0.5336931085168437
A429,0.34,0.5114191374397419
A426,0.64,0.4971399069037117
A668,0.84,0.5172996301551882
A427,0.01,0.4902931923477255
A669,0.17,0.5058071824817924
A424,0.41,0.5380974815660027
A666,0.91,0.5061599453106622
A425,0.03,0.4454475407879231
A667,0.22,0.4984837773169044
A422,0.98,0.5140967768167518
A664,0.91,0.5237623820504292
A423,0.95,0.5108158978167918
A665,0.39,0.4963696056045014
A420,0.15,0.5246021769797238
A662,0.79,0.5488512180193775
A421,0.77,0.5147096662733857
A663,0.76,0.5440610691257868
A660,0.94,0.5171729962016847
A661,0.03,0.4879284248344069
A439,0.51,0.4807677969916532
A437,0.76,0.494701163028059
A679,0.32,0.4995699661111247
A438,0.86,0.5200018341684488
A435,0.9,0.5109812305904811
A677,0.18,0.4053362436569662
A436,0.57,0.4783325264062227
A678,0.34,0.5051903596442328
A433,0.78,0.5914047921871715
A675,0.12,0.5138795963086391
A434,0.02,0.3899572819116091
A676,0.92,0.5592813790709711
A431,0.86,0.554482144405184
A673,0.6,0.5065635898466363
A432,0.22,0.5082533456569177
A674,0.39,0.5126048759657984
A671,0.93,0.5299140594451169
A430,0.16,0.4902035208894892
A672,0.28,0.5150320290215264
A670,0.01,0.4969696020621519
A208,0.41,0.5039234130686172
A209,0.89,0.5189224395923303
A206,0.11,0.4872573817175506
A448,0.22,0.4521356779946091
A207,0.67,0.5040555088658063
A449,0.08,0.4930629992940358
A204,0.72,0.5210558713118125
A446,0.19,0.4792445280153164
A688,0.46,0.4684391468154253
A205,0.73,0.5057765089857568
A447,0.91,0.505239370123646
A689,0.72,0.4772139284937893
A202,0.55,0.5061106535251934
A444,0.5,0.4693956063981321
A686,0.27,0.4604577515095205
A203,0.38,0.4958206239814618
A445,0.57,0.4759684107786665
A687,0.29,0.5074699260829841
A200,0.65,0.5096015503899872
A442,0.49,0.5523055207637168
A684,0.84,0.512333189509842
A201,0.39,0.4996733479027468
A443,0.2,0.452686161987093
A685,0.63,0.5113198185295262
A440,0.5,0.5659010379387017
A682,0.12,0.4999529512525803
A441,0.85,0.5164603828654073
A683,0.24,0.4171916275712153
A680,0.49,0.5114127637086759
A681,0.63,0.492983088590661
A219,0.35,0.4889447149404398
A217,0.52,0.5316396755601983
A459,0.88,0.5066793999072859
A218,0.65,0.5423637146629389
A215,0.69,0.5023738754622736
A457,0.0,0.9875073661739884
A699,0.89,0.4955131213379274
A216,0.58,0.5045296035405405
A458,0.71,0.500025243569814
A213,0.8,0.5236495100002768
A455,0.49,0.5083322633918995
A697,0.58,0.500416614618203
A214,0.44,0.4823128588502175
A456,0.44,0.5004667603363804
A698,0.66,0.456849749899139
A211,0.65,0.5711094661725683
A453,0.9,0.5044002195842615
A695,0.84,0.4977725728266018
A212,0.54,0.4880125314406676
A454,0.59,0.5001033430041207
A696,1.0,0.52856754599508
A451,0.03,0.4564195951804125
A693,0.88,0.5534756474911674
A210,0.5,0.4781323526446992
A452,0.55,0.4963240255991605
A694,0.28,0.4416783348657397
A691,0.74,0.4864448077745638
A450,0.8,0.4976843100019261
A692,0.63,0.5163007681055664
A690,0.34,0.5043728866315698
A228,0.36,0.5045769396666137
A229,0.36,0.4906013921061654
A226,0.96,0.4999134735061344
A468,0.85,0.4909222901782259
A227,0.53,0.4858531516771874
A469,0.34,0.4134990779082153
A224,0.39,0.5554594588466581
A466,0.51,0.3776752112637139
A225,0.11,0.4954237420684572
A467,0.1,0.4882450428139237
A222,0.35,0.4765359770696902
A464,0.1,0.4503967819086334
A223,0.7,0.49268359614371
A465,0.76,0.5378877144091669
A220,0.56,0.5611745400919743
A462,0.48,0.6096151060918005
A221,0.83,0.5115142673346912
A463,0.05,0.4938270486573867
A460,0.24,0.3038550089953762
A461,0.09,0.4967315706159106
A239,0.2,0.4910570333082929
A237,0.46,0.5410258794270026
A479,0.5,0.5279514787686369
A238,0.88,0.4890343231661419
A235,0.25,0.4848217852544562
A477,0.21,0.513834398451651
A236,0.53,0.5052962643319907
A478,0.26,0.5168433479158925
A233,0.29,0.5155610241412185
A475,0.32,0.4980479646921743
A234,0.55,0.5024948101983517
A476,0.69,0.4954287820918266
A231,0.9,0.7291311589189705
A473,0.24,0.4930253186065815
A232,0.83,0.5132943298740967
A474,0.68,0.4821424264801885
A471,0.16,0.4952833180553977
A230,0.21,0.4844853655637406
A472,0.02,0.4967350785913013
A470,0.88,0.4934951752781374
A248,0.76,0.5008649013692008
A249,0.91,0.511452504970091
A246,0.31,0.4563602870854357
A488,0.49,0.5056142279305457
A247,0.95,0.4893406285507896
A489,0.65,0.5043245062475563
A244,0.2,0.3018970128526188
A486,0.55,0.5079626832135211
A245,0.12,0.4968030974542969
A487,0.72,0.5192829022580043
A242,0.16,0.3017671272136212
A484,0.24,0.4059561589440351
A243,0.87,0.4947964002653345
A485,0.79,0.6149114903750207
A240,0.33,0.4761024417335784
A482,0.3,0.4980591942344276
A241,0.08,0.5044597845060756
A483,0.05,0.4840744612691037
A480,0.6,0.5019526351565692
A481,0.91,0.4790191111846024
A259,0.54,0.5312967761505669
A1199,0.54,0.5151841825998049
A257,0.29,0.0114665637367632
A499,0.84,0.5171410287564591
A258,0.57,0.4796487830399989
A255,0.34,0.0203688318931091
A497,0.71,0.5057458951989078
A256,0.89,0.5098832113740682
A498,0.27,0.4985672850027679
A253,0.94,0.5163157760442408
A495,0.1,0.4800326405673215
A254,0.05,0.4901905225822527
A496,0.17,0.501051942970137
A251,0.6,0.4559938256536111
A493,0.86,0.5046199867316312
A252,0.02,0.4970761037463587
A494,0.99,0.5578160389837188
A491,0.71,0.6124169358875275
A250,1.0,0.5098910039864466
A492,0.36,0.5006230236493778
A490,0.12,0.4660215872811224
A1188,0.4,0.4998820906612779
A1189,0.09,0.4991327921914588
A268,0.1,0.477792970203764
A269,0.06,0.4781614925502581
A266,0.29,0.4962841258387157
A267,0.48,0.5095580873613311
A264,0.97,0.7443363551995245
A1193,0.95,0.6232067618140967
A265,0.67,0.477853829646355
A1194,0.0,0.9849207266399628
A262,0.59,0.4997871702033624
A1191,0.03,0.4626712129956325
A263,0.41,0.5084662922810552
A1192,0.44,0.5282822530742982
A260,0.54,0.496421199637697
A1197,0.37,0.5207787107063871
A261,0.14,0.5126948023372441
A1198,0.66,0.5430263059773651
A1195,0.09,0.5106730441294295
A1196,0.62,0.4930456228975989
A1190,0.09,0.3836348569160204
A279,0.83,0.5965462747526653
A277,0.53,0.525499074944093
A278,0.36,0.5149993978645195
A275,0.22,0.4841245643954339
A276,0.65,0.5230932326530908
A273,0.43,0.4679115635810917
A274,1.0,0.572190530011191
A271,0.4,0.4814756181538318
A272,0.04,0.4968541991378393
A270,0.3,0.4993670735739233
A288,0.63,0.4647798123089626
A289,0.47,0.5272997245602841
A286,0.94,0.608730731824586
A287,0.85,0.5951307611475969
A284,0.14,0.4446197049311471
A285,0.84,0.9930149481229328
A282,0.73,0.5939932482211316
A283,0.08,0.478574452343101
A280,0.14,0.4958970442008553
A281,0.84,0.5146738030869976
A1157,0.94,0.4985027277949287
A1158,0.93,0.4994158097912619
A1155,0.22,0.4988707605174644
A1156,0.53,0.4430204293535263
A299,0.54,0.4670717905564094
A1159,0.17,0.5029268694297302
A297,0.51,0.5144954363559022
A1160,0.75,0.4902268767282555
A298,0.14,0.4952676451669114
A1161,0.52,0.4831272644123527
A295,0.36,0.5175474628948346
A296,0.03,0.4962931623119503
A293,0.18,0.4738905510989446
A1164,0.38,0.4282369973235452
A294,0.61,0.4902321206441933
A1165,0.95,0.4998080209108203
A291,0.85,0.5000656525986116
A1162,0.59,0.4864736897721772
A292,0.32,0.4335051020023804
A1163,0.7,0.5062205853730822
A290,0.22,0.48442994690179
A1146,0.75,0.507652671145069
A1147,0.63,0.5201432519213927
A1144,0.7,0.6823960848402911
A1145,0.08,0.4797680754828511
A1148,0.63,0.5079852095926048
A1149,0.92,0.6107276350219486
A1150,0.23,0.5076947619759291
A1153,0.01,0.4281618892622623
A1154,0.6,0.507626818156866
A1151,0.16,0.4499099174680632
A1152,0.57,0.4899268535221796
A1179,0.63,0.4580950035381455
A1177,0.29,0.4758784610812041
A1178,0.45,0.497185386053842
A1182,0.48,0.5006720118421635
A1183,0.04,0.474361245240549
A1180,0.07,0.3723280403018529
A1181,0.19,0.5060786506491133
A1186,0.96,0.5543560609816941
A1187,0.98,0.5926637252973723
A1184,0.72,0.5267410522983019
A1185,0.57,0.5450590096076597
A1168,0.55,0.5122721412854343
A1169,0.45,0.5055306705433249
A1166,1.0,0.7643654469676983
A1167,0.76,0.5519666165800816
A1171,0.35,0.49658042172107
A1172,0.43,0.5412270699688951
A1170,0.26,0.4540641698650588
A1175,0.5,0.4696814646894903
A1176,0.07,0.5045696240447831
A1173,0.65,0.6621794153274221
A1174,0.25,0.5065898319119897
A1119,0.22,0.5129677642822488
A1113,0.64,0.5297774480572066
A1114,0.75,0.5222220618017915
A1111,0.0,0.9944351514386474
A1112,0.95,0.503902931220406
A1117,0.9,0.4781313189297416
A1118,0.54,0.5354011713070151
A1115,0.86,0.5343966302682237
A1116,0.77,0.4932354948684759
A1120,0.16,0.5368603469967839
A1121,0.57,0.4855218998864832
A1108,0.64,0.4999877669404136
A1109,0.89,0.5273738160748438
A1102,0.4,0.5949622522447952
A1103,0.57,0.5026789474571893
A1100,0.75,0.6339818483418986
A1101,0.12,0.5024896909205133
A1106,0.95,0.5216531046482545
A1107,0.73,0.5041569139808006
A1104,0.27,0.4843407774887567
A1105,0.63,0.4973992060198281
A1110,0.37,0.5167138681126231
A1135,0.27,0.5019376574586938
A1136,0.52,0.4721283057463235
A1133,0.91,0.5124077957810543
A1134,0.34,0.5253256327188135
A1139,0.2,0.4886069251142536
A1137,0.15,0.4792721526970821
A1138,0.15,0.3788712419146831
A1142,0.98,0.5073088631872431
A1143,0.97,0.5632426598722131
A1140,0.61,0.5047796351117387
A1141,0.04,0.4923500999319561
A1124,0.66,0.5004920672053853
A1125,0.78,0.5111467445979256
A1122,0.24,0.5045362239933474
A1123,0.06,0.481994602219064
A1128,0.92,0.5815147498530435
A1129,0.33,0.4992515444063575
A1126,0.04,0.4867082195966835
A1127,0.14,0.4814068494047239
A1131,0.93,0.4993384211205083
A1132,0.36,0.4764656890669758
A1130,0.37,0.4529034032792572
