ArgName,ArgBasicWeight,FinalWeight
A2745,0.64,0.9985131812195148
A1413,0.74,0.500000561346799
A1897,0.91,0.5283291946172003
A2744,0.78,0.498801305709207
A1412,0.43,0.4986145748826818
A1896,0.99,0.5122241411516706
A2743,0.95,0.5016195674233161
A1408,0.77,0.5211295819373132
A2739,0.92,0.501196074083637
A1407,0.02,0.4657259423623616
A2738,0.18,0.4965172036788897
A1406,0.7,0.5056866433089442
A2737,0.12,0.5037749380512936
A1405,0.69,0.5052692556569116
A1889,0.27,0.4978636606111135
A2736,0.6,0.4961091384682223
A848,0.12,0.5028113353807057
A849,0.56,0.4962126795120484
A846,0.24,0.4943203225378064
A847,0.66,0.5809332522028183
A1409,0.57,0.5155936312579966
A844,0.56,0.4997128297722858
A1400,0.34,0.4949553915639019
A1884,0.34,0.3365007312609196
A2731,0.4,0.4973512979769341
A845,0.59,0.5045354701043836
A1883,0.2,0.4496937814990845
A2730,0.3,0.5008345236444617
A842,0.06,0.5000874768630588
A1882,0.37,0.4621431439692822
A843,0.46,0.4983757523401286
A1881,0.37,0.4977531361201092
A840,0.31,0.4999997001130856
A1404,0.85,0.5016504796443277
A1888,0.41,0.484363277138865
A2735,0.71,0.4962036387916007
A841,0.6,0.5020638320773347
A1403,0.41,0.5021705928856138
A1887,0.55,0.4998524388159874
A2734,0.86,0.5050412147801695
A1402,0.42,0.5024773991750292
A1886,0.87,0.5128923451115479
A2733,0.99,0.5000009751114681
A1401,0.62,0.5098791644684256
A1885,0.6,0.4762511800320727
A2732,0.09,0.4999410564032578
A1891,0.73,0.5005564289361444
A1890,0.9,0.5113772829487546
A1837,0.25,0.4987016280654405
A1836,0.56,0.5143499608897033
A1835,0.46,0.5143434569896645
A1834,0.48,0.5157031639788966
A859,0.75,0.5056991258364139
A857,0.33,0.5000169712555732
A1839,0.59,0.5230977109773801
A858,0.09,0.4987368669190345
A1838,0.77,0.4990187647036482
A855,0.69,0.4239600427559906
A856,0.65,0.5466805367628231
A853,0.55,0.4920877365988231
A854,0.98,0.5007247438196382
A851,0.65,0.5407039697882445
A1833,0.74,0.5054016672690566
A852,0.85,0.5046342914927321
A1832,0.23,0.4764577755636421
A1831,0.88,0.5059085452896607
A850,0.93,0.5000404695149361
A1830,0.33,0.4998608238984134
A1826,0.49,0.498192787555691
A1825,0.22,0.504835776722806
A1824,0.49,0.4993899053423773
A1823,0.77,0.4995965081947619
A1829,0.57,0.5000046918350691
A868,0.65,0.4756421143656376
A1828,0.22,0.4937854076083448
A869,0.98,0.5084400664829916
A1827,0.18,0.4941268142628425
A866,0.27,0.5000060882296651
A867,0.78,0.5000583376921441
A864,0.29,0.5001069293842875
A865,0.98,0.5043401939084149
A862,0.12,0.4745292263240204
A1822,0.34,0.4990077437684135
A863,0.24,0.4997619617929197
A1821,0.96,0.5011111618583993
A860,0.87,0.5062669707177972
A1820,0.75,0.5106732936650424
A861,0.83,0.5005419319795709
A1859,0.22,0.5079913992718732
A2706,0.14,0.4985739551973128
A1858,0.97,0.5024883644981153
A2705,0.74,0.5014221802467077
A1857,0.42,0.5018823017699353
A2704,0.54,0.5000852544517257
A1856,0.11,0.3885307539230547
A2703,0.98,0.5017463198741986
A2709,0.23,0.4970899451907618
A879,0.51,0.5020914423560939
A2708,0.3,0.5026786238713882
A2707,0.84,0.5065317899124527
A877,0.99,0.5000839912146786
A1851,0.31,0.4943741496453936
A878,0.69,0.4975259221098723
A1850,0.72,0.5173048805699517
A875,1.0,0.5000003388106558
A876,0.17,0.4869240852657311
A873,0.3,0.4977346630720634
A1855,0.76,0.5048677489693687
A2702,0.52,0.4991514117966369
A874,0.16,0.4938916159139122
A1854,0.15,0.5006533028377631
A2701,0.19,0.4757748397555836
A871,0.8,0.5000819162134539
A1853,0.52,0.5008263151836779
A2700,0.95,0.5017311994680195
A872,0.69,0.5023848828059355
A1852,0.83,0.5000574127133379
A870,0.45,0.5015125142699314
A1848,0.4,0.499954611720212
A1847,0.14,0.4999911258048337
A1846,0.98,0.5001279502914803
A1845,0.45,0.4977160674611106
A408,0.55,0.5038822349847581
A409,0.23,0.4886024414927756
A406,0.85,0.5065677554220182
A407,0.5,0.5010709039443502
A1849,0.7,0.4989052451781338
A404,0.7,0.5014167703490808
A888,0.5,0.4977288847990058
A1840,0.43,0.5008736980020436
A405,0.03,0.49909798242086
A889,0.05,0.5018267747046057
A402,0.7,0.4969765873715253
A886,0.68,0.5087908745939326
A403,0.2,0.4936155868118882
A887,0.64,0.5045591792943106
A400,0.79,0.5114281684778268
A884,0.37,0.491529515887602
A1844,0.15,0.4739308958765946
A401,0.45,0.498951052712405
A885,0.58,0.5721054095440833
A1843,0.19,0.5001237770247805
A882,0.85,0.5013600955692776
A1842,0.48,0.4997945822476949
A883,0.59,0.497360224983522
A1841,0.41,0.4980345732392146
A880,0.75,0.5077296807626315
A881,0.77,0.5014223935264293
A419,0.66,0.5077088446321558
A417,0.89,0.5000613957239556
A418,0.78,0.5028263956969906
A415,0.24,0.4969467769154906
A899,0.64,0.5197430421484953
A416,0.37,0.5092867914094392
A413,0.41,0.4908938498801186
A897,0.46,0.4986751808494563
A414,0.18,0.4985909162102456
A898,0.13,0.5019918947347418
A411,0.22,0.498605704753813
A895,0.64,0.4995455393602055
A412,0.62,0.506931612324819
A896,0.23,0.5000071456492812
A893,0.06,0.4999994061236687
A410,0.6,0.5025571885871201
A894,0.39,0.4922079665546165
A891,0.68,0.4999999892140732
A892,0.76,0.5001163675231737
A890,0.45,0.5028966094888189
A428,0.95,0.5145546467990882
A429,0.53,0.4999069784840895
A426,0.32,0.5037433028314502
A427,0.56,0.5004313034095824
A424,0.48,0.4918684906227521
A425,0.6,0.5040941346282403
A422,0.63,0.5021240686143341
A423,0.4,0.4994966147092255
A420,0.04,0.4379102397115207
A421,0.03,0.4677122215773706
A1815,0.82,0.5026608169877661
A1814,0.55,0.5104844202617133
A1813,0.55,0.5139281297975701
A1812,0.18,0.5051507784479049
A1819,0.85,0.508242259667649
A1818,0.43,0.4785226827861367
A439,0.3,0.4991480483341126
A1817,0.15,0.4982343198699525
A1816,0.19,0.493984980354585
A437,0.66,0.5057305441491924
A438,0.14,0.5006588572657164
A435,0.63,0.5034767380973287
A436,0.16,0.4485924865428338
A433,0.37,0.4910708253763514
A1811,0.43,0.4975476952896276
A434,0.76,0.5265263880522413
A1810,0.23,0.5257901357294783
A431,0.22,0.5026514031920369
A432,0.68,0.5037639380239822
A430,0.37,0.4988015930199738
A1804,0.87,0.5032746959348465
A1803,0.12,0.4999999829935643
A1802,0.7,0.5024895747221475
A1801,0.37,0.4970226286371206
A1808,0.65,0.5000123174111083
A1807,0.47,0.4962487537176973
A1806,0.83,0.5033920760683148
A1805,0.47,0.4832669888698801
A448,0.3,0.5000249836017863
A449,0.88,0.501365695550098
A446,0.24,0.3972127402237067
A447,0.42,0.4966074236399404
A444,0.25,0.3796399341208385
A1800,0.94,0.5581533790875929
A445,0.23,0.5028826267114597
A442,0.19,0.4996587337510653
A443,0.42,0.4899547570685402
A440,0.29,0.4985747146196655
A441,0.5,0.5001302686174606
A1809,0.99,0.5036064315547817
A459,0.5,0.5030920325238204
A457,0.76,0.5009849243188836
A458,0.88,0.4888100877071895
A455,0.27,0.4956496035255945
A456,0.87,0.4995627595262831
A453,0.72,0.4137909372366876
A454,0.8,0.5082492991559947
A451,0.44,0.4994971289523855
A452,0.89,0.4964695509465633
A450,0.08,0.4991859148153827
A468,0.12,0.4995022210245201
A469,0.19,0.5110375749018987
A466,0.2,0.48966111032851
A467,0.77,0.5058490833140848
A464,0.82,0.4993132353785134
A465,0.61,0.4998990775250345
A462,0.83,0.4947861327086017
A463,0.0,0.992510185855163
A460,0.43,0.5000128365477853
A461,0.37,0.5059159922235296
A479,0.07,0.4924657608888748
A477,0.41,0.5013529947036024
A478,0.1,0.5000047933551316
A475,0.2,0.512686127176282
A476,0.46,0.4978761437887062
A473,0.87,0.5012932573481114
A474,0.77,0.5057218274002051
A471,0.71,0.5058725516711022
A472,0.21,0.5119436042575934
A470,0.6,0.4795585420636544
A488,0.79,0.6209508032436358
A489,0.19,0.4997668682403876
A486,0.76,0.525646757908659
A487,0.02,0.4885766587025865
A484,0.45,0.4997394310286365
A485,0.16,0.4876403516624692
A482,0.72,0.4900129139942972
A483,0.38,0.505311921400369
A480,0.92,0.4998406246488492
A481,0.03,0.3822956977560681
A2289,0.07,0.5000316311779038
A2288,0.47,0.5009813649221453
A499,0.98,0.5072478135088516
A497,0.94,0.5151690919565881
A498,0.48,0.4917577062911645
A495,0.99,0.5010253299159525
A2294,0.33,0.5824988238296422
A496,0.83,0.4999406293951432
A2293,0.96,0.5140506517840783
A493,0.38,0.5035905035444183
A2292,0.99,0.501040971921476
A494,0.67,0.5000957607888864
A2291,0.64,0.5303251796807333
A491,0.1,0.5030625930898971
A2298,0.29,0.473081859425129
A492,0.7,0.482553637846333
A2297,0.39,0.4919668338442098
A2296,0.21,0.4976287526314829
A490,0.78,0.4974365202359145
A2295,0.9,0.501762622251023
A2290,0.67,0.4795511837873497
A2279,0.45,0.4968466645461513
A2278,0.33,0.4988908159246839
A2277,0.22,0.4971961973437375
A2283,0.29,0.5351707175688996
A2282,0.56,0.5711851587569539
A2281,0.44,0.5007675526951291
A2280,0.92,0.5138154091801636
A2287,0.16,0.5003900087055105
A2286,0.62,0.5011064372441237
A2285,0.69,0.5009273559813568
A2284,0.58,0.494482334891235
A2299,0.42,0.4958391317447326
A2247,0.52,0.5325763063026494
A1399,0.02,0.5011603159890415
A2246,0.93,0.5288681779634075
A1398,0.39,0.5004628052631226
A2245,0.86,0.5242476033303873
A1397,0.43,0.5006344608618333
A2244,0.0,0.9380565426066196
A2249,0.07,0.4978435637715952
A2248,0.89,0.4975566684697035
A2250,0.53,0.4988603451043717
A2254,0.96,0.5042604525554876
A2253,0.34,0.499987176201564
A2252,0.86,0.5145620354157547
A2251,0.28,0.5015053010480552
A1389,0.15,0.4880685399400395
A2236,0.07,0.4937829308444511
A1388,0.95,0.5067995918654437
A2235,0.63,0.5046446737181145
A1387,0.6,0.500120077991323
A2234,0.41,0.5006735696064846
A1386,0.96,0.5067592469574388
A2233,0.84,0.5014484569959398
A2239,0.73,0.5188631063806285
A2238,0.71,0.5061098879948475
A2237,0.81,0.5059915138462145
A1392,0.06,0.499925507780117
A1391,0.17,0.4962999375678368
A1390,0.16,0.433821851133999
A1396,0.37,0.4948983113302235
A2243,0.75,0.497318426958463
A1395,0.17,0.4976710533391775
A2242,0.8,0.5047601934575082
A1394,0.59,0.4996574716755772
A2241,0.91,0.5045389781311059
A1393,0.32,0.4983733168779339
A2240,0.65,0.4915656122530513
A2269,0.78,0.5000000000001793
A2268,0.51,0.5030297629961933
A2267,0.08,0.4938625454006885
A2266,0.17,0.4999624068040646
A2272,0.48,0.4710306432469259
A2271,0.27,0.5079108371391575
A2270,0.13,0.493101432611467
A2276,0.71,0.5096053077118798
A2275,0.86,0.5026274136386591
A2274,0.55,0.4993010718510158
A2273,0.99,0.5038042658334636
A2258,0.7,0.4927214575555235
A2257,0.55,0.4989244080984417
A2256,0.77,0.5434252269815475
A2255,0.99,0.5256058965333598
A2259,0.49,0.5021118558672847
A2261,0.11,0.444801091233317
A2260,0.58,0.4978418252987273
A2265,0.47,0.5009581915989579
A2264,0.17,0.4742750926425743
A2263,0.1,0.4930589542235674
A2262,0.36,0.5000124646792622
A2209,0.28,0.4985788279638887
A2208,0.7,0.5207098980886143
A1356,0.77,0.5110619408656827
A2203,0.12,0.4855581326269086
A2687,0.03,0.4975762572127639
A1355,0.55,0.4756094533250172
A2202,0.16,0.50986494518579
A2686,0.48,0.4700821115357885
A1354,0.62,0.5009084678992225
A2201,0.0,0.9681191824489482
A2685,0.58,0.50471035073527
A1353,0.94,0.5012629381392778
A2200,0.81,0.5008014109953778
A2684,0.14,0.4991699304435036
A2207,0.88,0.4987244037636703
A1359,0.78,0.5014137157724365
A2206,0.3,0.4969907750821346
A1358,0.99,0.5325560434779334
A2205,0.12,0.4733297002975454
A2689,0.07,0.4953501853817737
A1357,0.69,0.5050019116252444
A2204,0.0,0.9997533451247624
A2688,0.9,0.5285818634373123
A2690,0.69,0.5061299402866392
A1363,0.68,0.4990636108247541
A2210,0.46,0.497843721614041
A2694,0.23,0.498365446667719
A1362,0.08,0.5092679450997069
A2693,0.99,0.5076314319969929
A1361,0.59,0.4973775281477964
A2692,0.3,0.5173932292739647
A1360,0.5,0.5028370682662373
A2691,0.42,0.5008037559015165
A1345,0.82,0.5122678769850775
A2676,0.19,0.501296588154047
A1344,0.67,0.5818377973546222
A2675,0.13,0.4930590540251556
A1343,0.21,0.4924229163605289
A2674,0.92,0.5015088574913469
A1342,0.66,0.4989030581185112
A2673,0.81,0.4999274767454477
A1349,0.67,0.4996986414826899
A1348,0.45,0.4959714117666201
A2679,0.41,0.5023560678565945
A1347,0.32,0.5076687228343378
A2678,0.78,0.5227098357150182
A1346,0.2,0.5001107593292519
A2677,0.25,0.5037836351379912
A1352,0.65,0.5102185094118709
A2683,0.05,0.5031044513011023
A1351,0.31,0.5013031446344847
A2682,0.26,0.4955345223050023
A1350,0.28,0.5017157803022132
A2681,0.55,0.4998772073195451
A2680,0.3,0.494974354393862
A1378,0.62,0.5007525058425626
A2225,1.0,0.5237555153219801
A1377,0.39,0.497111275917404
A2224,0.3,0.5000149135912583
A1376,0.14,0.4989376036093921
A2223,0.97,0.5161014840071819
A1375,0.62,0.453947927753574
A2222,0.84,0.552331617102068
A2229,0.2,0.4941473056006899
A2228,0.48,0.4858577781002416
A2227,0.31,0.4997193288988351
A1379,0.95,0.5619753876235695
A2226,0.67,0.5053650827799624
A1381,0.22,0.5015204971605621
A1380,0.11,0.4998180484859514
A1385,0.9,0.5539339652598244
A2232,0.11,0.5035316838263948
A1384,0.84,0.5016868099287243
A2231,0.4,0.495179824322972
A1383,0.09,0.4990011685150818
A2230,0.12,0.4752362372911728
A1382,0.31,0.4977212321892458
A2219,0.88,0.5037780254979752
A1367,0.12,0.4968561941429602
A2214,0.58,0.5185427843007876
A2698,0.24,0.5022109671377996
A1366,0.57,0.5072353426485926
A2213,0.51,0.5503327534411521
A2697,0.5,0.4734801961950541
A1365,0.93,0.5035456046239728
A2212,0.34,0.4986299101695202
A2696,0.21,0.4744031748571571
A1364,0.92,0.5000009473580063
A2211,0.1,0.5004710015638728
A2695,0.31,0.4772860868917128
A2218,0.14,0.4866530572829818
A2217,0.61,0.4873430517865597
A1369,0.35,0.4898813688599214
A2216,0.43,0.5533105334758799
A1368,0.85,0.5069454492125817
A2215,0.67,0.50390481447803
A2699,0.22,0.4939332360096906
A1370,0.68,0.5024570797064937
A1374,0.13,0.4990450020318331
A2221,0.83,0.4999462891682169
A1373,0.45,0.5541367315046073
A2220,0.43,0.4974520232229769
A1372,0.13,0.4968707768051672
A1371,0.71,0.5230313533522623
A2409,0.86,0.5126613134255573
A2408,0.65,0.4992596416481488
A2407,0.91,0.5035374742630481
A1559,0.32,0.49999998963099
A2406,0.91,0.4980030856894373
A1554,0.17,0.4974588044866826
A2401,0.8,0.5013924930155802
A2885,0.02,0.4860981656888774
A1553,0.22,0.5000428957506307
A2400,0.54,0.4887613702235292
A2884,0.63,0.4957619288216105
A1552,0.55,0.500003492628023
A2883,0.35,0.5041982093545693
A1551,0.07,0.4714235112489343
A2882,0.32,0.5052092194519093
A1558,0.11,0.5000366946327256
A2405,0.18,0.4979396521474318
A2889,0.11,0.5001585885314089
A1557,0.8,0.5007053123368154
A2404,0.9,0.5667819524404847
A2888,0.95,0.5017510295405014
A1556,0.83,0.5062043900320752
A2403,0.09,0.4982510276109859
A2887,0.7,0.4937002139527547
A1555,0.04,0.4879878023073563
A2402,0.73,0.4988230374472422
A2886,0.08,0.4965152461604147
A1561,0.7,0.4987535905703166
A2892,0.05,0.5002520938090641
A1560,0.54,0.5000072478209525
A2891,0.38,0.4984477910318453
A2890,0.41,0.4999997581966481
A907,0.97,0.5085066490026693
A908,0.08,0.4891203066266107
A905,0.53,0.550046897193934
A1549,0.56,0.5161890041679289
A906,0.52,0.564675258387066
A1548,0.48,0.5016417554112224
A2879,0.15,0.4799413377824001
A903,0.55,0.5027433222080139
A904,0.96,0.514256097234074
A901,0.59,0.4999961621846824
A902,0.02,0.4998308690651512
A1543,0.21,0.499957737030884
A2874,0.86,0.5274666018401539
A900,0.56,0.504304168052137
A1542,0.3,0.4999959342457639
A2873,0.83,0.5244487091809446
A1541,0.02,0.4968295117940972
A2872,0.33,0.4997290021298727
A1540,0.18,0.5049330893434802
A2871,0.55,0.4787711275543618
A1547,0.62,0.4999986885249335
A2878,0.22,0.494293242348205
A1546,0.99,0.5073626004114684
A2877,0.4,0.4964283685735161
A0,0.62,0.5183711052620835
A1545,1.0,0.5601788568122226
A2876,0.14,0.5028532264982197
A1,0.23,0.4993214174744033
A1544,0.24,0.4973660679966341
A2875,0.14,0.4937287287427395
A2,0.38,0.4861634559521302
A3,0.53,0.5146026720237196
A4,0.31,0.5082301058793547
A5,0.83,0.5057068528485833
A6,0.42,0.5131589802561637
A1550,0.37,0.5001571965560972
A2881,0.43,0.5034781452215238
A7,0.77,0.4916098501116299
A2880,0.19,0.5000003263856803
A8,0.83,0.5016146683684254
A9,0.75,0.5015359018544596
A918,0.07,0.4981582917287369
A919,0.03,0.5000019511809631
A916,0.96,0.5070677750433229
A2429,0.97,0.4993494631377135
A917,0.53,0.4854076581286719
A2428,0.37,0.4806830954611173
A914,0.24,0.5000032426594186
A915,0.15,0.4726944466328683
A912,0.24,0.4932816955697025
A913,0.61,0.4747751428026214
A910,0.36,0.5012418637998368
A1576,0.97,0.5000000032982802
A2423,0.28,0.500646843982526
A911,0.4,0.5010642367309824
A1575,0.54,0.4948314408184172
A2422,0.02,0.4982631496093476
A1574,0.79,0.5053166293911979
A2421,0.88,0.5117153278515202
A1573,0.08,0.4988141487221805
A2420,0.56,0.4999999309655594
A2427,0.63,0.4980318044820938
A1579,0.0,0.9670187513505624
A2426,0.65,0.5006595123838219
A1578,0.09,0.4963109556062326
A2425,0.26,0.4805287970541055
A1577,0.76,0.4990509744140096
A2424,0.93,0.4997710064835696
A1583,0.18,0.4979439901920004
A2430,0.7,0.5047466743240132
A1582,0.02,0.500224968037662
A1581,0.69,0.5000192354180928
A1580,0.43,0.5256205056341545
A909,0.87,0.5284972831438401
A929,0.36,0.4981975274683981
A2419,0.52,0.4925620122951827
A927,0.41,0.4835769375137485
A2418,0.7,0.5000305849820248
A928,0.9,0.5008301906782042
A2417,0.22,0.5017055328273756
A925,0.79,0.4753872950030294
A926,0.66,0.4878482906620775
A923,0.39,0.5116264702672484
A924,0.56,0.4730034195515035
A921,0.18,0.4999997637614651
A1565,0.55,0.5008190831909012
A2412,0.23,0.476651666873204
A2896,0.95,0.4999045713830811
A922,0.82,0.5005110455472372
A1564,0.85,0.5015666938325776
A2411,0.78,0.4983892316290116
A2895,0.02,0.5017599817464656
A1563,0.73,0.5103481119285513
A2410,0.3,0.4805926508932808
A2894,0.78,0.4996761718696017
A920,0.88,0.5547214555378567
A1562,0.97,0.5293188301292636
A2893,0.87,0.5019471374955299
A1569,0.05,0.5011078473919304
A2416,0.2,0.4998269324933834
A1568,0.5,0.5
A2415,0.74,0.4843957640125794
A2899,0.43,0.5156681244209823
A1567,0.01,0.5000051889362802
A2414,0.16,0.4764547352423668
A2898,0.19,0.448986375673906
A1566,0.37,0.524296377222427
A2413,0.93,0.5006721352119078
A2897,0.54,0.5024054666585113
A1572,0.53,0.498290995547434
A1571,0.72,0.50502825026768
A1570,0.53,0.990894148555224
A1518,0.9,0.506972375767559
A2849,0.92,0.5003214383017203
A1517,0.01,0.4689215001529324
A2848,0.59,0.4937407855625352
A938,0.85,0.604538329421465
A1516,0.27,0.4940392577368233
A2847,0.7,0.5436761568055232
A939,0.68,0.4955096636477018
A1515,0.7,0.4999989464229344
A1999,0.13,0.4995785844058771
A2846,0.81,0.497454181901046
A936,0.11,0.5000497551520625
A937,0.69,0.5041525648457661
A934,0.3,0.4926990035004476
A935,0.19,0.4995392718576127
A1519,0.9,0.5157149528567333
A932,0.33,0.4888980045494516
A1510,0.33,0.5046303338019769
A1994,0.71,0.5098481561748904
A2841,0.23,0.4954154978312918
A933,0.22,0.4938026840691071
A1993,0.5,0.4737324548336651
A2840,0.35,0.5433488172269925
A930,0.55,0.5004240408780344
A1992,0.6,0.5020413007860614
A931,0.96,0.5004630802318136
A1991,0.36,0.5022838530131162
A1514,0.26,0.4969708453326391
A1998,0.6,0.4761128771553536
A2845,0.1,0.496816644552604
A1513,0.4,0.511947201892267
A1997,0.44,0.4881312420007719
A2844,0.04,0.5004158159675661
A1512,0.53,0.5020983089897028
A1996,0.32,0.5042969562442894
A2843,0.93,0.5003633765088484
A1511,0.9,0.5005764362085942
A1995,0.85,0.4992058085789043
A2842,0.98,0.5022519112629302
A1507,0.9,0.5034764958982346
A2838,0.44,0.5034645791764678
A1506,0.18,0.5000005941105516
A2837,0.77,0.5022819380756348
A949,0.42,0.4820535033232481
A1505,0.24,0.5008975274383743
A1989,0.21,0.4790949903646502
A2836,0.75,0.4996892989046138
A1504,0.82,0.5008850052713963
A1988,0.64,0.4998127710043131
A2835,0.56,0.5024245131952817
A947,0.79,0.4738826109688236
A948,0.21,0.4871436713824904
A945,0.12,0.4475581151324816
A1509,0.67,0.4996871627746325
A946,0.18,0.4996818183713516
A1508,0.45,0.5068255323633784
A2839,0.04,0.4856488817555772
A943,0.35,0.4205515706292892
A1983,0.42,0.502321488436661
A2830,0.3,0.5000005865781905
A944,0.91,0.5007408016550353
A1982,0.87,0.4992866198659709
A941,0.65,0.4999964662275293
A1981,0.61,0.5002856246805734
A942,0.78,0.5063093871903297
A1980,0.5,0.5150994115566325
A1503,0.88,0.4850391822676165
A1987,0.03,0.499833048707627
A2834,0.54,0.5081312242598975
A940,0.19,0.4999062107339258
A1502,0.99,0.5023459176182375
A1986,0.65,0.4996090189594053
A2833,0.95,0.500111182182602
A1501,0.48,0.5018218007536444
A1985,0.15,0.5000174433064248
A2832,0.04,0.5000145817125863
A1500,0.26,0.4994319505801943
A1984,0.58,0.4870645852745626
A2831,0.99,0.4999986328276611
A1990,0.38,0.4989510522176912
A1539,0.23,0.4882207743607141
A1538,0.48,0.495962122825964
A2869,0.74,0.5902809391514893
A1537,0.26,0.4827228761111738
A2868,0.91,0.4985176528049286
A958,0.17,0.5007710252744314
A959,0.1,0.4990458316791369
A956,0.07,0.4927174870110268
A957,0.7,0.5217437743381018
A954,0.69,0.5374667010083164
A1532,0.2,0.4893920119058493
A2863,0.66,0.4905880545544007
A955,0.09,0.4998089502833831
A1531,0.16,0.5006218087257854
A2862,0.15,0.5011190776224274
A952,0.15,0.4863735546668853
A1530,0.2,0.5033997493637203
A2861,0.77,0.4854578030388605
A953,0.06,0.4939627424946779
A2860,0.34,0.4987904027316751
A950,0.2,0.5064329113473666
A1536,0.57,0.5349187381706945
A2867,0.11,0.5000222333123809
A951,0.06,0.4953367013479391
A1535,0.71,0.5023123560676271
A2866,0.27,0.495431873863513
A1534,0.38,0.5226808133188682
A2865,0.16,0.500148418662353
A1533,0.43,0.499349167158588
A2864,0.8,0.5119801763075733
A2870,0.47,0.4938509357605174
A1529,0.56,0.5042134075456636
A1528,0.96,0.506501056860634
A2859,0.06,0.4993122605168429
A1527,0.46,0.4672417655693772
A2858,0.63,0.510964886496889
A1526,0.24,0.5046258576888932
A2857,0.09,0.4994520752226379
A969,0.47,0.5045538707196948
A967,0.44,0.4822863504630036
A968,0.74,0.5003492454679661
A965,0.56,0.5002039069555961
A1521,0.35,0.5030503158107063
A2852,0.34,0.4950767815077785
A966,0.72,0.4992820264449749
A1520,0.1,0.5002642010075173
A2851,0.23,0.5025706537509046
A963,0.32,0.4992282209375415
A2850,0.97,0.4997857258097584
A964,0.04,0.4998706344365243
A961,0.62,0.4977417221715716
A1525,0.79,0.50121847413518
A2856,0.85,0.5075594408760938
A962,0.1,0.4891127156078944
A1524,0.65,0.5027851554571562
A2855,0.91,0.5071488078538889
A1523,0.92,0.5000000731477698
A2854,0.26,0.4942763082286427
A960,0.4,0.5075066759980058
A1522,0.91,0.5123415584206609
A2853,0.44,0.4982970978163841
A1958,0.29,0.4996485737809277
A2805,0.11,0.498818945326297
A1957,0.06,0.4983616143161676
A2804,0.29,0.5042946826139789
A1956,0.28,0.5342929785978016
A2803,0.6,0.5024602081677283
A1955,0.57,0.6286641093011534
A2802,0.13,0.4949869062757356
A2809,0.45,0.5027460081988262
A2808,0.73,0.5000186554527762
A978,0.35,0.4977558493249288
A2807,0.96,0.5040115676900138
A979,0.65,0.5024913989152203
A1959,0.54,0.5104104322941396
A2806,0.31,0.4848370644154243
A976,0.94,0.4989425955440656
A1950,0.61,0.517729860503371
A977,0.13,0.4852001250794027
A974,0.11,0.4456174885691791
A975,0.84,0.4960358533377547
A972,0.65,0.4945054365801588
A1954,0.14,0.4968670525511868
A2801,0.04,0.4996482895411193
A973,0.86,0.5133646120652992
A1953,0.14,0.4967533266857556
A2800,0.62,0.4904418974062123
A970,0.37,0.500015244505316
A1952,0.57,0.5015794701709767
A971,0.88,0.5129294931642682
A1951,0.5,0.4980125258617763
A1947,0.25,0.5311001722866668
A1946,0.65,0.500612296317127
A509,0.68,0.5188699174488671
A1945,0.31,0.4973366556626487
A1944,0.01,0.492714096770145
A507,0.03,0.496461871043545
A508,0.29,0.4939528152044821
A505,0.48,0.5215347887785358
A989,0.93,0.5010158750586969
A1949,0.9,0.4985578169103341
A506,0.44,0.4937632585907864
A1948,0.3,0.4975381231812291
A503,0.16,0.4768261764142363
A987,0.32,0.518543737921011
A504,0.54,0.5044898433975344
A988,0.09,0.5004624663140423
A501,0.42,0.4969485769346131
A985,0.36,0.4987606029387972
A502,1.0,0.5032888516072277
A986,0.43,0.4929983078752334
A983,0.67,0.5155421291193166
A1943,0.46,0.4955204967863978
A500,0.79,0.4999261148374098
A984,0.89,0.5266757151083759
A1942,0.65,0.4972897589584003
A981,0.25,0.4999896177978614
A1941,0.88,0.507634700086609
A982,0.29,0.5070556061038425
A1940,0.65,0.500178751556535
A980,0.1,0.497879233129332
A2827,0.06,0.4975729102638507
A1979,0.74,0.49691909482573
A2826,0.72,0.4958467425716849
A1978,0.46,0.4972464545317959
A2825,0.62,0.5354668288353049
A1977,0.25,0.5186091065611553
A2824,0.32,0.492162013106648
A518,0.99,0.5090268814973028
A519,0.63,0.503873089068135
A516,0.28,0.5004560245312656
A2829,0.48,0.5015959213444456
A517,0.23,0.4974287571919364
A2828,0.4,0.4805205397485885
A514,0.28,0.5046187323176328
A998,0.1,0.5000295647862544
A1972,0.43,0.5093623581895211
A515,0.07,0.4964088345373005
A999,0.89,0.5021697042345846
A1971,0.58,0.4987439879778389
A512,0.35,0.4985508098907755
A996,0.85,0.5016632874038107
A1970,0.43,0.5000172253570881
A513,0.04,0.4920471698277407
A997,0.79,0.4988900500979576
A510,0.31,0.5022094098201986
A994,0.7,0.5117244759960479
A1976,0.11,0.4006125804722175
A2823,0.4,0.5094422262414497
A511,0.82,0.523394915703546
A995,0.54,0.499939111230009
A1975,0.66,0.4901340061764724
A2822,0.37,0.4988147465312101
A992,0.27,0.5061786113142818
A1974,0.72,0.5010019051753546
A2821,0.24,0.4875755116387866
A993,0.13,0.4968962614795219
A1973,0.34,0.5039082405633145
A2820,0.99,0.4999995372750184
A990,0.6,0.5082308113609183
A991,0.18,0.49922535383593
A1969,0.91,0.5163254181636301
A2816,0.66,0.5101486858691885
A1968,0.48,0.4970649690737753
A2815,0.02,0.4989884730380019
A1967,0.68,0.5190236547882363
A2814,0.55,0.5019109776884432
