ArgName,ArgBasicWeight,FinalWeight
A1555,0.11,0.4495636662080254
A1561,0.84,0.512917980531519
A1560,0.69,0.5137453211727707
A907,0.08,0.5015276963068437
A908,0.13,0.4887543066974116
A905,0.62,0.5192473026791988
A1549,0.97,0.5000045496602411
A906,0.86,0.5270914676490186
A1548,0.87,0.5017997793987966
A903,0.24,0.4935170186893109
A904,0.05,0.497630575939592
A901,0.03,0.4681499825577044
A902,0.08,0.4989612617896873
A1543,0.62,0.5031858044438159
A900,0.8,0.5033977767796918
A1542,0.42,0.4994877489525997
A1541,0.89,0.51170219108529
A1540,0.55,0.5000000067418617
A1547,0.34,0.5027407178800627
A1546,0.7,0.4674265192955387
A0,0.61,0.4992848192865918
A1545,0.05,0.4934854317503977
A1,0.29,0.5163672805326531
A1544,0.19,0.5002685435620077
A2,0.78,0.5475775477995837
A3,0.23,0.5040943932013087
A4,0.87,0.5058144852221198
A5,0.09,0.4490722251561993
A6,0.86,0.5028344958821501
A1550,0.78,0.498406905122473
A7,0.94,0.505176859125526
A8,0.53,0.5020374894515371
A9,0.42,0.5053939841577937
A918,0.61,0.5006596900126057
A919,0.35,0.4818848551938602
A916,0.35,0.517550687499715
A917,0.54,0.5032542204001874
A914,0.27,0.4899270752118097
A915,0.29,0.4770585246016262
A912,0.67,0.4778132190484666
A913,0.69,0.5034332278130967
A910,0.8,0.4936273738001098
A1576,0.61,0.4792790301397169
A911,0.46,0.5047123246804089
A1575,0.51,0.4855532087882779
A1574,0.85,0.4968339501417024
A1573,0.22,0.4894160001084866
A1579,0.66,0.5043297576357643
A1578,0.65,0.4995616499910563
A1577,0.8,0.4944920024694143
A1583,0.13,0.3821374466112277
A1582,0.38,0.4999533641929021
A1581,0.66,0.4874707263692109
A1580,0.39,0.4864115983730079
A909,0.88,0.498749984634259
A929,0.21,0.4457541749573412
A927,0.77,0.5134650732446605
A928,0.47,0.4848442934164927
A925,0.4,0.5120042308547283
A926,0.85,0.5062166090657447
A923,0.61,0.4974101522105757
A924,0.72,0.4680452679903647
A921,0.03,0.4853949963929531
A1565,0.21,0.5029889262659359
A922,0.83,0.5101173491000937
A1564,0.64,0.4882044298393997
A1563,0.29,0.4191733456396465
A920,0.91,0.5033200532093841
A1562,0.56,0.5016774608866604
A1569,0.68,0.4980990273323852
A1568,0.36,0.4841961135287477
A1567,0.0,0.9856542305399116
A1566,0.13,0.4808095530154102
A1572,0.57,0.4961774209677028
A1571,0.23,0.497718088696354
A1570,0.65,0.5030922440115272
A1518,0.22,0.4091421937137833
A1517,0.37,0.4998289519758104
A938,0.25,0.4926104235093081
A1516,0.74,0.5043557849536299
A939,0.76,0.4968027539980475
A1515,0.92,0.5541294347283824
A1999,0.71,0.5043098573517796
A936,0.52,0.5000166884542199
A937,0.07,0.2714220345084791
A934,0.14,0.4023478668164685
A935,0.3,0.5018454021207703
A1519,0.89,0.5247923022198231
A932,0.03,0.4973702880023927
A1510,0.86,0.5028782347686688
A1994,0.78,0.4931663065237857
A933,0.66,0.4999463849727294
A1993,0.55,0.4731280850902533
A930,0.74,0.5028727828778548
A1992,0.46,0.5144302272474544
A931,0.73,0.4840546609777104
A1991,0.97,0.5035349698973419
A1514,0.51,0.541781897958798
A1998,0.92,0.5581551596444425
A1513,0.4,0.5075034674745433
A1997,0.32,0.4965885859033375
A1512,0.29,0.5095006892447769
A1996,0.21,0.5120649526637938
A1511,0.83,0.5839856477939352
A1995,0.76,0.5174640587846002
A1507,0.92,0.5184954025120637
A1506,0.7,0.5049379068451697
A949,0.78,0.4894249517183073
A1505,0.88,0.5005145181387278
A1989,0.23,0.4836451686493647
A1504,0.3,0.564126589407069
A1988,0.21,0.4396932039425362
A947,0.26,0.4537555334470212
A948,0.57,0.5145076189669255
A945,0.27,0.4910581119167701
A1509,0.54,0.5045316236973423
A946,0.89,0.5277219231591426
A1508,0.12,0.5006964976467444
A943,0.68,0.4956741869184253
A1983,0.98,0.5028439264677349
A944,0.34,0.4952097120941419
A1982,0.36,0.4955664474822345
A941,0.22,0.4879856147422564
A1981,0.57,0.510934118113383
A942,0.77,0.4893235169616126
A1980,0.33,0.5003245687845398
A1503,0.06,0.4910758587115135
A1987,0.01,0.4924276539789199
A940,0.63,0.5039539435140871
A1502,0.64,0.4942555717364864
A1986,0.49,0.5281837358793862
A1501,0.56,0.5012542314352403
A1985,0.98,0.5552632439260482
A1500,0.91,0.5044080765727738
A1984,0.19,0.494160191073242
A1990,0.11,0.3907757371572773
A1539,0.69,0.4955332706329745
A1538,0.72,0.5361361533335055
A1537,0.23,0.4987639776069298
A958,0.76,0.4843864335686603
A959,0.03,0.4975886284169493
A956,0.12,0.4864775176375785
A957,0.56,0.4955163542756066
A954,0.8,0.5050278526843717
A1532,0.97,0.7359395390873882
A955,0.54,0.51036764409779
A1531,0.47,0.5212008728861152
A952,0.8,0.4948273817428441
A1530,0.04,0.4800989337948145
A953,0.13,0.4996853520737888
A950,0.46,0.4996720571087019
A1536,0.21,0.5109919903075336
A951,0.18,0.5000692245350243
A1535,0.03,0.4952300598469968
A1534,0.08,0.5031288967713394
A1533,0.82,0.5008297087642452
A1529,0.29,0.5019135058049872
A1528,1.0,0.5083748723295123
A1527,0.69,0.4999247330670552
A1526,0.45,0.4997734025008119
A969,0.56,0.5323176686841037
A967,0.04,0.4883500076204647
A968,0.08,0.4964823592387866
A965,0.9,0.5125078398222657
A1521,0.44,0.5123532150405178
A966,0.97,0.5017250574510649
A1520,0.59,0.5387359114443517
A963,0.97,0.0066020608221864
A964,0.85,0.5025358645488535
A961,0.45,0.4977086145066405
A1525,0.33,0.4807661077620815
A962,0.23,0.4997751322343571
A1524,0.53,0.5051276047442412
A1523,0.24,0.4881948450914691
A960,0.42,0.4914536148975078
A1522,0.47,0.4931145819508282
A1958,0.65,0.5012494538310679
A1957,0.09,0.5123214259742614
A1956,0.56,0.4489324795083909
A1955,0.51,0.5000727386922088
A978,0.04,0.504164726749561
A979,0.51,0.507365851453789
A1959,0.74,0.4996705580128531
A976,0.52,0.5346454870497754
A1950,0.48,0.5001029066769493
A977,0.71,0.5012962999397838
A974,0.35,0.5441387135539335
A975,0.95,0.5312719120225208
A972,0.23,0.4926014418736603
A1954,0.26,0.487637127237697
A973,0.4,0.4965710699759687
A1953,0.99,0.5001088182570059
A970,0.48,0.4935873824036504
A1952,0.88,0.4999445179070013
A971,0.06,0.510841792634211
A1951,0.85,0.502938415796168
A1947,0.16,0.2919589298691373
A1946,0.31,0.5183229023583753
A509,0.12,0.4733533861764569
A1945,0.94,0.5043756620124549
A1944,0.73,0.504794860617202
A507,0.53,0.5008769596627124
A508,0.07,0.484020206333548
A505,0.05,0.489372756843244
A989,0.12,0.4948234132603074
A1949,0.03,0.4966218966679374
A506,0.43,0.5125203605923749
A1948,0.15,0.3909840524026006
A503,0.72,0.4320502102559976
A987,0.51,0.4998327847948069
A504,0.99,0.5822799653464323
A988,0.94,0.5528779265362077
A501,0.02,0.3853268529646598
A985,0.4,0.4995180915498688
A502,0.64,0.4933379347486144
A986,0.54,0.5238507059192847
A983,0.22,0.5031838575423749
A1943,0.26,0.4106840875869729
A500,0.99,0.5336257081367202
A984,0.35,0.4822814092847424
A1942,0.97,0.5295088812314862
A981,0.75,0.5338453611599516
A1941,0.48,0.5002872418045299
A982,0.99,0.5018460703990928
A1940,0.38,0.5000883686041717
A980,0.33,0.5024369231268805
A1979,0.77,0.6732482261993528
A1978,0.96,0.5288582801281861
A1977,0.61,0.5021072259738539
A518,0.15,0.4941674198177384
A519,0.25,0.493888703662054
A516,0.01,0.4965547251985954
A517,0.16,0.509534603339963
A514,0.34,0.4898288948252602
A998,0.77,0.5110248920837897
A1972,0.06,0.4439440253834915
A515,0.95,0.5136125829607531
A999,0.67,0.5429879144944155
A1971,0.19,0.4969034049433701
A512,0.58,0.5700779243740502
A996,0.52,0.4435711894882989
A1970,0.92,0.5041027665494211
A513,0.15,0.4997912337220665
A997,0.71,0.5092211541854699
A510,0.42,0.5052609103914188
A994,0.74,0.5153403409278323
A1976,0.67,0.5005276685566893
A511,0.7,0.5173853088641023
A995,0.03,0.4972487241372835
A1975,0.57,0.5116364411324964
A992,0.22,0.5000650949941804
A1974,0.83,0.5067739986316225
A993,0.55,0.4970674208895552
A1973,0.65,0.5003638338847428
A990,0.72,0.4957626959148343
A991,0.33,0.4902456951891027
A1969,0.36,0.5000873448922746
A1968,0.73,0.5422094761768396
A1967,0.5,0.5001133066893698
A1966,0.42,0.4995149661030592
A529,0.84,0.4919983749411368
A527,0.23,0.4960504401156683
A528,0.83,0.5552882825242899
A525,0.41,0.5016704053401669
A1961,0.46,0.4336421306430983
A526,0.02,0.4685821058127964
A1960,0.93,0.4983479392795114
A523,0.94,0.5004737335248531
A524,0.31,0.493259473957074
A521,0.2,0.4969959962514201
A1965,0.14,0.475719273498717
A522,0.46,0.5013142584537296
A1964,0.09,0.5001179822519187
A1963,0.05,0.4953179893106566
A520,0.73,0.5888502847247845
A1962,0.23,0.4914759045207327
A1914,0.99,0.5154624560523652
A1913,0.54,0.493199747183512
A1912,0.81,0.50723684001868
A1911,0.46,0.5032784147858849
A1918,0.75,0.4999949516743383
A1917,0.03,0.4700216046309065
A538,0.39,0.5079709015842375
A1916,0.13,0.5023599519211704
A539,0.39,0.4918223258937501
A1915,0.29,0.5038981972762584
A536,0.3,0.4643379753336374
A537,0.68,0.5157258973754384
A534,0.58,0.5068858600648163
A535,0.06,0.5017066506139385
A532,0.94,0.5177698435799144
A1910,0.63,0.4985955732909424
A533,0.38,0.5100586997003452
A530,0.3,0.4810879033341911
A531,0.07,0.5005221162172209
A1919,0.8,0.5177075115149238
A1903,0.53,0.4994749944914667
A1902,0.23,0.5018181914967498
A1901,0.21,0.5005035219601266
A1900,0.05,0.4926828635789136
A1907,0.72,0.50004996135657
A1906,0.59,0.5741949334932405
A549,0.02,0.5013469598781015
A1905,0.31,0.5352553645725783
A1904,0.33,0.4796015613769286
A547,0.18,0.5012331492509666
A548,0.76,0.5027597358708604
A545,0.87,0.4997230100641731
A546,0.72,0.4512922673842716
A543,0.93,0.5137253626822195
A544,0.13,0.4974211529507383
A541,0.31,0.4885627245971903
A542,0.49,0.4930806328024419
A540,0.62,0.5134958701969932
A1909,0.65,0.4904870662875682
A1908,0.07,0.4982315561735102
A1936,0.71,0.5343095980117689
A1935,0.89,0.5151441281879171
A1934,0.26,0.3098254037675045
A1933,0.56,0.5063306991347032
A1939,0.55,0.4911041049365318
A1938,0.71,0.4908596436229052
A1937,0.84,0.5132027977876706
A558,1.0,0.5032563504286868
A559,0.39,0.4997514334833535
A556,0.76,0.5163804482714127
A557,0.73,0.4844062578227199
A554,0.82,0.4733030919448587
A1932,0.75,0.4702906334862484
A555,0.17,0.4873326153240686
A1931,0.51,0.5159447563289523
A552,0.44,0.5085059856241957
A1930,0.43,0.4966599138041732
A553,0.58,0.4923552129365017
A550,0.59,0.5004344755048661
A551,0.32,0.5020281555896681
A1925,0.32,0.4948361108767903
A1924,0.51,0.54455739219484
A1923,0.99,0.5295922534947668
A1922,0.59,0.4769746205616914
A1929,0.19,0.5010101541887275
A1928,0.01,0.4931605916372374
A1927,0.32,0.4954349077270447
A1926,0.22,0.5011650447269654
A569,0.1,0.4795480662888642
A567,0.9,0.481807413370886
A568,0.38,0.4615931856027724
A565,0.66,0.5205136347376533
A1921,0.04,0.4960423483201389
A566,0.58,0.4848062775355363
A1920,0.48,0.4857941860288879
A563,0.23,0.4050587212337757
A564,0.55,0.4856671123051011
A561,0.83,0.5109255882649836
A562,0.2,0.4732741195435647
A560,0.46,0.5065449680833304
A578,0.65,0.5029553354193464
A579,0.23,0.5007135727926664
A576,0.87,0.5010181992348394
A577,0.55,0.5161558837186208
A574,0.18,0.4879437158651216
A575,0.71,0.5070712084421516
A572,0.46,0.5019683579598748
A573,0.88,0.500335416415773
A570,0.97,0.5159779377424366
A571,0.04,0.498479029159066
A109,0.06,0.4974822493783829
A107,1.0,0.5629310683740361
A108,0.77,0.500227536984062
A105,0.69,0.500505911736552
A589,0.99,0.5316751124676505
A106,0.97,0.5021255077343609
A103,0.67,0.4960476059526559
A587,0.93,0.6156053607332401
A104,0.41,0.4884436786638569
A588,0.17,0.5014210955349746
A101,0.79,0.501500701496872
A585,0.95,0.556816945490664
A102,0.68,0.53866248783155
A586,0.55,0.6350636104067569
A583,0.08,0.4991739981084948
A100,0.5,0.5104326272546598
A584,0.27,0.4905767681235001
A581,0.48,0.5580457380985536
A582,0.41,0.5195050392456292
A580,0.85,0.6155602457504542
A10,0.52,0.5013708546624798
A11,0.9,0.5118688639536706
A12,0.6,0.500960549869994
A13,0.52,0.5000035473468522
A14,0.15,0.4997304891820826
A15,0.77,0.5986635034574878
A16,0.9,0.5030284875743574
A17,0.05,0.4847002397160213
A18,0.43,0.4951129244363308
A19,0.29,0.4908972581832029
A118,0.65,0.5209456868518405
A119,0.11,0.5002463736127785
A116,0.77,0.5014095250866805
A117,0.21,0.4970485918577582
A114,0.1,0.4928179962640711
A598,0.5,0.529665455016734
A115,0.02,0.4983392982029674
A599,0.94,0.5846448173431344
A112,0.43,0.525195905463152
A596,0.33,0.4961353653270253
A113,0.32,0.4985706029695327
A597,0.92,0.4985464582466707
A110,0.19,0.3960128786947846
A594,0.32,0.4963531470243708
A111,0.57,0.4858961912976497
A595,0.82,0.5015682774414274
A592,0.68,0.5063708018512793
A593,0.55,0.4997938230831002
A590,0.76,0.4972414752704781
A591,0.23,0.4947280828579646
A20,0.24,0.4947267207688457
A21,0.99,0.4999642501768648
A22,0.2,0.4935995658557388
A23,0.97,0.5014472788241446
A24,0.95,0.5139584206484084
A25,0.43,0.4947411381707775
A26,0.44,0.5005121557341148
A27,0.89,0.4994646146354185
A28,0.48,0.4757886582320824
A29,0.92,0.5134938374149525
A129,0.55,0.4869815195261714
A127,0.49,0.502886133360578
A128,0.48,0.4961179196295918
A125,0.88,0.5046508125137903
A126,0.49,0.4896044536674541
A123,0.49,0.4830141505086523
A124,0.66,0.5120981799138232
A121,0.43,0.4926311946622275
A122,0.82,0.5021211360381417
A120,0.38,0.4949314722107825
A30,0.76,0.5216812299989518
A31,0.22,0.4487326813270619
A32,0.0,0.9709174236848372
A33,0.58,0.4970649489134129
A34,0.24,0.4973892476553069
A35,0.42,0.4293281288229306
A36,0.95,0.5339090573874141
A37,0.05,0.4316599345848396
A38,0.78,0.5000760980036638
A39,0.84,0.5012772739864705
A138,0.72,0.5000209444930429
A1078,0.23,0.5115020353896058
A139,0.36,0.4944645653395929
A1079,0.57,0.4871686281382295
A136,0.53,0.6019556308911175
A137,0.72,0.4934581354367801
A134,0.3,0.4797012620810699
A135,0.69,0.5018224512519167
A132,0.41,0.5040062631767861
A1083,0.77,0.4991863464020017
A133,0.51,0.5242251244950701
A1084,0.04,0.49663456496834
A130,0.05,0.4988974567873868
A1081,0.42,0.4963644294006255
A131,0.29,0.4982980523532714
A1082,0.91,0.5585877172401561
A1087,0.3,0.4885586236842515
A1088,0.85,0.5016526849303488
A1085,0.22,0.497713622203043
A1086,0.24,0.4943313014883526
A40,0.09,0.4856023673860039
A41,0.03,0.4754780636383787
A1080,0.59,0.6476695008073028
A42,0.55,0.4986269692739192
A43,0.91,0.4971058474337809
A44,0.86,0.5006929940553251
A45,0.85,0.5092472267058459
A46,0.15,0.4744548543074533
A47,0.45,0.4332145635861571
A48,0.7,0.603843987446581
A49,0.61,0.4861023661687496
A1069,0.3,0.4821275367214014
A149,0.99,0.5667303145049103
A1067,0.54,0.5267709887479891
A1068,0.67,0.5042522398558269
A147,0.45,0.5047657730541814
A148,0.05,0.4422138960359349
A145,0.96,0.5072424055206439
A146,0.39,0.49948034358973
A143,0.11,0.492974904760847
A1072,0.6,0.4986132840729945
A144,0.16,0.5005765190506476
A1073,0.79,0.4965750933879997
A141,0.08,0.5069964706072595
A1070,0.22,0.5043460073354616
A142,0.66,0.4885083290900938
A1071,0.45,0.5055588794271534
A1076,0.26,0.5230479547401923
A140,0.72,0.49093520581774
A1077,0.7,0.5105549080318985
A1074,0.85,0.5026583885806241
A1075,0.84,0.4996349089199121
A50,0.56,0.5021826139934145
A51,0.11,0.4972576075170721
A52,0.7,0.5179217919142777
A53,0.57,0.5010698798317397
A54,0.45,0.498235083418565
A55,0.95,0.5059588364715609
A56,0.1,0.4999312431844877
A57,0.76,0.5039358251457339
A58,0.15,0.3946148788154269
A59,0.55,0.5769585509902595
A158,0.18,0.4728496843071815
A159,0.32,0.519586185145174
A156,0.14,0.4997933822163362
A157,0.47,0.503141340882255
A154,0.24,0.49998233215221
A155,0.43,0.5062326551039298
A152,0.32,0.491130873129868
A153,0.49,0.4843847103926835
A150,0.05,0.4992416612417225
A151,0.95,0.5145520384215808
A60,0.97,0.502986262359075
A61,0.09,0.4444458625687692
A62,0.28,0.4623443685384315
A63,0.83,0.5008041602424604
A64,0.16,0.3003923773761601
A65,0.28,0.4985051642649185
A66,0.26,0.5033771326311297
A67,0.88,0.4700847950356448
A68,0.5,0.4962578024705738
A69,0.99,0.5041629760628047
A1089,0.78,0.512026769733669
A169,0.55,0.526672263313695
A167,0.11,0.5023765835392041
A168,0.08,0.4973747869592194
A165,0.77,0.5106573479542107
A1094,0.15,0.5015404416568588
A166,0.69,0.500894587823251
A1095,0.2,0.5452607225801414
A163,0.63,0.4994169900262624
A1092,0.5,0.5747986740776886
A164,0.16,0.5005848846608855
A1093,0.54,0.5280188949439131
A161,0.33,0.5105282579297203
A1098,0.14,0.4989427274129218
A162,0.56,0.5035379140226579
A1099,0.92,0.5069400718870877
A1096,0.6,0.5680872060093929
A160,1.0,0.5149900370508679
A1097,0.84,0.5222807742369395
A70,0.84,0.4982964546402816
A71,0.95,0.5008791456814374
A72,0.5,0.4988821824993296
A73,0.45,0.4995843409683693
A1090,0.79,0.4973685933049885
A74,0.39,0.4976552864259588
A1091,0.25,0.5262032207502829
A75,0.28,0.5025740153256496
A76,0.83,0.4988408725220685
A77,0.62,0.4999236371787488
A78,0.67,0.5203170002755202
A79,0.47,0.5105039798740143
A1036,0.7,0.5006630116444997
A1037,0.81,0.5226402447946449
A1034,0.05,0.263096736774527
A1035,0.06,0.4794161103085438
A178,0.29,0.5176686196230044
A1038,0.36,0.5279064487843645
A179,0.73,0.5943739264979065
A1039,0.32,0.4926612670962464
A176,0.64,0.5080909583010943
A177,0.27,0.495682162379088
A1040,0.35,0.4956559571941974
A174,0.9,0.5133665743816123
A175,0.37,0.5496866463583913
A172,0.31,0.4588664620963757
A1043,0.81,0.5017893265091161
A173,0.91,0.5030694681991204
A1044,0.42,0.4314044648317862
A170,0.01,0.4710381978214079
A1041,0.75,0.4973244806122818
A171,0.22,0.4966252756488086
A1042,0.34,0.4947557205861209
A80,0.45,0.4993022416254412
A81,0.93,0.5020017482433433
A82,0.14,0.3882632897271822
A83,0.23,0.5056095906207918
A84,0.78,0.5888011690274907
A85,0.89,0.4935361966731217
A86,0.82,0.5011587853953416
A87,0.42,0.5031270417785881
A88,0.09,0.4959843833357533
A89,0.87,0.5006484926645709
A1025,0.93,0.7296852438512339
A1026,0.68,0.5013810291867785
A1023,0.96,0.5598060370045775
A1024,0.91,0.5000027680492731
A1029,0.19,0.4865412579875454
A189,0.57,0.4981360973429478
A1027,0.51,0.4997937539108784
A1028,0.97,0.5137116932436065
A187,0.97,0.4999941372941062
A188,0.48,0.5006443143226439
A185,0.08,0.9935798286383748
A186,0.97,0.5613515531104087
A183,0.77,0.5113733110872251
A1032,0.52,0.3890174279640458
A184,0.13,0.500817144851819
A1033,0.22,0.5009072376084449
A181,0.91,0.616700897212996
A1030,0.5,0.5288611974650387
A90,0.42,0.5005212199567196
A182,0.06,0.4989123130256614
A1031,0.3,0.5080247995645596
A91,0.78,0.5239948185175732
A92,0.03,0.3814051302275861
A180,0.65,0.5209164614419417
A93,0.22,0.4975537980049061
A94,0.9,0.5307441637217939
A95,0.14,0.5008185183419841
A96,0.42,0.5174256746682292
A97,0.13,0.4989189788132631
A98,0.45,0.5022978714515433
A99,0.07,0.486519341556005
A1058,0.73,0.5023769434014821
A1059,1.0,0.5076208007635372
A1056,0.31,0.5032971972119236
A1057,0.92,0.5107933305920835
A198,0.61,0.4899882066056285
A1061,0.91,0.7390280573872889
A199,0.69,0.5260290917679942
A1062,0.46,0.4962777861846786
A196,0.38,0.5119816958496207
A197,0.38,0.4987879908855974
A1060,0.8,0.5007742410496655
A194,0.68,0.4926281529180593
A1065,0.87,0.501330764079075
A195,0.08,0.4963331636496613
A1066,0.23,0.5271382520215538
A192,0.4,0.5040393611504799
A1063,0.01,0.4960831901014873
A193,0.63,0.5235296673615849
A1064,0.45,0.4955140123736998
A190,0.38,0.5015056697201931
A191,0.2,0.4806396742658944
A1047,0.16,0.4971918873878891
A1048,0.75,0.4876553008404265
A1045,0.32,0.4889444023350551
A1046,0.58,0.4998087178520313
A1049,0.74,0.5181741772865627
A1050,0.72,0.4924752762863438
A1051,0.4,0.4303612770759972
A1054,0.42,0.502179329185511
A1055,0.2,0.4919276553992006
A1052,0.19,0.4995758913889087
A1053,0.68,0.4987878449646127
A1477,0.25,0.5001498800832004
A1476,0.51,0.5026831882162278
A1475,0.4,0.5077927055386878
A1474,0.39,0.5033470088320925
A1479,0.13,0.4843158363757142
A1478,0.09,0.4989487863649428
A1480,0.31,0.5071924928026414
A1484,0.42,0.4929837766616808
A1000,0.08,0.4822232376051155
A1483,0.51,0.5236202261846852
A1482,0.01,0.4993193183527974
A1481,0.18,0.4082909734627124
A1466,0.43,0.5007462067524929
A1465,0.29,0.5013150160400313
A1464,0.92,0.5320440923580066
A1463,0.41,0.4274916621219955
A1469,0.31,0.5093021313123252
A1468,0.47,0.5021205106805261
A1467,0.93,0.5018860693819992
A1473,0.03,0.5000292965685692
A1472,0.21,0.4288378822572821
A1471,0.58,0.5086933578132297
A1470,0.63,0.500909911729816
A1014,0.91,0.5270357262159286
A1499,0.35,0.5019866298101581
A1015,0.96,0.5074206108789943
A1498,0.18,0.5001521339987515
A1012,0.92,0.5065175408865671
A1497,0.92,0.5079945809948795
A1013,0.91,0.5129133912450765
A1496,0.55,0.4743341735562317
A1018,0.5,0.4972601233275901
A1019,0.41,0.5001054972177311
A1016,0.17,0.4749762419675545
A1017,0.14,0.4800868183971171
A1021,0.62,0.4948072261350538
A1022,0.91,0.5034465611025538
A1020,0.59,0.4935228839184999
A1009,0.68,0.5106597049395809
A1003,0.79,0.499110335172872
A1488,0.32,0.4957341863146787
A1004,0.5,0.5031893293129909
A1487,0.92,0.512478103168239
A1001,0.42,0.5009353020342401
A1486,0.82,0.5030099479596235
A1002,0.9,0.5025436312043736
A1485,0.23,0.4988862579097565
A1007,0.71,0.4990307609803454
A1008,0.05,1.7951652420578228e-08
A1005,0.22,0.4986215694174966
A1006,0.14,0.4869289519563224
A1489,0.84,0.5476074050431456
A1491,0.29,0.4791622890212229
A1490,0.44,0.5063688591123193
A1010,0.94,0.5064076554956388
A1495,0.4,0.5062156872555467
A1011,0.18,0.5020863840671943
A1494,0.06,0.4970474255193851
A1493,0.34,0.5044051938422451
A1492,0.79,0.5950639891289149
A1675,0.28,0.4522420009684845
A1674,0.25,0.4114604978802511
A1673,0.33,0.4984128706185085
A1672,0.08,0.4963997446600333
A1679,0.79,0.5006302099552513
A1678,0.27,0.518215734181727
A1677,0.52,0.4410271865902125
A1676,0.69,0.4987165662413875
A1682,0.58,0.4881856049325301
A1681,0.27,0.5538350380185706
A1680,0.4,0.5261039646792807
A1669,0.9,0.5000926989348381
A1664,0.2,0.5003289852688487
A1663,0.38,0.4792369471716148
A1662,0.73,0.504051436835117
A1661,0.02,0.4687073159747716
A1668,0.02,0.4941340202498092
A1667,0.23,0.5002795823877509
A1666,0.12,0.4851949541573159
A1665,0.75,0.4596249991316072
A1671,0.94,0.4969018236495915
A1670,0.48,0.4753898836584889
A1218,0.87,0.4982276096490136
A1219,0.31,0.5269639705855316
A1212,0.47,0.4847026388435299
A1697,0.65,0.4786521059706323
A1213,0.87,0.4990459324215949
A1696,0.9,0.4988201787326375
A1210,0.18,0.4937666669698124
A1695,0.39,0.4961971811232084
A1211,0.26,0.5056866325620829
A1694,0.44,0.3647615950821692
A1216,0.59,0.4982498286665748
A1217,0.2,0.4762501928387262
A1214,0.75,0.437877002092943
A1699,0.98,0.5076018851412396
A1215,0.23,0.5021284753942005
A1698,0.47,0.5020570265844719
A1220,0.23,0.4957354549976197
A1209,0.15,0.5054421002650304
A1207,0.87,0.4995747398002661
A1208,0.17,0.4994392072532889
A1201,0.53,0.4925651528036742
A1686,0.28,0.4945665619751438
A1202,0.17,0.5115713275725865
A1685,0.06,0.5004394741270879
A1684,0.51,0.5609699608620942
A1200,0.87,0.6130543733259259
A1683,0.75,0.4927715365101398
A1205,0.6,0.5300306015100972
A1206,0.46,0.5051621995873615
A1689,0.22,0.506015350708187
A1203,0.8,0.5030472169318251
A1688,0.91,0.4976580262518029
A1204,0.53,0.5138998540113047
A1687,0.65,0.4779212493447655
A1693,0.53,0.4741307196401776
A1692,0.48,0.5013946368104185
A1691,0.09,0.5005049762194063
A1690,0.92,0.5132723554716898
A1639,0.64,0.5043139185173989
A1638,0.93,0.5255381395319054
A1637,0.77,0.4937221505911132
A1636,0.6,0.4978796761437535
A1631,0.07,0.4922530458880862
A1630,0.15,0.4919975140781865
A1635,0.37,0.4605819504043279
A1634,0.23,0.5007159231666115
A1633,0.39,0.463897241900969
A1632,0.82,0.6027687947582019
A1628,0.3,0.4715221312563869
A1627,0.39,0.4949918608121346
A1626,0.36,0.4791288556846158
A1625,0.44,0.5242194958431086
A1629,0.74,0.5092215657030089
A1620,0.21,0.4755436631591916
A1624,0.21,0.5003394408943201
A1623,0.89,0.5038004024600117
A1622,0.25,0.4887650452543657
A1621,0.88,0.5068533608446687
A1659,0.53,0.4995716395436962
A1658,0.61,0.5067169693682928
A1653,0.42,0.3487251385536837
A1652,0.71,0.5001469495953889
A1651,0.45,0.4955143610879491
A1650,0.53,0.5017763699538799
A1657,0.47,0.4841928694756994
A1656,0.66,0.5037153264904057
A1655,0.89,0.4982022391158628
A1654,0.41,0.4857573902735101
A1660,0.17,0.5000540411627455
A1649,0.02,0.4827665196887655
A608,0.91,0.5299897810926638
A1648,0.0,0.9962042674632462
A609,0.63,0.4908605078108858
A1647,0.49,0.4858822935450841
A606,0.63,0.4835550463688035
A607,0.13,0.480675497539977
A604,0.47,0.5281835229197608
A605,0.5,0.514035090217539
A602,0.47,0.5265171558324723
A1642,0.24,0.4956876858311704
A603,0.0,0.9702226570597432
A1641,0.0,0.9988980324344466
A600,0.64,0.4834725604614945
A1640,0.48,0.465154463679475
A601,0.51,0.5511138731774412
A1646,0.59,0.5045052161151614
A1645,0.53,0.5074300392264265
A1644,0.43,0.3716583716597691
A1643,0.84,0.500876235031814
A619,0.3,0.4986576303897945
A617,0.49,0.5030360678514024
A618,0.07,0.496541163549419
A615,0.73,0.5434279888301283
A616,0.58,0.4973682302598382
A613,0.15,0.5002579776384848
A614,0.65,0.4976342934039344
A611,0.36,0.501007149848429
A612,0.59,0.5197605701267134
A610,0.94,0.5175675833288512
A628,0.34,0.5194274511329441
A629,0.66,0.4929485623257806
A626,0.56,0.4994247156206998
A627,0.85,0.5010049094312795
A624,0.7,0.4950580621873479
A625,0.21,0.4578941389726189
A622,0.1,0.4755604677918523
A623,0.25,0.4961344410065584
A620,0.71,0.4828463283431482
A621,0.32,0.334361485420284
A1617,0.14,0.5072605099746341
A1616,0.73,0.5444512003313863
A1615,0.57,0.5019207117444499
A1614,0.59,0.5275620797047923
A639,0.87,0.51405283889054
A637,0.59,0.4936233110690203
A1619,0.85,0.49305487716645
A638,0.57,0.4520174648839801
