ArgName,ArgBasicWeight,FinalWeight
A2745,0.48,0.4970414517270313
A1413,0.07,0.4999451294358348
A1897,0.01,0.4952727918327476
A2744,0.43,0.4820591165390709
A1412,0.94,0.4994426860140588
A1896,0.65,0.5001169236216493
A2743,0.82,0.4973403434054732
A1408,0.43,0.4961083100712054
A2739,0.47,0.5276782093517763
A1407,0.36,0.480696951036459
A2738,0.73,0.4979610387970673
A1406,0.87,0.5017800176709012
A2737,0.91,0.5228155062792458
A1405,0.35,0.5006640788065718
A1889,0.4,0.4947274865822731
A2736,0.59,0.4792343533379981
A848,0.88,0.511107855817763
A849,0.73,0.4831886883301547
A846,0.81,0.5019504035924458
A847,0.42,0.4921140948721073
A1409,0.82,0.500077753358773
A844,0.89,0.5539097860271209
A1400,0.15,0.4934264768440402
A1884,0.54,0.4856428017488406
A2731,0.43,0.525447818130375
A845,0.86,0.518729534602978
A1883,0.07,0.4978241247695015
A2730,0.22,0.4961009505119694
A842,0.79,0.5063508073268735
A1882,0.79,0.4973015254235208
A843,0.86,0.5038055572020872
A1881,0.88,0.5015869138279042
A840,0.96,0.5031687792024749
A1404,0.93,0.4914615247818779
A1888,0.03,0.498650453016059
A2735,0.03,0.5027123863507437
A841,0.29,0.9945880958090332
A1403,0.7,0.499978413375555
A1887,0.29,0.4999620949101826
A2734,0.54,0.5000740565242683
A1402,0.52,0.5072193096637689
A1886,0.61,0.5026066437030078
A2733,0.31,0.4998227152324047
A1401,0.31,0.4144162495326549
A1885,0.46,0.4684042625830859
A2732,0.64,0.4958581043735388
A1891,0.4,0.5474268033763131
A1890,0.24,0.5006147603071721
A1837,0.01,0.4927754909336372
A1836,0.53,0.5034558683471806
A1835,0.33,0.4784689353311558
A1834,0.53,0.5012661994429891
A859,0.93,0.5000803585004244
A857,0.18,0.4987989577995165
A1839,0.79,0.5050872887567522
A858,0.93,0.5097913474270562
A1838,0.75,0.4989430200318249
A855,0.9,0.5136545468896486
A856,0.84,0.503440525420894
A853,0.15,0.5000509909268203
A854,0.86,0.501956494126276
A851,0.99,0.5328145160499431
A1833,0.73,0.6825878492484089
A852,0.63,0.453363916735976
A1832,0.16,0.4999789343056997
A1831,0.36,0.5003030242449951
A850,0.11,0.487456480433325
A1830,0.9,0.5000189083486001
A1826,0.56,0.4985388740259531
A1825,0.7,0.5000190382505426
A1824,0.12,0.5000001297760901
A1823,0.32,0.5024018697252874
A1829,0.85,0.5066633983980762
A868,0.14,0.4981638196874448
A1828,0.39,0.5000004685649198
A869,0.65,0.5000266333755937
A1827,0.44,0.5005313141362361
A866,0.65,0.5030730248267276
A867,0.93,0.5037316849792479
A864,0.06,0.4937976140658701
A865,0.51,0.4982203537229152
A862,0.94,0.5072072365677901
A1822,0.0,0.9860235525324365
A863,0.96,0.5128001246964251
A1821,0.39,0.5000050554897487
A860,0.98,0.503126063318743
A1820,0.54,0.4999932058724882
A861,0.17,0.5095974034416535
A1859,0.28,0.4894329977586175
A2706,0.89,0.4995403342909719
A1858,0.62,0.4972632301563764
A2705,0.0,0.993807746559381
A1857,0.41,0.5212180943853281
A2704,0.46,0.499829605290908
A1856,0.04,0.500069035362131
A2703,0.1,0.4940027346803608
A2709,0.64,0.4779688258019859
A879,0.96,0.5032088852290549
A2708,0.41,0.4820676095891112
A2707,0.47,0.4751019605138091
A877,0.67,0.5000156414175385
A1851,0.95,0.5032319529793513
A878,0.19,0.4971952162968089
A1850,0.06,0.500082989240161
A875,0.59,0.504008648959369
A876,0.88,0.5016938255437489
A873,0.28,0.5000420863778073
A1855,0.45,0.4957409544054735
A2702,0.49,0.4970344667694728
A874,0.1,0.4523569430764897
A1854,0.98,0.5080370752574516
A2701,0.46,0.507358319030503
A871,0.9,0.5000095534303471
A1853,0.6,0.4755047660457988
A2700,0.21,0.4492568113601577
A872,0.85,0.5270542187623599
A1852,0.18,0.5000015753389301
A870,0.26,0.4787222724622955
A1848,0.69,0.5180221218827868
A1847,0.43,0.5263478357893298
A1846,0.85,0.4990767454451909
A1845,0.68,0.5002882311859321
A408,0.75,0.5018382511096616
A409,0.65,0.494662498296548
A406,0.28,0.5013574859995704
A407,0.6,0.4980527506330258
A1849,0.54,0.4938836690064686
A404,0.01,0.4999969949648991
A888,0.91,0.5066869644638282
A1840,0.72,0.4535935633117108
A405,0.33,0.4943690275393085
A889,0.48,0.5000181517680385
A402,0.72,0.5426818497994117
A886,0.52,0.5158234353039761
A403,0.4,0.500785857428251
A887,0.78,0.4920164801647541
A400,0.9,0.5042985539047505
A884,0.89,0.5133750174359668
A1844,0.47,0.4939322522725867
A401,0.62,0.5369428839196824
A885,0.29,0.4983395764635611
A1843,0.65,0.5085265808570693
A882,0.3,0.5072827179909918
A1842,0.03,0.4963231790331572
A883,0.48,0.5020872316469385
A1841,0.76,0.5231341710907119
A880,0.58,0.4967918981867278
A881,0.73,0.5059693878008332
A419,0.38,0.4993439843911679
A417,0.95,0.55829559603571
A418,0.5,0.4925076449707319
A415,0.75,0.5105029895292892
A899,0.92,0.5014390169404367
A416,0.09,0.4998721230140663
A413,0.17,0.5012384822740835
A897,0.89,0.5014940383913327
A414,0.73,0.4981047219134693
A898,0.33,0.509782396181952
A411,0.54,0.4857367140971791
A895,0.84,0.4951366887248037
A412,1.0,0.5153362054288415
A896,0.2,0.5018998281722804
A893,0.8,0.6033380481462254
A410,0.4,0.4897774186642373
A894,0.65,0.5185089830934471
A891,0.37,0.4886493635666613
A892,0.37,0.5101630465480544
A890,0.99,0.5078599441779249
A428,0.25,0.4135245966058208
A429,0.96,0.5037064919277037
A426,0.94,0.5584940421537719
A427,0.25,0.5000153849303414
A424,0.79,0.5019826975696039
A425,0.53,0.5150173540742552
A422,0.49,0.4960455356070259
A423,0.84,0.5000247697656043
A420,0.97,0.5292138084179752
A421,0.74,0.5093166855757556
A1815,0.14,0.4989647029708678
A1814,0.36,0.5053703647556831
A1813,0.85,0.4999509747355004
A1812,0.2,0.4959578873873439
A1819,0.54,0.4997787422657511
A1818,0.51,0.5099236382056866
A439,0.84,0.5017586283685196
A1817,0.04,0.4833459732033527
A1816,0.67,0.5012641509907685
A437,0.31,0.5011195729888867
A438,0.74,0.4999991368364491
A435,0.33,0.5200550798751523
A436,0.45,0.5001745009214564
A433,0.87,0.5000836121296021
A1811,0.83,0.5099087692389921
A434,0.54,0.4710833082632079
A1810,0.64,0.5049854471451066
A431,0.04,0.4994037909925152
A432,0.7,0.5015502356751737
A430,0.44,0.4987543460742424
A1804,0.14,0.5028805941800629
A1803,0.96,0.5294912731996412
A1802,0.12,0.4983302304822806
A1801,0.72,0.5009549792582733
A1808,0.43,0.5088389455582134
A1807,0.89,0.5020698439887139
A1806,0.8,0.4980705763881043
A1805,0.11,0.4861509662955209
A448,0.23,0.4985615507076927
A449,0.82,0.5019262115574977
A446,0.83,0.5121749093271684
A447,0.42,0.4988701496604897
A444,0.6,0.5014917349993772
A1800,0.62,0.5020804111406438
A445,0.62,0.5016251440560011
A442,0.31,0.5024003760901576
A443,0.8,0.4989976479952185
A440,0.59,0.5000022795020144
A441,0.4,0.4988066130919401
A1809,0.57,0.501077397882423
A459,0.2,0.499979848969652
A457,0.68,0.5076809335795814
A458,0.7,0.5231306376252257
A455,0.01,0.4964961559508543
A456,0.92,0.5035135407004313
A453,0.27,0.507075422139811
A454,0.77,0.5916336938476832
A451,0.06,0.49640275908081
A452,0.03,0.4989835873413344
A450,0.33,0.5179428015119015
A468,0.81,0.5016000434406832
A469,0.7,0.4959033947910032
A466,0.45,0.4997452587488016
A467,0.95,0.5012656879740156
A464,0.93,0.5000286544170955
A465,0.67,0.4988769385255167
A462,0.3,0.4993565483884929
A463,0.97,0.5314309358775815
A460,0.1,0.5002152145878294
A461,0.76,0.5475258143144119
A479,0.34,0.5011487553901207
A477,0.71,0.5031736210654458
A478,0.57,0.5089625792014475
A475,0.97,0.500003714803087
A476,0.73,0.4832276006140015
A473,0.47,0.4998907929666457
A474,0.49,0.4997527576770294
A471,0.7,0.5045127645554246
A472,0.6,0.5357368110767798
A470,0.88,0.524683676561536
A488,0.15,0.5000000245143948
A489,0.57,0.4873549666757777
A486,0.68,0.4981914045695259
A487,0.11,0.499246254859615
A484,0.9,0.528490756597944
A485,0.01,0.468053709158913
A482,0.88,0.5017340829133579
A483,0.08,0.4991346708149436
A480,0.28,0.498512216783871
A481,0.16,0.4993685115397818
A2289,0.48,0.5154956685629746
A2288,0.69,0.495454911896953
A499,0.65,0.5050413002602886
A497,0.09,0.4981575816269303
A498,0.22,0.5000436970394274
A495,0.72,0.5441169628909726
A2294,0.88,0.4981727153732013
A496,0.6,0.4942271927358672
A2293,0.3,0.5010917812441662
A493,0.38,0.4869870477152874
A2292,0.65,0.5058807621483925
A494,0.33,0.4964764355540721
A2291,0.13,0.4730764499497868
A491,0.65,0.5000003977596156
A2298,0.08,0.4852513477298151
A492,0.53,0.4870865736839881
A2297,0.19,0.5001325565991607
A2296,0.22,0.5015404702130022
A490,0.15,0.4995414533438429
A2295,0.28,0.323457388435495
A2290,0.4,0.4999303795714223
A2279,0.68,0.4964140862783501
A2278,0.7,0.5000105733052397
A2277,0.62,0.5017111653105445
A2283,0.94,0.5111161836413392
A2282,0.1,0.4998219093166281
A2281,0.59,0.4996442898850987
A2280,0.88,0.5143113185458271
A2287,0.52,0.4984879893458752
A2286,0.28,0.4973850590714336
A2285,0.01,0.4999520565480926
A2284,0.02,0.4758464609646278
A2299,0.03,0.4980837309869538
A2247,0.07,0.4987796530906299
A1399,0.22,0.5031879381584189
A2246,0.28,0.4999959694771218
A1398,0.59,0.536977412869328
A2245,0.86,0.4947752175112767
A1397,0.63,0.4999619239078718
A2244,0.65,0.5000505767167688
A2249,0.82,0.497742772734015
A2248,0.91,0.5046845983408486
A2250,0.12,0.4991167544687537
A2254,0.31,0.4943304687268566
A2253,0.26,0.5072267145197225
A2252,0.21,0.5003255299195707
A2251,0.78,0.4978791084420491
A1389,0.22,0.5000237066223671
A2236,0.51,0.5079713856487935
A1388,0.03,0.4999865253752666
A2235,0.17,0.5011579047626006
A1387,0.01,0.4923116543489512
A2234,0.41,0.5255831374457148
A1386,0.6,0.4969982955499473
A2233,0.58,0.5021096633435926
A2239,0.98,0.5293075851223726
A2238,0.24,0.501389532125627
A2237,0.83,0.5006140594032107
A1392,0.47,0.5126489086021706
A1391,0.34,0.4845283150927487
A1390,0.2,0.5218677353964115
A1396,0.76,0.4992099401925102
A2243,0.35,0.5013723429998571
A1395,0.01,0.4818810802042885
A2242,0.81,0.4987654667053152
A1394,0.48,0.500031481670443
A2241,0.64,0.5022108119718306
A1393,0.64,0.5036528065259006
A2240,0.95,0.5031550689280858
A2269,0.97,0.5506021865008613
A2268,0.64,0.5657404828062151
A2267,0.96,0.5017659522517433
A2266,0.82,0.4955621076808144
A2272,0.12,0.3894537810396027
A2271,0.58,0.5074285935983831
A2270,0.15,0.4994341747326779
A2276,0.48,0.5000456017181357
A2275,0.36,0.4899760013822397
A2274,0.72,0.4653555832189375
A2273,0.15,0.5017317011730663
A2258,0.65,0.5044593380072159
A2257,0.57,0.493918498482217
A2256,0.23,0.5012792556488459
A2255,0.59,0.4944609618611216
A2259,0.96,0.5001572011866553
A2261,0.38,0.4912996396723829
A2260,0.06,0.498250118053758
A2265,0.53,0.4934872314119012
A2264,0.01,0.4930123975355897
A2263,0.55,0.4977241995386298
A2262,0.11,0.4869901724733357
A2209,0.07,0.4985865314016345
A2208,0.97,0.5035396966386121
A1356,0.61,0.5193532828695303
A2203,0.88,0.5237852349842425
A2687,0.8,0.500606944014942
A1355,0.84,0.4914698926849014
A2202,0.21,0.5005025729558965
A2686,0.96,0.5000279395833283
A1354,0.06,0.4977549587523689
A2201,0.48,0.4939968185798497
A2685,0.32,0.5073147479656809
A1353,0.06,0.4962637957015962
A2200,0.07,0.4948054014901872
A2684,0.17,0.4998795805556233
A2207,0.75,0.5478478134452969
A1359,0.64,0.5000553530279411
A2206,0.27,0.4837840579939472
A1358,0.71,0.5211651046825296
A2205,0.84,0.4992017223815173
A2689,0.31,0.4998971643442944
A1357,0.15,0.4967428591089799
A2204,0.73,0.5118158106683707
A2688,0.07,0.5000317591086436
A2690,0.4,0.5062850753400739
A1363,0.63,0.4976193660848809
A2210,0.44,0.5047918274333975
A2694,0.28,0.5042249776452291
A1362,0.66,0.5000006473522679
A2693,0.59,0.502871910609039
A1361,0.7,0.4913670207176096
A2692,0.2,0.5057695926774006
A1360,0.99,0.5000764181457383
A2691,0.03,0.4965744578690242
A1345,0.55,0.5079665534390948
A2676,0.44,0.4985011895505405
A1344,0.88,0.4942218505642065
A2675,0.45,0.4807894047968695
A1343,0.34,0.5003851809976343
A2674,0.78,0.5033747654108592
A1342,0.97,0.5000020539237142
A2673,0.46,0.5066758807084007
A1349,0.72,0.4849786699579971
A1348,0.71,0.5203458911497518
A2679,0.5,0.5019947717866918
A1347,0.01,0.4852688281501134
A2678,0.24,0.5124014506784467
A1346,0.07,0.5004840824042981
A2677,0.79,0.5031031416154886
A1352,0.56,0.4873414260926036
A2683,0.41,0.5032259127210049
A1351,0.82,0.4982204018146264
A2682,0.87,0.5067086385958226
A1350,0.67,0.5219820663914541
A2681,0.42,0.5024692770936323
A2680,0.9,0.6120538050161971
A1378,0.64,0.5052127905981552
A2225,0.7,0.5038273952882443
A1377,0.31,0.5000013297271897
A2224,0.67,0.5020858425773185
A1376,0.52,0.5029397255669555
A2223,0.24,0.5298407918162882
A1375,0.18,0.4463239173679426
A2222,0.7,0.498917247684863
A2229,0.81,0.6045803739676091
A2228,0.33,0.4974759304493996
A2227,0.6,0.5012898609031092
A1379,0.22,0.5028493192609939
A2226,0.83,0.5013906159675102
A1381,0.55,0.4967605763050058
A1380,0.12,0.4730184272389653
A1385,0.25,0.4940363724600634
A2232,0.69,0.5004891441989467
A1384,0.8,0.5214845900143597
A2231,0.07,0.4981504624536084
A1383,0.78,0.537076433804046
A2230,0.12,0.5006389333890533
A1382,0.85,0.5014629007739336
A2219,0.86,0.5230454460216856
A1367,0.97,0.5560083345756476
A2214,0.28,0.4926359344037138
A2698,0.54,0.5143021789701101
A1366,0.92,0.5151980230392728
A2213,0.3,0.4955690021633995
A2697,0.93,0.5063957857513458
A1365,0.54,0.4999340863844305
A2212,0.12,0.5000092398693243
A2696,0.74,0.5044694724037845
A1364,0.27,0.4940888837457858
A2211,0.9,0.5015998321336967
A2695,0.19,0.5045667451468855
A2218,0.74,0.5235387297736241
A2217,0.86,0.5033842641044352
A1369,0.47,0.5027520115261659
A2216,0.49,0.4706371674471923
A1368,0.45,0.4656141861918038
A2215,0.13,0.5009766544770121
A2699,0.1,0.5000339885743097
A1370,0.8,0.4944660509983605
A1374,0.78,0.5015101142885127
A2221,0.29,0.4529627489917868
A1373,0.4,0.4624164062967302
A2220,0.52,0.5079200053532346
A1372,0.02,0.4354910314460666
A1371,0.02,0.4426356233440579
A2409,0.46,0.4967271022103682
A2408,0.13,0.4987296231162625
A2407,0.4,0.5251788159181459
A1559,0.99,0.5034640466238766
A2406,0.16,0.4997551745812553
A1554,0.4,0.498229986028344
A2401,0.49,0.5038537090840485
A2885,0.89,0.500045167890723
A1553,0.39,0.5016461199932478
A2400,0.4,0.5014684524517835
A2884,0.42,0.5088412723208755
A1552,0.38,0.4997585173599426
A2883,0.22,0.5051317008998162
A1551,0.84,0.5006533403219793
A2882,0.27,0.4986976431252596
A1558,0.19,0.4502456918012896
A2405,0.6,0.5129522872672817
A2889,0.32,0.4988239121964944
A1557,0.39,0.5005861537094195
A2404,0.15,0.4984718653529508
A2888,0.86,0.5011173123743926
A1556,0.4,0.4973758795706453
A2403,0.93,0.5115615159978947
A2887,0.24,0.4980203706444906
A1555,0.04,0.483604224423281
A2402,0.62,0.5001502100499525
A2886,0.19,0.4992078168048647
A1561,0.57,0.4985684829044935
A2892,0.2,0.5000828872905195
A1560,0.38,0.464096105094001
A2891,0.85,0.5264742587299408
A2890,0.58,0.4893279099732369
A907,0.93,0.5068829559029205
A908,0.84,0.5252814287782077
A905,0.54,0.5004495439742951
A1549,0.83,0.5000742593780251
A906,0.26,0.5162423192462846
A1548,0.64,0.5198722997180162
A2879,0.44,0.5127229189026724
A903,0.18,0.4990676621299478
A904,0.55,0.5149880945491754
A901,0.09,0.4469967196517243
A902,0.83,0.5028394698315084
A1543,0.33,0.5175885256646963
A2874,0.25,0.4776601510074522
A900,0.71,0.5005055425904232
A1542,0.49,0.5000028857533377
A2873,0.4,0.4965855022107115
A1541,0.57,0.4937362250460373
A2872,0.51,0.5008638777083935
A1540,0.17,0.4878763627655195
A2871,0.89,0.4982051874919481
A1547,0.4,0.4988702097321674
A2878,0.45,0.4830965123591148
A1546,0.33,0.478750676018155
A2877,0.96,0.4996765366787161
A0,0.66,0.5013000627723048
A1545,0.85,0.5133903070903553
A2876,0.43,0.5381867222648817
A1,0.94,0.5138748675475181
A1544,0.92,0.5006251874374122
A2875,0.63,0.5086759141350672
A2,0.68,0.4999993398891859
A3,0.16,0.4866086577120461
A4,0.14,0.4962937862337793
A5,0.12,0.4970015175320277
A6,0.13,0.490445848230083
A1550,0.67,0.4949427598175075
A2881,0.69,0.501641791459474
A7,0.99,0.4999989400118625
A2880,0.96,0.4999999602524149
A8,0.94,0.5133990251258133
A9,0.55,0.5049547148281516
A918,0.36,0.5094461327882037
A919,0.7,0.4992132853234757
A916,0.8,0.5044256821395741
A2429,0.79,0.5003048960302322
A917,0.63,0.4955865323167306
A2428,0.38,0.4602526028828081
A914,0.42,0.5232698280981808
A915,0.44,0.4954635237271736
A912,0.75,0.4990941643169059
A913,0.23,0.4771499183403455
A910,0.7,0.5856622703000036
A1576,0.57,0.5005215795523869
A2423,0.35,0.4997068083536477
A911,0.23,0.5113245003152351
A1575,0.63,0.4996948760235618
A2422,0.23,0.5110685734320491
A1574,0.4,0.5057440522795426
A2421,0.88,0.552205971326027
A1573,0.01,0.4988609692374103
A2420,0.73,0.5174398354640141
A2427,0.16,0.4746315270610974
A1579,0.83,0.494771511263445
A2426,0.9,0.497751698261463
A1578,0.61,0.5000159025426535
A2425,0.83,0.5065500880770617
A1577,0.28,0.4999245785756341
A2424,0.27,0.4894356967551709
A1583,0.32,0.5022375260846653
A2430,0.4,0.5112901723156922
A1582,0.7,0.5016505353413172
A1581,0.52,0.4702558177900389
A1580,0.1,0.4866890206528361
A909,0.28,0.4999015263417339
A929,0.16,0.447830068060503
A2419,0.05,0.4980317434537635
A927,0.74,0.5059904662053241
A2418,0.07,0.4922354377917416
A928,0.81,0.5004265442644579
A2417,0.3,0.5175339005255036
A925,0.23,0.4895555678475364
A926,0.95,0.5000574504236374
A923,0.47,0.4999088120199055
A924,0.53,0.4984772591154505
A921,0.45,0.5068412108979575
A1565,0.37,0.5060604994193598
A2412,0.03,0.4363807596289926
A2896,0.58,0.5006092623525873
A922,0.72,0.5046476916004488
A1564,0.84,0.50143773920795
A2411,0.25,0.4789322144644731
A2895,0.34,0.5023972344321204
A1563,0.79,0.5030302286345583
A2410,0.99,0.5165669309385447
A2894,0.36,0.4991031981660008
A920,0.04,0.4967192896369442
A1562,0.5,0.4973074171501247
A2893,0.26,0.4951164251608351
A1569,0.57,0.4998889613569243
A2416,0.25,0.4999045255974229
A1568,0.93,0.523822569911889
A2415,0.03,0.5005474622181514
A2899,0.61,0.5001643763473711
A1567,0.73,0.4922821872519623
A2414,0.95,0.5140824728286595
A2898,0.74,0.4853270565699783
A1566,0.84,0.500263185478091
A2413,0.64,0.4998474482553485
A2897,0.82,0.4916094383939302
A1572,0.63,0.5016628947373172
A1571,0.38,0.4993271050431097
A1570,0.42,0.4987623624977235
A1518,0.85,0.4970456775743926
A2849,0.06,0.4956829809654342
A1517,0.8,0.4974601493528865
A2848,0.42,0.4978420729013206
A938,0.24,0.5134906264646183
A1516,0.24,0.4884973826424003
A2847,0.6,0.4981175185425123
A939,0.91,0.5227953357945734
A1515,0.05,0.4983749008860848
A1999,0.66,0.5038386135016134
A2846,0.18,0.4936208857246022
A936,0.22,0.5005439663805547
A937,0.49,0.4942880473954334
A934,0.49,0.5071647383861323
A935,1.0,0.5010783042509313
A1519,0.78,0.5010011583848485
A932,0.86,0.5000561483964074
A1510,0.41,0.4833942090238475
A1994,0.22,0.4997868998222531
A2841,0.75,0.5029466253321179
A933,0.1,0.4739223294595712
A1993,0.46,0.4962077808119023
A2840,0.48,0.5036509876569429
A930,0.84,0.4989200546637499
A1992,0.54,0.509246533123495
A931,0.06,0.4857143917983826
A1991,0.85,0.5000149947649253
A1514,0.41,0.4850294379425358
A1998,0.6,0.5013595926102392
A2845,0.18,0.4998112774765305
A1513,0.97,0.5013650711391553
A1997,0.92,0.5051791319816145
A2844,0.11,0.4931215872979322
A1512,0.87,0.5059164351628538
A1996,0.55,0.4990587707605288
A2843,0.58,0.4967077154029417
A1511,0.94,0.5017818965528346
A1995,0.06,0.5006955385620157
A2842,0.5,0.501029232420819
A1507,0.83,0.5004803450224083
A2838,0.12,0.4760568980650776
A1506,0.55,0.4986299177220342
A2837,0.98,0.5153340677812412
A949,0.88,0.555492657723221
A1505,0.33,0.5002064248870294
A1989,0.61,0.5160603092445641
A2836,0.72,0.5000902475182288
A1504,0.09,0.4933407589627134
A1988,0.83,0.5238291471117978
A2835,0.94,0.5232138635489466
A947,0.84,0.4965327519485493
A948,0.06,0.4997955539719827
A945,0.54,0.4990988980272045
A1509,0.79,0.5000182251328728
A946,0.63,0.5108591057586002
A1508,0.78,0.49694237063431
A2839,0.43,0.4266645132954493
A943,0.14,0.4996138114445448
A1983,0.75,0.5000489531992891
A2830,0.07,0.4932841761654733
A944,0.51,0.4733036597068858
A1982,0.37,0.5052389076071315
A941,0.7,0.4989135455477271
A1981,0.66,0.4999761830851867
A942,0.34,0.5001983632634239
A1980,0.18,0.4462807453873789
A1503,0.45,0.4675698812467431
A1987,0.22,0.507572558095271
A2834,0.69,0.50476889558533
A940,0.3,0.5198079975687595
A1502,0.23,0.4558793853088485
A1986,0.36,0.4818879075990281
A2833,0.85,0.5043106286142476
A1501,0.02,0.4916528321458668
A1985,0.44,0.4980950269563862
A2832,0.12,0.5148933977025179
A1500,0.23,0.4998381892230893
A1984,0.51,0.4964739697405337
A2831,0.62,0.4999141306354692
A1990,0.46,0.4874586115391892
A1539,0.03,0.5000019707083564
A1538,0.27,0.5019143861560578
A2869,0.22,0.499620684084585
A1537,0.12,0.497757351237268
A2868,0.12,0.4964852390894413
A958,0.18,0.5015248802972296
A959,0.79,0.567149701629047
A956,0.39,0.4999097306833564
A957,0.9,0.5028004156091229
A954,0.76,0.4970696571036168
A1532,0.9,0.5000000008774218
A2863,0.63,0.4999834846034514
A955,0.71,0.5026859754025231
A1531,0.96,0.4997180798891544
A2862,0.19,0.5030588278187854
A952,0.76,0.4999738309869584
A1530,0.26,0.4762951601612302
A2861,0.56,0.5000376467526003
A953,0.43,0.4959679228815218
A2860,0.81,0.5030782915032362
A950,0.58,0.4964561325883752
A1536,0.55,0.4991178568403953
A2867,0.49,0.5075389139818042
A951,0.86,0.506570404993194
A1535,0.2,0.4983601300476459
A2866,0.66,0.4962086183533153
A1534,1.0,0.507385736710048
A2865,0.75,0.5119695988318229
A1533,0.27,0.4957493055633872
A2864,0.67,0.4995465078536052
A2870,0.18,0.499494712128038
A1529,0.13,0.4925278078628164
A1528,1.0,0.514948934183342
A2859,0.47,0.4962255625151145
A1527,0.86,0.5268018041659226
A2858,0.31,0.4986662467165791
A1526,0.62,0.4999234808117923
A2857,0.08,0.4447156604713554
A969,0.34,0.5009938734994424
A967,0.49,0.4966460391530777
A968,0.34,0.4996058716856771
A965,0.02,0.5003296439464718
A1521,0.51,0.4994646461852362
A2852,0.23,0.501001145054838
A966,0.79,0.5243677181711061
A1520,0.24,0.4998970714025558
A2851,0.17,0.4999401728492303
A963,0.77,0.4943977781878939
A2850,0.41,0.4661173228403361
A964,0.21,0.4982559973517201
A961,0.39,0.5004641171489179
A1525,0.52,0.4873598462637422
A2856,0.87,0.5002684947980044
A962,0.14,0.4968460592267922
A1524,0.74,0.5098985283339835
A2855,0.08,0.4919338013629499
A1523,0.63,0.5155625249808623
A2854,0.79,0.5057259407180895
A960,0.86,0.4984491756209188
A1522,0.11,0.4988605163835755
A2853,0.11,0.4969345890309781
A1958,0.36,0.4610590780049444
A2805,0.42,0.5001746350671097
A1957,0.33,0.4952973607305237
A2804,0.0,0.9960112435787636
A1956,0.36,0.5000402651385334
A2803,0.93,0.5000387335799628
A1955,0.27,0.4777312612963421
A2802,0.19,0.5066121852980863
A2809,0.24,0.5014408728421023
A2808,0.35,0.5012245165443538
A978,0.57,0.5736982848510326
A2807,0.41,0.4654345709309404
A979,0.88,0.499925912317007
A1959,0.09,0.4991753082172771
A2806,0.9,0.4979293184799702
A976,0.27,0.5273578345433574
A1950,0.4,0.3538693216034937
A977,0.46,0.4980242121549738
A974,0.41,0.5040377136022046
A975,0.56,0.5019679372049897
A972,0.61,0.5048164925417048
A1954,0.33,0.4989477316028793
A2801,0.94,0.5000831766955443
A973,0.68,0.5049088372936311
A1953,0.5,0.5018286904380029
A2800,0.51,0.5055279422971953
A970,0.01,0.4919308173729859
A1952,0.13,0.5011453815842897
A971,0.44,0.4966291871584745
A1951,0.43,0.5017883771339487
A1947,0.29,0.4986114571765189
A1946,0.86,0.5002700876011077
A509,0.02,0.5000012946951362
A1945,0.63,0.4893290781517088
A1944,0.49,0.499922551712126
A507,0.67,0.5028183816948301
A508,0.61,0.4946824320779224
A505,0.63,0.5000977417879519
A989,0.86,0.4997066573204309
A1949,0.76,0.4989397914085197
A506,0.4,0.4936990595299343
A1948,0.59,0.5170238072315104
A503,0.98,0.4999337094124135
A987,0.04,0.4856403603890286
A504,0.93,0.5160236810560581
A988,0.6,0.5021404920305931
A501,0.96,0.498902316885029
A985,0.56,0.5694090385199595
A502,0.47,0.500378545091407
A986,0.45,0.5051403517026637
A983,0.67,0.5045047829138619
A1943,0.03,0.5000478819132762
A500,0.72,0.4984900575108098
A984,0.11,0.4743936098872234
A1942,0.42,0.4960069964256931
A981,0.4,0.5000034147026572
A1941,0.32,0.3338390383939792
A982,0.44,0.5091518153245771
A1940,0.49,0.492627786308123
A980,0.65,0.4106914044418109
A2827,0.38,0.4840987056192942
A1979,0.21,0.498648820482868
A2826,0.18,0.5058324409563498
A1978,0.12,0.4999917527644359
A2825,0.36,0.5023873397808238
A1977,0.07,0.5000216965115544
A2824,0.38,0.5053428575169852
A518,0.62,0.50939214947356
A519,0.61,0.5086477127448683
A516,0.46,0.4998976621940645
A2829,0.53,0.5009941708365715
A517,0.66,0.5027444294322452
A2828,0.43,0.4983989712805039
A514,0.34,0.4992381887929658
A998,0.46,0.4670260160304309
A1972,0.74,0.500001892354433
A515,0.09,0.4995896533234708
A999,0.31,0.4916885963185069
A1971,0.54,0.5640719546282207
A512,0.26,0.5038253401762406
A996,0.45,0.4963101760014438
A1970,0.66,0.5791144011006163
A513,0.02,0.4978467837737332
A997,0.8,0.5517906619158481
A510,0.91,0.5142674574757637
A994,0.85,0.5018078683991819
A1976,0.75,0.5009188515200556
A2823,0.66,0.5052188400484012
A511,0.91,0.5016202816760564
A995,0.02,0.4917505905721833
A1975,0.02,0.4867673348633444
A2822,0.96,0.5001558608098993
A992,0.64,0.4947082916343654
A1974,0.56,0.5016044173463218
A2821,0.24,0.5139555925655606
A993,0.27,0.4945834105908632
A1973,0.92,0.5001839191358113
A2820,0.16,0.4984265149394551
A990,0.69,0.4948322553160528
A991,0.82,0.5057212808920851
A1969,0.69,0.5054844805046943
A2816,0.77,0.545921126354332
A1968,0.91,0.5005590562682403
A2815,0.79,0.5066303177740857
A1967,0.89,0.5021018971367344
A2814,0.24,0.4982094697487831
