ArgName,ArgBasicWeight,FinalWeight
A635,0.83,0.5456642277619801
A636,0.54,0.4965654909094507
A633,0.51,0.5013922593868861
A634,0.4,0.5077842659965792
A631,0.29,0.4970746896935601
A1613,0.63,0.4756721707314217
A632,0.66,0.4977641321542762
A1612,0.61,0.5027060274808061
A1611,0.76,0.9990708386860734
A630,0.42,0.4994513286026433
A1610,0.49,0.5011347794899991
A1606,0.31,0.4928919270514601
A1605,0.61,0.508302138697959
A1604,0.47,0.4626105461874678
A1603,0.7,0.5195753927108095
A1609,0.29,0.5009222669701552
A648,0.16,0.2900935958468214
A1608,0.34,0.5001884120766903
A649,0.41,0.488960241713872
A1607,0.47,0.4937188381241105
A646,0.22,0.4986748077304092
A647,0.55,0.5022357955141786
A644,0.94,0.5031283119108713
A645,0.96,0.5280665792544968
A642,0.11,0.4774122055558294
A1602,0.88,0.5254265696464454
A643,0.28,0.4926868059202088
A1601,0.45,0.4994884622637983
A640,0.15,0.4892600428799611
A1600,0.79,0.5327429138931994
A641,0.84,0.4990738236048193
A659,0.26,0.4781665251272931
A657,0.84,0.5523728242579149
A658,0.27,0.4998543132208491
A655,0.26,0.4877386197165996
A656,0.2,0.4945138906212208
A653,0.41,0.49191710859206
A654,0.13,0.499666643226702
A651,0.67,0.5043975009992984
A652,0.42,0.4638495516892845
A650,0.3,0.5022141759656711
A668,0.97,0.4993837250018112
A669,0.85,0.5131959388776984
A666,0.99,0.5021939742021986
A667,0.06,0.4964479547922607
A664,0.55,0.4525216058202506
A665,0.17,0.4647061227870516
A662,0.47,0.5078669660370833
A663,0.02,0.4962510584856678
A660,0.96,0.5020475275987667
A661,0.2,0.5123514811727292
A679,0.34,0.5045189666990525
A677,0.49,0.4958383888265744
A678,0.64,0.5808531746166034
A675,0.0,0.8649979824360037
A676,0.81,0.4996571415462141
A673,0.72,0.5197704053339799
A674,0.13,0.3882261987052934
A671,0.58,0.4994022555546945
A672,0.13,0.4934304244702165
A670,0.72,0.5103714921475158
A208,0.45,0.4929034751804448
A209,0.53,0.5389740196251005
A206,0.29,0.5206821731508747
A207,0.61,0.5802407885716425
A204,0.4,0.5070576824138999
A688,0.48,0.4913747062115813
A205,0.81,0.5057744158437444
A689,0.4,0.4892821885948072
A202,0.54,0.5175581636907753
A686,0.26,0.499477202278929
A203,0.25,0.5303560484913706
A687,0.87,0.5064366166253048
A200,0.66,0.4519030640911366
A684,0.53,0.4855871279998235
A201,0.32,0.5183003146585379
A685,0.36,0.4902903656105597
A682,0.25,0.4992072061400818
A683,0.24,0.49003926836686
A680,0.99,0.4998749400424799
A681,0.94,0.5251281915374039
A219,0.04,0.4670116133567498
A217,0.32,0.5008372459466006
A218,0.42,0.4920154875050451
A215,0.83,0.5272256383241268
A699,0.47,0.4980321359376312
A216,0.12,0.4999052199276429
A213,0.57,0.4967817793931219
A697,0.41,0.498306257866479
A214,0.29,0.5080883614976396
A698,0.18,0.499457212779985
A211,0.35,0.5009740784249682
A695,0.65,0.4871271476645234
A212,0.48,0.5307924068198316
A696,0.52,0.4996287252467434
A693,0.15,0.493924016933038
A2096,0.67,0.4999900732683627
A210,0.24,0.4996144791058046
A694,0.95,0.501526211400557
A2095,0.88,0.5074397924687812
A691,0.6,0.4989006583096316
A2094,0.7,0.511303193070551
A692,0.55,0.4978438393035436
A2093,0.11,0.4709722704665847
A690,0.57,0.496185646514686
A2099,0.25,0.4748818169394585
A2098,0.17,0.4939012076958499
A2097,0.06,0.5066474852417366
A2092,0.59,0.5076836205183918
A2091,0.91,0.4989793941862424
A2090,0.43,0.4994117587116582
A228,0.22,0.5000947466217658
A229,0.53,0.5080211539092309
A226,0.68,0.4996805616039886
A227,0.74,0.5210132006817035
A2079,0.02,0.4994295507302513
A224,0.76,0.4996210105943078
A225,0.88,0.5005410956366307
A222,0.44,0.4272138121993415
A223,0.79,0.5131853571373474
A220,0.4,0.4689673032582647
A2085,0.83,0.4985588822571226
A221,0.87,0.5316043256514452
A2084,0.35,0.499183041776254
A2083,0.68,0.5099886629718408
A2082,0.46,0.5020122673969291
A2089,0.92,0.6154341215457446
A2088,0.61,0.5137945131207609
A2087,0.01,0.4908524147766987
A2086,0.22,0.4512568791988788
A2081,0.74,0.5013042499828745
A2080,0.46,0.5016963374722375
A239,0.89,0.533540472669509
A237,0.37,0.5097329823351247
A238,0.29,0.4984327385097779
A235,0.67,0.5001125585289734
A236,0.96,0.6175417436403624
A233,0.53,0.4960552828402325
A234,0.95,0.5116090816844877
A231,0.43,0.5048708513350791
A232,0.73,0.5002643022883734
A230,0.53,0.4995042966303078
A248,0.36,0.5043345088138051
A249,0.17,0.5067402811714125
A246,0.51,0.5039175244276094
A247,0.37,0.5085778854936274
A244,0.37,0.4994196609419358
A245,0.53,0.5050816203483695
A242,0.87,0.5590362133705318
A243,0.85,0.501898344540724
A240,0.66,0.5104280105286831
A241,0.46,0.4974478293019782
A2049,0.26,0.5015754589333827
A2048,0.5,0.4812336217631538
A259,0.17,0.4882246902545746
A1199,0.28,0.4947159295067565
A2047,0.83,0.5106473119440493
A2046,0.43,0.4661177538620705
A257,0.37,0.4796952781168884
A258,0.05,0.4371118380062366
A255,0.52,0.508077830525013
A256,0.48,0.4343288914713818
A253,0.74,0.5081403320584907
A2052,0.41,0.4821827169811163
A254,0.87,0.5948275929767016
A2051,0.12,0.4957389693926838
A251,0.21,0.450243582162283
A2050,0.24,0.4539796929056083
A252,0.51,0.4964733751799156
A2056,0.07,0.4724374824024315
A250,0.87,0.4675086147337382
A2055,0.16,0.4984466279501005
A2054,0.16,0.497203402991666
A2053,0.53,0.4965978456287691
A2038,0.96,0.6167997180566391
A2037,0.91,0.5010374076425038
A1188,0.04,0.4676095013467133
A2036,0.26,0.4956209797213009
A1189,0.89,0.5022034908899917
A2035,0.45,0.4693394898225475
A268,0.52,0.4980364896519707
A269,0.85,0.5271570116848988
A266,0.87,0.4954183105425238
A267,0.51,0.4883503367147221
A2039,0.73,0.5021625821592572
A264,0.65,0.4900432314273328
A1193,0.07,0.4959353789706145
A2041,0.01,0.3778219604991027
A265,0.19,0.4974776022680459
A1194,0.24,0.4995176374366733
A2040,0.35,0.4923597139108169
A262,0.28,0.4957314432668867
A1191,0.78,0.5013306593377365
A263,0.71,0.5268866252024619
A1192,0.48,0.4976874169148992
A260,0.59,0.503373432539772
A1197,0.41,0.482665804036783
A2045,0.1,0.4841745724877634
A261,0.8,0.4993166051307026
A1198,0.87,0.5040407264103743
A2044,0.52,0.4705367405007158
A1195,0.48,0.4913932788070904
A2043,0.08,0.4997954806690934
A1196,0.43,0.4994285240291977
A2042,0.92,0.6418920076190089
A1190,0.91,0.4994769471244231
A2069,0.07,0.5006768748170015
A2068,0.84,0.4967068983338871
A279,0.57,0.4795408361478803
A277,0.2,0.5051488738363864
A278,0.41,0.5081297071442803
A275,0.53,0.5167667301644723
A2074,0.24,0.4765072225433741
A276,0.92,0.5656608570920595
A2073,0.7,0.5182810367967327
A273,0.96,0.5000940233367361
A2072,0.72,0.5461008906457263
A274,0.22,0.5007319765104687
A2071,0.43,0.460840871864122
A271,0.28,0.4965736254042231
A2078,0.06,0.501862035014968
A272,0.33,0.5016228571036345
A2077,0.61,0.5011126698587772
A2076,0.3,0.4946651832245611
A270,0.39,0.4928068487783774
A2075,0.61,0.5178274409315903
A2070,0.85,0.5055962587358794
A2059,0.47,0.4911439291212291
A2058,0.77,0.5115367418082485
A2057,0.64,0.5012321356880011
A288,0.83,0.5286917969561844
A289,0.24,0.4947070527994456
A286,0.61,0.4932487003653297
A2063,0.67,0.522071758683215
A287,0.57,0.5027813102673938
A2062,0.03,0.4927302441502851
A284,0.69,0.5005733833610172
A2061,0.41,0.507228195895357
A285,0.8,0.5235263684600457
A2060,0.76,0.4699832150667121
A282,0.62,0.5055734192284163
A2067,0.26,0.5072710647352877
A283,0.69,0.4958437874919155
A2066,0.39,0.505277462849828
A280,0.8,0.5898710772679594
A2065,0.0,0.998111115237852
A281,0.85,0.5041636446477086
A2064,0.7,0.4820927058337613
A1157,0.96,0.5014447736769747
A2005,0.89,0.5109402220695969
A1158,0.14,0.4995698651340327
A2004,0.18,0.4865714539054071
A1155,0.28,0.5055067404381405
A2003,0.44,0.4989494819541749
A1156,0.08,0.4984317835728886
A2002,0.08,0.4961152639816387
A2009,0.71,0.4990077193864625
A2008,0.89,0.4980407054579184
A299,0.34,0.5010575624887598
A1159,0.8,0.5002197287511656
A2007,0.54,0.4957289006347168
A2006,0.74,0.5098160479681431
A297,0.53,0.4927223145198062
A1160,0.89,0.5008789241833478
A298,0.05,0.4984227054919432
A1161,0.34,0.5020773841393168
A295,0.18,0.4994827827781308
A296,0.99,0.5038747684767896
A293,0.63,0.4883392230360757
A1164,0.04,0.4925300807696724
A2012,0.01,0.4702779490805147
A294,0.0,0.8716636231485443
A1165,0.43,0.5014920208797623
A2011,0.06,0.4930000435705796
A291,0.19,0.5111156300936204
A1162,0.71,0.4649960000066922
A2010,0.8,0.5488402734309356
A292,0.3,0.4985990048083663
A1163,0.01,0.4935846201592964
A290,0.39,0.499254993704652
A1146,0.14,0.4989310762033607
A1147,0.36,0.5214297272034822
A1144,0.4,0.4278348251266808
A1145,0.4,0.456717491755313
A1148,0.51,0.4985620347190005
A1149,0.52,0.5139471055996604
A1150,0.2,0.4992376438975937
A1153,0.46,0.5125367691259811
A2001,0.26,0.4239781871311278
A1154,0.33,0.4894460673303657
A2000,0.87,0.4857851126529305
A1151,0.25,0.4059470067640943
A1152,0.8,0.5139346164591343
A1179,0.05,0.5025880505677631
A2027,0.72,0.5394595884406223
A2026,0.8,0.5253421941297514
A1177,0.9,0.5047200544690538
A2025,1.0,0.5000092876678542
A1178,0.11,0.4741638092362775
A2024,0.13,0.4990777573445826
A2029,0.2,0.4195853040631328
A2028,0.1,0.4945429760316117
A1182,0.44,0.5143209041088136
A2030,0.0,0.9980343480205822
A1183,0.85,0.5049640743134209
A1180,0.61,0.4989531467461597
A1181,0.9,0.4999774046192443
A1186,0.53,0.5007328563030616
A2034,0.99,0.5040429575160871
A1187,0.08,0.4965493947007546
A2033,0.31,0.5029086298004315
A1184,0.58,0.4897914902712194
A2032,0.39,0.4995207375024492
A1185,0.14,0.4851211340415718
A2031,0.61,0.4753550184390453
A1168,0.86,0.5005342280533129
A2016,0.05,0.471712429591708
A1169,0.31,0.4830650237788664
A2015,0.09,0.4718879479909613
A1166,0.49,0.5129077532887719
A2014,0.52,0.5007433408590949
A1167,0.16,0.4005265747339325
A2013,0.38,0.4955319263162038
A2019,0.52,0.4762231798267204
A2018,0.82,0.5000826557295149
A2017,0.32,0.4998744902219058
A1171,0.71,0.5115714583512311
A1172,0.32,0.5030435136325123
A1170,0.3,0.5004340184976603
A1175,0.77,0.4910065067864504
A2023,0.54,0.5146912031921194
A1176,0.27,0.4928404772509283
A2022,0.89,0.5269160215932187
A1173,0.03,0.4840618993797245
A2021,0.96,0.5063472159592642
A1174,0.97,0.6161808715559431
A2020,0.55,0.5020577184865954
A1119,0.57,0.3935562620241247
A1113,0.88,0.4974172509939019
A1598,0.62,0.4999667580712859
A1114,0.86,0.5016219291014639
A1597,0.63,0.5061576114960868
A1111,0.69,0.5381234122462902
A1596,0.03,0.4961616592721471
A1112,0.56,0.4994196092883531
A1595,0.13,0.4905613303311023
A1117,0.55,0.5034549885918288
A1118,0.78,0.5062998270098117
A1115,0.25,0.4999120673152694
A1116,0.51,0.5118502013652914
A1599,0.19,0.500401232836962
A1120,0.55,0.5853369953621523
A1121,0.59,0.4895781688990634
A1108,0.08,0.4853243631415813
A1109,0.98,0.5019890313833698
A1102,0.22,0.4561360956552236
A1587,0.39,0.5000350078059723
A1103,0.89,0.4997637506947901
A1586,0.28,0.4880130478283156
A1100,0.34,0.4182533699430447
A1585,0.51,0.4689560455300602
A1101,0.39,0.4184460130786976
A1584,0.64,0.5011689538373206
A1106,0.06,0.4982426825755512
A1107,0.15,0.479774902594325
A1104,0.75,0.5001448239734275
A1589,0.07,0.4981174134348073
A1105,0.49,0.4955929565988616
A1588,0.92,0.5046113663862306
A1590,0.64,0.5341401142568662
A1594,0.78,0.4985163138272377
A1110,0.28,0.5012323588552267
A1593,0.56,0.4950201429224633
A1592,0.97,0.5303618203268587
A1591,0.94,0.4999176638725196
A1135,0.01,0.4910469782173339
A1136,0.31,0.4905641932805934
A1133,0.44,0.501906527013439
A1134,0.45,0.4940651256029076
A1139,0.45,0.4949517514452622
A1137,0.22,0.5007069890828727
A1138,0.9,0.5057758513138512
A1142,0.46,0.6136488213401565
A1143,0.86,0.5037750389528364
A1140,0.35,0.5030915119517019
A1141,0.97,0.5035056268804565
A1124,0.43,0.5112048296606395
A1125,0.77,0.499443936823553
A1122,0.78,0.4979003699505347
A1123,0.99,0.5242980470869247
A1128,0.64,0.5382973315589368
A1129,0.96,0.5074413859531335
A1126,0.07,0.501061099635564
A1127,0.81,0.5061119600908841
A1131,0.06,0.4703607709382842
A1132,0.52,0.4883720003887556
A1130,0.13,0.4478313587721999
